index,x,y,z
0,162.6916,0,268.7725
0,119.1707,0,239.8231
0,114.4853,0,222.637
0,107.1107,0,172.5261
0,146.0767,0,284.3955
0,160.8261,0,214.0721
0,159.093,0,253.8504
0,161.5014,0,182.4281
0,90.59756,0,300.4231
0,114.8514,0,186.2713
0,157.2132,0,267.8291
0,168.7155,0,235.9025
0,123.1142,0,197.9923
0,105.2833,0,221.1982
0,100.5249,0,257.2584
0,162.7503,0,259.4594
0,131.9352,0,251.0351
0,84.94025,0,250.4798
0,104.7792,0,218.2068
0,164.5935,0,163.7369
0,130.1573,0,264.8932
0,114.9534,0,272.2127
0,91.07258,0,302.8112
0,84.61021,0,217.3801
0,159.3956,0,289.7013
0,118.4805,0,286.2645
0,146.2411,0,215.6655
0,168.7357,0,218.0309
0,128.5891,0,248.3525
0,153.925,0,273.7925
0,100.8102,0,171.8783
0,151.9461,0,288.6345
0,90.2493,0,227.6155
0,114.7303,0,247.758
0,142.4142,0,273.7451
0,132.7058,0,273.1836
0,108.5406,0,226.0743
0,153.2518,0,280.1254
0,153.504,0,193.3327
0,103.8423,0,187.5092
0,117.672,0,196.9904
0,154.5645,0,287.7883
0,163.8225,0,217.592
0,134.5214,0,296.8757
0,100.0034,0,199.151
0,112.7477,0,300.7499
0,151.6629,0,256.0291
0,142.842,0,217.0551
0,112.7232,0,296.5923
0,121.9382,0,203.2749
0,140.8246,0,242.2915
0,159.3589,0,262.4258
0,140.6581,0,216.7376
0,124.0308,0,224.3424
0,88.14345,0,214.5659
0,161.304,0,162.4661
0,155.8604,0,176.5265
0,146.9397,0,260.5235
0,112.1361,0,267.0419
0,92.05888,0,298.0808
0,122.1541,0,283.545
0,166.4892,0,177.6631
0,137.7759,0,154.952
0,101.4253,0,290.4232
0,102.4846,0,220.8565
0,162.8145,0,169.5536
0,124.9882,0,273.2
0,135.4996,0,165.099
0,133.2439,0,173.5771
0,135.4647,0,150.5604
0,146.8079,0,213.3988
0,104.5616,0,202.9986
0,102.196,0,286.9071
0,131.29,0,287.3739
0,128.2014,0,222.4549
0,160.0714,0,252.4657
0,156.9607,0,169.8478
0,169.8862,0,206.6818
0,151.1131,0,285.1141
1,170,48.97,303
0,104.3058,0,172.3199
0,119.5446,0,302.2003
0,167.9523,0,242.421
0,149.2256,0,247.0269
0,100.1909,0,149.1028
0,148.5801,0,205.5148
0,140.9485,0,186.8992
0,88.52177,0,252.7356
0,131.2687,0,185.5796
0,162.6298,0,203.8304
0,116.2033,0,215.2159
0,112.9715,0,199.0484
0,136.9844,0,214.9812
0,97.21619,0,159.9141
0,112.5466,0,154.4091
0,93.83922,0,266.8894
0,151.5341,0,187.9028
0,141.832,0,259.66
0,163.2224,0,158.8767
0,118.5448,0,165.6829
0,129.9705,0,166.5195
0,90.03658,0,153.6208
0,150.3106,0,154.6084
0,105.308,0,255.6191
0,118.5455,0,201.6179
0,130.672,0,193.5417
0,160.9922,0,194.2929
0,145.8972,0,250.2063
0,110.1952,0,249.9139
0,109.9468,0,269.0354
0,113.0502,0,186.6345
0,118.3991,0,150.4077
0,128.6636,0,278.3582
0,141.321,0,206.1374
0,108.7501,0,264.929
0,100.2203,0,149.7555
0,162.5288,0,262.8902
0,135.3397,0,244.4757
0,98.51739,0,208.2827
0,147.1025,0,191.8766
0,117.7288,0,172.9712
0,164.2182,0,215.0967
0,139.0309,0,170.3084
0,163.9194,0,194.5909
0,164.0538,0,273.4276
0,87.78811,0,276.2917
0,124.4349,0,154.1734
0,153.1593,0,227.1131
0,114.4153,0,286.2633
0,152.6419,0,175.2924
0,118.8941,0,244.726
0,85.47457,0,281.1588
0,97.38779,0,258.6274
0,159.0827,0,232.4655
0,93.55482,0,155.9249
0,114.4493,0,229.3683
0,88.75939,0,262.2141
0,120.751,0,149.0657
0,169.5391,0,254.9678
0,133.8273,0,194.4874
0,164.4542,0,254.6793
0,94.12032,0,188.802
0,148.724,0,300.0778
0,115.6403,0,244.6649
0,146.4325,0,197.1281
0,144.6127,0,242.2211
0,135.5098,0,288.3161
0,134.2509,0,278.9849
0,113.218,0,239.5653
0,149.1667,0,178.3736
0,93.03764,0,184.6846
0,88.06853,0,218.7003
0,159.0429,0,206.5469
0,84.55537,0,256.4296
0,141.9458,0,167.3101
0,88.46834,0,195.8729
0,137.3041,0,291.7116
0,93.03556,0,257.7581
0,167.4388,0,190.3278
0,165.0367,0,286.6468
0,108.3067,0,261.2137
0,121.4645,0,189.4676
0,134.2375,0,245.3858
0,107.5123,0,187.6627
0,122.1906,0,174.8598
0,104.7004,0,235.1398
0,150.606,0,242.9256
0,166.7555,0,160.2498
0,94.14616,0,209.1173
0,106.5471,0,169.1608
0,155.1061,0,263.3675
0,135.055,0,236.1436
0,96.63327,0,296.5829
0,105.2739,0,277.9593
0,88.4854,0,188.2725
0,109.1241,0,263.7003
0,87.44827,0,178.4663
0,142.0996,0,221.3367
0,136.2957,0,168.9965
0,108.6394,0,202.8293
0,164.8965,0,266.2658
0,120.7073,0,213.4126
0,116.7058,0,228.652
0,124.6801,0,256.3205
0,91.63137,0,280.4019
0,148.9795,0,212.1597
0,125.9213,0,163.0257
0,114.601,0,274.7909
0,166.8275,0,229.2203
0,162.06,0,277.9111
0,108.0847,0,227.3395
0,114.7826,0,235.0923
0,112.1703,0,197.1914
0,154.3075,0,272.7836
0,152.4421,0,207.6894
0,153.8824,0,278.14
0,145.196,0,276.7605
0,101.2826,0,210.6223
0,97.20074,0,288.8252
0,108.7547,0,199.7065
0,124.7829,0,271.4892
0,169.8606,0,248.4088
0,91.25216,0,209.051
0,116.4795,0,168.9859
0,148.5422,0,170.7858
0,128.6534,0,279.9014
0,129.6661,0,243.2509
0,143.9345,0,180.3375
0,102.379,0,208.4338
0,167.1895,0,191.2589
0,158.7818,0,183.4487
0,140.8525,0,202.0147
0,161.8788,0,171.4051
0,163.7281,0,169.7322
0,104.1177,0,183.1295
0,127.3689,0,247.3666
0,150.2981,0,258.7229
0,129.9059,0,150.8881
0,88.64691,0,199.1906
0,112.9316,0,274.2507
0,91.23473,0,293.4236
0,141.277,0,269.2785
0,106.5533,0,289.2285
0,142.842,0,196.2094
0,163.8636,0,294.7676
0,166.3403,0,284.4894
0,111.5,0,207.2587
0,155.5256,0,166.0082
0,97.01347,0,241.7872
0,150.7694,0,291.5957
0,137.0984,0,211.6816
0,143.0307,0,176.1696
0,168.7918,0,270.2051
0,88.39723,0,299.3033
0,147.2113,0,250.5629
0,165.8271,0,195.6935
0,103.0162,0,215.5656
0,142.382,0,168.1057
0,128.2957,0,244.988
0,169.687,0,182.5452
0,145.6423,0,187.7698
0,104.7541,0,208.526
0,115.6342,0,209.3003
0,156.9413,0,149.1925
0,84.74925,0,262.9657
0,139.7421,0,289.9942
0,143.8946,0,168.0769
0,89.30037,0,182.0532
0,89.1731,0,297.5179
0,93.73386,0,171.8453
0,120.1544,0,150.6888
0,142.6457,0,205.7936
0,89.47827,0,214.2082
0,142.8085,0,206.8026
0,120.3862,0,182.2444
0,130.1536,0,149.0627
0,94.10384,0,158.8654
0,143.8735,0,173.9082
0,148.8529,0,153.2175
0,130.0815,0,284.622
0,140.0802,0,238.9899
0,107.3147,0,246.093
0,137.2234,0,193.1618
0,120.0111,0,218.494
0,87.90395,0,214.5638
0,115.1336,0,286.31
0,85.30935,0,278.5732
0,150.1287,0,206.1022
0,147.0066,0,206.9041
0,115.797,0,273.5455
0,95.28149,0,157.7005
0,108.0428,0,163.854
0,162.8548,0,171.9364
0,85.80497,0,204.2028
0,117.9335,0,205.7642
0,126.4166,0,297.0288
0,150.2778,0,205.9123
0,151.7725,0,191.9501
0,113.8783,0,236.5999
0,103.8462,0,240.7173
0,161.2245,0,150.8112
0,145.7102,0,179.51
0,116.4352,0,264.5847
0,163.4034,0,276.1514
0,169.7323,0,234.5368
0,153.965,0,171.3923
0,159.4106,0,227.2839
0,109.3195,0,172.1992
0,95.32575,0,190.6754
0,138.6443,0,161.2827
0,155.4628,0,211.7081
0,103.4213,0,166.1624
0,114.8302,0,215.0628
0,117.46,0,256.6167
0,134.8369,0,165.9385
0,158.8492,0,211.753
0,101.4404,0,196.0309
0,147.889,0,175.7992
0,136.2704,0,264.2201
0,148.065,0,221.5899
0,131.197,0,194.3313
0,112.5867,0,254.2997
0,99.39871,0,231.7936
0,139.8797,0,219.3674
0,132.7075,0,276.2394
0,140.3405,0,207.5441
0,120.9453,0,295.2083
0,139.1308,0,279.2013
0,126.9748,0,187.0952
0,137.1659,0,158.8553
0,102.1392,0,291.4754
0,149.7441,0,162.733
0,125.8227,0,199.6106
0,84.81441,0,298.3487
0,89.97249,0,254.6152
0,155.6361,0,265.1559
0,106.5906,0,292.1469
0,96.16265,0,174.9864
0,157.9886,0,160.3638
0,92.76437,0,212.9284
0,160.665,0,177.4757
0,117.7768,0,173.3222
0,143.6298,0,177.0171
0,133.1897,0,252.4234
0,168.5997,0,233.4968
0,106.166,0,289.7481
0,92.63924,0,245.4089
0,118.6215,0,266.2357
0,169.9427,0,253.5175
0,104.9734,0,279.35
0,104.3472,0,280.4558
0,105.337,0,228.8676
0,134.7502,0,173.0054
0,102.1078,0,193.0698
0,118.222,0,175.0742
0,104.1184,0,234.3622
0,123.0456,0,250.7778
0,158.8001,0,302.5435
0,85.72129,0,241.9586
0,156.3866,0,273.1549
0,124.7422,0,205.9465
0,154.7661,0,226.9133
0,156.9665,0,207.6053
0,135.3009,0,297.4734
0,122.426,0,195.6039
0,139.2859,0,255.2097
0,131.6994,0,162.5963
0,150.2807,0,200.5423
0,135.1642,0,157.0472
0,156.2232,0,254.6592
0,117.4997,0,229.3199
0,117.6127,0,272.1029
0,101.3967,0,186.1081
0,122.1764,0,232.4982
0,169.0996,0,224.9195
0,168.2747,0,154.6368
0,93.48576,0,217.788
0,89.45627,0,202.8467
0,155.588,0,190.6326
0,154.1746,0,220.3958
0,90.91963,0,219.548
0,98.96352,0,247.5805
0,138.0786,0,270.3958
0,125.8113,0,250.2574
0,151.6494,0,233.3207
0,120.6066,0,270.7599
0,108.677,0,266.7163
0,138.8601,0,182.2359
0,95.43187,0,172.7398
0,83.55087,0,172.8284
0,130.1582,0,245.3538
0,109.6606,0,215.2108
0,159.4189,0,212.8859
0,151.8609,0,245.2099
0,117.8931,0,290.2118
0,143.9757,0,273.9225
0,110.4765,0,278.644
0,90.94701,0,213.0978
0,168.6741,0,299.0221
0,133.0389,0,206.071
0,139.1824,0,225.4149
0,159.2665,0,217.2989
0,87.59884,0,276.6008
0,103.3912,0,183.5732
0,157.7164,0,289.7884
0,126.7507,0,157.8636
0,160.9392,0,191.6771
0,136.544,0,170.9948
0,106.1432,0,209.9623
0,116.3063,0,288.2628
0,111.4446,0,202.8278
0,84.456,0,269.4962
0,83.34185,0,250.4518
0,95.98859,0,157.3398
0,160.0002,0,161.395
0,162.3631,0,195.5829
0,101.9369,0,196.5421
0,135.6948,0,154.3588
0,94.65851,0,257.2357
0,107.3436,0,250.8531
0,109.0048,0,208.8985
0,119.0112,0,155.2009
0,148.3791,0,201.5876
0,109.4733,0,255.9895
0,92.98164,0,154.973
0,133.6452,0,222.517
0,95.45224,0,300.1646
0,152.7706,0,250.2836
0,168.7079,0,175.0808
0,131.9906,0,222.7112
0,95.56433,0,262.1297
0,126.2218,0,176.9553
0,113.0739,0,234.9276
0,115.0057,0,295.4735
0,148.8181,0,189.9633
0,163.4128,0,177.2673
0,129.16,0,161.3317
0,161.5478,0,225.2726
0,97.25146,0,224.6099
0,93.39362,0,254.8007
0,99.93967,0,294.5456
0,163.1675,0,210.9784
0,126.0565,0,295.8585
0,144.9597,0,286.27
0,154.4308,0,162.8819
0,118.7447,0,193.0358
0,95.04477,0,295.7485
0,141.8705,0,261.12
0,154.7603,0,253.4675
0,120.3668,0,230.7378
0,135.6755,0,283.8142
0,139.1394,0,205.9092
0,136.3307,0,170.9767
0,169.1389,0,150.8869
0,157.4962,0,218.672
0,114.0036,0,216.3041
0,101.7818,0,245.8981
0,101.4528,0,256.8268
0,162.7223,0,258.4919
0,140.141,0,173.6917
0,152.5363,0,206.9633
0,101.619,0,205.4835
0,159.1366,0,284.8472
0,164.1691,0,290.0271
0,141.752,0,189.9566
0,121.9425,0,293.8076
0,112.3621,0,198.3049
0,111.6732,0,202.1935
0,102.6145,0,301.7709
0,149.2306,0,192.8217
0,155.4112,0,266.5727
0,133.6182,0,214.4919
0,154.9654,0,267.4438
0,120.2226,0,289.4138
0,86.57152,0,260.501
0,141.6817,0,277.6122
0,90.24266,0,276.0409
0,96.87434,0,243.8017
0,92.78485,0,239.636
0,119.7576,0,256.5215
0,165.4094,0,261.3117
0,133.2435,0,249.2112
0,93.45952,0,205.9037
0,108.7229,0,247.7798
0,98.43626,0,202.5343
0,125.0907,0,149.7297
0,124.4139,0,278.1535
0,84.55201,0,153.3468
0,159.3348,0,178.5912
0,103.9196,0,292.4621
0,136.6032,0,170.4951
0,107.4288,0,202.3279
0,116.9702,0,212.0831
0,106.504,0,167.5754
0,129.3,0,266.9166
0,112.0927,0,247.5586
0,83.63737,0,236.8842
0,102.5324,0,174.8293
0,149.5822,0,231.5974
0,119.8771,0,239.9172
0,99.6212,0,238.6315
0,157.5801,0,266.9955
0,163.6413,0,257.3555
0,129.2437,0,209.9281
0,119.564,0,154.5753
0,141.0395,0,161.5571
0,109.0912,0,180.263
0,112.7592,0,263.0594
0,130.3643,0,296.3039
0,120.8005,0,226.9192
0,144.6687,0,285.5973
0,106.015,0,292.9117
0,149.181,0,161.8885
0,143.8358,0,240.9738
0,147.616,0,214.4228
0,119.0196,0,236.0062
0,84.29279,0,226.8689
0,143.999,0,293.6012
0,147.4179,0,287.2742
0,107.8475,0,274.8173
0,142.1076,0,238.852
0,165.8594,0,210.11
0,117.8579,0,169.9354
0,94.80196,0,299.2724
0,90.15891,0,261.9991
0,87.86723,0,281.1597
0,152.1897,0,201.5956
0,141.9741,0,285.9959
0,169.3893,0,149.5041
0,111.0132,0,225.6899
0,86.12115,0,293.2725
0,151.4707,0,167.6169
0,158.3949,0,168.4348
0,105.7542,0,148.6763
0,161.7046,0,202.4426
0,128.6216,0,193.6369
0,88.43636,0,190.4636
0,89.28123,0,233.7624
0,91.85281,0,160.3424
0,119.8859,0,156.1957
0,168.8421,0,267.3876
0,102.5963,0,220.277
0,120.6609,0,197.8564
0,92.95577,0,174.3892
0,142.3554,0,162.0538
0,138.7753,0,293.2766
0,89.31932,0,152.3475
0,159.0798,0,230.2303
0,121.3173,0,211.2314
0,93.2326,0,297.4148
0,83.68547,0,292.1389
0,112.8022,0,265.0953
0,121.9799,0,150.0391
0,154.9838,0,302.7238
0,114.0259,0,302.0867
0,159.4642,0,288.0593
0,131.4303,0,167.8827
0,96.41324,0,213.3652
0,164.3045,0,253.0765
0,136.4437,0,158.6458
0,138.8499,0,195.9765
0,86.06877,0,275.188
0,116.8906,0,258.733
0,98.11975,0,253.3832
0,84.74466,0,154.1667
0,149.6774,0,295.3926
0,155.8136,0,168.3444
0,102.2577,0,260.7067
0,165.0344,0,299.0575
0,153.9436,0,285.5349
0,118.8921,0,291.4421
0,156.7727,0,227.5555
0,168.4515,0,230.5016
0,120.136,0,244.9779
0,101.5135,0,163.4044
0,159.2021,0,185.3591
0,87.32642,0,167.1009
0,158.0267,0,288.1422
0,136.0819,0,195.1821
0,107.4811,0,220.483
0,121.1086,0,292.5892
0,164.3914,0,269.2796
0,83.42485,0,229.4196
0,168.9723,0,180.8164
0,94.51274,0,269.4189
0,166.8986,0,203.6669
0,152.9686,0,214.8273
0,100.5057,0,263.6801
0,110.1615,0,191.4162
0,159.5691,0,218.6658
0,121.7702,0,227.7849
0,142.7229,0,246.1216
0,145.8224,0,271.4951
0,95.37939,0,149.5104
0,164.352,0,248.961
0,130.4648,0,248.0243
0,168.5059,0,161.4016
0,97.26666,0,280.523
0,124.8883,0,156.7249
0,129.3511,0,249.687
0,145.5364,0,214.9764
0,131.6298,0,161.6791
0,106.8469,0,300.3277
0,149.2824,0,202.7237
0,164.4287,0,157.6399
0,83.99561,0,201.4579
0,137.6842,0,282.8763
0,126.1891,0,148.882
0,141.3199,0,236.4535
0,134.6723,0,167.652
0,104.4768,0,275.4022
0,93.4221,0,246.4948
0,102.7564,0,204.3774
0,130.2683,0,263.7734
0,159.6533,0,163.7659
0,158.9364,0,215.9045
0,101.3338,0,168.5011
0,162.0442,0,172.4365
0,83.48101,0,253.2965
0,110.7031,0,263.4669
0,107.6539,0,234.7334
0,115.7174,0,170.6784
0,128.6273,0,226.3421
0,132.7458,0,207.544
0,124.5582,0,182.1327
0,134.2942,0,275.8632
0,91.64394,0,243.814
0,152.4182,0,295.187
0,103.8577,0,195.6691
0,126.8606,0,286.1245
0,89.58475,0,209.2928
0,122.726,0,210.1886
0,108.4295,0,217.0537
0,164.5517,0,287.5098
0,128.7521,0,169.1008
0,164.9292,0,152.727
0,100.4068,0,215.3441
0,111.6678,0,274.5336
0,138.8317,0,169.9465
0,92.5567,0,254.8462
0,115.6458,0,222.3896
0,114.5208,0,280.881
0,122.0475,0,158.1735
0,96.45417,0,291.9601
0,138.239,0,293.6779
0,90.94498,0,262.9308
0,99.7706,0,162.7757
0,125.5893,0,215.7232
0,95.0333,0,175.569
0,145.9898,0,158.5447
0,96.88397,0,197.3385
0,162.1404,0,289.3802
0,105.9402,0,215.6867
0,101.4599,0,198.1292
0,120.6421,0,232.025
0,148.2192,0,281.0724
0,86.30036,0,258.6026
0,127.6153,0,271.8382
0,142.1511,0,245.2204
0,150.1588,0,249.5659
0,101.3986,0,294.1811
0,104.9534,0,251.498
0,125.1403,0,233.8059
0,167.8107,0,201.7813
0,161.3501,0,245.395
0,147.5403,0,257.7214
0,106.7664,0,280.5384
0,160.8857,0,281.618
0,135.1267,0,157.05
0,108.2814,0,259.1687
0,155.1427,0,154.2809
0,90.90417,0,262.0022
0,147.0768,0,284.2757
0,131.257,0,171.0772
0,123.1121,0,236.04
0,136.3038,0,226.9967
0,155.1142,0,207.3871
0,125.3914,0,243.0188
0,100.5075,0,260.505
0,157.0769,0,275.0772
0,107.8702,0,230.71
0,85.79877,0,159.54
0,86.18105,0,291.0699
0,167.6866,0,271.4551
0,146.9862,0,209.9066
0,142.1622,0,284.0092
0,135.1913,0,220.9569
0,99.03844,0,154.6993
0,141.7678,0,177.8897
0,145.2678,0,290.3005
0,109.9332,0,169.131
0,145.9879,0,186.226
0,127.5346,0,187.1976
0,103.8246,0,234.9875
0,87.21098,0,271.871
0,87.46453,0,188.869
0,143.381,0,213.7194
0,121.4445,0,186.7985
0,157.4829,0,244.5794
0,139.3849,0,184.4983
0,141.4806,0,203.9874
0,118.7039,0,265.4395
0,109.1019,0,295.9437
0,97.23164,0,225.7725
0,166.6194,0,279.2152
0,111.8725,0,156.6649
0,131.8551,0,161.0938
0,169.8285,0,197.2162
0,111.1331,0,175.8898
0,86.93173,0,185.0701
0,93.82915,0,233.4242
0,126.7609,0,262.2593
0,93.92797,0,183.0504
0,149.4713,0,207.7651
0,123.7714,0,221.2947
0,161.429,0,152.0558
0,131.5659,0,177.224
0,83.84086,0,233.6304
0,145.5247,0,274.7304
0,125.2402,0,197.0302
0,106.7868,0,274.5272
0,99.5677,0,228.0329
0,142.8231,0,268.4725
0,126.9657,0,251.4985
0,90.04679,0,298.7161
0,106.3367,0,203.5574
0,85.07478,0,267.0855
0,84.97289,0,283.1668
0,106.8971,0,299.6042
0,140.5815,0,273.4037
0,155.5251,0,212.2156
0,96.17406,0,221.582
0,87.59388,0,205.0875
0,85.56258,0,189.846
0,165.5457,0,189.1021
0,103.8014,0,294.0033
0,125.1298,0,179.5526
0,102.1226,0,267.2326
0,130.5141,0,249.2969
0,146.2746,0,214.6988
0,90.40306,0,273.1941
0,137.4432,0,223.8427
0,163.4738,0,225.045
0,107.2284,0,254.2421
0,95.79369,0,151.1525
0,119.5269,0,174.8808
0,158.5527,0,163.3195
0,163.7911,0,169.3425
0,94.07706,0,297.4505
0,144.6866,0,253.7786
0,135.0047,0,188.9278
0,105.2521,0,263.936
0,129.7259,0,233.308
0,134.721,0,257.3623
0,85.99438,0,167.2427
0,163.3147,0,222.7481
0,158.205,0,150.4089
0,140.7197,0,203.1259
0,100.1859,0,252.9139
0,123.5839,0,168.5549
0,89.69374,0,242.7977
0,148.7548,0,198.3911
0,161.8598,0,176.7765
0,142.4392,0,256.561
0,120.6937,0,203.2006
0,114.1057,0,150.2421
0,96.75599,0,259.8724
0,130.1864,0,236.9911
0,95.73872,0,282.5982
0,138.342,0,266.2666
0,88.92052,0,233.5383
0,106.8957,0,183.7465
0,148.3361,0,180.3921
0,100.4266,0,299.1853
0,165.9079,0,290.8603
0,106.6142,0,294.765
0,143.829,0,205.1283
0,154.9579,0,152.0086
0,118.4784,0,249.492
0,138.3512,0,216.9081
0,156.1885,0,293.0422
0,102.606,0,294.6623
0,99.44556,0,295.0732
0,111.5162,0,251.2303
0,152.2166,0,183.6818
0,129.0605,0,164.8313
0,151.1154,0,278.5781
0,140.5571,0,206.0533
0,97.37167,0,234.2885
0,125.882,0,203.2334
0,139.8419,0,281.397
0,134.7598,0,225.8809
0,120.3648,0,250.1927
0,144.7204,0,299.8327
0,127.9315,0,160.1108
0,132.7472,0,281.3763
0,169.2015,0,274.8228
0,156.8797,0,178.387
0,114.4279,0,255.4651
0,87.6919,0,175.7628
1,170,48.97,303
0,133.7331,0,193.4728
0,148.8025,0,181.4554
0,92.41688,0,254.2864
0,156.6827,0,218.9994
0,87.46198,0,264.8863
0,104.2409,0,212.8814
0,111.654,0,219.328
0,107.3308,0,158.0483
0,143.3767,0,271.1333
0,87.20354,0,164.7454
0,128.3298,0,165.6229
0,169.1826,0,293.2823
0,146.9728,0,255.4366
0,119.1161,0,157.0732
0,161.4812,0,227.4688
0,150.3591,0,212.2674
0,164.8629,0,209.9929
0,105.1515,0,242.9563
0,130.7274,0,257.5674
0,91.45525,0,250.5908
0,140.0379,0,288.4592
0,163.3612,0,149.5479
0,88.86797,0,169.1124
0,133.6142,0,290.4619
0,109.9305,0,264.5774
0,108.9785,0,168.7752
0,150.5115,0,300.5879
0,167.4931,0,175.3201
0,110.8723,0,268.4259
0,120.9682,0,194.0351
0,121.6256,0,229.7168
0,87.84686,0,221.6746
0,121.8599,0,206.0039
0,145.88,0,218.4812
0,137.6641,0,221.7321
0,138.9334,0,165.4878
0,147.538,0,246.5561
0,85.62358,0,206.8192
0,116.1504,0,233.7502
0,155.2424,0,229.6185
0,145.3622,0,222.7845
0,149.789,0,277.1109
0,138.5952,0,286.5192
0,135.8774,0,288.9635
0,112.0661,0,294.474
0,136.8073,0,200.151
0,131.5154,0,232.0185
0,120.0426,0,279.2756
0,117.5115,0,246.7185
0,130.6865,0,268.454
0,144.8345,0,157.736
0,102.9449,0,204.1723
0,105.8898,0,217.0218
0,168.7807,0,242.6527
0,133.8823,0,283.6598
0,125.5722,0,263.7932
0,86.19167,0,210.4161
0,168.3407,0,184.4736
0,97.19223,0,234.2318
0,85.18212,0,256.8546
0,156.062,0,248.1532
0,111.278,0,165.8936
0,155.3345,0,192.7617
0,161.6838,0,292.487
0,151.0355,0,174.778
0,128.8144,0,259.5131
0,113.6168,0,195.0066
0,155.9285,0,157.274
0,150.087,0,171.1025
0,135.4653,0,287.3382
0,154.1992,0,172.9594
0,161.2204,0,262.2158
0,141.0326,0,288.5191
0,120.3697,0,199.9965
0,86.31073,0,192.712
0,161.9244,0,153.5266
0,164.1838,0,255.5003
0,107.0255,0,183.8272
0,168.0868,0,186.8782
0,127.0643,0,173.6949
0,141.8424,0,151.3268
0,148.1994,0,211.8382
0,100.5093,0,158.7447
0,123.7005,0,161.8443
0,128.07,0,221.4013
0,124.4391,0,280.1901
0,133.2642,0,166.0016
0,163.8704,0,170.4554
0,94.3346,0,281.8195
0,122.8436,0,236.6982
0,84.95471,0,279.7029
0,149.0332,0,271.0735
0,142.4585,0,241.7834
0,132.761,0,215.3424
0,93.7014,0,298.0901
0,151.4597,0,164.5469
0,126.0653,0,171.0084
0,138.856,0,231.8942
0,88.44296,0,272.6742
0,94.32769,0,189.7495
0,135.5037,0,251.0555
0,120.5563,0,273.1258
0,156.5386,0,184.2443
0,95.64488,0,218.3866
0,104.2135,0,193.4307
0,89.8177,0,211.6632
0,139.9825,0,213.8739
0,134.8378,0,196.8598
0,97.29832,0,157.5285
0,151.4157,0,244.6761
0,144.0351,0,250.8318
0,125.7799,0,167.6063
0,100.1774,0,301.4138
0,144.0252,0,243.3335
0,162.0218,0,241.6047
0,84.55865,0,186.3942
0,128.1186,0,216.892
0,126.0106,0,165.186
0,160.6324,0,152.204
0,88.65322,0,287.7837
0,167.1567,0,233.7646
0,98.62225,0,216.9411
0,123.9653,0,208.2524
0,127.4022,0,251.7886
0,87.2706,0,195.3476
0,108.1262,0,235.2963
0,119.8185,0,159.7413
0,97.33665,0,182.21
0,134.4354,0,150.9063
0,154.1115,0,269.3576
0,157.9801,0,227.549
0,97.75661,0,280.2477
0,153.3811,0,216.6865
0,130.6233,0,162.4986
0,168.0999,0,165.0698
0,145.4025,0,209.769
0,131.2763,0,290.291
0,144.9338,0,162.2418
0,103.8476,0,158.6042
0,165.2228,0,212.8358
0,147.647,0,207.7963
0,131.0473,0,152.5395
0,139.4555,0,166.7383
0,135.0101,0,165.95
0,112.447,0,228.0001
0,112.1805,0,242.5875
0,165.7871,0,256.4734
0,133.961,0,166.9812
0,94.92294,0,230.9913
0,141.5327,0,296.8984
0,93.01254,0,200.057
0,84.78697,0,188.3014
0,142.6505,0,294.8905
0,142.5922,0,296.9598
0,147.9327,0,234.9332
0,114.4406,0,243.2053
0,88.8475,0,184.5151
0,169.0525,0,164.725
0,93.48508,0,237.5375
0,152.9325,0,194.3104
0,86.96759,0,199.6422
0,96.7513,0,188.5465
0,127.4382,0,279.1375
0,131.8889,0,249.5537
0,135.577,0,179.1768
0,149.9831,0,221.1866
0,106.909,0,216.1491
0,117.3913,0,155.3693
0,156.5441,0,184.6464
0,98.29285,0,245.445
0,90.381,0,215.1349
0,157.8632,0,218.3555
0,167.1849,0,176.7997
0,141.7636,0,260.8618
0,119.6795,0,211.8665
0,136.1889,0,162.8843
0,143.4669,0,180.3296
0,155.8462,0,150.491
0,159.812,0,217.2553
0,141.6953,0,248.22
0,140.8038,0,287.061
0,148.6732,0,302.1419
0,145.9264,0,287.3289
0,142.7237,0,278.9924
0,133.4867,0,159.2119
0,150.4622,0,231.407
0,160.8399,0,175.877
0,124.4723,0,154.2623
0,108.6009,0,252.6895
0,160.0482,0,267.3538
0,160.4932,0,225.5933
0,143.7097,0,302.4292
0,135.6148,0,299.3095
0,92.84214,0,197.2444
0,91.23147,0,299.0827
0,83.32191,0,149.3392
0,112.6017,0,277.9763
0,121.6784,0,286.3218
0,99.08891,0,222.919
0,115.4325,0,178.5453
0,123.0811,0,192.9985
0,89.16834,0,255.9364
0,152.3126,0,159.6388
0,162.7428,0,218.103
0,132.3575,0,287.4268
0,108.2712,0,236.1882
0,140.1535,0,221.9465
0,161.1248,0,188.9886
0,116.8338,0,302.0469
0,128.5122,0,218.8787
0,84.97558,0,198.0029
0,144.6504,0,192.4553
0,98.10626,0,199.9934
0,119.0663,0,204.5973
0,168.8133,0,279.2524
0,136.9222,0,272.2251
0,95.74711,0,276.7993
0,105.5147,0,192.3315
0,95.09171,0,235.5056
0,152.7102,0,267.1588
0,124.5214,0,256.4225
0,129.9022,0,244.6465
0,131.7678,0,171.2026
0,119.2737,0,279.3506
0,118.9882,0,177.1118
0,152.0503,0,276.9378
0,147.5638,0,160.8549
0,110.8417,0,269.4963
0,161.9341,0,166.522
0,106.5463,0,295.8242
0,126.2943,0,174.8514
0,110.8174,0,210.2101
