index,x,y,z
0,464.6682,0,279.3168
0,790.6403,0,271.786
0,649.9742,0,80.86553
0,404.1009,0,253.0685
0,938.166,0,25.24568
0,930.72,0,169.1245
0,453.3754,0,87.65751
0,229.2883,0,45.61925
0,804.8075,0,166.5595
0,691.0266,0,282.672
0,698.2225,0,257.3663
0,655.0229,0,252.1774
0,883.081,0,181.1405
0,915.8484,0,175.6294
0,632.4991,0,300.433
0,1019.611,0,227.1874
0,931.7599,0,92.15526
0,477.7406,0,54.48526
0,555.759,0,19.69563
0,685.4692,0,279.1377
0,188.2969,0,106.6858
0,377.1944,0,43.96378
0,568.5248,0,49.68522
0,266.6165,0,127.0309
0,1005.776,0,219.1047
0,959.6532,0,47.99659
0,558.5861,0,139.8762
0,346.1116,0,143.8465
0,956.2356,0,206.7044
0,682.173,0,177.6227
0,727.5208,0,295.1181
0,267.5914,0,125.1126
0,655.1421,0,205.4951
0,895.9944,0,191.224
0,555.6686,0,185.0025
0,348.5148,0,275.3264
0,825.4613,0,111.0726
0,382.009,0,153.294
0,893.3385,0,300.1502
0,346.2599,0,108.7426
0,448.5457,0,159.0634
0,405.2951,0,18.95534
0,547.1329,0,32.92138
0,731.1094,0,96.84163
0,574.559,0,136.9901
0,1013.774,0,191.1617
0,171.9259,0,201.8587
0,895.9789,0,292.6208
0,204.2127,0,235.4437
0,625.3137,0,43.56606
0,327.7384,0,265.7355
0,1003.313,0,70.07848
0,670.2133,0,158.565
0,551.4824,0,11.35481
0,454.899,0,31.31611
0,508.4476,0,72.0546
0,181.7213,0,173.1278
0,457.1195,0,92.53727
0,911.5037,0,82.46469
0,680.1959,0,84.70113
0,427.4192,0,149.1679
0,691.562,0,225.421
0,1015.951,0,131.7455
0,213.0544,0,264.6086
0,266.9673,0,231.0325
0,502.0121,0,158.7813
0,335.6798,0,143.24
0,909.8609,0,13.81953
0,645.2961,0,87.57736
0,663.7979,0,30.18919
0,924.8762,0,121.9394
0,600.6872,0,57.67115
0,402.1858,0,257.3724
0,345.3376,0,107.766
0,348.8129,0,225.0329
0,965.6241,0,40.92165
0,723.7736,0,280.7165
0,539.2075,0,46.35102
0,371.2887,0,195.1426
0,849.5248,0,133.1645
0,434.1879,0,140.0766
0,439.1974,0,82.75063
0,788.8054,0,179.2202
0,636.9388,0,186.1838
0,191.1796,0,292.5417
0,790.4108,0,302.3503
0,611.2813,0,68.87553
0,284.77,0,215.0154
0,663.3381,0,86.0581
0,627.8916,0,272.3121
0,464.2535,0,61.78289
0,990.7747,0,60.95631
0,788.801,0,160.5499
0,1022.304,0,168.9626
0,749.2803,0,11.71067
0,203.795,0,98.59546
0,572.5399,0,252.131
0,471.0786,0,294.9385
0,793.2294,0,227.2704
0,955.0231,0,122.1886
0,853.3901,0,302.2923
0,589.8361,0,173.8387
0,350.5732,0,2.124567
0,792.0245,0,249.5869
0,595.2283,0,286.3076
0,929.8794,0,174.9485
0,624.5396,0,102.8475
0,566.9039,0,238.6756
0,498.008,0,242.0701
0,372.2682,0,60.3968
0,394.7752,0,157.047
0,479.1116,0,42.17127
0,245.2869,0,170.2339
0,856.0156,0,74.40986
0,733.7692,0,33.98736
0,244.1098,0,144.4974
0,333.1548,0,166.8779
0,646.2247,0,56.99448
0,499.2715,0,229.3857
0,282.3645,0,247.8857
0,465.1337,0,146.1074
0,814.7198,0,298.0519
0,992.7507,0,4.957671
0,927.3948,0,277.7722
0,669.2574,0,5.111328
0,723.1467,0,22.86068
0,674.7446,0,263.8987
0,286.0516,0,299.8028
0,312.8071,0,302.2429
0,242.3982,0,219.7566
0,450.7742,0,270.4695
0,227.8242,0,264.0722
0,280.3412,0,18.6455
0,762.1109,0,253.4287
0,380.3066,0,227.2651
0,609.6004,0,231.2499
0,866.1934,0,150.7117
0,725.7031,0,116.1451
0,886.1846,0,268.5447
0,714.3124,0,190.444
0,865.4758,0,89.25714
0,669.6588,0,98.31213
0,733.7524,0,274.6213
0,916.6673,0,8.330307
0,632.1766,0,262.7069
0,314.6642,0,268.8459
0,199.4892,0,117.9488
0,768.4012,0,194.0297
0,712.4764,0,3.412729
0,865.6407,0,75.21715
0,970.7471,0,183.3058
0,972.0291,0,126.2285
0,970.4844,0,187.1443
0,994.5888,0,147.7995
0,1019.975,0,254.0837
0,603.2802,0,104.6035
0,556.4523,0,132.3334
0,253.4916,0,49.65437
0,294.6656,0,285.4641
0,460.2645,0,166.059
0,950.6877,0,224.8104
0,669.8713,0,191.1903
0,287.9119,0,44.01742
0,495.8319,0,274.6111
0,320.1614,0,196.2244
0,796.0168,0,135.6121
0,552.3328,0,232.0911
0,637.1269,0,191.3507
0,831.7363,0,192.4868
0,1005.717,0,77.29185
0,918.843,0,301.8962
0,789.8419,0,178.0394
0,282.6173,0,186.578
0,346.9859,0,264.3429
0,845.7938,0,79.0303
0,349.9922,0,74.90085
0,800.8406,0,133.099
0,870.0241,0,201.5906
0,376.2132,0,261.7755
0,809.4042,0,97.10799
0,586.186,0,111.8134
0,183.8611,0,13.1751
0,612.6091,0,93.67532
0,418.9219,0,11.2954
0,360.2386,0,166.7637
0,997.2191,0,67.02981
0,996.6029,0,281.2696
0,582.8884,0,16.75861
0,424.2776,0,47.36481
0,997.689,0,262.1744
0,907.8308,0,265.451
0,851.3666,0,130.9443
0,307.8897,0,251.9761
0,502.5374,0,37.39073
0,420.9821,0,202.4503
0,526.3733,0,274.5862
0,231.3965,0,170.6138
0,840.1994,0,17.68549
0,191.7059,0,94.08698
0,803.1063,0,161.4929
0,575.0609,0,223.0567
0,281.7944,0,261.6291
0,421.3571,0,151.7821
0,961.5801,0,38.12437
0,876.6367,0,93.01236
0,298.27,0,84.54021
0,218.1477,0,286.9543
0,904.191,0,160.6641
0,821.5317,0,142.8042
0,307.101,0,252.1664
0,982.2015,0,75.67906
0,1014.279,0,11.67202
0,875.8422,0,126.0705
0,225.3488,0,44.97374
0,719.9404,0,297.8388
0,695.056,0,298.5966
0,904.9454,0,224.2403
0,577.2609,0,132.6494
0,426.9352,0,89.3578
0,852.0148,0,272.1892
0,368.2443,0,21.80828
0,726.9025,0,162.2839
0,928.0849,0,150.6806
0,940.9202,0,73.2198
0,1018.989,0,46.41712
0,738.9601,0,224.1196
0,761.415,0,66.86174
0,347.4797,0,293.9899
0,861.8715,0,169.932
0,211.5629,0,10.05079
0,507.1807,0,150.1651
0,945.3778,0,299.1842
0,196.9772,0,105.489
0,660.2489,0,108.3332
0,436.735,0,270.4801
0,285.4382,0,285.414
0,386.0541,0,116.3741
0,256.1177,0,299.4187
0,671.8721,0,168.3333
0,744.4648,0,185.6657
0,914.1263,0,269.2542
0,352.9155,0,34.03442
0,483.1387,0,260.5812
0,759.9982,0,95.44633
0,266.3796,0,283.4947
0,386.1496,0,67.6889
0,642.1178,0,75.13964
0,884.6568,0,105.5538
0,1019.204,0,272.0757
0,729.205,0,156.2001
0,305.2574,0,72.95612
0,846.6639,0,298.2404
0,624.8407,0,15.79192
0,367.799,0,208.3045
0,827.3187,0,256.6846
0,927.264,0,294.3378
0,464.6279,0,2.105748
0,243.1154,0,285.8203
0,593.5323,0,193.6549
0,444.1228,0,222.3636
0,783.549,0,49.13388
0,984.5677,0,283.4583
0,928.2082,0,25.2296
0,417.9716,0,11.42305
0,537.5001,0,86.03664
0,279.3601,0,243.8134
0,821.1434,0,192.1685
0,718.7705,0,76.25448
0,597.7501,0,268.1937
0,336.6283,0,170.9422
0,871.8282,0,216.9024
0,852.9235,0,117.7208
0,952.2222,0,10.61348
0,325.9405,0,186.0617
0,888.7778,0,97.94562
0,916.077,0,130.5363
0,684.1479,0,88.79443
0,182.2643,0,194.1021
0,587.995,0,202.5622
0,632.7643,0,23.02463
0,642.784,0,157.6399
0,215.2749,0,149.4573
0,630.5997,0,8.554145
0,530.3516,0,161.2716
0,313.0659,0,105.7914
0,243.9155,0,23.74603
0,195.9279,0,82.33123
0,559.2485,0,25.20497
0,577.3488,0,6.128551
0,737.519,0,214.1191
0,573.5688,0,229.471
0,666.5475,0,220.9019
0,706.4545,0,254.4537
0,660.1594,0,285.3299
0,691.6015,0,38.63866
0,415.0596,0,139.6527
0,764.5206,0,132.3948
0,698.3615,0,200.3916
0,757.8859,0,55.3161
0,239.1366,0,126.8149
0,196.2777,0,251.2276
0,690.223,0,273.4375
0,191.9268,0,41.18641
0,792.1198,0,275.431
0,219.2384,0,296.7395
0,455.1122,0,273.4281
0,415.8795,0,224.204
0,710.7183,0,285.0893
0,267.2624,0,262.2949
0,461.6235,0,258.1311
0,975.4378,0,174.1152
0,355.9803,0,31.79463
0,591.6333,0,107.2927
0,638.4453,0,214.7374
0,236.9022,0,238.8949
0,818.6772,0,289.888
0,633.9196,0,217.5227
0,249.6324,0,28.90077
0,476.6097,0,89.13079
0,765.5214,0,71.26875
0,767.1646,0,140.1543
0,863.637,0,255.9873
0,172.3042,0,165.1422
0,490.3407,0,279.639
0,803.3865,0,39.83258
0,384.5873,0,162.2563
0,714.8193,0,36.11868
0,472.5367,0,161.2829
0,585.4354,0,253.4113
0,284.2423,0,265.4411
0,992.7264,0,34.24519
0,745.783,0,91.1367
0,172.8916,0,128.0272
0,957.3029,0,187.683
0,525.3733,0,44.95883
0,484.9289,0,187.7633
0,795.9788,0,14.14064
0,475.748,0,43.30458
0,242.1088,0,261.6292
0,483.9128,0,51.79873
0,272.1756,0,80.51589
0,996.5934,0,204.3029
0,806.0237,0,239.5302
0,822.6644,0,160.3444
0,966.9762,0,19.85084
0,368.3673,0,172.6235
0,554.3256,0,219.637
0,485.806,0,264.5105
0,996.897,0,176.697
0,694.9156,0,79.92435
0,898.6274,0,49.77747
0,214.3441,0,72.60431
0,452.3881,0,76.76641
0,190.5467,0,112.5071
0,417.5475,0,87.38693
0,725.7306,0,216.6339
0,737.8168,0,103.6544
0,755.4103,0,222.9142
0,290.9204,0,185.7106
0,635.5557,0,264.3468
0,256.9293,0,25.02607
0,708.0287,0,138.6057
0,699.8976,0,297.0748
0,723.1393,0,190.5073
0,639.2224,0,156.0573
0,258.749,0,264.126
0,821.6035,0,38.39066
0,850.358,0,265.5335
0,583.1821,0,127.4726
0,175.3871,0,152.9218
0,708.9559,0,30.99413
0,907.6807,0,88.93173
0,678.8781,0,117.2474
0,369.7536,0,259.5002
0,383.0647,0,77.03247
0,470.3361,0,272.4355
0,760.4434,0,101.9571
0,857.6694,0,227.4479
0,325.2514,0,239.1057
0,783.751,0,148.0173
0,599.8254,0,111.4343
0,409.2088,0,57.29543
0,504.6855,0,256.016
0,443.8162,0,165.3307
0,516.9868,0,289.5284
0,224.1897,0,177.2468
0,663.0273,0,48.08426
0,401.5973,0,6.180203
0,445.569,0,167.4679
0,808.6746,0,226.4002
0,897.697,0,109.6695
0,261.7518,0,79.90065
0,922.9001,0,93.09811
0,768.6204,0,138.8177
0,927.6808,0,264.368
0,857.4258,0,140.554
0,452.2328,0,145.5541
0,670.9961,0,6.502253
0,767.5178,0,95.64124
0,328.6657,0,73.59982
0,180.713,0,12.56048
0,965.6218,0,160.1412
0,697.3717,0,224.6523
0,990.2541,0,248.9542
0,441.3282,0,273.9151
0,693.2887,0,175.9709
0,763.1489,0,52.87837
0,208.8797,0,151.9528
0,838.3834,0,301.9833
0,869.4733,0,115.8823
0,608.8047,0,115.5525
0,637.9363,0,76.13019
0,621.0512,0,235.3888
0,575.3913,0,71.98781
0,768.7444,0,297.9584
0,816.1238,0,225.9052
0,895.9409,0,15.7001
0,856.5284,0,241.7681
0,664.3036,0,159.9728
0,445.9998,0,184.7094
0,957.0572,0,63.5936
0,434.7001,0,70.31713
0,177.8922,0,200.8671
0,578.8719,0,129.9982
0,611.3303,0,173.9434
0,761.7686,0,143.8964
0,936.0875,0,45.27011
0,664.4587,0,36.97369
0,259.5588,0,289.7337
0,292.6818,0,113.9681
0,962.0596,0,112.3607
0,490.054,0,274.7507
0,862.5905,0,251.0909
0,295.2002,0,248.8485
0,506.2365,0,277.3336
0,310.2843,0,136.5878
0,236.0162,0,44.13879
0,934.8065,0,187.4794
0,778.5668,0,79.50333
0,928.6758,0,30.77532
0,856.0427,0,269.0074
0,747.0306,0,95.56669
0,905.1586,0,190.5824
0,871.616,0,114.9157
0,804.7013,0,147.8327
0,1009.293,0,131.4583
0,586.4307,0,260.5325
0,629.7602,0,174.3426
0,697.3601,0,166.5085
0,241.0723,0,88.76569
0,533.2952,0,49.97025
0,796.8506,0,201.1449
0,577.0081,0,181.5449
0,236.7888,0,136.4784
0,485.6327,0,187.1971
0,978.0126,0,260.9946
0,553.5227,0,295.4455
0,909.7325,0,49.91151
0,775.4102,0,270.8945
0,892.6201,0,60.20103
0,537.8275,0,171.0713
0,787.1722,0,221.8215
0,859.3906,0,7.679562
0,978.1639,0,151.645
0,472.4445,0,238.0447
0,763.1956,0,77.35929
0,283.7732,0,162.2105
0,580.8326,0,28.73072
0,387.0134,0,241.8126
0,762.2121,0,148.7797
0,875.4142,0,295.5846
