index,x,y,z
0,235.6119,0,981.8334
0,801.9097,0,915.841
0,779.0134,0,783.9399
0,673.4286,0,852.6403
0,705.1334,0,497.61
0,515.3472,0,427.7041
0,780.0085,0,806.1266
0,341.0178,0,424.2913
0,224.1172,0,546.9087
0,774.6516,0,828.5164
0,147.1754,0,669.8232
0,279.6083,0,435.9736
0,44.38086,0,744.7189
0,851.0196,0,605.9327
0,51.89186,0,495.1559
0,63.96439,0,947.315
0,279.7669,0,617.0643
0,203.2198,0,439.0563
0,754.5171,0,617.5477
0,98.96717,0,783.0972
0,90.7329,0,699.2964
0,873.4678,0,567.3793
0,494.3371,0,391.8605
0,492.3164,0,369.6408
0,316.2899,0,630.9347
0,413.4824,0,775.6018
0,686.3644,0,692.3602
0,830.8643,0,376.4452
0,653.645,0,373.6333
0,627.3721,0,841.3491
0,733.9169,0,407.2994
0,493.5368,0,430.445
0,530.9435,0,367.3253
0,884.4868,0,597.5294
0,71.50883,0,978.7617
0,713.6565,0,772.7587
0,7.995521,0,450.5679
0,610.4507,0,668.2361
0,706.029,0,719.7634
0,720.6661,0,652.2308
0,715.421,0,931.1786
0,752.9885,0,1007.598
0,776.8076,0,814.3536
0,225.0114,0,820.5427
0,309.9768,0,950.9147
0,714.0211,0,486.6813
0,527.3303,0,684.0657
0,372.4369,0,446.4392
0,462.9301,0,700.0283
0,522.6255,0,809.2728
0,265.9263,0,835.6354
0,515.3774,0,909.8004
0,889.9384,0,408.3996
0,664.3203,0,948.7568
0,85.39293,0,1017.021
0,880.7608,0,488.8006
0,666.0652,0,527.8893
0,778.6073,0,1005.083
0,132.7982,0,481.9691
0,745.3336,0,509.4476
0,528.689,0,992.3002
0,397.1412,0,526.6623
0,517.9748,0,747.3964
0,93.86417,0,635.0467
0,347.3911,0,943.0256
0,773.9282,0,434.254
0,65.36679,0,928.7131
0,491.1685,0,770.7536
0,543.1278,0,617.1183
0,547.3574,0,411.8459
0,737.1352,0,851.3351
0,415.381,0,644.7109
0,37.10883,0,431.9437
0,351.0279,0,500.8356
0,440.2292,0,392.9558
0,11.87402,0,418.2966
0,413.3393,0,612.1483
0,779.2343,0,356.6072
0,464.5211,0,911.9229
0,251.4822,0,759.3738
0,201.1649,0,949.3203
0,418.4899,0,412.1957
0,377.0058,0,783.6231
0,733.991,0,767.9921
0,14.43917,0,712.5967
0,175.3519,0,915.1642
0,769.649,0,861.3918
0,210.5015,0,501.4644
0,229.4803,0,875.7417
0,688.424,0,923.8401
0,613.6956,0,651.0577
0,741.2122,0,760.9451
0,31.78391,0,530.6639
0,582.0623,0,988.6772
0,519.5318,0,802.171
0,649.2552,0,691.7605
0,499.5261,0,705.6028
0,800.3578,0,486.3448
0,633.9224,0,953.7775
0,192.5242,0,933.5406
0,355.1004,0,1007.316
0,137.2782,0,362.1978
0,498.442,0,696.7906
0,490.4014,0,672.4818
0,687.0725,0,422.4562
0,902.407,0,694.7251
0,155.47,0,829.4669
0,773.728,0,915.3729
0,185.9238,0,734.2571
0,226.4041,0,666.5895
0,419.6413,0,911.0598
0,285.8669,0,655.912
0,465.8904,0,964.5452
0,842.8333,0,422.9308
0,354.1853,0,932.227
0,657.7121,0,362.3937
0,136.2921,0,789.4555
0,79.32178,0,802.8578
0,571.0557,0,783.6257
0,242.3303,0,654.4309
0,507.7589,0,427.1498
0,868.5039,0,379.8595
0,661.6578,0,477.9316
0,891.1509,0,999.2421
0,786.7753,0,707.1749
0,637.1224,0,643.9053
0,115.074,0,979.3808
0,415.5732,0,454.3575
0,811.4613,0,828.6332
0,435.0546,0,426.5813
0,295.2955,0,1004.484
0,568.1227,0,845.231
0,784.6229,0,813.0047
0,100.6726,0,594.3484
0,572.5855,0,869.6825
0,333.0588,0,810.438
0,688.0771,0,399.0421
0,688.7161,0,951.5472
0,487.6321,0,653.6521
0,246.529,0,658.2629
0,62.11671,0,854.6749
0,812.289,0,561.3881
0,849.9189,0,407.9124
0,663.8705,0,906.1913
0,500.0022,0,948.4299
0,374.5242,0,966.8922
0,103.8291,0,982.8856
0,513.2136,0,454.0128
0,3.897669,0,663.4652
0,32.34188,0,613.2264
0,627.0847,0,969.9255
0,570.4843,0,802.2915
0,286.5366,0,872.9547
0,525.9169,0,576.0018
0,323.6345,0,853.3289
0,23.29852,0,374.7367
0,168.9951,0,534.233
0,136.743,0,431.3869
0,518.6823,0,411.4338
0,458.3392,0,386.8102
0,785.1819,0,397.6877
0,150.117,0,432.6541
0,899.0514,0,468.3625
0,284.2241,0,453.531
0,316.3382,0,491.6662
0,388.7699,0,949.4454
0,593.4124,0,747.882
0,758.1462,0,438.3332
0,764.1765,0,936.6288
0,61.53633,0,445.1469
0,658.13,0,548.9094
0,461.2602,0,491.9357
0,80.99547,0,876.8243
0,266.2968,0,652.8477
0,743.8806,0,662.1287
0,82.52493,0,422.8273
0,711.882,0,365.4345
0,531.1063,0,489.8796
0,272.8507,0,616.9421
0,671.4468,0,796.3704
0,126.4593,0,745.6501
0,721.4919,0,723.4905
0,561.8192,0,499.8907
0,801.3126,0,486.369
0,563.2906,0,983.2714
0,355.4554,0,423.32
0,349.1786,0,801.0003
0,546.205,0,438.913
0,339.9257,0,1017.988
0,447.3512,0,703.0018
0,250.4785,0,618.1937
0,724.2992,0,850.0328
0,410.838,0,802.8882
0,361.4054,0,992.8741
0,626.0275,0,635.5859
0,792.1834,0,890.4891
0,110.0158,0,640.9022
0,466.5242,0,469.0818
0,158.6617,0,663.0182
0,871.0226,0,938.0105
0,228.4836,0,1013.777
0,795.3374,0,643.8949
0,297.1003,0,757.3943
0,927.1263,0,414.7588
0,156.0359,0,576.4878
0,567.3679,0,442.7953
0,39.34774,0,970.5941
0,48.97148,0,808.1898
0,500.8712,0,616.0774
0,575.3996,0,540.4504
0,790.2999,0,1019.345
0,388.833,0,371.9247
0,473.9098,0,848.5974
0,831.8453,0,676.1899
0,763.0612,0,942.4363
0,715.2189,0,592.4526
0,764.9926,0,910.0766
0,303.2634,0,843.9247
0,753.3865,0,842.7798
0,307.3393,0,969.2507
0,370.4706,0,659.0269
0,318.7513,0,885.0636
0,487.9194,0,981.1744
0,817.7741,0,963.3647
0,42.27893,0,890.2037
0,444.5808,0,747.7571
0,804.5942,0,785.2823
0,528.7,0,998.1568
0,102.5215,0,656.9624
0,88.55685,0,380.9352
0,480.3292,0,982.8687
0,43.71923,0,868.7904
0,683.4515,0,709.7087
0,604.3637,0,529.613
0,831.0621,0,461.2473
0,369.7497,0,781.2632
0,721.6665,0,976.5172
0,516.9406,0,1005.535
0,431.7645,0,971.5313
0,780.3398,0,373.322
0,16.91516,0,991.532
0,169.8987,0,918.084
0,840.4879,0,938.3606
0,668.1338,0,646.5159
0,499.6412,0,801.1589
0,741.4549,0,477.0838
0,130.8051,0,503.0103
0,186.1817,0,1007.432
0,35.63298,0,669.0054
0,928.409,0,864.2236
0,838.2594,0,404.8188
0,372.462,0,722.3859
0,369.4067,0,580.8582
0,736.4797,0,615.2793
0,74.94907,0,366.4522
0,61.39478,0,579.2383
0,148.7347,0,870.0529
0,105.8932,0,664.2393
0,382.5568,0,924.2653
0,214.5993,0,540.674
0,802.4352,0,871.2468
0,91.45828,0,661.8118
0,842.9453,0,638.4564
0,750.9318,0,779.5494
0,831.4905,0,502.8238
0,525.0087,0,1019.403
0,903.2731,0,915.3539
0,488.1785,0,614.4372
0,45.72574,0,398.2612
0,256.7203,0,446.7869
0,177.108,0,561.3128
0,513.3458,0,591.2444
0,487.2097,0,829.9484
0,583.3601,0,451.3056
0,627.28,0,777.8865
0,739.7803,0,981.8704
0,786.7301,0,738.3159
0,708.4934,0,434.8927
0,676.5942,0,1006.864
0,409.3156,0,512.5781
0,488.9912,0,367.9776
0,152.2407,0,452.3898
0,695.0571,0,383.5536
0,834.6472,0,778.8021
0,284.2917,0,812.6351
0,154.2401,0,550.6841
0,413.1432,0,646.1475
0,639.5355,0,854.4683
0,568.4609,0,624.1061
0,206.8584,0,780.9248
0,484.8361,0,666.2253
0,860.8427,0,1017.137
0,340.8993,0,418.2904
0,96.15903,0,787.5225
0,122.5071,0,903.4208
0,295.823,0,529.4781
0,184.8662,0,460.4984
0,94.90911,0,894.222
0,789.1762,0,417.4436
0,420.9562,0,880.1073
0,551.3166,0,384.2135
0,141.9161,0,906.9208
0,403.3765,0,873.8409
0,198.7802,0,580.3806
0,101.6787,0,940.6554
0,932.1942,0,748.7927
0,198.0408,0,943.8093
0,222.2359,0,715.0726
0,109.5358,0,541.2817
0,199.2434,0,447.3254
0,326.5031,0,900.463
0,268.7661,0,824.2311
0,644.9784,0,937.4218
0,782.7142,0,976.5001
0,522.4899,0,441.3304
0,758.4727,0,1003.004
0,915.8405,0,466.7968
0,882.7347,0,809.0399
0,748.9868,0,475.7446
0,697.0139,0,968.6737
0,183.3471,0,958.572
0,440.3295,0,876.8342
0,16.3194,0,779.3647
0,833.1158,0,615.9362
0,122.9158,0,761.0246
0,215.3739,0,744.3202
0,248.7924,0,947.7404
0,16.21686,0,461.4029
0,829.3411,0,704.7366
0,836.4334,0,595.1048
0,701.0099,0,358.2679
0,51.3544,0,986.5438
0,204.4364,0,478.5481
0,200.2405,0,889.4046
0,123.0119,0,722.8016
0,697.0321,0,531.3197
0,17.6556,0,572.2774
0,385.6456,0,634.5107
0,156.8387,0,670.584
0,159.0264,0,998.2591
0,852.6573,0,914.3397
0,496.71,0,997.8885
0,381.7177,0,671.3855
0,643.8135,0,365.6372
0,908.1804,0,637.7552
0,114.2006,0,545.7791
0,466.9228,0,915.9601
0,630.6097,0,407.6562
0,721.9729,0,772.1978
0,619.2065,0,940.8029
0,825.4838,0,528.0017
0,879.101,0,959.0411
0,652.5889,0,475.8615
0,1.55053,0,884.0626
0,821.3258,0,498.8555
0,864.9425,0,872.2922
0,555.5794,0,926.7355
0,332.7773,0,895.9717
0,327.9143,0,496.2979
0,59.67527,0,479.4813
0,843.6603,0,509.2576
0,866.6208,0,573.3491
0,716.4878,0,748.2485
0,217.6381,0,856.9529
0,661.6779,0,516.0596
0,170.7805,0,688.4064
0,310.0852,0,910.5525
0,868.2649,0,488.6984
0,444.4025,0,796.0085
0,412.7536,0,499.2494
0,880.3279,0,476.1253
0,76.09577,0,888.5654
0,159.2196,0,961.9731
0,456.5251,0,600.1547
0,500.0698,0,488.1292
0,668.7544,0,555.9829
0,159.5303,0,949.0511
0,272.6786,0,453.6967
0,806.5881,0,437.5189
0,482.5938,0,983.5004
0,179.5537,0,639.7755
0,21.81776,0,833.4449
0,904.5031,0,952.2932
0,915.4751,0,592.146
0,410.1116,0,853.9742
0,303.969,0,363.8205
0,430.8829,0,523.361
0,635.4417,0,606.3201
0,94.19553,0,460.1985
0,155.2622,0,960.2219
0,489.1384,0,633.1506
0,911.6317,0,557.917
0,654.6403,0,820.0609
0,427.0412,0,595.6615
0,476.9451,0,868.9769
0,336.6928,0,588.8155
0,674.0665,0,646.5814
0,627.4135,0,636.1902
0,146.2317,0,522.2198
0,517.2329,0,961.576
0,59.08208,0,396.8908
0,99.56047,0,515.135
0,277.2657,0,568.8317
0,704.4539,0,963.9326
0,653.269,0,844.1317
0,670.4501,0,998.3255
0,284.2375,0,358.0692
0,848.0967,0,989.0193
0,693.0248,0,612.2123
0,216.4972,0,645.8243
0,592.2648,0,822.3795
0,526.3685,0,710.6704
0,376.3792,0,649.5121
0,316.8279,0,770.8892
0,517.4488,0,1010.566
0,920.8821,0,623.3153
0,931.4946,0,888.2147
0,601.3324,0,957.6431
0,311.5476,0,721.104
0,319.1531,0,925.7921
0,514.2018,0,641.7649
0,599.3037,0,744.8879
0,469.2115,0,433.2642
0,141.2306,0,570.1573
0,653.0479,0,735.521
0,722.0577,0,474.9263
0,21.23125,0,460.6042
0,702.5773,0,793.6321
0,258.6577,0,952.2712
0,32.3878,0,508.7243
0,643.1888,0,466.9607
0,104.094,0,642.1993
0,384.1929,0,798.1903
0,64.51857,0,570.1305
0,597.1304,0,688.3513
0,567.7366,0,574.4111
0,412.0766,0,796.8259
0,409.0313,0,907.0695
0,124.2457,0,701.2717
0,363.4445,0,858.0096
0,600.7767,0,658.6014
0,472.4108,0,490.9665
0,301.024,0,912.1371
0,746.9414,0,734.22
0,96.40424,0,493.4677
0,497.6116,0,795.6082
0,403.5393,0,600.6227
0,768.1288,0,646.9891
0,878.7167,0,809.3289
0,427.7946,0,657.5134
0,528.4731,0,572.1689
0,136.669,0,552.6479
0,525.9525,0,439.3705
0,682.1268,0,871.6705
0,530.7697,0,868.1849
0,240.9972,0,663.9894
0,65.22991,0,704.7343
0,52.00399,0,761.4087
0,543.217,0,676.3334
0,538.7813,0,949.3303
0,687.9139,0,508.4785
0,465.4435,0,481.739
0,36.04037,0,531.6978
0,726.1131,0,946.4897
