index,x,y,z
0,861.051,0,389.4559
0,919.2965,0,418.0536
0,926.9806,0,589.5992
0,915.1161,0,541.3511
0,916.7588,0,653.7692
0,864.9742,0,642.3524
0,907.2735,0,395.9805
0,848.432,0,501.6663
0,920.2074,0,444.8591
0,903.4588,0,347.0796
0,899.2668,0,610.8726
0,915.1013,0,385.4441
0,897.6912,0,521.908
0,891.8342,0,528.2058
0,896.7981,0,438.2884
0,854.0585,0,586.4504
0,926.8692,0,435.2363
0,889.2996,0,463.8961
0,917.6493,0,360.7534
0,845.1492,0,410.122
0,923.8344,0,570.7725
0,858.0573,0,344.5393
0,905.1973,0,422.1381
0,873.8691,0,344.9203
0,895.1345,0,402.8176
0,883.4597,0,333.3009
0,867.0906,0,632.1885
0,910.8891,0,376.8112
0,919.3134,0,532.4691
0,926.0096,0,508.6979
0,899.7368,0,652.3051
0,857.2461,0,521.989
0,879.6443,0,432.4381
0,870.1055,0,622.165
0,887.9059,0,623.2056
0,845.6915,0,595.0499
0,919.0873,0,534.5897
0,880.0785,0,559.6362
0,897.5923,0,380.4731
0,853.9949,0,395.4922
0,855.0449,0,428.3033
0,903.6945,0,520.5027
0,859.3168,0,433.9751
0,888.7865,0,614.7041
0,885.8661,0,429.6155
0,914.5939,0,575.6403
0,886.5039,0,423.9674
0,857.3193,0,472.6925
0,861.2773,0,563.3476
0,918.2142,0,557.3401
0,931.7999,0,396.7297
0,888.3519,0,626.3745
0,907.8581,0,426.6539
0,927.3557,0,469.7708
0,909.7198,0,334.6281
0,860.1797,0,555.5178
0,868.6815,0,417.8156
0,910.5346,0,629.2651
0,882.792,0,488.1631
0,882.123,0,546.6106
0,864.171,0,332.3008
0,880.0017,0,464.8383
0,930.5681,0,573.8539
0,933.7997,0,593.188
0,914.0408,0,334.8704
0,850.2508,0,435.6573
0,864.6615,0,394.0602
0,920.3362,0,603.6639
0,850.244,0,461.8238
0,898.2797,0,335.63
0,847.3354,0,456.8867
0,926.3973,0,620.2217
0,910.6927,0,515.3453
0,917.0198,0,345.0393
0,871.9977,0,356.894
0,898.6777,0,473.0554
9,844,71.148,660
0,877.2946,0,403.534
0,930.8506,0,346.2591
0,910.2927,0,547.0537
0,913.8189,0,560.7824
0,931.0477,0,564.2133
0,892.609,0,592.1813
0,874.571,0,418.5473
0,917.5256,0,612.9981
0,874.3048,0,445.8793
0,861.0784,0,340.2997
0,858.5743,0,577.7115
0,847.4615,0,601.238
0,900.2695,0,494.8546
0,900.3945,0,591.4688
0,913.8137,0,591.6132
0,853.778,0,642.6863
0,925.1525,0,528.7427
0,849.9275,0,520.8406
0,931.5571,0,431.8729
0,931.8248,0,423.8529
0,881.47,0,378.455
0,923.5828,0,438.6989
0,890.3489,0,622.9301
0,848.9922,0,397.1446
0,911.1121,0,508.4366
0,870.6544,0,363.255
0,876.5758,0,613.9178
0,872.246,0,385.0005
0,859.0959,0,459.8514
0,929.9392,0,637.148
0,858.3055,0,404.6282
0,847.3673,0,360.8398
0,889.2739,0,512.1671
0,860.2621,0,637.5384
0,933.9924,0,632.2728
0,909.5129,0,565.4148
0,899.1864,0,606.6964
0,876.4671,0,353.2466
0,906.1461,0,409.188
0,845.6847,0,597.6736
0,892.7111,0,424.7419
0,913.0775,0,405.5084
0,921.7816,0,641.8148
0,906.3332,0,527.2957
0,889.1738,0,326.0256
0,897.7941,0,348.0638
0,881.0248,0,469.1289
0,848.8412,0,423.4181
0,844.4251,0,431.563
0,865.136,0,596.9847
0,914.7879,0,629.5469
0,854.9644,0,451.8856
0,880.0508,0,587.7193
0,872.3735,0,380.1838
0,854.4755,0,464.4829
0,880.7352,0,463.4285
0,865.2137,0,642.7109
0,849.4191,0,555.712
0,897.5437,0,490.3943
0,911.4519,0,504.1304
0,851.379,0,470.6112
0,857.818,0,452.8672
0,926.3425,0,627.9025
0,858.4243,0,354.4183
0,857.1069,0,470.3316
0,868.9464,0,401.8323
0,927.3513,0,541.3766
0,860.0385,0,412.8369
0,871.1489,0,483.6465
0,867.5448,0,603.4895
0,918.8544,0,640.2887
0,870.959,0,436.083
0,878.0707,0,400.1449
0,927.9843,0,611.9872
0,853.0798,0,650.8501
0,931.317,0,577.3295
0,928.3333,0,593.8074
0,875.6848,0,544.0176
0,928.5618,0,353.2815
0,921.2167,0,541.1738
0,925.1409,0,505.483
0,844.9471,0,420.378
0,880.1056,0,406.093
0,906.9635,0,630.7497
0,880.7167,0,388.1521
0,866.9777,0,635.8056
0,844.3461,0,516.4039
0,928.6595,0,414.2806
0,907.8385,0,633.3622
0,880.9742,0,581.3126
0,904.1871,0,338.8044
0,906.7931,0,417.6199
0,907.3966,0,373.5112
0,871.1412,0,325.782
0,933.5345,0,564.1785
0,890.0266,0,355.9973
0,906.9625,0,375.641
0,930.6696,0,359.7491
0,863.3417,0,465.702
0,892.3972,0,601.0182
0,905.4877,0,427.935
0,924.3953,0,414.3892
0,893.3024,0,356.3358
0,874.0268,0,595.3424
0,860.7905,0,503.9348
0,895.1102,0,580.2222
0,924.7203,0,456.5977
0,855.8221,0,654.7249
0,914.2465,0,532.4634
0,895.62,0,417.2094
0,911.5858,0,506.1635
0,866.199,0,506.6476
0,849.6324,0,450.2286
0,897.2621,0,527.0017
0,900.9673,0,463.3797
0,904.7584,0,522.0869
0,844.6246,0,544.8306
0,887.2595,0,513.1299
0,910.4239,0,554.2534
0,912.2186,0,630.4925
0,904.0137,0,649.2511
0,863.963,0,371.4356
0,894.3087,0,600.0859
0,855.3858,0,591.9688
0,865.788,0,488.8421
0,871.582,0,515.326
0,855.2449,0,555.8646
0,867.4664,0,469.9641
0,887.9775,0,422.0283
0,849.492,0,430.563
0,911.724,0,325.7562
0,916.8717,0,612.4141
0,856.6996,0,609.7446
0,850.934,0,589.3691
0,901.5303,0,367.2253
0,848.956,0,569.4518
0,853.7922,0,492.5593
0,928.3842,0,407.3734
0,875.9431,0,378.2165
0,860.6136,0,417.5262
0,865.4724,0,448.1719
0,869.0098,0,599.8322
0,925.832,0,477.4663
0,883.45,0,368.7004
0,898.7102,0,374.9185
0,895.1219,0,650.2042
0,861.8364,0,636.1596
0,844.9838,0,650.3116
0,920.0099,0,430.118
0,875.9539,0,618.0698
0,883.458,0,362.6437
0,872.575,0,364.1794
0,935.3174,0,346.4485
0,875.9771,0,436.3355
0,856.2013,0,381.3769
0,916.675,0,367.1208
0,872.4584,0,450.0108
0,920.4106,0,357.3068
0,873.7551,0,396.2403
0,896.8463,0,516.2527
0,933.9406,0,459.5356
0,879.9388,0,545.6238
0,867.9763,0,508.2002
0,908.0481,0,585.9277
0,879.1052,0,362.876
0,893.8301,0,499.6803
0,879.3928,0,515.9095
0,859.5266,0,409.3633
0,876.451,0,381.7295
0,899.7062,0,362.9245
0,870.1487,0,453.034
0,898.6266,0,573.6211
0,903.0905,0,581.7261
0,866.5548,0,427.7016
0,917.0339,0,345.155
0,915.1713,0,620.5112
0,916.729,0,395.1495
0,933.1212,0,549.9925
0,847.0465,0,332.1973
0,915.5171,0,465.929
0,935.376,0,597.517
0,862.3378,0,401.0585
0,924.8486,0,513.2214
0,885.0348,0,351.0517
0,933.811,0,585.7452
0,869.5627,0,339.197
0,928.9521,0,352.8999
0,896.3655,0,387.049
0,927.1979,0,430.0489
0,892.0577,0,383.226
0,915.2841,0,486.7181
0,852.5176,0,471.5035
0,935.3615,0,636.5557
0,907.6803,0,620.2169
0,879.2145,0,585.7458
0,888.5571,0,470.7568
0,914.4866,0,407.9787
0,866.3188,0,547.0352
0,886.2312,0,458.5509
0,890.4342,0,453.1882
0,908.082,0,419.8048
0,935.6115,0,351.052
0,856.5773,0,601.7266
0,902.0929,0,567.8299
0,904.732,0,326.2401
0,879.6141,0,584.8752
0,891.6602,0,530.324
0,929.5847,0,436.4171
0,854.8289,0,524.9021
0,862.4443,0,524.6716
0,899.7603,0,544.5472
0,848.0004,0,631.8805
0,932.0843,0,527.6085
0,887.7968,0,472.8638
0,864.5933,0,382.8822
0,899.6545,0,618.025
0,896.8241,0,384.1638
0,865.2011,0,628.2516
0,852.3682,0,329.2423
0,931.9979,0,564.2727
0,935.133,0,504.5426
0,852.2818,0,337.9909
0,881.3923,0,324.2523
0,903.6782,0,613.2556
0,904.562,0,382.2468
0,846.6064,0,581.9146
0,886.5372,0,609.913
0,912.8921,0,426.6536
0,934.7106,0,545.5393
0,901.577,0,392.9719
0,863.8218,0,380.7958
0,872.9759,0,388.4676
0,887.2012,0,633.0074
0,922.7566,0,350.0459
0,911.7531,0,533.5921
0,913.7903,0,376.3894
0,906.351,0,485.5424
0,891.718,0,564.5959
0,933.1069,0,645.7094
0,863.4923,0,384.7979
0,894.5414,0,431.147
0,871.9647,0,631.8964
0,873.0516,0,624.4536
0,858.5421,0,493.1869
0,928.5665,0,422.7697
0,930.778,0,509.2533
0,887.7871,0,606.6505
0,890.2357,0,498.3135
0,877.868,0,498.6443
0,935.1506,0,547.6901
0,860.1097,0,345.9987
0,916.0598,0,372.4769
0,933.064,0,352.2701
0,906.7311,0,481.3662
0,879.274,0,370.9756
0,865.6133,0,470.7838
0,861.2679,0,482.1482
0,887.902,0,601.413
0,881.3186,0,357.8066
0,924.4605,0,485.8192
0,862.5657,0,548.7403
0,903.2559,0,348.286
0,847.5877,0,543.2922
0,880.4778,0,583.2764
0,913.5536,0,627.6648
0,904.8738,0,484.9418
0,852.5569,0,658.1483
0,890.0997,0,454.2966
0,900.6064,0,599.4507
0,845.7971,0,421.9308
0,907.2987,0,382.9723
0,883.0259,0,392.177
0,901.4429,0,577.0604
0,883.5989,0,620.915
0,907.1042,0,453.3954
0,856.6755,0,361.511
0,894.5234,0,588.3037
0,911.2592,0,594.3033
0,890.2108,0,514.5343
0,911.0842,0,330.3369
0,917.543,0,499.1149
0,919.5314,0,430.1963
0,887.3807,0,581.8555
0,931.0861,0,385.9456
0,913.2673,0,352.0777
0,930.8629,0,402.5111
0,932.8672,0,625.9163
0,871.2433,0,566.4883
0,877.8395,0,432.7599
0,867.2822,0,467.4191
0,931.6776,0,642.2305
0,929.2314,0,332.8477
0,921.9862,0,631.3743
0,898.6245,0,524.1727
0,866.8063,0,351.0255
0,868.139,0,447.4548
0,858.8016,0,631.3524
0,861.9429,0,414.5166
0,890.6635,0,611.1102
0,889.585,0,612.9969
0,861.7029,0,580.4811
0,852.3171,0,329.1172
0,846.5219,0,360.4907
0,891.9047,0,361.8343
0,920.6331,0,582.7675
0,898.4587,0,549.7767
0,928.8708,0,386.1008
0,902.6399,0,523.6685
0,926.9669,0,415.4926
0,903.9108,0,601.1797
0,905.5386,0,379.6539
0,933.1425,0,361.1925
0,920.9799,0,539.1789
0,890.7853,0,340.0557
0,863.1555,0,418.1018
0,875.4932,0,387.6425
0,903.7313,0,541.4512
0,913.6901,0,606.7296
0,924.5358,0,407.626
0,852.3329,0,458.3908
0,917.842,0,563.6489
0,898.7639,0,575.311
0,899.9026,0,595.1852
0,880.7076,0,579.2477
0,870.0001,0,531.1735
0,859.6337,0,325.7408
0,849.6638,0,601.1788
0,854.817,0,592.6747
0,851.3987,0,553.7072
0,923.8186,0,335.1719
0,852.7372,0,433.6488
0,860.7238,0,448.4997
0,914.1762,0,593.6098
0,898.0869,0,629.7058
0,863.4531,0,524.4132
0,884.6216,0,356.5057
0,890.8737,0,442.9781
0,916.0402,0,342.9329
0,847.7294,0,460.8302
0,884.3015,0,615.301
0,892.049,0,326.1266
0,897.426,0,565.2515
0,893.5745,0,547.849
0,857.4485,0,325.8714
0,914.4553,0,586.719
0,881.999,0,597.4608
0,929.5567,0,422.7215
0,877.1711,0,428.0162
0,872.7065,0,580.3043
0,844.9346,0,656.0878
0,889.7115,0,610.3334
0,901.3066,0,594.6852
0,870.1445,0,402.0685
0,848.1254,0,524.9987
0,875.5016,0,649.0206
0,900.2404,0,543.609
0,908.9612,0,579.541
0,884.8184,0,455.5468
0,897.9417,0,434.0636
0,927.4839,0,380.9254
0,897.3485,0,565.965
0,893.8224,0,570.1512
0,906.6927,0,382.2937
0,930.5497,0,447.7023
0,850.513,0,611.9874
0,889.6448,0,617.7012
0,852.4087,0,489.9687
0,892.9149,0,497.8987
0,904.1274,0,384.3343
0,851.2972,0,578.3874
0,877.0075,0,447.8977
0,862.622,0,484.7195
0,848.6376,0,621.6506
0,909.7184,0,633.7296
0,915.7545,0,452.9476
0,906.0716,0,428.4071
0,851.6071,0,553.1605
0,849.0128,0,444.7784
0,894.078,0,516.0773
0,923.0247,0,620.3293
0,885.8049,0,349.6345
0,885.6931,0,487.8388
0,880.3925,0,572.9938
0,914.0793,0,347.4765
0,908.8964,0,365.5149
0,925.06,0,414.988
0,924.5991,0,392.9886
0,846.0513,0,411.1526
0,848.4856,0,501.2042
0,903.0677,0,517.9789
0,918.9961,0,445.2175
0,854.009,0,470.0201
0,929.0236,0,454.9023
0,920.0831,0,633.1089
0,915.939,0,356.5539
0,877.7391,0,538.1782
0,931.4099,0,323.7166
0,870.2549,0,358.0168
0,858.608,0,585.5792
0,922.4105,0,346.2878
0,916.4687,0,434.7125
0,905.6826,0,498.4632
0,868.0043,0,485.69
0,870.0594,0,447.39
0,903.2991,0,462.6309
0,912.4734,0,413.332
0,859.3231,0,652.4123
0,866.6628,0,534.0025
0,932.7006,0,453.8449
0,910.7261,0,329.6453
0,871.1249,0,659.5051
0,853.7789,0,547.6184
0,896.9663,0,357.8963
0,869.1686,0,488.2547
0,863.5242,0,419.2815
0,877.4049,0,553.1182
0,925.7939,0,613.8594
0,853.5191,0,565.1693
0,900.9218,0,617.2653
0,918.6268,0,646.6773
0,876.4241,0,485.7486
0,887.8987,0,640.4013
0,921.0258,0,423.3766
0,889.22,0,502.5088
0,925.0946,0,576.5209
0,917.3761,0,436.5062
0,915.2856,0,485.5587
0,924.7889,0,389.3394
0,921.4242,0,657.612
0,916.3816,0,479.5937
0,848.3252,0,598.1685
0,911.2875,0,564.3776
0,922.2739,0,453.2131
0,883.7509,0,389.5575
0,888.2669,0,332.1597
0,891.293,0,388.9743
0,864.9532,0,560.9353
0,930.5206,0,482.2736
0,915.9146,0,472.0164
0,849.5811,0,464.0378
0,864.6239,0,386.8097
0,910.8722,0,644.269
0,928.8911,0,367.2339
0,920.1038,0,350.3666
0,848.3389,0,548.7053
0,918.4393,0,481.3395
0,926.9427,0,589.1368
0,901.8794,0,396.2928
0,848.1099,0,512.8881
0,910.6431,0,470.5587
0,927.6416,0,641.8704
0,883.8805,0,461.3916
0,921.3108,0,546.9814
0,853.861,0,507.274
0,921.1633,0,328.1918
0,907.7742,0,456.728
0,931.5717,0,451.3477
0,880.3199,0,482.4895
0,919.5726,0,374.1817
0,912.1052,0,380.1861
0,912.3276,0,517.1761
0,923.0345,0,419.1827
0,891.1629,0,534.854
0,850.967,0,445.8582
0,868.7321,0,462.1825
0,917.7936,0,636.8893
0,887.5724,0,347.8157
0,847.0275,0,467.293
0,867.7201,0,540.2722
0,852.4147,0,646.4034
0,875.5529,0,645.4303
0,885.6921,0,342.775
0,902.6798,0,496.944
0,884.4202,0,375.467
0,877.5455,0,489.2094
0,914.5914,0,448.3517
0,844.2694,0,513.9353
0,852.6929,0,402.0983
0,898.6847,0,438.6769
0,879.8695,0,467.5993
0,874.6627,0,432.8829
0,880.4955,0,519.0314
0,894.1412,0,541.0069
0,884.5654,0,457.8633
0,852.8837,0,654.304
0,851.1839,0,411.7795
0,926.0149,0,526.3714
0,846.738,0,527.9436
0,853.4361,0,501.5374
0,868.5614,0,344.19
0,853.4629,0,598.8701
0,864.5947,0,363.2444
0,884.0273,0,343.3359
0,925.8323,0,449.0549
0,934.7006,0,393.8273
0,845.9559,0,571.6925
0,885.0085,0,425.6333
0,897.0236,0,426.4623
0,847.2945,0,615.4747
0,907.9679,0,578.0305
0,870.6757,0,444.1498
0,873.5039,0,590.4411
0,855.9227,0,405.9547
0,873.5632,0,492.1042
0,882.9263,0,402.4944
0,907.1121,0,446.8309
0,848.428,0,656.2918
0,893.2791,0,528.3232
0,862.0809,0,545.3232
0,918.8978,0,376.202
0,919.9883,0,467.7029
0,875.2207,0,423.5479
0,924.484,0,631.4565
0,885.6782,0,504.8894
0,877.8815,0,514.0997
0,934.9702,0,520.6072
0,919.5911,0,585.7886
0,858.0228,0,551.472
0,854.6458,0,583.6172
0,863.4184,0,525.5106
0,860.4656,0,375.509
0,863.6586,0,610.1851
0,927.5121,0,434.7486
0,934.6313,0,459.9367
0,925.2972,0,588.4183
0,898.3014,0,470.7019
0,867.9861,0,587.1179
0,907.8033,0,483.6275
0,874.5411,0,335.2829
0,890.7209,0,510.692
0,845.07,0,405.4609
0,900.4567,0,356.095
0,903.1981,0,381.558
0,903.6974,0,467.9465
0,919.7493,0,365.5522
0,893.6658,0,406.2155
0,924.3638,0,579.81
0,903.653,0,522.0471
0,874.6854,0,347.5058
0,866.3071,0,391.2182
0,856.1724,0,636.5351
0,864.2355,0,565.1956
0,867.7869,0,583.1765
0,856.8343,0,480.1042
0,903.5741,0,539.4533
0,854.6985,0,566.2817
0,844.496,0,489.9483
0,900.5974,0,393.7249
0,856.5364,0,540.3322
0,887.4536,0,605.2226
0,898.7988,0,499.6374
0,914.6634,0,643.8789
0,849.262,0,502.8555
0,865.9843,0,576.2778
0,869.442,0,493.2049
0,932.1838,0,529.4866
0,904.5251,0,422.9986
0,862.6454,0,618.5079
0,924.7124,0,625.493
0,894.3635,0,471.3438
0,869.7228,0,423.7615
0,872.6909,0,473.0409
0,873.4871,0,566.0956
0,852.7415,0,503.7759
0,863.0443,0,411.7238
0,919.6647,0,572.8864
0,851.0809,0,547.7444
0,929.2365,0,616.184
0,888.2835,0,396.0205
0,934.1085,0,363.4797
0,910.072,0,363.0979
0,866.7877,0,364.4658
0,867.5653,0,423.8173
0,854.4011,0,396.8939
0,861.7617,0,508.2005
0,851.919,0,398.1995
0,908.8198,0,408.3755
0,910.6281,0,528.0315
0,902.8951,0,579.8313
0,910.0352,0,515.1995
0,845.1743,0,403.3232
0,844.1025,0,380.358
0,850.1891,0,438.583
0,887.6277,0,535.0174
0,846.3329,0,365.8455
0,901.9,0,509.6876
0,851.806,0,479.5883
0,923.1317,0,650.4523
0,869.1488,0,632.5171
0,860.4771,0,574.679
0,849.5451,0,377.0187
0,922.5604,0,626.6214
0,887.8947,0,470.6983
0,913.7781,0,560.5021
0,875.7874,0,352.2069
0,860.5828,0,389.9429
0,904.0569,0,363.308
0,859.5497,0,476.4282
0,935.6043,0,628.9456
0,911.6556,0,343.2882
0,855.9376,0,605.2048
0,854.2892,0,472.4977
0,879.6932,0,627.9385
0,914.0273,0,373.6298
0,868.4989,0,635.1622
0,876.8054,0,411.7928
0,885.1212,0,465.4817
0,889.7675,0,358.2989
0,893.5698,0,652.7589
0,925.2132,0,361.7847
0,935.6044,0,542.0569
0,882.2182,0,421.9967
0,845.8539,0,418.637
0,906.313,0,539.8263
0,862.3613,0,371.1733
0,909.6053,0,400.1195
0,857.433,0,564.2058
0,844.8813,0,639.6591
0,848.3965,0,456.3779
0,844.883,0,523.1656
0,869.8146,0,428.4091
0,884.168,0,617.2545
0,925.2278,0,490.0264
0,855.7247,0,434.4685
0,876.4331,0,372.4185
0,891.5544,0,636.3516
0,886.0266,0,335.2524
0,854.604,0,393.7335
0,899.8174,0,413.9718
0,924.113,0,510.8954
0,926.0923,0,391.5712
0,925.103,0,630.1605
0,917.729,0,550.9703
0,868.6189,0,524.1461
0,868.2603,0,386.4066
0,850.9556,0,331.0013
0,894.9135,0,393.7048
0,878.9955,0,452.9258
0,912.4293,0,587.2021
0,878.3363,0,413.1508
0,879.1089,0,512.3797
0,852.4673,0,389.6211
0,870.3745,0,337.5898
0,927.0002,0,487.9325
0,897.3525,0,337.1213
0,930.6372,0,574.7458
0,913.5401,0,378.0266
0,933.0874,0,544.9621
0,932.0988,0,543.2723
0,888.9944,0,572.6704
0,871.6921,0,652.4975
0,852.8718,0,384.2525
0,881.373,0,465.3738
0,887.7241,0,350.321
0,864.0405,0,571.7311
0,931.8398,0,481.6993
0,901.0573,0,491.5155
0,891.6434,0,410.4562
0,873.1112,0,324.64
0,923.733,0,369.5976
0,928.3053,0,591.8657
0,866.6285,0,350.3245
0,890.689,0,357.0244
0,904.7457,0,471.2772
0,886.1388,0,363.8462
0,912.6667,0,530.7462
0,855.9822,0,422.4406
0,870.0739,0,631.4775
0,849.3647,0,485.0756
0,883.8472,0,542.5892
0,924.4595,0,589.6584
0,930.1628,0,426.2093
0,915.2071,0,598.3082
0,909.4146,0,532.4787
0,844.5374,0,611.2421
0,847.1793,0,365.1256
0,870.2621,0,361.2625
0,895.2922,0,353.2617
0,934.4902,0,510.6344
0,897.7186,0,490.9163
0,852.9304,0,447.2587
0,878.0238,0,653.3176
0,876.1539,0,606.3068
0,861.3575,0,630.1474
0,848.2034,0,412.405
0,851.9332,0,408.0077
0,898.0043,0,603.335
0,867.6261,0,619.1339
0,866.777,0,594.0965
0,874.5603,0,328.1585
0,893.524,0,449.27
0,904.1375,0,342.3268
0,896.8385,0,567.9009
0,898.2459,0,648.7457
0,854.5071,0,428.3018
0,934.7836,0,615.5986
0,851.8553,0,478.2949
0,863.0435,0,522.4895
0,932.3683,0,604.1443
0,932.8747,0,425.319
9,844,71.148,660
0,855.6609,0,539.7528
0,921.2967,0,484.7164
0,918.0968,0,579.9094
0,880.5201,0,590.2698
0,872.2498,0,621.1024
0,919.1984,0,452.3018
0,908.492,0,364.2716
0,844.0492,0,360.8704
0,885.0509,0,542.274
0,872.5023,0,507.6952
0,878.4672,0,654.2435
0,876.6099,0,506.4474
0,865.5086,0,425.8817
0,922.0205,0,374.9538
0,902.8026,0,589.9636
0,914.5853,0,393.4189
0,888.3405,0,572.3655
0,860.684,0,335.8975
0,851.1443,0,601.2179
0,846.644,0,624.4053
0,931.043,0,549.2076
0,902.0923,0,453.9288
0,899.1102,0,625.5495
0,929.335,0,512.0114
0,897.0201,0,335.8507
0,921.2143,0,324.6245
0,901.3578,0,422.0374
0,854.4638,0,330.9812
0,867.2626,0,600.9521
0,927.8565,0,395.0566
0,853.8184,0,499.4512
0,919.6979,0,462.4833
0,932.0605,0,606.085
0,894.5051,0,387.1321
0,918.8064,0,622.2941
0,877.9871,0,380.5637
0,853.738,0,619.3237
0,881.4308,0,425.7222
0,859.4734,0,438.9968
0,893.196,0,323.421
0,864.3668,0,621.4092
0,886.2362,0,615.7084
0,920.4702,0,452.3755
0,855.3264,0,617.9116
0,902.2468,0,334.8469
0,882.6329,0,347.6529
0,916.8878,0,424.2546
0,857.6843,0,584.5579
0,911.0464,0,621.3655
0,895.5073,0,605.3182
0,894.1759,0,605.67
0,888.4488,0,479.5108
0,913.1278,0,527.6437
0,917.4125,0,371.6268
0,885.6169,0,579.1424
0,875.3511,0,497.6613
0,865.8322,0,450.3488
0,930.9348,0,529.1266
0,888.8702,0,613.6783
0,913.2388,0,552.0269
0,870.3053,0,506.2139
0,903.6465,0,457.72
0,860.6528,0,350.2309
0,916.678,0,443.446
0,921.7165,0,642.9506
0,888.4737,0,442.8683
0,880.7473,0,533.8519
0,924.1351,0,458.7979
0,844.0189,0,446.3065
0,854.5588,0,371.7564
0,856.0613,0,568.3815
0,888.8396,0,458.8995
0,852.932,0,555.3404
0,880.6892,0,416.2708
0,891.5228,0,414.5673
0,903.1174,0,583.2212
0,919.9552,0,589.3716
0,875.5292,0,511.4409
0,849.2491,0,473.6976
0,910.6605,0,597.2118
0,925.2853,0,603.9861
0,923.2646,0,604.9039
0,915.9137,0,387.5545
0,885.5005,0,597.848
0,898.1468,0,651.4022
0,892.8174,0,641.0944
0,847.2466,0,535.0919
0,894.5869,0,502.5442
0,907.6941,0,636.6611
0,913.3228,0,569.1337
0,882.429,0,622.3541
0,880.9075,0,623.4316
0,918.9927,0,354.6912
0,858.0476,0,485.7388
0,866.1721,0,393.6129
0,910.0445,0,466.0192
0,869.8258,0,591.6109
0,865.1923,0,489.3195
0,852.1727,0,548.4355
0,882.9089,0,360.7969
0,900.1058,0,571.7047
0,881.4414,0,408.7778
0,847.8942,0,560.5952
0,869.3439,0,436.5733
0,911.9899,0,352.7076
0,872.6465,0,434.5306
0,901.5547,0,343.306
0,846.0558,0,380.3207
0,934.8303,0,342.9945
0,861.353,0,505.9759
0,860.436,0,450.1279
0,853.8809,0,389.1793
0,931.019,0,590.0068
0,878.032,0,501.1353
0,908.9046,0,447.5576
0,887.5258,0,588.7801
0,919.0695,0,624.3748
0,929.9292,0,382.4027
0,849.2372,0,422.9059
0,854.6642,0,589.074
0,864.0627,0,491.9508
0,927.5099,0,474.3374
0,866.1984,0,651.1434
0,846.1259,0,578.1826
0,911.7796,0,581.5967
0,917.6959,0,514.9625
0,845.2555,0,438.9152
0,916.0835,0,603.6241
0,884.8521,0,513.7334
0,903.4433,0,564.2007
0,854.5712,0,431.4111
0,886.285,0,606.8252
0,935.7357,0,587.2377
0,862.9697,0,448.6022
0,875.6648,0,407.7148
0,927.4865,0,425.4767
0,849.8621,0,457.1112
0,918.8137,0,412.6866
0,921.8965,0,627.0825
0,847.9313,0,358.6143
0,848.0579,0,358.0104
0,911.3991,0,407.4402
0,933.7386,0,605.448
0,889.1487,0,440.9686
0,893.8098,0,541.7839
0,925.1047,0,492.3942
0,928.4979,0,543.2428
0,874.2695,0,620.8495
0,896.1879,0,354.0139
0,877.0455,0,530.4264
0,907.1412,0,518.2371
0,893.4241,0,384.7567
0,874.4548,0,407.5934
0,905.5853,0,384.868
0,862.3145,0,609.4019
0,892.7012,0,460.2459
0,864.5346,0,510.4374
0,921.2177,0,577.9393
0,887.2707,0,523.4924
0,926.2406,0,580.8809
0,927.9017,0,473.0299
0,905.1628,0,347.2238
0,890.8798,0,503.6648
0,926.7359,0,450.3082
0,881.955,0,404.7639
0,864.8888,0,341.2306
0,913.0568,0,372.0627
0,923.071,0,551.4246
0,934.6592,0,399.4198
0,853.5137,0,538.7452
0,857.1495,0,575.4005
0,873.4674,0,566.7809
0,889.4291,0,587.9996
0,850.8949,0,566.0417
0,935.3055,0,465.0223
0,857.283,0,617.9218
0,912.2916,0,329.6998
0,930.5617,0,521.1719
0,893.8701,0,440.5124
0,855.6531,0,395.2966
0,865.7446,0,631.575
0,873.6564,0,346.0878
0,884.8989,0,458.2285
0,934.8945,0,548.6049
0,903.762,0,613.8265
0,856.48,0,491.8046
0,858.3479,0,402.4431
0,896.7177,0,474.3807
0,890.0129,0,625.5464
0,868.6115,0,427.232
0,931.9966,0,460.364
0,865.1895,0,333.7245
0,856.999,0,372.3382
0,909.7509,0,360.2886
0,911.4907,0,328.4431
0,907.0692,0,448.5478
0,875.4501,0,413.8027
0,933.6885,0,602.267
0,889.1122,0,418.6448
0,914.2374,0,422.636
0,906.3156,0,414.3038
0,900.0583,0,435.6258
0,845.975,0,425.495
0,844.1951,0,363.6564
0,932.5589,0,649.7971
0,844.3547,0,332.2997
0,852.2677,0,419.3075
0,893.3025,0,418.0078
0,851.8884,0,430.3621
0,896.0458,0,425.7251
0,864.6878,0,525.0023
0,894.3316,0,354.8905
0,922.4782,0,527.2475
0,911.4132,0,611.353
0,863.7695,0,436.53
0,922.7708,0,385.5129
0,903.0929,0,550.6691
0,890.0878,0,460.5036
0,876.4181,0,562.4373
0,871.095,0,397.0184
0,857.9218,0,474.2454
0,887.3721,0,445.6216
0,927.7028,0,480.8643
0,924.1373,0,558.8701
0,866.8806,0,556.2055
0,868.6501,0,434.832
0,874.0223,0,425.6451
0,887.9976,0,615.139
0,863.8931,0,398.4515
0,908.0559,0,379.7676
0,907.9803,0,456.1632
0,908.9994,0,505.422
0,856.182,0,397.4063
0,917.1223,0,481.3676
0,913.173,0,527.0889
0,927.4563,0,492.7307
0,923.3412,0,414.8549
0,878.1818,0,580.0358
