index,x,y,z
0,673.3389,0,910.4438
0,575.5889,0,420.8492
0,591.7584,0,512.199
0,820.189,0,671.8135
0,655.0825,0,1005.572
0,839.4922,0,869.6243
0,864.4708,0,486.9211
0,576.6703,0,316.9919
0,887.4257,0,528.6282
0,814.0276,0,985.9268
0,878.5427,0,597.6301
0,503.8564,0,306.8706
0,709.0078,0,952.9987
0,751.0194,0,337.6768
0,965.4577,0,858.3519
0,845.1429,0,480.2632
0,876.9733,0,763.9134
0,611.1913,0,810.332
0,976.7452,0,901.6863
0,771.5274,0,860.8864
0,595.197,0,887.3032
0,918.306,0,820.5551
0,559.8809,0,484.9979
0,749.429,0,610.973
0,905.1957,0,712.9824
0,1006.227,0,841.121
0,882.5204,0,687.1434
0,693.0936,0,559.3045
0,762.5068,0,834.8779
0,560.1729,0,1004.635
0,592.3421,0,779.2063
0,951.9402,0,805.9774
0,609.3527,0,472.5882
0,913.4313,0,688.0718
0,949.9529,0,547.0851
0,948.3734,0,502.2865
0,658.621,0,845.6924
0,1004.731,0,709.994
0,1019.594,0,439.7088
0,831.8859,0,372.6604
0,980.1252,0,517.8253
0,508.5853,0,342.0844
0,688.3052,0,740.4086
0,787.1252,0,480.7505
0,515.1877,0,690.621
0,644.0582,0,810.7613
0,650.3252,0,801.127
0,490.492,0,461.726
0,804.2354,0,905.1861
0,992.9233,0,760.1458
0,603.6639,0,895.1882
0,695.2819,0,655.9959
0,775.1069,0,427.5107
0,574.2443,0,303.4986
0,883.2415,0,995.4911
0,753.1909,0,475.9922
0,505.2285,0,547.6844
0,811.5374,0,871.2994
0,997.8922,0,892.8485
0,736.4017,0,389.5461
0,971.9806,0,380.3297
0,864.7564,0,429.4219
0,1008.214,0,834.1423
0,936.8077,0,302.9916
0,902.0826,0,468.1514
0,798.0299,0,696.5267
0,765.124,0,825.3578
0,916.4921,0,760.8203
0,1018.755,0,625.7999
0,836.9253,0,397.7208
0,620.3534,0,474.0863
0,766.9805,0,522.9882
0,546.5941,0,524.7533
0,775.3627,0,772.0615
0,647.2299,0,986.7178
6,482,57.862,302
0,799.3257,0,903.8469
0,857.8145,0,312.9511
0,865.7547,0,822.9425
0,966.0385,0,705.5393
0,926.6765,0,830.1287
0,948.7304,0,761.9985
0,698.9073,0,791.6902
0,894.1614,0,448.7096
0,587.295,0,527.9877
0,717.77,0,904.6624
0,634.3996,0,769.6859
0,1018.247,0,1017.793
0,566.6639,0,1018.654
0,855.8013,0,629.9403
0,719.9479,0,836.7669
0,548.042,0,511.8246
0,933.5528,0,990.7245
0,713.7874,0,818.7165
0,981.4083,0,499.6577
0,1015.684,0,727.9141
0,653.9293,0,422.7706
0,498.1846,0,843.5137
0,634.7762,0,864.9125
0,1020.961,0,574.6079
0,495.1485,0,567.6175
0,938.4443,0,773.5993
0,497.8602,0,851.0336
0,1007.796,0,579.9901
0,496.4884,0,889.5082
0,558.7208,0,541.9697
0,946.9454,0,493.4075
0,551.2054,0,634.1448
0,776.5229,0,846.165
0,956.1064,0,908.3535
0,957.5009,0,547.5253
0,883.095,0,885.0565
0,570.0657,0,1000.006
0,584.9484,0,467.3149
0,725.647,0,920.7359
0,795.1512,0,507.08
0,745.7258,0,836.8511
0,668.4701,0,520.3372
0,527.4426,0,422.5148
0,662.1906,0,828.2893
0,782.1716,0,819.7854
0,869.8928,0,889.6569
0,645.6624,0,619.853
0,908.093,0,638.7308
0,518.2225,0,581.3031
0,645.4833,0,707.0639
0,853.9216,0,616.4633
0,957.2513,0,586.6217
0,764.0515,0,962.3562
0,606.8494,0,429.407
0,666.2327,0,399.2794
0,541.6316,0,317.5276
0,911.5554,0,812.2744
0,688.4127,0,596.4271
0,752.3826,0,470.4915
0,488.4741,0,774.0596
0,976.8113,0,378.792
0,566.1586,0,325.0108
0,589.4447,0,421.0725
0,724.5506,0,799.3157
0,631.2986,0,667.4199
0,966.1823,0,984.1522
0,525.5212,0,687.4064
0,890.1377,0,499.8535
0,494.511,0,954.0129
0,579.7964,0,888.7016
0,567.8973,0,508.5107
0,689.8155,0,641.4902
0,617.7515,0,836.1121
0,603.0476,0,450.2917
0,647.5011,0,778.3598
0,562.9833,0,665.2071
0,887.1465,0,588.4662
0,840.2498,0,678.7254
0,971.1003,0,813.0756
0,819.8807,0,409.6597
0,653.1479,0,956.7297
0,498.2628,0,974.9448
0,809.422,0,808.9402
0,791.2587,0,368.8148
0,601.6636,0,534.2621
0,567.001,0,565.5674
0,668.0225,0,831.2542
0,744.2026,0,342.1354
0,738.5438,0,510.7031
0,1019.012,0,303.9633
0,646.4233,0,936.6181
0,785.6647,0,598.1293
0,561.2505,0,894.4398
0,893.9264,0,974.693
0,552.2831,0,747.2055
0,874.0797,0,875.3815
0,559.4038,0,867.9518
0,535.8368,0,647.7101
0,888.6114,0,656.8426
0,624.7275,0,330.8921
0,488.7717,0,723.7286
0,627.5502,0,840.9329
0,898.7618,0,421.0242
0,1015.159,0,499.9751
0,891.9412,0,842.4378
0,1012.892,0,568.5396
0,660.4564,0,950.9059
0,976.5296,0,380.3322
0,552.2599,0,444.8443
0,838.9067,0,574.5009
0,586.1948,0,954.5801
0,544.7875,0,938.8843
0,773.5253,0,978.8504
0,634.0958,0,451.7718
0,816.8094,0,721.7593
0,836.4485,0,352.599
0,590.9745,0,998.8893
0,824.7758,0,636.4554
0,728.5722,0,609.0233
0,902.462,0,851.0615
0,550.4521,0,581.3751
0,888.6895,0,445.4328
0,897.2584,0,618.538
0,537.2811,0,466.4256
0,974.4504,0,636.0249
0,914.1785,0,370.7698
0,559.1925,0,844.9886
0,723.7689,0,416.8402
0,487.3953,0,725.3889
0,975.05,0,321.57
0,795.3204,0,849.0038
0,709.5612,0,894.4325
0,907.1412,0,555.5892
0,610.3961,0,806.9274
0,806.6191,0,496.7556
0,750.5639,0,1005.5
0,644.8786,0,948.2247
0,557.9956,0,589.2773
0,740.1387,0,653.8685
0,948.0951,0,1007.08
0,763.8089,0,501.4612
0,885.9748,0,925.3445
0,786.8666,0,829.8619
0,488.9795,0,312.2396
0,534.5637,0,698.3672
0,549.4358,0,425.5338
0,571.7363,0,787.9705
0,715.8842,0,834.0298
0,814.5179,0,471.2601
0,1021.82,0,332.5258
0,811.3392,0,839.9331
0,1023.554,0,899.9951
0,746.4454,0,526.9876
0,1014.18,0,746.6849
0,578.5858,0,527.9131
0,995.9912,0,638.1442
0,823.3734,0,848.2953
0,659.379,0,500.3218
0,847.6749,0,801.9943
0,625.422,0,772.235
0,712.6866,0,965.9433
0,610.0187,0,475.8446
0,500.214,0,325.0033
0,1006.775,0,929.06
0,659.821,0,986.0649
0,758.5836,0,865.7983
0,717.8961,0,325.6907
0,781.1093,0,367.4271
0,705.0129,0,889.4396
0,952.46,0,403.7212
0,555.5098,0,449.1664
0,502.327,0,487.7568
0,859.131,0,920.1565
0,790.08,0,354.7556
0,485.2344,0,606.437
0,1021.26,0,582.9699
0,649.0972,0,431.6382
0,624.4404,0,420.8031
0,773.1006,0,328.007
0,561.543,0,376.4341
0,536.6814,0,821.7644
0,647.0203,0,481.5094
0,800.5177,0,464.8334
0,622.0357,0,414.8762
0,599.9902,0,913.9272
0,985.8866,0,695.4844
0,998.0244,0,463.3914
0,490.1588,0,903.1818
0,953.3372,0,689.2693
0,484.996,0,342.3665
0,893.9381,0,461.2613
0,764.3483,0,338.8624
0,919.4424,0,743.3549
0,662.2358,0,396.8252
0,746.7474,0,515.0171
0,865.6208,0,666.1144
0,926.2279,0,408.2626
0,907.3716,0,319.4639
0,599.1918,0,458.1871
0,619.3475,0,897.0677
0,921.2951,0,501.8987
0,495.9083,0,529.7974
0,530.6306,0,888.4544
0,558.4957,0,1006.846
0,942.9414,0,451.6624
0,761.0039,0,1020.576
0,870.2475,0,937.0095
0,799.8848,0,891.3863
0,1015.044,0,961.7944
0,975.1658,0,719.9646
0,1016.407,0,660.9679
0,887.8359,0,623.3396
0,999.5149,0,660.4515
0,555.9636,0,981.0679
0,630.2926,0,549.5128
0,932.9137,0,630.756
0,757.653,0,303.8123
0,497.2607,0,713.4615
0,884.3992,0,633.4642
0,500.9726,0,814.4162
0,893.9114,0,629.6497
0,513.2749,0,381.3129
0,741.7095,0,981.0458
0,684.9927,0,684.9651
0,730.0722,0,824.9209
0,486.0739,0,905.5219
0,841.1019,0,661.8623
0,545.4938,0,749.7737
0,951.7184,0,1004.66
0,763.5145,0,347.1975
0,517.0238,0,505.1656
0,801.7853,0,926.8555
0,914.2379,0,913.5044
0,530.9233,0,706.491
0,982.013,0,1006.839
0,544.9203,0,367.9921
0,786.7818,0,1007.037
0,999.7459,0,700.043
0,518.1216,0,893.7096
0,546.7635,0,626.4288
0,878.637,0,657.7011
0,863.5519,0,641.5403
0,689.6826,0,791.9564
0,940.633,0,584.9443
0,796.317,0,963.3926
0,491.4213,0,478.9753
0,691.1312,0,366.4861
0,880.8674,0,775.9428
0,678.1277,0,408.4901
0,666.0887,0,887.4142
0,958.7279,0,1021.549
0,695.3473,0,876.2324
0,801.3116,0,567.6817
0,849.8875,0,676.3395
0,851.5126,0,403.412
0,1002.529,0,811.1334
0,663.1962,0,693.1851
0,564.7041,0,475.8155
0,562.551,0,650.5038
0,749.4518,0,755.9529
0,499.1546,0,692.743
0,811.6873,0,634.6304
0,947.8793,0,379.0484
0,555.8713,0,406.1422
0,715.9624,0,375.2673
0,660.8805,0,719.2941
0,960.0727,0,575.7957
0,869.8817,0,539.8116
0,809.5832,0,513.186
0,788.5336,0,556.1255
0,570.816,0,932.8931
0,835.3773,0,930.0124
0,557.0485,0,406.9947
0,975.4057,0,516.0243
0,621.421,0,637.7373
0,719.4796,0,763.6429
0,670.8357,0,584.0732
0,974.9442,0,680.9427
0,681.0487,0,914.0599
0,826.9512,0,444.8113
0,729.3652,0,631.3561
0,844.7045,0,970.9858
0,621.0129,0,745.8865
0,919.3063,0,730.3978
0,870.1655,0,582.2267
0,744.0887,0,708.3024
0,983.4367,0,960.9883
0,589.4078,0,932.0382
0,960.1364,0,704.3632
0,776.6835,0,339.9884
0,826.343,0,413.9227
0,644.5503,0,538.5696
0,818.6056,0,1009.517
0,744.9852,0,987.4195
0,742.5696,0,669.0302
0,710.2538,0,419.2498
0,1011.374,0,652.4367
0,545.6398,0,516.6541
0,859.174,0,768.6752
0,890.8096,0,357.7033
0,652.0195,0,426.9788
0,717.1306,0,791.0761
0,817.4776,0,855.1846
0,507.037,0,1005.741
0,628.8029,0,308.8122
0,813.9058,0,915.9889
0,904.5869,0,954.754
0,929.5707,0,835.7108
0,765.0439,0,820.017
0,616.414,0,541.5736
0,789.4818,0,547.2537
0,860.5092,0,406.7267
0,928.6656,0,827.3795
0,885.9396,0,963.541
0,813.47,0,902.2592
0,563.8561,0,712.6619
0,746.7025,0,1016.173
0,964.5059,0,836.814
0,782.1066,0,466.6166
0,973.9109,0,837.131
0,926.9292,0,472.6442
0,944.4774,0,625.2375
0,505.6981,0,980.734
0,959.6982,0,671.1426
0,828.7211,0,770.6469
0,596.8427,0,445.074
0,872.4418,0,977.1949
0,734.6342,0,637.3945
0,534.8124,0,551.8644
0,884.9189,0,631.4946
0,1001.029,0,969.1815
0,807.6503,0,498.9194
0,790.3403,0,760.9681
0,994.7316,0,683.0142
0,541.6062,0,706.4813
0,509.3952,0,561.8747
0,825.8546,0,969.1476
0,990.4509,0,698.7612
0,641.9426,0,312.9347
0,725.9352,0,906.0028
0,776.9979,0,527.2374
0,739.2814,0,601.4019
0,695.7367,0,310.5869
0,925.1088,0,616.5674
0,675.2528,0,473.2864
0,799.9468,0,1012.337
0,872.5963,0,641.3947
0,922.8768,0,835.3901
0,826.937,0,336.6924
0,619.8846,0,616.7273
0,751.2776,0,923.4713
0,642.2254,0,548.484
0,919.7264,0,671.9263
0,774.1492,0,984.6503
0,791.9836,0,463.8414
0,670.3044,0,349.6267
0,627.576,0,858.989
0,885.3254,0,687.9964
0,913.7127,0,538.8802
0,559.9944,0,344.5724
0,909.627,0,520.8162
0,802.5674,0,332.6534
0,603.3517,0,971.9507
0,811.4036,0,634.7574
0,691.8893,0,939.126
0,1012.027,0,410.1582
0,503.934,0,794.4637
0,541.7543,0,902.1748
0,560.8138,0,420.9395
0,829.8153,0,396.4556
0,689.0462,0,839.7693
0,968.9857,0,666.7752
0,883.5171,0,308.3218
0,974.6066,0,571.7776
0,840.6835,0,804.1239
0,868.6046,0,571.4028
0,1009.443,0,633.3249
0,1000.8,0,757.1197
0,976.7738,0,353.502
0,504.4916,0,607.7786
0,614.4146,0,705.4617
0,858.361,0,488.0196
0,634.9917,0,974.587
0,561.984,0,967.4756
0,858.4296,0,963.603
0,846.3723,0,941.3582
0,972.1517,0,887.0893
0,862.7674,0,839.6967
0,912.0843,0,338.0682
0,590.0269,0,942.5828
0,633.2993,0,949.2678
0,856.9214,0,891.981
0,1012.165,0,447.0021
0,1001.021,0,992.0746
0,808.0441,0,541.7867
0,927.0584,0,545.2348
0,771.5823,0,736.967
0,1002.882,0,657.7733
0,823.8081,0,617.4843
0,675.2798,0,718.3666
0,882.0217,0,916.5641
0,710.7305,0,716.9623
0,856.1043,0,992.9075
0,518.2198,0,860.1037
0,862.4789,0,407.9055
0,833.7682,0,860.2038
0,768.6553,0,688.3426
0,513.7322,0,375.7525
0,624.8335,0,976.1866
0,956.7546,0,480.1494
0,505.9152,0,925.5732
0,577.3511,0,816.0386
0,720.8009,0,413.8268
0,746.4486,0,865.2007
0,654.3346,0,343.7514
0,972.8973,0,869.4695
0,934.6992,0,590.1814
0,668.124,0,360.3703
0,999.635,0,332.0714
0,625.5591,0,780.7587
0,747.8519,0,964.2465
0,529.8533,0,506.2197
0,558.3064,0,826.0629
0,835.858,0,643.9417
0,570.3467,0,396.4943
0,766.7598,0,458.0825
0,652.8229,0,748.1219
0,573.5598,0,924.9067
0,574.7231,0,703.0691
0,738.7469,0,775.7459
0,682.066,0,727.4135
0,863.8225,0,841.758
0,604.24,0,716.1689
0,494.9015,0,606.7148
0,746.8849,0,402.416
0,890.1605,0,420.6131
0,565.4183,0,793.1537
0,524.9416,0,979.2193
0,835.9188,0,516.1042
0,756.4608,0,700.5602
0,760.6091,0,636.0519
0,902.8442,0,666.5605
0,509.0229,0,643.5442
0,834.328,0,598.537
0,774.6734,0,965.4943
0,492.3947,0,580.9571
0,910.7878,0,438.1126
0,524.2111,0,518.1989
0,650.3669,0,556.8146
0,736.914,0,826.447
0,987.6237,0,878.4894
0,704.1855,0,552.6398
0,759.4399,0,599.0009
0,675.792,0,689.1249
0,633.9885,0,332.817
0,482.6844,0,596.5376
0,1000.832,0,464.5593
0,628.8969,0,315.0951
0,841.8696,0,599.2816
0,931.0101,0,492.6293
0,938.0796,0,970.4948
0,777.573,0,605.6494
0,831.8444,0,1022.52
0,495.6739,0,701.1423
0,639.0948,0,796.6068
0,868.867,0,535.5035
0,712.8712,0,417.0752
0,559.3942,0,480.8785
0,515.384,0,621.868
0,517.116,0,807.3909
0,966.3238,0,626.6339
0,677.6652,0,362.81
0,641.2037,0,484.7572
0,546.7715,0,315.0448
0,997.059,0,323.7528
0,927.54,0,305.6537
0,764.7118,0,320.8646
0,877.2355,0,489.8602
0,619.1047,0,420.9409
0,541.1743,0,460.8872
0,612.337,0,733.446
0,812.4641,0,345.4189
0,581.6815,0,853.8032
0,973.938,0,505.2202
0,574.1901,0,996.83
0,866.847,0,631.1074
0,490.9272,0,906.9251
0,965.8191,0,482.8072
0,551.6959,0,734.8685
0,984.5819,0,817.7838
0,922.8735,0,849.8138
0,716.4355,0,672.1305
0,916.4608,0,566.5249
0,728.9703,0,831.5479
0,735.0387,0,955.8911
0,957.4961,0,894.2755
0,925.2078,0,819.3053
0,932.959,0,443.3201
0,573.5657,0,849.557
0,896.5104,0,311.0018
0,650.7146,0,620.8962
0,484.0842,0,540.9528
0,877.679,0,566.9512
0,896.8145,0,561.312
0,848.6343,0,356.1071
0,673.8988,0,789.0675
0,806.6634,0,785.0458
0,543.5929,0,520.8832
0,545.9949,0,482.8989
0,686.7914,0,789.7745
0,783.8307,0,418.6991
0,942.1863,0,793.3114
0,1022.876,0,686.2871
0,517.5056,0,654.7593
0,499.3891,0,406.1113
0,975.9076,0,980.0342
0,662.2004,0,990.676
0,530.4283,0,893.7429
0,583.481,0,446.2439
0,523.6333,0,872.5583
0,821.6371,0,1012.897
0,596.764,0,556.394
0,506.6779,0,644.4315
0,612.1794,0,664.2875
0,986.4485,0,302.8347
0,983.1801,0,601.2563
0,526.5349,0,623.9778
0,595.2625,0,653.9711
0,827.5568,0,354.5707
0,486.3795,0,627.1311
0,729.7368,0,587.6479
0,853.5745,0,472.6843
0,953.6181,0,961.8275
0,622.4323,0,611.5063
0,540.5201,0,551.6172
0,975.6926,0,658.2615
0,736.4996,0,467.884
0,713.5833,0,1012.456
0,727.524,0,730.2606
0,934.4098,0,743.8677
0,867.5527,0,644.3063
0,732.2074,0,712.6499
0,666.1362,0,720.6923
0,529.8559,0,972.1348
0,651.7343,0,376.9622
0,581.0541,0,807.0389
0,974.0799,0,436.7162
0,690.4656,0,367.5453
0,750.5085,0,971.8304
0,958.7202,0,481.233
0,688.3052,0,466.7524
0,760.8116,0,323.5196
0,724.1942,0,958.5792
0,939.3903,0,389.9635
0,857.9114,0,976.6554
0,529.9409,0,354.4994
0,954.6389,0,836.3174
0,521.1978,0,879.7144
0,834.9819,0,882.0906
0,663.7057,0,578.6045
0,647.4108,0,727.2495
0,690.0955,0,530.2221
0,1017.394,0,369.3677
0,980.8942,0,597.3726
0,801.059,0,676.0279
0,651.6815,0,552.7618
0,535.0255,0,766.338
0,798.5298,0,460.2421
0,763.4878,0,951.2249
0,693.5444,0,514.084
0,882.1155,0,906.0424
0,908.9145,0,813.636
0,562.1754,0,354.4989
0,840.9721,0,493.7403
0,911.0172,0,531.6154
0,742.861,0,632.2313
0,516.3,0,366.2484
0,692.298,0,887.1233
0,871.518,0,566.207
0,648.4283,0,973.1393
0,703.6227,0,447.6097
0,816.8533,0,472.2545
0,485.7002,0,787.3894
0,857.3327,0,572.2256
0,653.3998,0,403.6551
0,786.8116,0,406.337
0,569.6701,0,323.9185
0,699.8148,0,811.3553
0,644.4491,0,903.2825
0,575.8007,0,525.8721
0,763.9835,0,978.8314
0,951.4827,0,1011.532
0,787.0015,0,696.1353
0,679.4293,0,792.4118
0,950.5413,0,1001.936
0,867.8776,0,442.0675
0,821.96,0,601.6531
0,1004.295,0,803.7532
0,520.3837,0,372.0155
0,558.6791,0,725.9189
0,617.8722,0,857.0496
0,1018.063,0,583.0551
0,629.2214,0,846.0286
0,985.5334,0,618.0098
0,765.4813,0,730.4748
0,503.279,0,956.1891
0,962.5283,0,906.3242
0,627.1617,0,596.3416
0,956.022,0,807.108
0,793.8218,0,1014.975
0,881.4619,0,748.6399
0,758.0544,0,461.5932
0,744.7144,0,895.2972
0,901.0222,0,450.6905
0,603.6296,0,598.2372
0,826.4642,0,1017.706
0,659.3425,0,744.8154
0,632.2072,0,403.9304
0,836.9109,0,643.3761
0,915.2496,0,317.1738
0,841.5177,0,465.9452
0,801.7208,0,600.9117
0,596.5741,0,777.5982
0,792.2101,0,775.9464
0,857.1489,0,712.9725
0,938.0504,0,676.0219
0,577.2102,0,621.3906
0,673.8322,0,989.0367
0,510.2164,0,635.0712
0,817.3247,0,564.691
0,912.9,0,544.7001
0,891.504,0,487.5081
0,1005.351,0,483.6094
0,980.3984,0,545.8092
0,533.1037,0,642.5071
0,895.2604,0,525.2218
0,623.2758,0,960.3157
0,548.4211,0,975.7189
0,784.9182,0,747.7578
0,937.6361,0,677.4663
0,954.59,0,524.882
0,861.467,0,748.8873
0,899.101,0,599.4371
0,878.9113,0,874.3619
0,798.7724,0,581.6267
0,538.5062,0,758.0437
0,661.5771,0,364.8113
0,638.1602,0,723.9743
0,802.6004,0,595.8887
0,906.2822,0,546.291
0,805.3215,0,553.6215
0,652.4865,0,341.2671
0,816.504,0,856.7802
0,836.3629,0,919.5061
0,811.6993,0,786.6955
0,859.6389,0,525.9142
0,764.9715,0,803.9161
0,615.7549,0,887.8838
0,564.303,0,718.6175
0,895.2272,0,1021.662
0,569.8392,0,611.2505
0,677.4617,0,716.1714
0,758.9016,0,461.7237
0,486.6918,0,788.4484
0,951.2827,0,649.0883
0,712.6583,0,407.354
0,890.3979,0,696.4176
0,952.8085,0,1007.192
0,975.199,0,800.5253
0,778.9957,0,878.0199
0,605.2816,0,880.7533
0,949.7242,0,815.5961
0,554.4865,0,912.9903
0,970.2589,0,413.9326
0,799.5074,0,608.0452
0,541.3025,0,584.1909
0,726.1943,0,878.4307
0,1006.73,0,880.5987
0,837.4904,0,951.6693
0,940.225,0,761.8337
0,584.2915,0,939.962
0,580.1919,0,949.3782
0,783.9963,0,570.5726
0,954.6688,0,780.8956
0,737.1346,0,721.5305
0,765.8665,0,1013.423
0,1015.13,0,370.2955
0,575.3552,0,603.8365
0,964.4823,0,406.3207
0,557.1384,0,986.8896
0,930.7724,0,734.2978
0,484.1439,0,308.7757
0,992.5927,0,385.1274
0,955.2894,0,614.2272
0,634.4211,0,439.003
0,950.8195,0,646.7122
0,692.1822,0,644.0615
0,705.0087,0,475.5485
0,973.2082,0,450.8929
0,552.5069,0,859.6327
6,482,57.862,302
0,729.7787,0,607.9781
0,740.0771,0,358.4393
0,673.8057,0,770.6597
0,962.3108,0,986.8763
0,741.2509,0,450.4114
0,776.0472,0,968.3663
0,746.676,0,479.4445
0,699.3881,0,611.6013
0,564.7791,0,989.8804
0,620.3521,0,427.7884
0,779.6519,0,389.8408
0,960.6296,0,394.8792
0,735.4063,0,954.1678
0,884.7541,0,966.8797
0,915.5137,0,452.7911
0,668.9865,0,971.897
0,740.9927,0,677.2278
0,626.5008,0,682.2588
0,855.184,0,327.5943
0,587.0326,0,591.3503
0,964.7131,0,1001.102
0,536.9282,0,510.7881
0,837.073,0,699.5528
0,769.8104,0,319.3101
0,691.7501,0,769.7239
0,761.6776,0,484.7659
0,585.1121,0,574.9908
0,647.8596,0,1014.878
0,930.1163,0,765.7466
0,497.8628,0,815.2366
0,781.7086,0,312.1856
0,988.9822,0,530.4184
0,517.7102,0,600.6965
0,912.3293,0,816.1979
0,613.3486,0,446.8246
0,559.2305,0,942.325
0,632.6551,0,460.8234
0,550.5764,0,827.2236
0,752.7482,0,658.475
0,933.8979,0,907.2993
0,565.1893,0,503.2606
0,958.3929,0,497.0864
0,862.6309,0,769.2804
0,559.7743,0,896.2467
0,893.8311,0,1016.314
0,845.5188,0,369.377
0,692.4105,0,402.9524
0,863.1442,0,314.2789
0,970.8693,0,741.8419
0,513.2833,0,990.4914
0,817.6201,0,1008.763
0,559.2706,0,466.1069
0,728.1427,0,866.3848
0,767.6039,0,497.5625
0,931.6862,0,582.4857
0,877.2997,0,535.8616
0,893.826,0,650.8904
0,796.4431,0,450.0338
0,854.4591,0,831.8937
0,620.7832,0,655.9202
0,1003.18,0,520.9621
0,964.6537,0,1009.395
0,1005.044,0,850.4657
0,741.8359,0,885.0554
0,740.6315,0,791.1884
0,781.8038,0,603.5117
0,541.9377,0,345.2269
0,1013.757,0,804.2418
0,645.5378,0,1016.936
0,690.0383,0,618.7595
0,838.6331,0,593.1526
0,483.7882,0,629.4722
0,714.6429,0,510.2089
0,601.0583,0,462.4252
0,602.7768,0,415.0131
0,586.6354,0,614.7789
0,518.9934,0,1008.15
0,916.7323,0,591.0753
0,842.7544,0,498.5018
0,965.0123,0,357.9106
0,757.9581,0,920.0159
0,799.834,0,649.6412
0,857.033,0,395.121
0,945.3085,0,427.6335
0,865.8572,0,484.174
0,771.9932,0,604.1466
0,891.8875,0,345.7006
0,764.937,0,779.2311
0,935.5643,0,369.9625
0,555.8701,0,802.9286
0,860.7336,0,422.4028
0,544.1588,0,576.1744
0,1010.354,0,977.3782
0,544.3085,0,476.9305
0,835.5242,0,695.9008
0,628.0809,0,314.2371
0,1000.073,0,845.3864
0,642.7513,0,674.5646
0,805.1957,0,446.5981
0,650.7122,0,554.2651
0,615.9266,0,700.7266
0,850.4349,0,746.2743
0,828.6978,0,376.8397
0,822.6772,0,533.9987
0,657.4217,0,551.8729
0,493.7423,0,468.168
0,705.6339,0,407.4893
0,990.5025,0,750.596
0,880.907,0,553.5619
0,538.4861,0,548.9755
0,673.0194,0,842.5918
0,603.2208,0,888.0651
0,959.0885,0,698.0648
0,944.1917,0,669.9911
0,985.5463,0,1000.815
0,733.2039,0,423.686
0,592.772,0,706.2775
0,764.1348,0,431.4514
0,810.3365,0,610.7273
0,683.8212,0,328.0802
0,941.1175,0,958.5186
0,1020.832,0,412.6485
0,698.4374,0,943.627
0,663.8737,0,323.6834
0,677.6635,0,533.9996
0,567.9459,0,666.5132
0,789.0613,0,547.6716
0,1017.882,0,782.8075
0,891.2386,0,493.6917
0,632.1291,0,831.1613
0,624.6161,0,853.4338
0,781.0533,0,356.8086
0,585.9044,0,409.4507
0,709.2851,0,377.1667
0,591.6691,0,376.5307
0,920.4061,0,365.5836
0,742.5322,0,830.3727
0,778.9986,0,703.5546
0,817.0407,0,523.1007
0,806.832,0,413.4988
0,956.7032,0,337.6894
0,845.9806,0,536.3573
0,486.6316,0,913.6516
0,828.7988,0,971.3721
0,601.7109,0,635.02
0,773.4683,0,513.6305
0,626.2455,0,978.7128
0,767.3801,0,830.4185
0,936.6359,0,798.5793
0,812.5675,0,957.9462
0,879.871,0,884.6417
0,775.8438,0,672.8162
0,962.0679,0,920.2297
0,844.4158,0,538.9083
0,671.4835,0,824.4333
0,906.6264,0,639.248
0,617.8524,0,372.5738
0,818.7371,0,604.4068
0,731.6079,0,691.4381
0,871.8942,0,537.1728
0,878.3331,0,376.8684
0,608.4326,0,811.4714
0,837.2131,0,534.8549
0,866.0017,0,999.9717
0,520.3049,0,793.8
0,934.1261,0,322.7425
0,496.5562,0,702.0936
0,996.0917,0,694.5586
0,766.3151,0,747.1126
0,826.6617,0,698.2219
0,490.7474,0,938.478
0,626.453,0,405.6484
0,573.797,0,593.3455
0,648.5668,0,891.5015
0,970.1716,0,703.7345
0,586.3969,0,381.8362
0,908.0013,0,503.83
0,989.7663,0,920.1346
0,1018.635,0,741.7878
0,927.7669,0,710.323
0,619.622,0,775.0895
0,691.8557,0,607.7717
0,788.3687,0,509.3367
0,617.2882,0,476.7538
0,718.3351,0,377.6152
0,698.0479,0,798.4175
0,719.1632,0,443.7645
0,881.7468,0,509.6288
0,977.8959,0,323.8427
0,903.2534,0,691.7603
0,870.6768,0,991.7947
0,586.0123,0,309.415
0,918.6487,0,962.2529
0,607.7322,0,587.8248
0,846.5157,0,413.8142
0,949.189,0,329.6618
0,574.1575,0,366.881
0,832.6588,0,473.3384
0,515.2762,0,952.2303
0,964.1945,0,796.7501
0,932.2158,0,428.9269
0,913.8787,0,367.7644
0,984.235,0,621.8676
0,926.2755,0,441.8281
0,917.3567,0,377.5906
0,501.8229,0,736.3052
0,520.3565,0,579.4089
0,716.4958,0,657.8201
0,1000.492,0,663.8234
0,779.0257,0,437.0425
0,624.2124,0,632.8889
0,682.6815,0,304.0923
0,864.4475,0,788.6371
0,986.0327,0,917.4478
0,828.0462,0,676.3134
0,641.9232,0,669.9716
0,737.522,0,403.338
0,984.3613,0,1003.558
0,645.9003,0,720.4258
0,722.1004,0,502.2819
0,728.1464,0,604.2756
0,657.9506,0,303.4497
0,952.0361,0,980.7932
0,968.1407,0,987.1878
0,746.092,0,940.7498
0,892.6638,0,479.9894
0,515.5241,0,636.0209
0,736.8847,0,835.9147
0,572.1559,0,745.4801
0,622.2957,0,330.7379
0,779.7114,0,945.0358
0,1023.908,0,1007.532
0,556.9344,0,470.5862
0,491.1329,0,630.8749
0,891.5451,0,502.7919
0,930.3026,0,352.0319
