index,x,y,z
0,968.1677,0,508.6687
0,964.9179,0,737.3246
0,992.7465,0,1017.144
0,988.8564,0,565.0194
0,987.9889,0,743.7371
0,954.0955,0,920.1298
0,981.798,0,479.4022
0,1016.587,0,519.8893
0,1000.495,0,735.9255
0,1019.832,0,682.7528
0,1018,0,845.0341
0,989.2505,0,630.6665
0,983.1243,0,454.2119
0,968.1979,0,679.7297
0,954.3741,0,746.9995
0,1008.849,0,772.7613
0,953.1185,0,774.278
0,940.97,0,960.1835
0,1021.771,0,769.8409
0,1023.415,0,483.0721
0,954.8192,0,830.3829
0,939.8074,0,611.599
0,982.9626,0,452.0067
0,1004.303,0,936.1299
0,991.5066,0,734.9897
0,1005.609,0,851.9461
0,1010.195,0,1004.769
0,963.657,0,588.457
0,966.8856,0,678.9553
0,973.6545,0,938.2401
0,1014.831,0,828.958
0,946.5818,0,806.9605
0,936.5912,0,660.6129
0,952.9196,0,866.3794
0,990.1482,0,712.5753
0,1000.249,0,798.1902
0,940.2796,0,844.7748
0,999.5347,0,978.5288
0,1011.737,0,385.276
0,980.8571,0,508.4179
0,955.7456,0,827.824
0,955.1752,0,651.1997
0,939.8685,0,474.0139
0,939.4875,0,563.8694
0,995.3228,0,836.0197
0,960.835,0,922.7088
0,938.4553,0,529.1394
0,977.2382,0,900.4172
0,1000.695,0,877.2172
0,976.1586,0,892.2729
0,955.1033,0,875.0286
0,1010.798,0,966.8089
0,1002.972,0,987.5971
0,955.3218,0,368.777
0,969.0715,0,656.1198
0,937.8978,0,545.2873
0,1005.598,0,650.2664
0,936.6188,0,787.4744
0,992.4058,0,719.3478
0,1006.908,0,392.6529
0,992.8524,0,446.9258
0,981.9363,0,841.3845
0,981.1646,0,629.9188
0,945.0816,0,861.1718
0,967.1876,0,868.2258
0,959.2723,0,847.5131
0,935.6633,0,422.729
0,940.52,0,848.8383
0,1000.008,0,376.4249
0,964.7896,0,500.1227
0,953.6378,0,453.0931
0,961.426,0,910.7566
0,954.193,0,701.3565
0,1013.343,0,681.1263
0,957.4224,0,421.3095
0,949.4458,0,950.514
0,969.2515,0,819.459
0,986.128,0,721.724
0,998.5177,0,1008.677
0,980.4092,0,743.6245
4,935,91.763,356
0,1003.176,0,525.3229
0,943.3813,0,975.9692
0,938.2886,0,446.7894
0,1004.022,0,766.05
0,1015.543,0,635.5153
0,940.7643,0,705.2377
0,950.5115,0,385.1665
0,951.6783,0,375.2021
0,991.012,0,520.0231
0,986.3912,0,599.9545
0,958.7192,0,1010.202
0,981.1659,0,469.729
0,949.5202,0,528.8031
0,956.4098,0,653.5185
0,948.9537,0,726.5546
0,969.9237,0,1006.373
0,983.8253,0,537.7231
0,1021.315,0,807.6932
0,941.0113,0,909.7855
0,950.8035,0,733.7717
0,961.9302,0,591.2393
0,953.7069,0,579.099
0,944.4014,0,632.7053
0,995.8201,0,549.0784
0,982.8574,0,805.4579
0,957.0004,0,535.4961
0,1002.325,0,973.057
0,1003.694,0,702.9326
0,965.5164,0,567.8138
0,938.641,0,551.5505
0,1018.823,0,430.9585
0,1023.547,0,678.321
0,944.1453,0,476.3403
0,983.2705,0,626.117
0,1015.685,0,719.6721
0,986.1071,0,557.94
0,939.1118,0,920.6965
0,974.5026,0,686.1422
0,981.2812,0,533.6414
0,943.4921,0,529.7642
0,980.583,0,708.1735
0,1010.221,0,919.0342
0,1022.392,0,525.7379
0,947.6486,0,434.4433
0,1014.983,0,624.306
0,985.9635,0,449.4213
0,994.0865,0,414.9248
0,939.4766,0,472.5338
0,1020.723,0,458.8675
0,993.5438,0,464.6272
0,993.2233,0,941.858
0,988.0479,0,785.0723
0,961.574,0,522.4247
0,987.2678,0,485.11
0,957.8871,0,923.1035
0,992.4459,0,578.1148
0,985.6874,0,736.8123
0,942.7288,0,966.8055
0,957.597,0,680.1207
0,968.7157,0,563.9382
0,989.8823,0,1000.864
0,1009.237,0,742.5267
0,985.2531,0,985.377
0,972.346,0,655.5227
0,963.5268,0,638.5502
0,1016.597,0,406.326
0,956.4397,0,802.5076
0,1014.356,0,835.3658
0,1001.38,0,756.5
0,975.4359,0,945.1259
0,982.5607,0,370.4529
0,983.7899,0,958.1349
0,959.9057,0,913.779
0,1023.357,0,963.7549
0,945.525,0,522.8437
0,966.4915,0,374.7965
0,1006.956,0,674.2936
0,936.7899,0,520.8624
0,940.0751,0,479.4402
0,1017.693,0,371.3223
0,1012.752,0,400.3654
0,974.6613,0,368.878
0,998.8893,0,359.5982
0,935.3335,0,750.2888
0,957.1213,0,413.054
0,958.3431,0,810.1979
0,959.1372,0,416.0113
0,986.3821,0,761.1004
0,940.5925,0,629.2872
0,1022.985,0,779.8365
0,1001.833,0,945.3607
0,1011.673,0,824.1522
0,1016.929,0,375.8176
0,1013.484,0,788.2904
0,940.1056,0,551.6971
0,977.7881,0,878.3917
0,992.9081,0,796.0317
0,993.7267,0,862.4061
0,997.1392,0,770.8237
0,944.6868,0,586.7029
0,1004.325,0,796.084
0,953.7029,0,563.0362
0,1016.052,0,622.9739
0,991.4669,0,669.259
0,1005.681,0,382.3014
0,968.7818,0,434.735
0,940.8351,0,459.1194
0,961.3586,0,1002.457
0,991.3871,0,700.979
0,963.3149,0,616.4003
0,1009.921,0,657.8188
0,988.7652,0,483.8776
0,961.5363,0,645.0845
0,999.6475,0,485.6634
0,951.2342,0,969.6483
0,1017.749,0,726.0291
0,1017.509,0,545.564
0,987.4666,0,854.5696
0,1022.452,0,796.9311
0,996.2842,0,862.3668
0,954.3315,0,716.098
0,1011.257,0,624.4108
0,962.2844,0,443.8188
0,983.8015,0,568.5217
0,943.6636,0,533.4197
0,993.8414,0,564.0001
0,1001.566,0,449.9417
0,973.1445,0,613.6448
0,1010.374,0,895.0123
0,1022.928,0,638.6149
0,1002.105,0,357.4615
0,946.7164,0,440.5828
0,1001.696,0,505.2169
0,1023.579,0,953.5703
0,977.1677,0,408.072
0,1009.21,0,1015.954
0,940.3188,0,424.8661
0,988.3459,0,604.7449
0,943.3555,0,372.1219
0,1008.104,0,730.7878
0,965.7923,0,644.7017
0,998.0122,0,673.7553
0,1006.334,0,472.9379
0,942.3143,0,373.5034
0,953.319,0,694.924
0,976.7322,0,820.2882
0,978.0032,0,440.6848
0,999.0736,0,1014.08
0,993.8246,0,745.1975
0,987.2714,0,716.1906
0,1023.112,0,650.0836
0,1010.666,0,626.7123
0,995.7543,0,835.0566
0,940.7661,0,592.0314
0,1010.672,0,857.8314
0,936.7935,0,391.3708
0,966.6818,0,388.5193
0,937.1394,0,696.9034
0,967.9321,0,894.4983
0,1003.27,0,705.8176
0,986.0487,0,706.4789
0,1019.639,0,839.3856
0,938.825,0,399.8254
0,1000.538,0,945.3784
0,1019.924,0,616.9915
0,981.9102,0,460.236
0,1015.035,0,993.1456
0,938.901,0,388.8253
0,1014.32,0,369.6699
0,962.3325,0,971.1782
0,1000.721,0,926.973
0,952.9671,0,788.1249
0,979.2832,0,780.8916
0,977.8088,0,573.8908
0,987.2749,0,546.3691
0,992.6754,0,641.6964
0,943.8015,0,940.0904
0,986.9356,0,378.9261
0,950.0254,0,960.8179
0,963.1927,0,930.9825
0,965.3192,0,569.4981
0,988.7318,0,415.935
0,965.558,0,806.0931
0,935.879,0,645.8085
0,945.432,0,805.1594
0,961.3091,0,812.2634
0,953.9081,0,616.6902
0,958.7061,0,411.5027
0,967.4117,0,443.3738
0,1019.571,0,679.4249
0,969.3956,0,990.7258
0,1002.616,0,383.2057
0,972.5104,0,869.1007
0,942.8055,0,981.9355
0,959.0219,0,802.7473
0,977.4045,0,736.8209
0,991.1774,0,571.5421
0,1007.328,0,839.2265
0,1017.086,0,543.7208
0,1006.644,0,888.7591
0,942.9443,0,653.8565
0,1004.746,0,758.8613
0,981.1263,0,699.2823
0,1012.043,0,665.9886
0,980.1901,0,410.1701
0,1023.677,0,663.0651
0,950.3918,0,936.634
0,1020.404,0,624.1285
0,946.0428,0,1008.746
0,952.062,0,552.59
0,1017.608,0,840.0932
0,1010.841,0,443.9485
0,1001.242,0,700.3632
0,938.1426,0,440.9858
0,944.1295,0,899.7031
0,950.7947,0,860.8032
0,985.829,0,477.1987
0,1000.125,0,516.9803
0,947.8077,0,913.0383
0,1011.23,0,760.7179
0,941.2665,0,924.865
0,993.7601,0,704.728
0,979.7631,0,1017.966
0,1008.213,0,895.5352
0,1019.279,0,767.8325
0,1006.847,0,560.7697
0,1012.765,0,654.8823
0,1020.574,0,431.7543
0,970.3266,0,591.5733
0,999.676,0,982.2343
0,974.0848,0,950.7474
0,1009.799,0,787.3897
0,954.0659,0,581.3144
0,955.866,0,666.6946
0,989.3696,0,711.5312
0,1005.958,0,553.3223
0,983.5152,0,633.562
0,970.9528,0,725.5465
0,975.5907,0,762.8663
0,990.864,0,926.0768
0,975.4904,0,573.3617
0,979.1274,0,826.1038
0,939.1868,0,809.1339
0,961.1599,0,892.0331
0,964.8481,0,766.8307
0,997.9808,0,893.4324
0,986.6315,0,526.6329
0,995.0841,0,909.2678
0,961.9964,0,574.6801
0,971.8224,0,561.8834
0,950.7925,0,747.6774
0,1018.27,0,457.8777
0,1010.043,0,641.2626
0,1009.597,0,475.4586
0,986.9499,0,1019.345
0,980.4443,0,994.6497
0,943.0309,0,700.5049
0,997.8152,0,764.184
0,990.0825,0,838.7469
0,969.4105,0,390.8865
0,966.5576,0,391.8372
0,990.3043,0,842.671
0,1015.217,0,532.4258
0,980.6215,0,423.0271
0,1015.589,0,951.4521
0,1004.928,0,470.5235
0,954.3856,0,667.4226
0,990.9463,0,507.9067
0,1010.481,0,758.4125
0,951.5165,0,794.2718
0,961.2549,0,585.1217
0,984.2325,0,462.2066
0,965.4023,0,824.0062
0,949.2777,0,962.8869
0,996.6733,0,802.6372
0,967.3311,0,516.7443
0,1008.374,0,1017.075
0,970.6944,0,747.1194
0,952.5299,0,821.455
0,1007.585,0,706.8103
0,950.3072,0,929.9669
0,958.5184,0,460.5868
0,1020.397,0,804.6899
0,948.6144,0,648.119
0,969.8149,0,658.7613
0,993.3433,0,642.7457
0,995.9066,0,864.1278
0,1016.989,0,999.7023
0,950.5773,0,701.0428
0,956.8769,0,493.0531
0,954.7576,0,866.7313
0,945.1444,0,782.6003
0,994.2947,0,581.8243
0,996.7748,0,499.025
0,1020.008,0,961.8422
0,969.9401,0,637.315
0,1018.781,0,893.0242
0,1005.78,0,702.4798
0,966.7823,0,687.8262
0,1002.198,0,965.9158
0,951.7785,0,670.752
0,994.7057,0,587.8305
0,987.0272,0,902.3817
0,989.7191,0,638.2029
0,949.4883,0,923.1636
0,935.3331,0,932.5262
0,1011.089,0,412.7752
0,1012.529,0,724.4308
0,1004.662,0,361.3008
0,950.656,0,537.2119
0,997.9464,0,572.9718
0,943.7672,0,867.1245
0,999.4911,0,1016.227
0,939.4832,0,545.4229
0,944.9521,0,451.9468
0,954.1189,0,589.3991
0,987.1959,0,627.0349
0,1021.846,0,724.6499
0,943.5874,0,974.3618
0,993.7164,0,878.9089
0,948.2753,0,823.5506
0,978.6772,0,380.289
0,1012.077,0,743.519
0,957.2772,0,832.8162
0,973.3723,0,711.7542
0,941.8283,0,503.6961
0,985.0473,0,869.2095
0,947.4745,0,360.4403
0,979.444,0,797.3448
0,942.0848,0,865.9882
0,1014.624,0,654.4858
0,952.7758,0,899.5029
0,937.7438,0,707.0043
0,936.6719,0,747.0526
0,973.9717,0,987.5206
0,935.389,0,666.0819
0,949.2501,0,446.5802
0,943.024,0,845.5255
0,944.8845,0,646.9016
0,963.8833,0,775.6096
0,938.6537,0,376.3181
0,948.1354,0,450.7343
0,978.0016,0,788.5963
0,986.3143,0,556.509
0,980.1923,0,521.8167
0,1008.496,0,954.9518
0,940.9932,0,550.7624
0,962.4642,0,685.9442
0,946.9435,0,497.3036
0,937.7964,0,658.918
0,965.1524,0,607.2119
0,977.4369,0,695.39
0,1020.573,0,864.1893
0,1011.871,0,863.0882
0,964.6932,0,360.9697
0,1000.344,0,822.2235
0,954.5977,0,786.6979
0,960.8949,0,528.4295
0,988.2323,0,409.927
0,964.8418,0,1022.185
0,942.7274,0,954.8589
0,973.9033,0,717.7438
0,1019.385,0,696.4666
0,975.5081,0,357.5148
0,996.4834,0,670.6927
0,995.6914,0,925.5996
0,976.8274,0,881.0659
0,1003.74,0,396.0345
0,981.1841,0,702.2939
0,1011.447,0,472.4165
0,1022.922,0,602.1002
0,989.098,0,766.1978
0,988.0587,0,399.0886
0,941.5034,0,781.8685
0,979.5104,0,909.3749
0,972.5328,0,582.5027
0,984.3774,0,571.0954
0,1021.961,0,652.2278
0,1007.366,0,765.9286
0,953.4235,0,933.0855
0,979.7838,0,612.184
0,944.6743,0,921.6141
0,1012.438,0,652.2262
0,947.8615,0,669.0519
0,1021.673,0,857.9276
0,941.2931,0,802.0181
0,1022.353,0,729.2091
0,995.9598,0,587.7951
0,1009.586,0,861.1884
0,1023.682,0,930.2073
0,982.8976,0,538.7709
0,971.3179,0,685.9497
0,935.5667,0,607.4766
0,1002.985,0,565.3948
0,936.6098,0,826.1736
0,968.2029,0,572.9747
0,935.1934,0,520.6083
0,979.5233,0,896.9335
0,965.1312,0,447.3065
0,1011.375,0,925.8961
0,964.0314,0,586.9408
0,935.7617,0,821.1572
0,976.0023,0,448.9568
0,982.919,0,922.9247
0,975.3514,0,541.8793
0,1018.826,0,931.1406
0,1021.622,0,982.3004
0,978.9278,0,949.6718
0,991.1771,0,638.0743
0,947.3527,0,928.7014
0,948.8123,0,422.5061
0,936.1003,0,895.5406
0,1020.148,0,795.5668
0,984.4215,0,826.0497
0,1011.65,0,573.5986
0,948.6127,0,543.0709
0,937.5472,0,861.1769
0,939.0378,0,927.6382
0,942.0967,0,893.4454
0,977.2538,0,1015.947
0,958.7388,0,894.3812
0,1019.869,0,814.1862
0,970.2314,0,584.2248
0,1015.816,0,669.0944
0,1000.527,0,856.5167
0,966.3593,0,428.3326
0,1015.126,0,841.468
0,986.9239,0,669.3483
0,941.8428,0,387.4001
0,944.4247,0,872.5985
0,997.9957,0,900.4199
0,1009.998,0,1015.781
0,978.1945,0,434.2406
0,963.8191,0,568.4707
0,958.5931,0,705.4132
0,1015.988,0,962.6894
0,977.4786,0,697.8496
0,982.7498,0,435.8461
0,1002.665,0,689.7833
0,940.2636,0,453.364
0,949.3094,0,369.6154
0,994.5513,0,425.8778
0,1002.331,0,797.7523
0,958.8206,0,951.2709
0,987.8281,0,423.7222
0,975.7725,0,424.1796
0,1009.909,0,761.7843
0,961.0957,0,521.9357
0,995.429,0,551.9862
0,940.0789,0,481.5271
0,1003.096,0,933.9042
0,1011.26,0,807.8568
0,957.5072,0,984.4145
0,996.6188,0,464.3712
0,966.8832,0,1005.282
0,942.9058,0,630.3566
0,1001.788,0,401.9428
0,988.2088,0,549.8733
0,1013.933,0,753.9418
0,1015.612,0,552.5961
0,999.3449,0,364.9862
0,960.647,0,396.7681
0,975.4276,0,623.0452
0,989.3483,0,659.6505
0,1016.866,0,755.9464
0,979.2057,0,538.8214
0,990.1653,0,989.2081
0,999.7816,0,374.4113
0,994.7834,0,978.9907
0,960.574,0,370.7469
0,943.7325,0,511.9564
0,963.209,0,621.5158
0,971.4618,0,544.693
0,951.9284,0,886.5844
0,1001.122,0,579.1114
0,956.8008,0,935.7565
0,1004.175,0,861.1628
0,983.0471,0,610.3076
0,1003.527,0,373.383
0,963.8676,0,872.1636
0,953.7089,0,657.3291
0,980.1871,0,491.1701
0,1010.498,0,429.6792
0,957.9864,0,740.6995
0,982.2671,0,828.3705
0,951.5221,0,956.4959
0,1002.599,0,430.1017
0,996.0043,0,711.2574
0,949.6573,0,598.4656
0,961.2828,0,646.0715
0,977.9843,0,1017.379
0,953.2375,0,949.3864
0,1001.459,0,678.2422
0,971.388,0,637.1584
0,989.8649,0,840.0675
0,955.561,0,916.1273
0,937.1705,0,962.2308
0,944.3954,0,663.368
0,953.6594,0,867.962
0,944.5187,0,543.9257
0,1016.732,0,668.4795
0,994.5566,0,981.6162
0,957.1022,0,740.7083
0,998.0211,0,812.2749
0,983.4939,0,580.1186
0,951.2364,0,838.2144
0,991.4872,0,566.9742
0,978.6174,0,576.59
0,975.4657,0,725.2882
0,1004.785,0,944.8771
0,1011.537,0,828.9628
0,1012.27,0,588.3729
0,952.2863,0,739.2502
0,973.7569,0,598.4982
0,972.4766,0,861.6816
0,969.6855,0,879.3404
0,955.8251,0,898.3253
0,1013.273,0,964.28
0,955.0562,0,584.7173
0,989.6349,0,612.1041
0,976.9916,0,931.7955
0,1015.062,0,516.4462
0,1014.861,0,629.1738
0,988.1008,0,536.3473
0,955.6046,0,733.9011
0,969.9297,0,797.147
0,937.9915,0,784.0874
0,979.9779,0,920.0859
0,956.5161,0,415.054
0,957.1011,0,767.0427
0,1000.053,0,373.9279
0,941.6913,0,374.0908
0,1002.361,0,985.1953
0,1006.512,0,687.0798
0,1002.241,0,363.8728
0,965.7346,0,663.3542
0,951.2062,0,1004.972
0,998.5853,0,747.2449
0,959.0695,0,524.7228
0,1009.675,0,896.9795
0,1006.528,0,452.5513
0,1019.787,0,483.1088
0,945.9462,0,725.91
0,949.5874,0,656.4575
0,954.5492,0,507.7195
0,964.8978,0,969.7625
0,935.3998,0,733.7626
0,946.3117,0,668.9108
0,942.2661,0,1014.16
0,966.2335,0,358.4093
0,943.1524,0,426.3893
0,954.6685,0,465.3593
0,965.8757,0,502.6648
0,1023.462,0,358.1512
0,1006.124,0,386.1561
0,966.0261,0,789.3026
0,946.678,0,904.2615
0,972.8975,0,486.973
0,1019.077,0,724.8827
0,965.4127,0,510.5697
0,1018.083,0,812.1256
0,970.3361,0,532.3828
0,999.3795,0,699.7203
0,949.8739,0,729.0818
0,975.1857,0,443.0796
0,1020.423,0,405.5309
0,1000.528,0,719.6457
0,946.5977,0,754.5477
0,989.1809,0,870.1846
0,985.572,0,874.1613
0,1004.82,0,986.1085
0,979.0404,0,414.4827
0,971.4521,0,361.0361
0,981.76,0,516.3174
0,990.1478,0,978.663
0,1004.455,0,961.8259
0,1021.782,0,430.3053
0,976.0219,0,1015.508
0,1020.623,0,375.9636
0,936.8608,0,868.5779
0,1014.097,0,957.5953
0,985.1245,0,548.7747
0,975.1038,0,453.088
0,942.6318,0,507.0258
0,1018.085,0,678.6772
0,990.9896,0,889.5301
0,966.7599,0,533.0806
0,950.5723,0,894.7477
0,1020.237,0,386.1453
0,1023.782,0,703.04
0,975.5692,0,926.333
0,954.9876,0,656.9384
0,966.6037,0,674.1075
0,946.7404,0,369.7925
0,939.4322,0,472.9666
0,971.9471,0,839.9012
0,1021.065,0,946.8423
0,969.5049,0,749.5557
0,936.9468,0,723.1799
0,947.7822,0,763.3732
0,968.4404,0,489.5133
0,1011.458,0,453.243
0,979.5847,0,601.1323
0,1020.787,0,710.271
0,1017.439,0,664.5266
0,982.3569,0,907.9196
0,984.0302,0,518.603
0,1012.567,0,944.7825
0,1013.456,0,569.1137
0,996.8306,0,774.9171
0,978.5056,0,787.678
0,1015.189,0,679.3862
0,1019.383,0,944.8957
0,1010.812,0,842.3127
0,959.3217,0,549.6785
0,1001.401,0,511.9008
0,946.2343,0,849.3687
0,1014.914,0,925.4374
0,995.5971,0,797.0588
0,964.0026,0,806.2096
0,1016.995,0,946.2849
0,972.8994,0,515.1813
0,942.4408,0,732.6393
0,1023.294,0,981.561
0,993.0842,0,422.916
0,1000.656,0,972.7528
0,990.8236,0,692.2241
0,956.0525,0,507.7159
0,944.0579,0,541.9064
0,954.1921,0,465.7639
0,961.8215,0,382.8006
0,1008.951,0,926.4954
0,950.3718,0,550.524
0,1008.092,0,489.403
0,997.0587,0,1017.915
0,981.723,0,483.1884
0,1017.317,0,493.3588
0,973.6384,0,753.0178
0,1022.361,0,919.7405
0,981.4799,0,711.7418
0,954.2144,0,803.4138
0,978.115,0,562.4965
0,1000.279,0,856.2229
0,989.5667,0,486.3017
0,942.9174,0,839.5278
0,971.9928,0,565.0718
0,984.265,0,571.7059
0,936.3657,0,653.3491
0,986.1849,0,801.9786
0,939.2883,0,586.4823
0,957.5872,0,382.8392
0,1021.595,0,659.621
0,945.8827,0,560.4079
0,1004.449,0,801.3113
0,994.8495,0,850.8052
0,944.5363,0,445.2511
0,950.3156,0,621.5607
0,997.9619,0,732.7344
0,986.136,0,440.1088
0,982.2144,0,587.2165
0,971.1851,0,959.2397
0,989.7374,0,437.7585
0,974.2908,0,540.2255
0,997.6891,0,910.9169
0,984.7337,0,412.731
0,964.3216,0,619.8206
0,1022.565,0,840.3524
0,989.197,0,869.2806
0,993.3522,0,454.6906
0,984.8661,0,964.5817
0,1020.099,0,958.9125
0,1018.694,0,419.9127
0,985.6686,0,688.236
0,958.5967,0,439.4022
0,1003.706,0,753.5101
0,963.5916,0,930.4286
0,964.2715,0,632.3047
0,1014.258,0,542.485
0,1017.942,0,379.5705
0,1006.006,0,699.6577
0,968.8339,0,401.741
0,1005.042,0,1013.765
0,1000.608,0,698.6836
0,1004.137,0,406.7972
0,937.0938,0,967.1251
0,951.08,0,667.384
0,945.7935,0,704.8255
0,996.8676,0,562.1168
0,950.602,0,1014.484
0,974.1757,0,735.705
0,1004.597,0,495.3381
0,940.8608,0,872.3575
0,964.7838,0,819.192
0,990.2604,0,607.256
0,945.1989,0,391.7243
0,947.3298,0,954.6791
0,947.0289,0,985.3784
0,971.3794,0,486.1149
0,962.1519,0,682.6249
0,994.9406,0,946.2849
4,935,91.763,356
0,1003.173,0,948.3836
0,986.7349,0,564.0898
0,998.106,0,958.1158
0,995.854,0,567.3365
0,993.2305,0,456.8134
0,964.6205,0,907.4594
0,969.5629,0,925.7349
0,983.8348,0,689.657
0,999.1413,0,632.6973
0,1002.721,0,928.7393
0,1002.801,0,693.3768
0,1001.352,0,632.2157
0,1014.213,0,491.8341
0,938.5322,0,787.0513
0,994.0972,0,675.9667
0,938.4283,0,687.529
0,950.0474,0,856.2094
0,1016.005,0,798.5925
0,949.1313,0,599.9691
0,1013.743,0,780.3518
0,957.4524,0,1001.213
0,964.4795,0,560.2329
0,1015.746,0,932.1907
0,985.428,0,900.6179
0,978.2129,0,493.4799
0,1020.33,0,691.1794
0,996.9462,0,692.9525
0,996.8122,0,583.4414
0,1009.012,0,1014.103
0,979.0871,0,875.2412
0,1019.491,0,852.5925
0,1011.544,0,992.9617
0,972.3564,0,724.7652
0,966.3806,0,643.7705
0,946.4493,0,748.257
0,986.4578,0,550.0272
0,948.3518,0,386.2817
0,1020.07,0,410.5263
0,946.9918,0,763.4957
0,939.7128,0,809.9476
0,978.0783,0,450.5398
0,994.2214,0,914.0808
0,956.1798,0,657.6162
0,948.9849,0,600.5303
0,939.7151,0,491.1466
0,1002.885,0,501.4705
0,941.9373,0,919.5604
0,955.538,0,679.6082
0,1004.773,0,583.2045
0,948.2117,0,435.9319
0,990.4304,0,949.7956
0,948.6304,0,653.4883
0,1014.274,0,808.8209
0,955.2449,0,849.2095
0,995.8322,0,411.654
0,937.305,0,733.4235
0,980.6548,0,927.606
0,962.8606,0,941.2195
0,935.5503,0,656.0092
0,954.7579,0,647.7949
0,1000.18,0,506.8933
0,1006.668,0,629.5258
0,981.6378,0,710.4844
0,941.528,0,1003.013
0,994.023,0,779.1622
0,945.9708,0,968.3835
0,1006.922,0,746.9603
0,951.4769,0,614.0603
0,1017.174,0,955.0707
0,1007.559,0,412.9632
0,994.9081,0,461.2669
0,939.7551,0,532.3741
0,1016.272,0,434.5245
0,972.2233,0,379.565
0,984.6706,0,827.2783
0,974.9753,0,962.9916
0,960.4915,0,695.1191
0,989.6348,0,649.4976
0,981.3135,0,539.1911
0,976.5044,0,910.5244
0,972.5063,0,955.9492
0,1021.863,0,566.8536
0,953.5345,0,714.692
0,955.2795,0,801.3731
0,990.5532,0,858.0569
0,952.2255,0,839.9996
0,936.296,0,425.0378
0,958.2722,0,364.4535
0,969.0452,0,549.6467
0,1010.592,0,657.0473
0,990.4359,0,536.7955
0,938.5032,0,683.1361
0,956.4333,0,837.0237
0,952.0421,0,940.925
0,1006.236,0,495.7898
0,1021.69,0,565.4031
0,1013.439,0,550.3745
0,1010.763,0,677.7344
0,966.2979,0,744.3608
0,968.7907,0,905.0798
0,948.4643,0,756.6341
0,940.3901,0,952.0896
0,978.3117,0,852.7452
0,979.1008,0,926.9388
0,969.9203,0,558.989
0,958.5936,0,851.1422
0,984.5054,0,613.8553
0,1017.566,0,868.332
0,1001.314,0,422.1161
0,942.9468,0,796.4431
0,949.789,0,503.0681
0,947.4159,0,506.5595
0,978.6302,0,835.0325
0,954.8983,0,827.0356
0,935.1591,0,620.7882
0,993.028,0,632.5844
0,938.5159,0,498.4635
0,960.6724,0,632.7581
0,1013.333,0,369.9198
0,1018.844,0,883.421
0,961.4881,0,517.246
0,986.0682,0,585.1752
0,962.5803,0,805.2853
0,1013.085,0,993.9245
0,1010.367,0,570.4908
0,994.4859,0,451.7909
0,993.9724,0,687.1188
0,944.8837,0,535.7156
0,962.4974,0,421.2881
0,969.6036,0,865.0953
0,1009.502,0,821.199
0,945.7541,0,764.0451
0,1020.563,0,903.4371
0,1023.769,0,783.0729
0,1022.627,0,804.2642
0,940.1207,0,511.4073
0,1008.696,0,487.7077
0,952.8071,0,858.6674
0,958.0393,0,462.3203
0,989.6584,0,452.2402
0,1001.106,0,574.0651
0,1009.192,0,731.1419
0,960.7542,0,769.1384
0,985.0684,0,684.4338
0,995.0055,0,359.3925
0,998.7621,0,393.5704
0,1020.964,0,997.6218
0,995.3149,0,856.0719
0,939.1671,0,892.0055
0,984.2644,0,831.2085
0,955.2505,0,942.3736
0,983.4462,0,969.3911
0,942.1054,0,950.657
0,942.4095,0,957.9996
0,955.4235,0,793.0418
0,971.576,0,622.3926
0,958.235,0,589.1008
0,1014.734,0,651.0917
0,941.9155,0,941.4645
0,967.3036,0,975.1515
0,954.2974,0,580.7877
0,967.3895,0,669.4301
0,982.7083,0,536.4156
0,994.9509,0,360.1526
0,946.3162,0,978.5856
0,1006.702,0,458.1188
0,958.3584,0,743.2723
0,963.1517,0,695.1174
0,990.7653,0,868.7959
0,948.2254,0,362.9464
0,968.572,0,984.5709
0,987.3828,0,1014.7
0,1011.146,0,370.6884
0,1013.984,0,370.8704
0,976.9507,0,440.2056
0,952.1118,0,703.5263
0,1020.904,0,485.6204
0,1019.295,0,838.2748
0,1019.888,0,446.9327
0,1004.352,0,788.1476
0,969.5557,0,982.2449
0,941.7272,0,945.0807
0,974.0287,0,852.8893
0,999.9093,0,775.2513
0,972.8013,0,840.0642
0,964.3657,0,670.467
0,1010.188,0,864.217
0,937.7012,0,1009.093
0,980.2034,0,725.0197
0,961.3845,0,607.1895
0,944.6919,0,721.2606
0,979.1088,0,606.1296
0,943.2412,0,930.6497
0,1023.673,0,716.3657
0,1012.105,0,953.7053
0,1023.461,0,641.3818
0,971.616,0,731.0109
0,1012.133,0,445.5933
0,939.4057,0,783.8068
0,995.6268,0,700.2982
0,1016.524,0,496.5254
0,953.6864,0,605.9547
0,979.2814,0,829.3791
0,1013.382,0,597.6696
0,966.7817,0,535.0272
0,1004.889,0,954.7277
0,1005.269,0,668.3194
0,938.9753,0,361.1918
0,944.0685,0,381.8113
0,1019.773,0,831.3693
0,965.972,0,582.3179
0,969.3538,0,523.9113
0,974.6818,0,688.2968
0,1002.23,0,1012.641
0,964.5339,0,1014.018
0,983.0598,0,690.3854
0,941.4312,0,707.7766
0,1012.927,0,870.1114
0,971.1728,0,705.5815
0,984.2415,0,363.735
0,965.8448,0,897.1385
0,943.1479,0,981.7507
0,1001.016,0,920.6064
0,988.67,0,813.0825
0,1019.215,0,603.2274
0,983.5002,0,509.1402
0,979.1486,0,751.8874
0,997.6282,0,624.2647
0,1016.888,0,906.8369
0,1016.855,0,810.8975
