index,x,y,z
0,816.9318,0,989.2167
0,778.1835,0,1010.052
0,637.049,0,991.7706
0,897.9467,0,1016.037
0,646.9738,0,1001.375
0,787.7399,0,991.5917
0,767.3771,0,996.1678
0,890.7185,0,991.8995
0,553.7809,0,1019.328
0,1004.171,0,1016.269
0,428.4816,0,1014.806
0,701.5074,0,1002.779
0,586.2493,0,999.0817
0,647.2689,0,1006.886
0,516.5727,0,1016.521
0,694.8191,0,997.9819
0,490.0945,0,994.5912
0,764.5635,0,1021.483
0,489.2665,0,999.1908
0,948.4764,0,1008.792
0,773.8066,0,993.1076
0,522.5292,0,1005.935
0,476.7924,0,1021.2
0,699.5044,0,1009.309
0,317.4022,0,1021.768
0,931.3287,0,1004.666
0,594.8192,0,1017.421
0,481.6588,0,997.2524
0,971.2258,0,1003.977
0,878.23,0,1000.711
0,401.5908,0,989.1768
0,332.1047,0,1010.692
0,621.761,0,1018.589
0,956.5053,0,1008.504
0,366.2837,0,1010.704
0,579.2196,0,1016.627
0,501.4394,0,1023.274
0,633.4606,0,988.0975
0,834.8065,0,999.8122
0,962.673,0,993.2793
0,435.4189,0,1006.53
0,289.0338,0,988.1786
0,996.4633,0,1000.254
0,964.3838,0,1020.172
0,776.6426,0,1011.172
0,430.4628,0,1003.897
0,348.3164,0,1003.416
0,378.9169,0,991.1107
0,551.5416,0,1022.769
0,978.2205,0,1009.23
0,583.5565,0,1007.25
0,479.0177,0,1002.797
0,419.8639,0,1001.95
0,558.8361,0,1013.451
0,522.6172,0,999.0839
0,290.2762,0,997.1108
0,856.6355,0,1007.611
0,359.2758,0,991.798
0,544.9687,0,994.8682
0,374.6888,0,1006.252
0,626.0562,0,1020.754
0,944.9633,0,999.6731
0,916.0434,0,1001.83
0,660.9188,0,1009.963
0,279.7622,0,1023.725
0,822.8159,0,995.1501
0,820.4578,0,1010.949
0,343.1696,0,1013.707
0,908.6711,0,1011.424
0,484.5224,0,1005.91
0,339.8619,0,993.936
0,899.8253,0,1008.769
0,808.671,0,1016.973
0,1022.215,0,1006.376
0,468.7183,0,1012.253
0,519.0581,0,989.5452
0,561.8608,0,1010.145
0,364.0651,0,1009.383
0,663.4095,0,1002.487
0,509.7075,0,1005.742
0,687.9427,0,1018.744
0,813.1155,0,1015.664
0,981.0633,0,991.5102
0,791.4501,0,993.6807
0,280.3412,0,1002.894
0,674.5649,0,1004.119
0,980.7281,0,1011.883
0,416.5383,0,997.0763
8,262,15.44,988
0,509.27,0,988.438
0,743.033,0,999.7302
0,454.1945,0,1000.806
0,953.061,0,1006.018
0,588.3323,0,1013.894
0,525.4025,0,1012.353
0,963.341,0,1019.11
0,777.0575,0,1005.569
0,626.1027,0,999.316
0,870.7753,0,993.3879
0,271.2532,0,995.074
0,963.7421,0,1016.279
0,605.26,0,1001.915
0,452.2772,0,992.2032
0,548.0352,0,1015.218
0,707.3115,0,1010.892
0,453.4609,0,1023.067
0,298.9102,0,1016.242
0,626.5961,0,1016.377
0,539.6113,0,1006.661
0,545.2802,0,1013.6
0,768.5787,0,1011.408
0,371.7626,0,1002.924
0,564.098,0,994.9269
0,883.751,0,999.7462
0,685.9788,0,991.291
0,811.3003,0,1012.632
0,626.5217,0,1023.468
0,806.1195,0,996.9476
0,941.7676,0,994.238
0,686.155,0,1020.623
0,559.9423,0,1015.255
0,671.7321,0,1012.744
0,782.015,0,995.5118
0,374.3027,0,1009.239
0,656.4672,0,1023.609
0,409.228,0,1023.232
0,884.9692,0,1011.36
0,413.4401,0,1017.667
0,839.0159,0,1022.086
0,311.7697,0,1023.933
0,548.8105,0,1023.122
0,729.8832,0,988.3043
0,655.8058,0,1021.174
0,939.4572,0,989.6959
0,489.094,0,1017.079
0,960.3478,0,997.4551
0,376.4456,0,1010.454
0,671.4393,0,1012.407
0,854.5852,0,991.1008
0,613.8088,0,1006.427
0,467.6099,0,994.8424
0,498.1176,0,1006.033
0,871.6465,0,1006.078
0,324.4206,0,997.8753
0,868.6381,0,1014.653
0,332.3911,0,997.516
0,671.4208,0,994.171
0,632.4838,0,1003.387
0,784.428,0,1020.956
0,662.6877,0,1011.621
0,284.8095,0,1002.968
0,698.0082,0,997.6677
0,781.9742,0,1017.588
0,507.6037,0,993.6286
0,409.9774,0,1008.615
0,541.6591,0,1017.634
0,432.3768,0,1001.304
0,591.0827,0,998.8676
0,675.291,0,990.4355
0,545.9638,0,997.1896
0,474.3269,0,1000.449
0,695.1208,0,992.6277
0,651.1717,0,1018.818
0,650.0862,0,1007.979
0,868.2647,0,1021.968
0,746.6187,0,1002.007
0,297.8331,0,998.1722
0,264.0027,0,1023.988
0,453.0594,0,1012.679
0,328.5911,0,1016.839
0,569.0701,0,992.7277
0,855.7583,0,993.9028
0,654.819,0,1023.485
0,630.3314,0,1015.417
0,305.3524,0,1010.292
0,571.2701,0,1022.479
0,614.376,0,1010.428
0,360.3027,0,996.8027
0,898.9719,0,996.1736
0,748.2581,0,1013.865
0,778.0476,0,1014.638
0,582.6243,0,1004.741
0,340.153,0,1011.475
0,406.314,0,1001.004
0,594.012,0,990.3437
0,774.4651,0,1005.914
0,806.1741,0,1000.775
0,825.802,0,994.2032
0,566.7557,0,996.259
0,501.6098,0,997.6805
0,867.3653,0,1006.957
0,466.4682,0,1010.521
0,1003.261,0,999.4724
0,810.626,0,992.6799
0,882.7204,0,1004.145
0,605.0084,0,1007.147
0,418.4299,0,1001.357
0,718.8698,0,996.8311
0,870.5392,0,1017.374
0,512.7773,0,1011.715
0,610.6825,0,998.8417
0,381.8572,0,1020.984
0,824.1277,0,990.5887
0,374.4042,0,1022.97
0,557.9713,0,1008.05
0,674.7546,0,1010.163
0,444.4143,0,1005.693
0,914.1335,0,1016.168
0,491.0719,0,992.6542
0,715.2588,0,995.0763
0,272.3826,0,1016.4
0,512.7541,0,1007.005
0,506.3515,0,1005.277
0,482.3048,0,1007.362
0,730.6626,0,1022.023
0,468.418,0,1018.168
0,331.4636,0,996.4488
0,755.8091,0,1000.768
0,371.5313,0,1002.94
0,985.5944,0,991.6183
0,696.8912,0,1005.377
0,952.2281,0,995.0294
0,1017.437,0,1011.458
0,816.0278,0,993.1812
0,376.9218,0,1017.983
0,794.0698,0,996.6319
0,351.7123,0,1021.369
0,370.321,0,1005.5
0,895.017,0,1017.319
0,468.7622,0,1008.057
0,916.0085,0,1013.318
0,386.1284,0,999.2587
0,446.3409,0,1006.33
0,957.8876,0,1019.09
0,695.9536,0,1004.092
0,997.157,0,992.2755
0,375.3416,0,1001.885
0,305.3558,0,1013.094
0,765.3346,0,1019.937
0,677.5814,0,994.8258
0,808.6071,0,1023.2
0,506.0313,0,1011.113
0,460.8683,0,1008.709
0,845.0012,0,1000.591
0,1017.373,0,995.243
0,282.8583,0,993.1805
0,630.4968,0,1020.479
0,978.3375,0,998.2619
0,328.5367,0,998.8299
0,533.4889,0,1008.427
0,782.3295,0,1017.602
0,335.6183,0,1014.616
0,487.848,0,1005.688
0,437.9656,0,993.3511
0,611.4006,0,1004.358
0,513.0142,0,1007.259
0,1013.797,0,998.0196
0,338.4393,0,1021.5
0,959.0899,0,997.3867
0,729.6656,0,1001.542
0,723.9703,0,991.1083
0,347.7002,0,1001.824
0,570.4694,0,1023.677
0,837.6116,0,989.9844
0,667.2183,0,1007.842
0,798.7429,0,990.2658
0,353.1643,0,1008.007
0,499.1828,0,995.3478
0,470.9115,0,1018.324
0,406.6814,0,1007.639
0,837.7578,0,1015.859
0,266.9483,0,1013.179
0,534.2876,0,1020.674
0,345.4628,0,1008.346
0,512.6539,0,989.6691
0,367.5449,0,1009.66
0,537.3463,0,991.971
0,293.7467,0,1011.612
0,1006.014,0,1014.59
0,642.3718,0,1003.257
0,423.9605,0,1013.115
0,698.6169,0,1004.449
0,783.647,0,1014.491
0,529.4773,0,1012.245
0,433.4129,0,996.5223
0,343.6553,0,1006.884
0,953.0587,0,1004.838
0,859.9554,0,998.6973
0,404.7921,0,1019.516
0,480.0614,0,1009.974
0,740.1263,0,1001.096
0,876.2665,0,995.3372
0,907.6251,0,1019.488
0,933.3225,0,991.07
0,607.1491,0,990.5689
0,759.9895,0,990.0055
0,608.3509,0,990.1925
0,451.0973,0,1008.007
0,977.7715,0,988.4291
0,435.762,0,1006.584
0,674.568,0,988.5452
0,402.5704,0,991.3174
0,983.486,0,1021.263
0,551.0102,0,1009.747
0,814.2299,0,995.7365
0,790.6609,0,1010.511
0,516.4673,0,999.8275
0,262.0571,0,992.3639
0,588.7006,0,989.1971
0,547.1171,0,1008.395
0,446.904,0,993.0206
0,990.7499,0,988.6218
0,527.4626,0,1008.787
0,878.5039,0,996.1227
0,858.8596,0,993.4022
0,270.2128,0,993.3604
0,718.0391,0,995.7073
0,856.5942,0,1017.282
0,652.3339,0,988.1108
0,637.6499,0,1012.49
0,320.0574,0,1011.943
0,935.9534,0,1007.594
0,762.222,0,990.8764
0,460.0168,0,993.1954
0,734.2587,0,1013.333
0,283.375,0,988.2289
0,914.4692,0,1006.598
0,559.1326,0,1003.635
0,989.4255,0,1009.579
0,404.7977,0,991.9716
0,886.8255,0,1005.595
0,839.3058,0,1015.578
0,959.3289,0,988.9764
0,666.1586,0,1006.081
0,662.7883,0,1016.156
0,552.0269,0,998.6199
0,380.2499,0,992.5544
0,332.222,0,995.2508
0,381.5593,0,1012.814
0,389.9869,0,996.2404
0,384.2551,0,996.5078
0,274.1673,0,1015.651
0,814.4016,0,992.1279
0,930.1058,0,999.784
0,324.7248,0,1016.135
0,439.8889,0,1001.365
0,963.9752,0,1005.063
0,814.7994,0,993.2994
0,549.0728,0,1022.307
0,494.9482,0,1018.543
0,891.5915,0,1012.778
0,720.6857,0,1018.257
0,706.0703,0,996.2959
0,841.1049,0,1009.595
0,974.358,0,1012.969
0,1017.789,0,988.0479
0,486.4297,0,1019.377
0,744.5563,0,1019.314
0,287.7263,0,1008.003
0,752.3235,0,998.3033
0,366.2226,0,1005.181
0,303.5294,0,999.817
0,486.7452,0,1008.435
0,628.4144,0,1021.268
0,983.5092,0,1011.072
0,619.1388,0,999.8172
0,619.3965,0,1000.058
0,287.8607,0,1011.693
0,631.9349,0,1009.25
0,462.7045,0,1018.933
0,678.8905,0,1006.052
0,363.5919,0,1020.247
0,579.0284,0,1005.513
0,783.5875,0,1000.354
0,466.9517,0,1015.113
0,594.1044,0,1008.787
0,687.4309,0,994.4724
0,570.7711,0,998.6833
0,948.1853,0,1010.608
0,817.3483,0,1019.106
0,866.652,0,1019.821
0,345.6025,0,1000.846
0,992.4068,0,1015.324
0,910.1766,0,1015.262
0,740.8112,0,1011.376
0,779.03,0,989.3176
0,481.6694,0,1014.394
0,679.5981,0,1019.451
0,534.8728,0,1015.727
0,293.5985,0,1016.974
0,503.854,0,988.9936
0,596.2725,0,1003.012
0,1001.349,0,1023.857
0,482.7099,0,1016.66
0,730.0311,0,1006.305
0,981.963,0,1012.013
0,445.6656,0,1016.069
0,824.7104,0,1011.665
0,928.252,0,1020.995
0,494.3278,0,1016.717
0,684.2104,0,1017.805
0,326.4385,0,1020.6
0,271.0113,0,1014.76
0,781.9809,0,1021.849
0,606.3568,0,993.7704
0,294.8184,0,1010.015
0,298.2373,0,1001.697
0,479.6934,0,1017.834
0,412.8907,0,1006.203
0,587.0323,0,1012.795
0,652.7444,0,1004.407
0,763.7437,0,1003.342
0,417.7866,0,1006.569
0,869.8366,0,1017.836
0,840.4266,0,1011.967
0,542.0164,0,996.2198
0,761.0997,0,998.3976
0,657.975,0,1020.124
0,835.6444,0,1011.402
0,882.7079,0,998.731
0,650.6489,0,996.2407
0,659.8187,0,1004.98
0,285.5449,0,991.3412
0,694.279,0,989.088
0,925.4995,0,993.0723
0,733.139,0,992.6017
0,793.6016,0,996.7668
0,971.9523,0,1010.51
0,973.133,0,990.9001
0,321.5623,0,989.7291
0,846.7479,0,1021.526
0,917.5034,0,1001.188
0,1017.915,0,996.3238
0,958.1158,0,1010.366
0,395.4614,0,993.6861
0,855.1981,0,1004.037
0,882.3611,0,994.5449
0,658.9675,0,1004.898
0,293.3303,0,1018.392
0,632.0309,0,1013.241
0,331.7614,0,1009.586
0,404.5701,0,1014.714
0,759.4346,0,1009.941
0,842.1049,0,1016.761
0,378.449,0,1000.896
0,862.7269,0,994.947
0,322.3996,0,994.1289
0,483.3137,0,1011.99
0,919.6147,0,999.7415
0,966.4536,0,996.4608
0,881.1679,0,997.8585
0,326.1605,0,1017.734
0,704.9634,0,990.1125
0,330.0941,0,1010.767
0,956.9,0,998.3749
0,591.147,0,1007.79
0,800.2421,0,995.879
0,263.705,0,1018.069
0,866.9387,0,1002.586
0,591.281,0,1009.385
0,994.7054,0,1021.129
0,346.9098,0,1005.868
0,781.5145,0,1019.308
0,323.3016,0,1006.184
0,314.5345,0,988.8096
0,755.1818,0,990.4377
0,646.1143,0,1001.122
0,915.1647,0,994.3754
0,677.1819,0,1019.661
0,715.5914,0,992.7623
0,334.5972,0,1012.132
0,493.0021,0,990.0942
0,373.3965,0,1010.02
0,734.4553,0,1013.286
0,644.2774,0,1018.903
0,604.4389,0,1017.534
0,459.5173,0,998.6859
0,275.4106,0,988.0428
0,724.8828,0,1010.838
0,365.7903,0,992.0893
0,357.029,0,994.3304
0,741.4667,0,1021.177
0,1010.675,0,1018.391
0,860.9543,0,1022.502
0,632.882,0,993.8473
0,914.1799,0,997.7223
0,462.6006,0,1014.485
0,751.1353,0,1013.543
0,330.6289,0,1001.426
0,835.0731,0,995.9404
0,912.8725,0,1016.643
0,927.8728,0,992.6102
0,471.6592,0,991.4954
0,837.5944,0,1006.499
0,472.0118,0,1001.939
0,383.024,0,1004.923
0,360.4318,0,992.1795
0,267.2761,0,1022.473
0,787.569,0,1015.476
0,898.0479,0,1020.662
0,843.2422,0,994.9344
0,413.6473,0,999.6422
0,548.6249,0,997.3931
0,449.7735,0,1003.622
0,502.2925,0,994.9969
0,971.8155,0,1014.838
0,474.9279,0,1004.157
0,729.3816,0,1001.247
0,514.5858,0,1010.581
0,619.5853,0,998.6825
0,506.3045,0,1022.435
0,771.2229,0,995.1243
0,838.5161,0,999.3005
0,445.8522,0,1013.369
0,536.0098,0,1010.428
0,1005.121,0,1012.849
0,484.2553,0,1012.81
0,856.8976,0,1011.859
0,1023.821,0,995.4606
0,600.1779,0,1018.917
0,279.0957,0,1014.877
0,644.9003,0,994.0065
0,393.9919,0,999.467
0,520.4331,0,1010.821
0,940.1351,0,1003.677
0,689.7034,0,1006.598
0,793.6198,0,1011.53
0,369.6093,0,1010.285
0,444.243,0,1015.065
0,651.6691,0,1001.601
0,981.2836,0,1018.036
0,324.5452,0,990.3706
0,735.0086,0,1015.05
0,937.6455,0,1007.55
0,857.1266,0,1008.433
0,961.4085,0,1016.298
0,954.6482,0,1007.348
0,694.1825,0,995.5463
0,727.566,0,1022.333
0,504.6835,0,989.0526
0,575.1138,0,989.0803
0,411.8351,0,1002.876
0,1022.237,0,996.724
0,643.0414,0,1023.519
0,910.1487,0,1007.616
0,1019.542,0,1016.608
0,991.6475,0,1019.358
0,409.0583,0,1002.887
0,581.1799,0,1011.959
0,438.994,0,988.0758
0,961.8103,0,1020.442
0,920.2954,0,998.413
0,761.5034,0,1015.007
0,358.5443,0,990.4915
0,553.4787,0,997.3307
0,940.3468,0,992.6636
0,551.966,0,995.7947
0,888.2899,0,1020.75
0,879.5855,0,1021.554
0,264.9211,0,989.4733
0,865.0375,0,1000.1
0,371.5476,0,1023.55
0,364.47,0,1014.113
0,530.9788,0,1011.673
0,758.7126,0,1010.253
0,733.767,0,1015.372
0,962.1086,0,994.295
0,453.7913,0,990.1021
0,910.1348,0,1022.754
0,801.0377,0,1007.533
0,398.071,0,991.9324
0,950.223,0,1007.267
0,597.5162,0,1021.562
0,936.5955,0,1007.831
0,593.3934,0,1001.077
0,280.8921,0,1006.16
0,399.527,0,1023.52
0,373.8054,0,1014.865
0,392.6413,0,1007.923
0,957.446,0,1019.919
0,686.6547,0,1020.912
0,813.9114,0,1012.231
0,575.3408,0,1002.101
0,431.1476,0,1017.556
0,716.395,0,988.3927
0,402.1811,0,1005.999
0,334.4431,0,1021.903
0,474.2078,0,1020.321
0,1023.437,0,1023.963
0,453.0226,0,1009.651
0,976.9815,0,997.9157
0,726.5297,0,989.7188
0,455.5068,0,991.1619
0,911.9802,0,989.4022
0,447.3531,0,991.1076
0,788.462,0,1002.391
0,805.3193,0,994.993
0,681.2402,0,991.2379
0,979.5472,0,1001.685
0,491.4349,0,1006.183
0,442.8014,0,1020.178
0,416.4698,0,1003.3
0,400.3462,0,994.6141
0,911.8249,0,1004.888
0,755.0867,0,1007.609
0,888.6885,0,1012.434
0,416.7087,0,1004.707
0,598.9933,0,990.678
0,765.4612,0,1007.169
0,926.4169,0,1018.183
0,668.1356,0,1006.658
0,444.7626,0,993.7049
0,927.7984,0,1001.004
0,382.3342,0,1007.465
0,584.5753,0,1015.771
0,557.7866,0,997.9246
0,542.1902,0,1014.047
0,293.0027,0,993.5667
0,873.2347,0,1015.146
0,515.1803,0,1008.222
0,421.8527,0,990.7834
0,1013.436,0,1000.051
0,946.1013,0,991.4309
0,621.8725,0,1011.22
0,473.2683,0,1008.212
0,444.491,0,1005.754
0,459.8971,0,988.3499
0,411.3946,0,995.1306
0,758.6835,0,1002.944
0,271.566,0,994.9041
0,495.8775,0,1005.035
0,373.2693,0,989.7767
0,846.873,0,1005.326
0,677.2412,0,1019.278
0,989.0192,0,991.497
0,1014.055,0,1021.99
0,446.774,0,997.7176
0,369.2385,0,997.5354
0,548.4891,0,996.6413
0,437.2549,0,991.0693
0,306.3862,0,988.3825
0,829.3308,0,1018.277
0,396.7305,0,1009.207
0,1001.401,0,1020.78
0,271.2084,0,1006.795
0,398.1459,0,993.5775
0,442.9796,0,1002.868
0,321.2317,0,1014.107
0,501.6704,0,990.7661
0,760.7381,0,995.7858
0,791.4257,0,1021.498
0,354.114,0,1001.701
0,532.5722,0,1010.224
0,440.6702,0,1001.252
0,1007.951,0,1000.278
0,273.8706,0,1014.369
0,479.0938,0,1013.256
0,616.4144,0,990.1752
0,765.4993,0,998.3571
0,370.8968,0,992.4113
0,751.1018,0,1001.758
0,783.7183,0,999.3927
0,722.7362,0,993.1052
0,1011.07,0,990.6851
0,916.1299,0,989.7565
0,974.5746,0,1006.739
0,897.8101,0,1007.618
0,869.6251,0,1000.346
0,516.4495,0,1008.058
0,767.8621,0,1012.055
0,303.8442,0,993.7822
0,552.227,0,1021.632
0,850.7144,0,1016.039
0,476.0964,0,993.5582
0,582.8646,0,1014.213
0,624.7257,0,998.3493
0,857.4568,0,998.8597
0,363.1594,0,1023.369
0,662.1907,0,1023.359
0,501.9629,0,1000.692
0,717.8205,0,993.6387
0,639.0001,0,1002.428
0,582.0239,0,998.7854
0,665.8259,0,994.1535
0,800.1241,0,1003.938
0,559.8497,0,1022.453
0,791.7661,0,1019.795
0,967.1021,0,1018.219
0,937.7177,0,1008.146
0,763.9638,0,1010.997
0,551.8044,0,1019.867
0,764.1136,0,992.5304
0,959.9005,0,1011.554
0,583.0622,0,994.9105
0,833.2875,0,990.858
0,956.7075,0,1008.508
0,644.3392,0,1001.72
0,544.0424,0,993.6108
0,386.7272,0,1014.379
0,719.9238,0,1002.781
0,1007.439,0,1009.757
0,790.7103,0,1000.315
0,758.7112,0,1008.478
0,692.7606,0,998.0031
0,987.4318,0,1018.304
0,981.0676,0,988.0005
0,769.321,0,989.3928
0,918.5982,0,998.2532
0,496.348,0,1016.416
0,279.1763,0,1008.805
0,683.1997,0,1018.138
0,430.6451,0,1018.522
0,833.7478,0,995.1334
0,751.7699,0,992.5594
0,337.7075,0,1004.935
0,482.8339,0,1020.872
0,979.5322,0,990.1786
0,632.4102,0,1018.736
0,772.285,0,1013.732
0,666.3468,0,1002.476
0,613.7672,0,1021.652
0,518.0144,0,1006.016
0,942.8662,0,991.4873
0,581.0005,0,1012.814
0,465.2652,0,997.9432
0,756.4373,0,989.4146
0,993.0018,0,1007.999
0,648.8674,0,1003.615
0,741.5063,0,997.8558
0,951.4055,0,1016.791
0,475.4937,0,1012.802
0,536.4211,0,1022.12
0,607.6395,0,1007.644
0,557.3674,0,1002.537
0,404.1164,0,1011.349
0,945.5172,0,1011.978
0,901.8583,0,1000.626
0,374.9941,0,1000.53
0,767.6571,0,994.791
0,472.3359,0,991.6912
0,637.5325,0,1009.538
0,474.3447,0,999.0454
0,608.8909,0,991.2476
0,602.8256,0,1000.07
0,731.9578,0,989.14
0,665.5287,0,1006.258
0,503.297,0,995.5662
0,309.5085,0,1016.435
0,424.6998,0,1018.253
0,394.6038,0,1015.347
0,978.8339,0,1017.94
0,932.3754,0,990.9392
0,404.0125,0,998.5627
0,488.6398,0,990.5799
0,571.2933,0,1008.393
0,857.2604,0,1011.381
0,575.5908,0,1019.675
0,612.9082,0,1023.693
0,945.6096,0,990.5207
0,788.5657,0,1004.817
0,350.0704,0,1022.318
0,366.7697,0,992.6686
0,922.9106,0,1023.095
0,401.222,0,994.9805
0,759.6102,0,1010.466
0,1008.28,0,1019.67
0,768.9197,0,1018.627
0,403.9089,0,996.7643
0,640.4105,0,991.4474
0,804.1489,0,992.6397
0,955.0377,0,1007.28
0,901.0844,0,1004.631
0,804.436,0,991.1411
0,676.7737,0,1005.168
0,434.2073,0,1003.643
0,894.7141,0,1021.38
0,969.3461,0,1016.716
0,345.7425,0,1013.319
0,273.1266,0,1013.308
0,528.8962,0,1006.404
0,705.832,0,989.4788
0,365.8647,0,1012.648
0,545.3096,0,1011.369
0,314.7787,0,1014.4
0,658.9264,0,997.2623
0,679.7612,0,1012.035
0,630.9478,0,1001.821
0,1018.767,0,1007.778
0,961.8942,0,994.9584
8,262,15.44,988
0,734.3283,0,1023.247
0,382.9086,0,1004.262
0,459.489,0,1022.884
0,1015.836,0,1022.649
0,613.7043,0,997.5269
0,987.9642,0,1002.949
0,318.848,0,1023.401
0,828.3589,0,1011.547
0,932.5908,0,1005.653
0,916.3376,0,989.4482
0,976.6394,0,1021.123
0,793.8042,0,1008.711
0,276.5846,0,1009.977
0,749.2237,0,1006.295
0,542.1447,0,1022.893
0,349.0086,0,1020.012
0,953.7708,0,1009.546
0,840.4645,0,1020.392
0,305.7319,0,991.0184
0,355.8073,0,1015.643
0,833.092,0,988.8256
0,417.2664,0,988.6974
0,327.8553,0,1002.833
0,398.3328,0,999.5582
0,787.8979,0,1005.29
0,523.3252,0,1017.017
0,493.554,0,1021.055
0,718.8607,0,1002.608
0,875.0464,0,1012.312
0,835.099,0,1014.954
0,385.6049,0,1009.948
0,559.9083,0,991.5078
0,905.1769,0,1010.629
0,778.0288,0,1006.657
0,736.2789,0,1013.76
0,676.7651,0,1018.459
0,854.8812,0,1014.842
0,787.3225,0,1007.713
0,921.6375,0,1021.285
0,638.3242,0,1007.072
0,905.0017,0,1015.077
0,932.1987,0,1002.802
0,987.1987,0,1009.483
0,874.3942,0,1022.39
0,955.4479,0,995.5337
0,374.8654,0,988.9922
0,668.4775,0,989.6663
0,938.9799,0,1011.822
0,826.7689,0,1010.533
0,409.1131,0,1016.503
0,833.2153,0,1021.076
0,384.6596,0,998.4279
0,575.9973,0,996.7469
0,397.2177,0,1023.851
0,563.3994,0,1004.46
0,683.1321,0,1003.905
0,546.2295,0,988.7529
0,535.2218,0,1009.081
0,622.0413,0,999.3837
0,539.0574,0,1008.362
0,590.8577,0,994.8237
0,426.7667,0,998.4741
0,783.9833,0,1010.348
0,676.3486,0,1008.182
0,380.9309,0,1012.89
0,701.765,0,1006.919
0,320.4944,0,1011.482
0,389.8297,0,992.4434
0,626.7827,0,990.3579
0,412.6915,0,993.4755
0,692.3921,0,997.2917
0,338.0526,0,997.664
0,621.4586,0,1016.523
0,564.0593,0,1018.818
0,610.5155,0,994.2543
0,294.3459,0,1013.007
0,694.3628,0,1002.187
0,424.4376,0,990.4838
0,538.0236,0,999.2278
0,741.9554,0,1014.093
0,849.8527,0,996.083
0,543.1118,0,995.8834
0,738.8794,0,989.9359
0,693.2232,0,991.852
0,781.4081,0,989.2476
0,484.709,0,1016.821
0,403.1021,0,1017.298
0,447.318,0,1017.346
0,901.4872,0,1000.411
0,885.7392,0,991.4044
0,439.157,0,1013.175
0,421.5052,0,1008.741
0,870.6914,0,1007.425
0,885.5826,0,999.1296
0,423.7592,0,991.8218
0,731.1806,0,1000.024
0,670.452,0,990.5878
0,271.7272,0,1016.194
0,896.6489,0,1009.997
0,395.8765,0,1001.359
0,906.5338,0,1021.697
0,872.2154,0,1004.694
0,404.4998,0,1006.534
0,425.2189,0,999.8795
0,442.1144,0,1007.094
0,755.4172,0,993.8779
0,952.7114,0,988.3256
0,623.9971,0,1013.942
0,528.8863,0,1013.339
0,580.7874,0,1016.287
0,605.1838,0,1020.319
0,540.2391,0,1002.592
0,983.4109,0,992.7938
0,901.5056,0,1015.847
0,742.8325,0,1003.643
0,1007.376,0,1001.702
0,815.0029,0,996.4324
0,812.3007,0,1015.133
0,469.9247,0,1011.782
0,475.4241,0,991.6824
0,921.4518,0,1016.855
0,558.1729,0,1009.339
0,881.2377,0,1012.889
0,1021.978,0,1006.39
0,855.0157,0,1002.339
0,766.9881,0,998.1312
0,1004.909,0,1002.349
0,598.2576,0,1014.931
0,273.469,0,1005.569
0,871.1277,0,1011.322
0,821.288,0,1015.44
0,782.9927,0,1019.087
0,568.2173,0,995.1837
0,768.4619,0,988.5013
0,551.4812,0,1016.06
0,926.2078,0,1001.65
0,398.9545,0,1006.747
0,325.8685,0,1001.269
0,723.5202,0,991.6451
0,851.3644,0,1018.148
0,562.0878,0,1022.212
0,627.9562,0,1021.439
0,684.0233,0,1019.208
0,904.4402,0,1004.043
0,412.4703,0,1002.426
0,469.7867,0,1021.273
0,489.8021,0,995.1711
0,988.235,0,989.1372
0,425.6293,0,1007.079
0,340.5158,0,996.3657
0,710.4097,0,1017.936
0,290.4999,0,1007.614
0,511.956,0,1001.214
0,425.1357,0,1018.127
0,507.4852,0,989.2656
0,506.8915,0,1017.208
0,875.9296,0,1016.896
0,672.7607,0,1011.653
0,689.9023,0,1008.965
0,977.0164,0,1011.398
0,698.8623,0,1015.025
0,922.961,0,1021.507
0,838.0484,0,988.3659
0,585.7257,0,1001.6
0,802.6202,0,995.4473
0,766.8747,0,995.2366
0,488.8052,0,997.002
0,732.3128,0,988.5288
0,969.168,0,1004.105
0,490.8951,0,992.2198
0,513.5441,0,994.5099
0,427.7477,0,1008.101
0,404.3624,0,1000.335
0,824.7433,0,1002.721
0,969.4391,0,1023.978
0,443.9157,0,999.283
0,663.1038,0,1016.852
0,287.0454,0,1014.056
0,932.022,0,1023.609
0,334.9248,0,1019.46
0,894.9075,0,1012.575
0,726.5438,0,994.6052
0,522.0568,0,1015.037
0,743.6111,0,1003.977
0,645.1369,0,1007.975
0,948.6096,0,1001.684
0,733.8265,0,992.9069
0,395.9445,0,1008.543
0,661.8205,0,1009.493
0,772.6522,0,995.8413
0,785.6536,0,1020.2
0,370.7474,0,998.0246
0,660.7224,0,1009.753
0,888.8886,0,1012.181
0,943.4589,0,1010.837
0,558.1371,0,992.4128
0,314.5442,0,1003.5
0,887.5138,0,1001.991
0,1007.024,0,1020.829
0,625.1898,0,1012.459
0,421.4193,0,999.5194
0,932.826,0,993.3364
0,670.4717,0,1001.067
0,978.8314,0,1016.831
0,707.8107,0,1020.788
0,379.8821,0,988.5556
0,749.8585,0,1010.013
0,375.3356,0,990.938
0,391.6157,0,995.9664
0,894.8605,0,1008.049
0,837.5775,0,1010.601
0,847.2219,0,992.8507
0,807.5875,0,1002.808
0,985.201,0,998.7821
0,854.5474,0,1008.337
0,960.146,0,1003.137
0,769.6533,0,1013.485
0,758.1184,0,1017.894
0,816.9597,0,1023.016
