index,x,y,z
0,584.6348,0,17.47643
0,622.0814,0,10.08489
0,747.077,0,13.26684
0,627.8722,0,11.02356
0,720.7339,0,12.68355
0,741.4587,0,17.56882
0,760.1484,0,14.0033
0,623.8778,0,15.78072
0,647.8329,0,14.18056
0,699.1137,0,17.17894
0,555.8851,0,18.1215
0,728.6685,0,9.557052
0,644.2371,0,18.99039
0,681.5165,0,17.47162
0,601.5341,0,16.09557
0,557.9069,0,17.15861
0,547.7854,0,17.09556
0,644.5885,0,13.12957
0,574.226,0,12.61268
0,688.1715,0,18.05616
0,663.8889,0,16.94209
0,724.627,0,16.7757
0,749.6366,0,16.64964
0,758.2593,0,15.96755
0,614.3436,0,16.36705
0,691.4701,0,14.52152
0,620.152,0,10.04923
0,767.8228,0,18.97591
0,679.0364,0,9.704397
0,752.5231,0,11.363
0,619.8793,0,17.10797
0,664.3762,0,17.18877
0,706.8292,0,12.68136
0,638.8975,0,16.90198
0,600.737,0,11.17809
0,762.1277,0,18.46895
0,749.3381,0,9.612988
0,787.7862,0,17.89638
0,613.9828,0,10.58544
0,618.4996,0,16.92055
0,754.7526,0,13.19388
0,566.5365,0,17.78553
0,582.043,0,12.19538
0,780.4882,0,15.24185
0,749.2277,0,18.12856
0,592.3071,0,18.78724
0,630.2556,0,15.89936
0,783.7087,0,18.17137
0,625.6094,0,11.83772
0,585.3127,0,14.75897
0,656.3651,0,16.11664
0,548.8735,0,15.15707
0,688.9166,0,11.83302
0,735.4474,0,15.33066
0,615.3553,0,14.06346
0,611.0208,0,12.05404
0,709.013,0,17.75007
0,554.7925,0,9.903741
0,764.8976,0,10.13037
0,580.8795,0,16.32781
0,601.3748,0,12.12495
0,553.2449,0,13.79944
0,594.4794,0,14.19621
0,575.6563,0,13.85125
0,636.2911,0,15.15403
0,633.5482,0,15.12205
0,615.3073,0,11.95402
0,680.9124,0,14.92544
0,667.0651,0,9.895996
0,569.5352,0,14.87493
0,602.2891,0,11.18802
0,556.8944,0,16.14654
0,771.7652,0,11.74798
0,639.8252,0,15.69528
0,716.5844,0,11.37679
0,561.0214,0,13.56257
0,683.1868,0,10.41439
0,747.7019,0,15.22218
0,545.0344,0,9.472597
0,652.5809,0,12.52849
0,623.2841,0,18.48953
0,601.1162,0,15.09541
0,748.5038,0,14.98516
0,612.014,0,18.51925
0,565.2352,0,14.47229
0,569.1703,0,10.21703
0,735.2492,0,15.83837
0,679.6678,0,13.6112
0,779.3838,0,15.23826
0,609.7068,0,11.22711
5,544,19.208,19
0,585.606,0,11.34132
0,641.3654,0,13.632
0,627.3402,0,12.63798
0,619.2911,0,12.00052
0,560.2489,0,11.80493
0,679.6943,0,12.31727
0,551.7519,0,13.56566
0,715.4733,0,10.82762
0,580.0785,0,12.28695
0,656.7408,0,9.330557
0,757.8992,0,15.4894
0,580.2571,0,14.47344
0,558.1511,0,13.62539
0,585.4163,0,12.65868
0,686.7951,0,13.3155
0,609.6776,0,18.65056
0,635.5208,0,11.7414
0,673.1989,0,13.15109
0,655.8749,0,10.82769
0,663.8547,0,17.57013
0,580.3448,0,15.76991
0,597.8357,0,14.69495
0,693.1512,0,10.69184
0,734.5685,0,10.0295
0,685.2161,0,12.98352
0,686.2411,0,9.906425
0,725.5992,0,16.43887
0,544.973,0,15.06022
0,579.3886,0,13.44498
0,597.3366,0,15.77727
0,547.0828,0,9.532237
0,589.124,0,16.58042
0,635.2482,0,12.00624
0,654.5031,0,12.60203
0,725.5563,0,17.24077
0,566.2949,0,10.36045
0,623.0551,0,11.02737
0,732.0978,0,12.93351
0,719.183,0,16.86218
0,592.3354,0,13.61391
0,551.4962,0,15.33878
0,548.2886,0,13.075
0,642.8084,0,10.06474
0,618.2173,0,17.53651
0,549.8522,0,15.69388
0,655.52,0,14.41767
0,557.1416,0,15.6767
0,669.4791,0,10.94525
0,628.249,0,18.85659
0,744.5997,0,18.07143
0,784.0307,0,14.82425
0,633.4834,0,10.06853
0,684.0252,0,13.20074
0,780.2584,0,16.44024
0,547.8267,0,17.50353
0,685.0981,0,16.00318
0,619.0378,0,17.72666
0,721.393,0,13.74375
0,562.535,0,16.03806
0,575.4772,0,18.97428
0,693.8909,0,11.55699
0,566.4616,0,12.95654
0,642.0645,0,9.674992
0,663.6932,0,14.39636
0,773.8307,0,13.53593
0,750.0541,0,11.68511
0,712.2381,0,9.381773
0,727.0835,0,18.12184
0,666.9009,0,14.73214
0,786.7457,0,11.61516
0,601.524,0,15.42489
0,685.016,0,16.78586
0,583.8704,0,9.544481
0,616.4221,0,9.73726
0,712.0839,0,16.10527
0,666.2112,0,16.47421
0,601.5914,0,13.97151
0,773.9161,0,15.86281
0,757.7781,0,17.12882
0,745.2499,0,11.53253
0,665.8096,0,9.359542
0,567.5387,0,14.59916
0,787.8713,0,14.59925
0,740.2472,0,10.87565
0,785.4034,0,10.94708
0,565.3835,0,13.76704
0,551.8925,0,17.00376
0,784.8215,0,18.90324
0,659.3606,0,10.59469
0,711.7867,0,12.79037
0,567.5705,0,17.28529
0,560.6843,0,10.75435
0,739.373,0,13.71397
0,738.4208,0,17.19549
0,677.848,0,17.89162
0,720.3528,0,11.83527
0,679.2169,0,17.15633
0,777.5682,0,16.06909
0,609.4869,0,14.82374
0,579.1879,0,17.7353
0,654.2626,0,13.05015
0,561.8733,0,12.7372
0,577.3779,0,10.282
0,573.194,0,18.23172
0,581.6321,0,15.13157
0,699.572,0,9.799157
0,749.5169,0,18.69292
0,574.7416,0,17.63402
0,600.3714,0,13.50665
0,686.9719,0,16.45999
0,734.3308,0,14.79918
0,775.0096,0,14.0377
0,767.7829,0,11.1796
0,762.7283,0,12.68587
0,731.8782,0,11.50089
0,785.2726,0,9.323428
0,638.2307,0,11.70246
0,598.1962,0,12.43608
0,700.5674,0,13.88752
0,743.8711,0,10.64608
0,546.8148,0,17.18168
0,655.5426,0,16.83196
0,770.3666,0,15.23776
0,639.4302,0,15.42982
0,715.2532,0,12.33696
0,682.6296,0,13.47154
0,784.1861,0,16.41515
0,599.3311,0,17.45777
0,638.2368,0,14.98602
0,650.5106,0,18.28772
0,595.0701,0,14.29149
0,678.8552,0,10.89726
0,661.6586,0,11.14201
0,625.0863,0,15.48765
0,676.5582,0,10.04792
0,648.4272,0,12.66686
0,770.3442,0,12.1563
0,653.5322,0,18.05468
0,587.5766,0,12.59191
0,633.8498,0,12.30805
0,723.864,0,18.82067
0,728.9428,0,16.18769
0,788.0806,0,17.67502
0,787.4092,0,11.38515
0,741.7275,0,16.85227
0,679.2429,0,13.18106
0,773.2501,0,10.66379
0,666.3224,0,14.30073
0,558.9878,0,18.91808
0,645.9911,0,16.86499
0,743.8274,0,11.65673
0,744.7278,0,12.80201
0,571.3556,0,9.908482
0,781.3781,0,16.92142
0,601.4178,0,11.32101
0,678.4288,0,16.07932
0,552.6636,0,17.56369
0,665.0416,0,11.9678
0,552.241,0,18.68375
0,742.3262,0,11.01034
0,668.7042,0,16.34508
0,669.8884,0,11.30292
0,566.743,0,14.82261
0,781.0284,0,11.75225
0,628.7651,0,13.83274
0,580.1316,0,10.35297
0,669.0924,0,15.28299
0,710.6085,0,9.620595
0,592.718,0,16.36712
0,609.139,0,14.14867
0,739.3118,0,18.34461
0,782.1333,0,15.3062
0,622.6935,0,17.65214
0,557.6462,0,18.70792
0,620.1724,0,13.13174
0,563.6445,0,13.35429
0,702.8664,0,11.30626
0,761.9806,0,18.02291
0,628.6546,0,12.38053
0,764.2177,0,9.800271
0,763.6666,0,12.47958
0,714.5737,0,10.44453
0,579.3567,0,15.00579
0,707.6831,0,14.80584
0,642.8417,0,15.64444
0,717.5576,0,13.66592
0,681.6752,0,10.18485
0,754.4531,0,13.22479
0,757.4344,0,17.80329
0,679.9982,0,10.84102
0,780.2132,0,15.71718
0,588.4258,0,17.0492
0,589.1604,0,17.13305
0,753.1824,0,13.90027
0,666.1226,0,12.23262
0,597.1385,0,9.311328
0,661.1973,0,11.07997
0,617.9685,0,9.719012
0,655.9768,0,11.4497
0,563.455,0,17.93582
0,626.8925,0,11.79727
0,626.8582,0,12.43584
0,585.7141,0,10.65285
0,733.1234,0,13.03532
0,663.6045,0,18.9983
0,738.7266,0,12.69674
0,580.599,0,14.23317
0,730.2813,0,18.50158
0,576.1652,0,11.43129
0,561.3567,0,18.27445
0,588.1348,0,13.31591
0,712.4433,0,12.59687
0,546.3847,0,14.96819
0,651.118,0,13.77641
0,694.1643,0,10.58557
0,740.2867,0,10.97183
0,734.2159,0,12.77937
0,616.7325,0,18.76741
0,780.6418,0,15.44464
0,628.3279,0,10.15258
0,772.3967,0,16.449
0,674.3439,0,9.944543
0,747.855,0,15.46977
0,777.8607,0,9.795842
0,689.6545,0,12.32206
0,620.1275,0,12.56117
0,644.9765,0,16.5188
0,696.1598,0,9.894408
0,679.8092,0,11.41701
0,611.2521,0,16.56739
0,615.9732,0,10.69055
0,623.4098,0,10.3701
0,706.3542,0,17.96359
0,640.0759,0,15.53662
0,769.9246,0,15.09811
0,756.9197,0,12.07219
0,641.3641,0,16.32123
0,771.4548,0,11.10888
0,597.6326,0,12.6582
0,602.572,0,10.24924
0,768.3688,0,12.97819
0,645.7037,0,17.24621
0,758.555,0,10.93148
0,566.675,0,17.85063
0,739.9169,0,17.73836
0,683.2925,0,12.21563
0,785.1512,0,10.0089
0,584.9087,0,11.86084
0,559.0382,0,13.91648
0,666.829,0,11.94824
0,715.8551,0,9.676954
0,643.5862,0,13.76067
0,603.0931,0,13.91166
0,676.1792,0,16.6701
0,589.9365,0,15.72637
0,703.6846,0,13.78251
0,674.2141,0,9.320847
0,629.7531,0,14.05201
0,740.9581,0,15.29836
0,646.8767,0,17.52622
0,731.4198,0,13.33795
0,623.5675,0,14.79051
0,787.7439,0,11.80473
0,557.2462,0,18.85269
0,591.0643,0,12.36714
0,603.7692,0,9.998213
0,760.293,0,14.44785
0,644.0991,0,15.98246
0,684.9353,0,14.46967
0,629.0826,0,13.96258
0,556.3376,0,12.38019
0,730.4443,0,12.52102
0,684.178,0,13.20048
0,713.7385,0,14.95522
0,702.4484,0,14.04693
0,632.5502,0,14.304
0,609.8278,0,17.72759
0,565.655,0,10.58536
0,750.533,0,9.474927
0,599.757,0,18.05117
0,587.7311,0,16.21873
0,617.949,0,18.9834
0,718.112,0,9.858134
0,698.2853,0,17.69876
0,782.9449,0,16.65679
0,663.0867,0,15.28616
0,674.9662,0,12.4485
0,690.029,0,10.94156
0,655.6743,0,9.448648
0,758.2527,0,13.37258
0,709.8952,0,17.52697
0,722.1099,0,15.91399
0,783.0209,0,9.903168
0,742.7129,0,16.07087
0,632.8351,0,14.75493
0,734.9009,0,14.66521
0,595.5012,0,16.29162
0,558.3775,0,13.56321
0,709.7198,0,10.14385
0,567.0078,0,9.930058
0,769.8698,0,10.31694
0,764.6153,0,14.36981
0,714.1704,0,12.82473
0,574.2183,0,12.72807
0,592.2401,0,14.34865
0,654.8766,0,18.24714
0,757.3953,0,15.82409
0,740.4143,0,10.36512
0,620.7376,0,13.45689
0,612.3043,0,17.84796
0,739.9976,0,10.99966
0,557.5062,0,10.11962
0,589.9441,0,17.72584
0,711.9265,0,15.4257
0,725.2201,0,9.85207
0,682.363,0,9.559676
0,689.7054,0,13.69762
0,600.0848,0,16.4926
0,631.9581,0,17.29952
0,646.7751,0,9.972322
0,772.3427,0,11.24551
0,645.9648,0,13.98637
0,745.3364,0,15.68723
0,775.2044,0,17.89775
0,561.2028,0,15.62413
0,549.5961,0,14.05146
0,741.0692,0,17.22266
0,593.823,0,11.276
0,764.3591,0,10.28976
0,682.4207,0,10.05864
0,633.8921,0,18.46926
0,764.873,0,12.97217
0,750.8644,0,17.15524
0,780.2754,0,9.548468
0,731.7672,0,10.81962
0,673.3563,0,9.536957
0,624.7621,0,10.45697
0,594.4565,0,15.93424
0,787.4676,0,10.15327
0,644.6893,0,11.10581
0,736.8553,0,18.89338
0,662.6157,0,16.37261
0,679.4839,0,10.83984
0,683.7858,0,12.77696
0,615.2335,0,17.75264
0,686.3464,0,12.57979
0,708.6261,0,11.11096
0,684.8777,0,10.03355
0,706.8417,0,13.52695
0,590.6745,0,12.39101
0,708.5178,0,17.9315
0,650.7711,0,11.96694
0,555.7476,0,13.12471
0,590.5204,0,18.08857
0,634.8957,0,10.0142
0,700.4256,0,9.84393
0,571.1185,0,14.24249
0,766.1027,0,10.68453
0,617.8891,0,15.97853
0,658.4651,0,15.13607
0,627.1804,0,17.03575
0,646.9498,0,17.68473
0,739.6285,0,18.1086
0,670.6135,0,17.57839
0,571.729,0,17.23035
0,674.5509,0,11.31403
0,697.8457,0,10.9711
0,637.8221,0,10.7876
0,721.116,0,12.51436
0,718.8069,0,13.19131
0,665.3214,0,17.09242
0,717.1869,0,10.48642
0,702.416,0,16.67102
0,679.9,0,18.02421
0,590.0772,0,12.12078
0,591.8079,0,14.35839
0,746.3287,0,11.51251
0,687.5057,0,15.99348
0,597.8135,0,14.52861
0,678.8115,0,16.83931
0,562.0471,0,11.23491
0,572.4135,0,16.67184
0,572.867,0,14.88888
0,633.2244,0,16.35482
0,581.4357,0,15.84536
0,687.8466,0,11.50102
0,604.0488,0,15.33417
0,766.3417,0,16.92197
0,676.9251,0,12.28467
0,766.7314,0,16.28288
0,628.251,0,14.61738
0,654.6608,0,18.21803
0,688.3511,0,17.47433
0,712.0338,0,13.09031
0,754.9561,0,13.74846
0,771.0392,0,13.99588
0,545.0271,0,15.43414
0,743.7643,0,16.32472
0,742.0206,0,10.21021
0,697.7699,0,17.43733
0,715.4777,0,9.873792
0,745.9372,0,12.86588
0,721.1415,0,12.65722
0,734.3076,0,15.43872
0,723.2512,0,9.694412
0,687.9106,0,15.65682
0,730.391,0,15.58411
0,591.5664,0,11.97396
0,557.7854,0,10.27344
0,593.8925,0,14.8258
0,715.761,0,13.68103
0,757.9111,0,16.01281
0,703.2302,0,10.8379
0,748.5942,0,11.4723
0,687.6255,0,10.41032
0,666.0432,0,17.14433
0,586.5523,0,12.33122
0,730.4651,0,11.21103
0,758.703,0,16.95135
0,673.2513,0,14.06412
0,601.9542,0,16.76953
0,577.2113,0,13.57644
0,771.1375,0,11.55831
0,616.2128,0,14.07841
0,731.1344,0,14.52883
0,714.2931,0,9.362051
0,742.9057,0,17.35047
0,735.3107,0,12.26971
0,571.7178,0,16.16301
0,603.8264,0,14.73821
0,572.1797,0,17.07822
0,771.621,0,12.03311
0,546.1106,0,9.566018
0,592.4247,0,12.12273
0,759.7703,0,16.85329
0,766.5248,0,15.67555
0,611.3582,0,18.32568
0,781.7886,0,10.61828
0,684.6345,0,9.963883
0,611.8832,0,17.89466
0,550.8845,0,17.5796
0,742.5813,0,17.25423
0,548.9968,0,12.18635
0,644.0818,0,10.90319
0,742.5894,0,16.08015
0,739.3672,0,18.67287
0,774.1354,0,12.95665
0,719.283,0,14.43791
0,710.0475,0,16.30973
0,661.7484,0,16.08949
0,636.7328,0,14.16405
0,744.7592,0,11.83746
0,746.2218,0,16.51402
0,627.4937,0,18.27164
0,684.28,0,16.09553
0,683.3134,0,14.72242
0,759.0648,0,10.41722
0,664.8403,0,14.99472
0,750.5941,0,17.37594
0,756.6622,0,14.02371
0,626.489,0,14.92343
0,639.1949,0,9.790242
0,766.975,0,13.97686
0,700.9775,0,17.53167
0,587.954,0,14.4128
0,739.395,0,9.845596
0,782.551,0,15.98102
0,696.1655,0,12.26415
0,600.6592,0,15.68217
0,736.5098,0,11.89162
0,663.0018,0,11.89006
0,697.1772,0,10.17325
0,644.7353,0,13.18281
0,602.438,0,11.61421
0,694.7071,0,9.74527
0,787.0114,0,13.96393
0,653.3262,0,9.431796
0,780.909,0,13.63531
0,785.1913,0,11.10535
0,765.9623,0,11.30591
0,683.4727,0,15.87255
0,578.4938,0,11.3417
0,787.9479,0,16.70759
0,626.8596,0,16.27021
0,598.3354,0,15.66639
0,597.5511,0,18.85532
0,787.1128,0,11.88948
0,557.8547,0,16.24084
0,601.9224,0,12.96827
0,683.2656,0,9.829375
0,694.9802,0,11.6944
0,733.2139,0,13.43047
0,591.7764,0,17.28108
0,641.0499,0,13.95209
0,642.6889,0,15.77392
0,717.8085,0,9.918135
0,641.7025,0,14.80124
0,587.8342,0,12.17563
0,752.4395,0,11.14271
0,649.9527,0,17.84554
0,647.1343,0,17.45023
0,720.0386,0,18.49728
0,588.3486,0,17.59798
0,687.8177,0,13.43878
0,654.1571,0,16.60949
0,684.8906,0,17.50988
0,660.8936,0,13.03389
0,586.4358,0,12.26927
0,598.8997,0,13.40829
0,638.5824,0,17.76686
0,656.72,0,14.06474
0,606.407,0,16.13642
0,602.2405,0,12.81524
0,555.1711,0,15.74631
0,732.4128,0,17.32063
0,673.5535,0,14.53459
0,772.6355,0,18.75759
0,758.4111,0,14.47955
0,713.4048,0,18.03247
0,579.6386,0,12.32921
0,640.943,0,13.64566
0,786.7562,0,9.823009
0,601.8323,0,14.47033
0,783.2345,0,17.30182
0,706.498,0,11.08378
0,777.4677,0,13.00368
0,711.7961,0,17.98091
0,581.6996,0,10.21589
0,772.5563,0,17.61016
0,728.9728,0,14.41331
0,557.2784,0,9.585848
0,700.3476,0,15.99488
0,680.9039,0,10.67586
0,628.7747,0,13.5795
0,593.9451,0,15.08563
0,765.5685,0,17.20065
0,683.4744,0,12.78367
0,571.7883,0,17.57366
0,696.683,0,12.40058
0,722.7012,0,18.99981
0,559.0554,0,14.93107
0,548.7618,0,10.44553
0,709.3258,0,16.57223
0,669.2137,0,11.10569
0,772.5769,0,15.67835
0,765.7425,0,18.91099
0,687.3714,0,10.87088
0,556.4288,0,13.22014
0,722.0054,0,12.0618
0,656.2112,0,12.61541
0,577.5891,0,15.64362
0,636.0073,0,17.86635
0,745.5373,0,14.70976
0,663.8245,0,14.5125
0,710.4185,0,14.04077
0,704.3113,0,15.48226
0,684.1783,0,10.43429
0,713.2822,0,14.82341
0,773.4366,0,13.39044
0,710.5597,0,11.52104
0,613.9366,0,14.47023
0,782.3607,0,16.63601
0,709.119,0,11.78535
0,609.1838,0,14.72108
0,618.1856,0,16.56945
0,729.3434,0,14.31359
0,561.556,0,14.8386
0,584.4954,0,14.38752
0,586.1141,0,17.2674
0,551.9664,0,12.83065
0,761.5829,0,17.49465
0,721.1467,0,13.46372
0,642.0303,0,11.4289
0,563.9852,0,11.25326
0,567.8953,0,14.06727
0,631.9943,0,12.24783
0,581.1512,0,10.23345
0,620.8339,0,17.32865
0,756.7286,0,17.07264
0,556.1961,0,14.0331
0,782.4034,0,16.73805
0,730.1666,0,13.04781
0,729.3284,0,13.55973
0,643.0909,0,16.26846
0,653.0705,0,12.54027
0,721.578,0,10.31362
0,775.3287,0,15.56822
0,583.5092,0,10.74173
0,588.7772,0,14.70126
0,619.7587,0,18.96894
0,705.9687,0,10.51472
0,754.3113,0,12.68783
0,747.52,0,15.73076
0,621.9258,0,15.40237
0,787.063,0,17.90548
0,654.2476,0,14.79012
0,577.9747,0,9.538682
0,760.395,0,13.8076
0,774.3939,0,14.06618
0,785.4307,0,16.4692
0,602.5682,0,16.80104
0,660.0726,0,18.73014
0,563.475,0,16.50152
0,769.9164,0,18.641
0,625.0098,0,12.86328
0,610.2397,0,15.32641
0,552.6081,0,17.65522
0,777.2485,0,12.54177
0,592.0951,0,15.29797
0,721.3646,0,18.62756
0,752.7101,0,11.8142
0,554.0236,0,18.77487
0,633.8839,0,12.95866
0,770.0813,0,18.2513
0,675.2812,0,17.51329
0,659.2266,0,18.39168
0,659.4161,0,15.85776
0,741.6146,0,15.8453
0,616.7347,0,13.03598
0,549.6971,0,18.49121
0,707.824,0,17.18307
0,715.1977,0,11.45205
0,717.4805,0,13.69251
0,690.2943,0,11.70748
0,603.091,0,16.66575
0,657.2842,0,15.24571
0,713.5311,0,12.04562
0,655.9055,0,15.97135
0,716.9053,0,13.06512
0,678.2974,0,13.86973
0,740.7082,0,14.29754
0,750.5537,0,12.47325
0,629.8342,0,13.39951
0,701.8123,0,13.7592
0,555.3876,0,11.64582
0,678.7242,0,14.11579
0,586.6471,0,10.23804
0,778.7543,0,9.683823
0,627.889,0,17.42737
0,665.6044,0,9.800233
0,595.8318,0,10.59484
0,556.1002,0,16.19208
0,635.5189,0,15.94511
0,686.0811,0,11.15721
0,713.5344,0,13.97269
0,611.3293,0,17.36962
0,677.8674,0,12.72142
0,639.1385,0,16.40436
0,785.3162,0,17.40201
0,753.5878,0,11.00014
0,595.078,0,15.39993
0,764.2714,0,14.87861
0,644.1915,0,18.07703
0,598.4228,0,13.67341
0,628.9424,0,13.54317
0,588.0778,0,11.32293
0,720.9536,0,14.53048
0,708.8942,0,16.41221
0,604.4755,0,16.66506
0,581.054,0,16.20104
0,603.8881,0,18.968
0,616.573,0,11.78831
0,706.3315,0,11.33031
0,741.4357,0,12.60371
0,644.7527,0,15.36325
0,695.1199,0,11.80129
0,562.2755,0,14.34203
0,656.3455,0,16.67165
0,546.3392,0,17.66373
0,590.0863,0,15.74929
0,713.3137,0,12.80942
0,634.8158,0,17.27454
0,691.5845,0,10.19156
0,650.1797,0,16.38559
0,549.8157,0,18.58091
0,608.1459,0,18.04206
0,629.5569,0,18.87027
0,556.8209,0,11.42204
0,572.721,0,17.18855
0,697.4248,0,12.07998
0,625.8694,0,11.24612
0,591.4651,0,17.31704
0,566.2215,0,16.98486
0,555.0166,0,16.32623
0,599.6243,0,15.73292
0,579.6452,0,13.54224
0,651.2155,0,9.525737
0,663.1298,0,11.90594
0,643.5305,0,12.39602
0,678.7833,0,14.7066
0,645.5663,0,12.32116
0,785.107,0,16.46747
0,602.662,0,10.56848
0,734.6574,0,15.05619
0,636.8121,0,13.45171
0,609.0738,0,15.05958
0,553.9127,0,9.454475
0,670.7828,0,10.75656
0,780.7319,0,13.9963
0,714.1307,0,18.61728
5,544,19.208,19
0,591.6785,0,12.97036
0,629.0169,0,11.48124
0,615.2071,0,18.2703
0,760.0554,0,12.2545
0,778.7433,0,18.82091
0,732.4164,0,14.83157
0,662.6041,0,11.22124
0,671.9305,0,11.66126
0,547.0176,0,12.79849
0,671.7804,0,12.68384
0,760.0278,0,9.934749
0,699.6087,0,10.84941
0,546.3693,0,18.52244
0,739.5168,0,13.05158
0,721.0221,0,11.26675
0,684.1892,0,12.25775
0,710.9074,0,14.90671
0,691.3332,0,9.978243
0,692.7274,0,17.74426
0,755.8145,0,13.17432
0,549.8397,0,17.54363
0,668.3523,0,15.12904
0,599.1033,0,16.89179
0,628.147,0,11.74762
0,705.2584,0,16.14489
0,565.6848,0,14.35929
0,712.5839,0,12.0069
0,778.2445,0,18.37702
0,682.6313,0,17.24862
0,602.5237,0,11.96615
0,719.1458,0,18.10203
0,754.905,0,13.79266
0,585.3491,0,18.76969
0,655.7415,0,14.63347
0,768.8304,0,13.97251
0,719.7169,0,13.47518
0,724.7369,0,16.72919
0,568.4385,0,16.76246
0,750.9978,0,10.33401
0,776.5202,0,15.80514
0,558.0181,0,15.73693
0,555.6788,0,11.49463
0,734.2805,0,13.35477
0,715.3026,0,15.50319
0,631.9149,0,9.892457
0,770.8788,0,17.9721
0,671.4748,0,14.81233
0,590.8186,0,12.83842
0,709.5486,0,13.57209
0,571.3147,0,10.84711
0,585.0216,0,14.7222
0,589.4796,0,16.61447
0,682.4969,0,18.20835
0,782.5228,0,12.52455
0,781.0227,0,17.8811
0,761.7751,0,14.38039
0,613.1953,0,9.574637
0,711.0205,0,12.2029
0,691.995,0,12.47784
0,657.1702,0,11.85772
0,577.346,0,12.0211
0,702.9559,0,13.80375
0,544.3773,0,11.06787
0,562.1328,0,16.34511
0,746.1342,0,17.67039
0,750.2936,0,16.16501
0,612.939,0,14.92066
0,684.8933,0,17.24753
0,736.4348,0,13.98516
0,692.2103,0,10.61704
0,756.0521,0,9.419317
0,549.3774,0,12.91265
0,764.8036,0,17.58294
0,617.8058,0,14.23847
0,555.3011,0,16.81814
0,547.1249,0,11.58772
0,659.6987,0,18.31708
0,694.0327,0,12.29479
0,773.9518,0,11.86091
0,753.1909,0,13.64754
0,705.998,0,12.14206
0,759.3497,0,11.47828
0,773.6057,0,14.63047
0,654.6385,0,12.6752
0,651.8895,0,18.05609
0,561.076,0,13.24353
0,763.1702,0,11.23698
0,758.5071,0,13.22494
0,746.4302,0,13.51525
0,628.8258,0,14.98398
0,645.0746,0,11.97012
0,738.4461,0,16.22112
0,743.5271,0,16.59217
0,730.7171,0,15.30754
0,696.2098,0,11.76288
0,784.6927,0,11.41922
0,769.6447,0,10.23911
0,582.2742,0,10.32452
0,774.4675,0,13.98339
0,733.0554,0,10.60317
0,669.4313,0,15.87015
0,776.439,0,16.43991
0,559.8148,0,17.33141
0,685.5209,0,15.62468
0,681.3394,0,14.46565
0,615.3414,0,10.47399
0,600.925,0,18.61742
0,593.817,0,16.39124
0,625.128,0,18.66809
0,574.7286,0,18.65127
0,618.71,0,12.35976
0,739.1446,0,15.59134
0,702.635,0,18.17488
0,656.3548,0,10.49841
0,676.3401,0,10.29762
0,607.8363,0,15.66788
0,650.0022,0,16.83952
0,689.7977,0,13.44715
0,572.6342,0,11.55674
0,662.556,0,12.39074
0,706.421,0,14.96723
0,673.3241,0,9.375143
0,572.6116,0,14.13103
0,640.0928,0,10.99583
0,642.7703,0,16.17999
0,746.1821,0,14.84266
0,742.9565,0,11.71354
0,763.6595,0,13.82233
0,770.3616,0,16.69474
0,742.2135,0,14.69164
0,717.6057,0,12.13848
0,567.7607,0,15.88141
0,696.9443,0,18.93686
0,673.2543,0,15.12621
0,708.021,0,11.63188
0,712.9089,0,18.42601
0,663.7886,0,16.22238
0,698.3856,0,14.58187
0,608.5183,0,18.82533
0,601.7119,0,12.7752
0,755.918,0,9.737257
0,566.2377,0,11.37641
0,589.4112,0,17.01118
0,640.1413,0,12.07135
0,737.438,0,13.54325
0,621.2508,0,12.11552
0,622.2114,0,18.98077
0,650.527,0,12.05028
0,688.2446,0,12.67074
0,753.4308,0,16.79211
0,734.9155,0,10.82919
0,750.0334,0,18.95534
0,782.9002,0,16.02907
0,658.79,0,11.78619
0,767.9368,0,11.56392
0,608.8611,0,18.33982
0,695.344,0,12.38963
0,643.7844,0,17.55076
0,577.665,0,9.435143
0,581.0126,0,13.37659
0,634.4233,0,9.814663
0,546.4027,0,17.48302
0,585.2908,0,18.19283
0,643.2556,0,10.96831
0,719.9214,0,14.96926
0,788.6177,0,13.05052
0,783.675,0,10.77386
0,774.748,0,13.61548
0,735.3357,0,13.00223
0,760.7603,0,10.41514
0,670.2701,0,18.99783
0,585.6194,0,13.67035
0,650.5929,0,13.98487
0,788.1916,0,14.8032
0,704.749,0,14.46905
0,658.609,0,9.915296
0,601.0153,0,18.65668
0,632.5099,0,13.15851
0,682.0049,0,12.50539
0,650.4851,0,13.2171
0,766.2547,0,10.10263
0,688.4384,0,12.24835
0,625.2061,0,11.75232
0,581.093,0,13.42095
0,704.2606,0,15.47647
0,770.7576,0,14.71628
0,722.4559,0,17.94433
0,623.3523,0,12.57005
0,736.5303,0,11.26295
0,602.5345,0,16.9275
0,691.0618,0,10.82553
0,562.0007,0,14.78075
0,607.8138,0,18.48027
0,739.1605,0,9.637028
0,554.7907,0,10.03949
0,760.2831,0,12.29026
0,601.1746,0,11.17268
0,676.8192,0,17.0579
0,756.2122,0,12.69174
0,552.4539,0,13.11553
0,601.7916,0,11.63438
0,564.8856,0,18.31136
0,639.1523,0,11.68503
0,650.4247,0,10.33884
0,577.8596,0,13.56269
0,709.9734,0,13.00729
0,591.5595,0,15.56255
0,713.8141,0,12.11072
0,751.0501,0,17.28191
0,681.4297,0,12.64589
0,566.3525,0,10.49909
0,721.6696,0,16.10424
0,553.7881,0,9.821613
0,563.0469,0,17.67312
0,675.3171,0,13.31216
0,707.1083,0,10.55322
