index,x,y,z
0,360.9076,0,286.7201
0,359.58,0,285.6893
0,361.068,0,292.3398
0,361.6126,0,285.4891
0,355.3464,0,285.951
0,353.7996,0,291.2029
0,362.9487,0,289.2681
0,362.245,0,291.707
0,354.5189,0,291.3419
0,354.0116,0,288.8707
0,362.4403,0,291.3051
0,354.5571,0,295.1673
0,356.875,0,285.2465
0,353.233,0,290.8732
0,356.6091,0,293.9346
0,360.3132,0,290.2196
0,352.5714,0,288.7933
0,353.4448,0,289.6414
0,362.7674,0,287.2247
0,362.8165,0,291.0443
0,360.5276,0,287.7627
0,360.9595,0,297.4114
0,358.4466,0,290.8673
0,354.2206,0,298.0051
0,352.4045,0,295.0446
0,364.6852,0,292.8339
0,355.3808,0,296.1089
0,362.4338,0,298.353
0,364.87,0,299.6341
0,357.0626,0,289.7519
0,365.3715,0,291.7003
0,359.4496,0,289.1332
0,363.4443,0,296.5467
0,356.7684,0,287.1052
0,360.1299,0,296.8372
0,361.4635,0,298.6834
0,353.5209,0,292.4625
0,355.0785,0,296.4074
0,354.826,0,286.1725
0,356.8452,0,295.6335
0,352.8317,0,298.443
0,355.9862,0,292.5204
0,360.9368,0,297.8568
0,357.5559,0,286.8832
0,355.5027,0,294.2294
0,362.3818,0,287.4646
0,365.2981,0,296.3081
0,362.4188,0,286.2103
0,357.4055,0,286.1866
0,352.2596,0,285.0239
0,352.7582,0,290.9368
0,354.887,0,287.0033
0,356.6145,0,288.2135
0,353.1289,0,294.5484
0,359.0342,0,285.8282
0,352.5568,0,287.3199
0,358.7835,0,287.2146
0,361.1328,0,287.4738
0,356.8151,0,295.1379
0,360.4573,0,294.855
0,358.2682,0,292.8679
0,358.5129,0,285.2174
0,363.28,0,292.7433
0,353.9459,0,287.7759
0,353.1995,0,287.4059
0,358.2595,0,295.7718
0,353.7175,0,294.4904
0,365.3405,0,286.2846
0,362.9291,0,299.2734
0,358.4643,0,288.8781
0,361.4164,0,292.011
0,355.2522,0,299.4258
0,361.2538,0,285.7526
0,352.5874,0,289.3653
0,364.0973,0,299.2984
0,361.4305,0,292.5014
0,364.809,0,291.2535
0,352.9862,0,287.9482
0,361.7022,0,287.31
0,354.7772,0,285.5345
0,360.7827,0,286.723
0,354.5933,0,290.8685
0,362.5867,0,285.1715
0,355.5949,0,295.7462
0,362.9817,0,296.6522
0,365.0197,0,295.3141
0,355.2212,0,289.054
0,353.9286,0,285.3896
0,353.3906,0,298.3623
0,356.2149,0,291.7008
0,355.8801,0,285.8198
0,365.2314,0,285.9464
0,356.2198,0,298.7177
0,358.1888,0,291.4395
0,354.0943,0,297.14
0,364.5634,0,291.5201
0,359.8658,0,298.952
0,355.4487,0,287.8752
0,359.4528,0,288.5018
0,356.1036,0,289.6851
0,357.2156,0,298.9779
0,357.0396,0,287.8936
0,353.1688,0,294.3533
0,355.9451,0,294.761
0,354.1319,0,288.2968
0,363.9561,0,288.8371
0,362.0782,0,291.3543
0,354.7954,0,286.0858
0,354.3361,0,295.9253
0,358.6149,0,299.0543
0,352.6695,0,289.4441
0,364.4106,0,297.2777
0,361.6439,0,292.0082
0,363.7598,0,290.1203
0,352.3987,0,288.2642
0,353.4626,0,286.0666
0,357.3928,0,285.4109
0,362.6269,0,291.9681
0,360.5206,0,287.7918
0,360.9335,0,294.2873
0,352.8108,0,288.7571
0,363.1352,0,289.4297
0,355.018,0,296.1601
0,353.7165,0,288.9939
0,353.7895,0,297.6585
0,363.516,0,293.3994
0,365.1638,0,290.1636
0,359.4255,0,287.3824
0,357.556,0,291.6068
0,355.1745,0,292.5053
0,359.9301,0,294.3846
0,354.3878,0,288.6877
0,362.7129,0,294.1364
0,359.3364,0,289.9185
0,357.5687,0,293.0715
0,353.6808,0,297.5175
0,358.5834,0,289.3828
0,352.6267,0,298.8917
0,358.0396,0,296.4333
0,361.6695,0,287.7051
0,356.1483,0,293.6508
0,352.2724,0,294.11
0,363.953,0,290.6867
0,360.2355,0,293.0554
0,352.1089,0,287.8773
0,358.4744,0,292.5124
0,353.3624,0,294.4031
0,352.1101,0,295.5521
0,354.0591,0,292.8071
0,365.323,0,295.636
0,353.5287,0,298.2896
0,364.567,0,295.5075
0,353.4998,0,294.956
0,352.2709,0,285.6457
0,362.9571,0,286.0722
0,355.7345,0,286.077
0,362.9678,0,286.3282
0,361.9142,0,298.0961
0,360.6774,0,286.0605
0,353.3627,0,297.7819
0,357.0341,0,296.5603
0,356.2588,0,286.851
0,360.3614,0,295.6592
0,362.4522,0,288.7156
0,353.5866,0,293.2943
0,352.0792,0,293.1078
0,357.8575,0,296.8972
0,355.1939,0,290.408
0,353.5093,0,293.1514
0,360.8194,0,293.6932
0,364.8842,0,287.1871
0,355.8068,0,297.6494
0,357.8703,0,285.9932
0,356.7106,0,290.1958
0,352.4116,0,294.1436
0,355.9253,0,295.7195
0,352.8877,0,295.2806
0,365.2701,0,299.7332
0,353.4651,0,289.0603
0,359.8211,0,286.9554
0,354.0573,0,287.323
0,352.0842,0,296.5315
0,363.8718,0,299.3452
0,362.3464,0,286.098
0,357.4826,0,295.2881
0,357.9267,0,294.3629
0,353.6177,0,297.2746
0,363.3721,0,287.8647
0,352.3033,0,298.4637
0,355.1707,0,289.6061
0,354.889,0,292.9106
0,353.3716,0,296.8674
0,364.1331,0,289.7759
0,355.5291,0,299.2772
0,360.9293,0,298.4193
0,355.0572,0,292.1023
0,353.57,0,287.6962
0,360.7375,0,292.1298
0,358.7539,0,297.5083
0,363.1616,0,299.2241
0,364.7191,0,294.1395
0,361.9167,0,287.4408
0,364.3675,0,298.4876
0,359.2061,0,292.349
0,364.8555,0,297.9832
0,361.1665,0,285.8927
0,354.1406,0,290.2209
0,352.7378,0,285.1045
0,361.0208,0,287.6371
0,357.9153,0,299.3763
0,362.3834,0,286.1284
0,355.6656,0,289.3395
0,360.8004,0,297.6488
0,362.5338,0,292.6911
0,353.3656,0,292.6614
0,363.5247,0,291.5827
0,354.3593,0,292.1068
0,358.7585,0,285.7231
0,363.5695,0,298.763
0,363.8082,0,287.8411
0,352.4942,0,299.7539
0,357.5693,0,295.6889
0,357.0949,0,297.8022
0,361.4413,0,290.6774
0,358.1908,0,294.9113
0,359.1506,0,294.0753
0,364.111,0,290.3992
0,353.9912,0,288.5776
0,354.1889,0,289.3372
0,361.5673,0,289.0262
0,362.0061,0,290.4985
0,355.2559,0,292.1843
0,353.5064,0,294.0852
0,361.7437,0,293.259
0,361.5998,0,289.9823
0,360.9866,0,295.3965
0,355.847,0,289.0699
0,364.108,0,295.0942
0,362.5702,0,286.4443
0,364.7841,0,296.7401
0,361.4577,0,291.4466
0,354.489,0,291.9653
0,355.7229,0,299.249
0,361.9933,0,287.1437
0,362.0065,0,295.0151
0,354.7661,0,298.6099
0,353.8138,0,293.7845
0,360.7172,0,286.0641
0,353.961,0,293.1754
0,352.6968,0,288.5257
0,356.5015,0,297.8927
0,356.811,0,293.9731
0,359.4872,0,285.4269
0,364.3214,0,298.8743
0,355.5285,0,297.8074
0,362.4097,0,288.6544
0,364.1644,0,298.7527
0,362.9135,0,296.6394
0,354.0897,0,296.3235
0,358.4197,0,288.926
0,362.751,0,292.1931
0,362.3112,0,295.1202
0,364.8462,0,290.7506
0,364.7154,0,285.622
0,352.9939,0,287.0713
0,353.6842,0,295.9858
0,362.624,0,299.0126
0,353.1024,0,296.2756
0,358.1744,0,291.3199
0,359.8277,0,295.7692
0,361.8193,0,289.2277
0,364.3049,0,291.3303
0,354.9237,0,295.4544
0,360.5732,0,287.0211
0,353.9964,0,295.4023
0,358.9109,0,293.82
0,354.4579,0,292.2398
0,354.2686,0,295.6051
0,354.3,0,288.8159
0,358.8376,0,297.2881
0,362.2157,0,285.933
0,352.6088,0,288.0278
0,364.6256,0,295.5692
0,362.1371,0,290.8707
0,363.8195,0,290.7866
0,360.7801,0,288.1808
0,365.4066,0,297.9585
0,361.2114,0,289.9539
0,354.8123,0,291.0299
0,355.3044,0,294.1653
0,363.1181,0,285.5624
0,357.6847,0,290.1524
0,358.1505,0,295.5749
0,355.2083,0,295.3317
0,358.1635,0,287.765
0,362.4078,0,292.7215
0,353.3807,0,294.5221
0,356.8626,0,293.1405
0,357.7155,0,292.2908
0,352.2634,0,294.0447
0,357.6132,0,291.3716
0,358.4958,0,295.628
0,356.7607,0,286.4774
0,364.3142,0,294.6754
0,352.8895,0,299.1255
0,364.246,0,289.7684
0,356.9286,0,285.3394
0,357.9995,0,290.6214
0,353.9991,0,285.3085
0,355.3726,0,294.7761
0,357.1718,0,294.3675
0,356.7461,0,287.645
0,354.8025,0,292.8432
0,357.5179,0,292.7037
0,356.4438,0,291.5079
0,356.4718,0,285.9273
0,361.3812,0,293.7218
0,359.2603,0,289.6839
0,353.3213,0,296.4905
0,353.2522,0,287.0685
0,355.3488,0,295.7225
0,358.9417,0,286.953
0,362.9052,0,291.775
0,364.8127,0,293.1467
0,362.9718,0,290.4166
0,355.0647,0,293.9131
0,360.1755,0,287.3199
0,361.5908,0,291.515
0,355.9928,0,292.6262
0,358.8254,0,298.5482
0,363.9573,0,287.0334
0,360.671,0,299.2831
0,359.4363,0,286.7276
0,361.7862,0,290.1578
0,360.2017,0,292.3521
0,353.0793,0,288.6308
0,364.4731,0,287.6725
0,365.0947,0,299.3342
0,359.0052,0,297.7784
0,357.8199,0,294.8329
0,359.4323,0,296.2868
0,364.797,0,292.1791
0,354.9024,0,285.6747
0,364.8474,0,294.2148
0,354.3049,0,291.6911
0,364.2939,0,299.7671
0,363.4866,0,290.5089
0,353.911,0,297.6486
0,358.6629,0,294.9316
0,357.8899,0,285.266
0,354.5946,0,299.5535
0,357.5167,0,291.6957
0,358.273,0,290.2872
0,353.0562,0,288.3768
0,357.9264,0,288.7402
0,361.1711,0,293.5582
0,359.8882,0,292.6855
0,362.3361,0,298.1214
0,356.5065,0,293.049
0,359.0213,0,298.7009
0,355.243,0,293.0487
0,354.5516,0,293.688
0,352.1096,0,293.6053
0,354.0608,0,288.4526
0,365.3377,0,293.9583
0,364.4788,0,290.1382
0,358.0197,0,294.6809
0,354.3754,0,286.9966
0,356.4548,0,291.0208
0,364.4055,0,298.6243
0,353.1217,0,289.3503
0,364.8294,0,291.9519
0,361.5596,0,292.6479
0,362.2748,0,291.2562
0,361.5962,0,291.6244
0,360.2131,0,291.7119
0,364.2394,0,296.2333
0,360.3394,0,292.7392
0,358.8642,0,296.1086
0,354.7967,0,297.6807
0,357.1365,0,287.8181
0,365.0485,0,293.7381
0,364.8713,0,289.6724
0,359.4543,0,292.1829
0,363.1009,0,288.3843
0,352.4871,0,289.0292
0,352.4935,0,289.1854
0,354.6856,0,291.2395
0,357.549,0,291.3499
0,356.005,0,288.1922
0,357.0223,0,297.8756
0,364.9787,0,297.9651
0,356.6127,0,288.6863
0,361.7053,0,297.3857
0,358.2718,0,292.1627
0,353.8549,0,295.2827
0,352.9423,0,287.7589
0,359.6337,0,288.6206
0,352.6963,0,298.7679
0,352.5885,0,292.1703
0,361.6877,0,297.5953
0,356.3036,0,296.8784
0,363.5395,0,292.6757
0,361.1318,0,295.3658
0,353.4095,0,287.1563
0,363.7077,0,287.0288
0,361.55,0,296.8444
0,359.024,0,297.0636
0,362.1039,0,299.6786
0,354.7049,0,294.6952
0,352.1029,0,299.1678
0,357.1254,0,290.1888
0,364.637,0,291.8523
0,357.0776,0,292.8036
0,363.3499,0,295.5895
0,362.5855,0,297.8145
0,361.1979,0,292.0188
0,363.1828,0,295.5678
0,354.3168,0,298.383
0,353.5196,0,297.2606
0,360.5264,0,285.1913
0,355.553,0,296.8654
0,357.9845,0,292.8532
0,352.1566,0,293.2131
0,362.5415,0,286.5994
0,356.2286,0,288.9482
0,360.5496,0,294.9293
0,364.1764,0,296.2801
0,359.7864,0,286.7384
0,356.3663,0,286.4106
0,352.3699,0,290.1439
0,355.635,0,298.6165
0,358.7736,0,291.9493
0,355.3755,0,289.5417
0,360.5456,0,296.4913
0,357.3386,0,293.7018
0,363.1163,0,289.8993
0,364.2156,0,291.0883
0,357.2452,0,297.3979
0,352.8989,0,288.8876
0,360.0914,0,298.9875
0,354.8356,0,297.9617
0,359.7502,0,290.0253
0,357.9045,0,285.151
0,358.5623,0,289.2726
0,358.8009,0,290.9631
0,352.1395,0,287.5299
0,362.775,0,298.8261
0,357.2402,0,288.0026
0,365.3638,0,288.043
0,359.4257,0,296.0034
0,359.6606,0,286.763
0,359.7197,0,293.2545
0,359.795,0,291.5038
0,364.409,0,285.7393
0,363.8607,0,293.896
0,353.2461,0,289.996
0,352.7227,0,288.3388
0,353.8369,0,299.2442
0,353.9832,0,298.237
0,355.6987,0,292.2246
0,352.1373,0,298.3251
0,358.576,0,292.5178
0,357.8626,0,299.7351
0,352.0212,0,297.4225
0,357.7336,0,289.5334
0,353.2886,0,294.8896
