index,x,y,z
0,261.7216,0,988.2448
0,260.825,0,988.2391
0,261.86,0,988.342
0,261.9552,0,988.4063
0,258.3656,0,988.3258
0,260.3605,0,988.6399
0,261.7083,0,988.6384
0,257.0416,0,988.511
0,260.2619,0,988.5729
0,259.8998,0,988.4495
0,260.0912,0,988.293
0,259.1744,0,988.5589
0,257.0083,0,988.5155
0,259.7282,0,988.5867
0,257.988,0,988.158
0,261.6766,0,988.2173
0,258.4591,0,988.296
0,258.2807,0,988.6601
0,258.4229,0,988.221
0,259.0843,0,988.6069
0,260.1003,0,988.0931
0,260.1454,0,988.1365
0,258.0577,0,988.5729
0,259.4778,0,988.509
0,260.8853,0,988.5995
0,259.1918,0,988.4014
0,257.9081,0,988.5376
0,261.2986,0,988.4546
0,260.5007,0,988.56
0,258.2383,0,988.2146
0,259.5581,0,988.5363
0,260.7989,0,988.2889
0,260.2824,0,988.3521
0,258.51,0,988.1321
0,258.3127,0,988.0542
0,257.7943,0,988.0288
0,259.051,0,988.4941
0,260.3586,0,988.126
0,259.7054,0,988.3467
0,259.5662,0,988.6271
0,259.562,0,988.496
0,257.8967,0,988.0807
0,261.927,0,988.1512
0,259.2733,0,988.2437
0,261.7876,0,988.2554
0,259.6124,0,988.2231
0,260.3597,0,988.4279
0,259.7534,0,988.5786
0,260.9438,0,988.4557
0,256.7947,0,988.7153
0,260.7066,0,988.169
0,256.9691,0,988.5546
0,259.7013,0,988.0262
0,260.762,0,988.3288
0,257.2713,0,988.3719
0,259.335,0,988.1676
0,259.8213,0,988.2438
0,257.4543,0,988.6718
0,257.953,0,988.3434
0,259.3167,0,988.1971
0,260.673,0,988.1584
0,258.9872,0,988.298
0,258.8268,0,988.212
0,258.4865,0,988.1053
0,259.4128,0,988.3687
0,258.6345,0,988.2274
0,258.9881,0,988.4498
0,257.126,0,988.5736
0,260.1324,0,988.618
0,259.1781,0,988.6942
0,261.1727,0,988.0562
0,258.2774,0,988.1317
0,260.8193,0,988.2574
0,260.2881,0,988.5486
0,261.324,0,988.3234
0,260.7326,0,988.3665
0,257.7292,0,988.4415
8,262,15.44,988
0,260.8968,0,988.0672
0,260.9883,0,988.5012
0,261.3225,0,988.0203
0,260.2055,0,988.1222
0,258.6969,0,988.0898
0,258.1145,0,988.5919
0,259.2228,0,988.0812
0,260.1174,0,988.149
0,260.5416,0,988.0007
0,260.2025,0,988.0071
0,261.317,0,988.6157
0,260.563,0,988.2826
0,260.1971,0,988.7105
0,258.5763,0,988.5405
0,256.8236,0,988.6744
0,256.9853,0,988.1206
0,258.2067,0,988.0986
0,260.5869,0,988.4022
0,259.1178,0,988.6853
0,259.5513,0,988.6303
0,261.9531,0,988.5143
0,260.3222,0,988.1912
0,261.6423,0,988.5421
0,259.9688,0,988.3519
0,258.9684,0,988.3604
0,261.9893,0,988.1046
0,260.5703,0,988.353
0,257.0897,0,988.1916
0,260.9081,0,988.574
0,258.6228,0,988.1146
0,259.3042,0,988.7081
0,260.3003,0,988.152
0,259.1652,0,988.1491
0,257.0783,0,988.0167
0,259.6405,0,988.564
0,257.6687,0,988.1547
0,260.3726,0,988.6221
0,261.4793,0,988.4747
0,259.5221,0,988.525
0,258.5921,0,988.1854
0,261.1832,0,988.4634
0,259.1648,0,988.4554
0,257.7021,0,988.2476
0,258.8958,0,988.3414
0,259.2702,0,988.1315
0,260.1256,0,988.5552
0,261.7461,0,988.6582
0,259.8089,0,988.6024
0,261.5853,0,988.2507
0,257.6082,0,988.6251
0,259.5718,0,988.1622
0,259.8083,0,988.5106
0,257.6998,0,988.5402
0,261.8016,0,988.4592
0,257.8087,0,988.3669
0,258.599,0,988.3632
0,258.0359,0,988.3615
0,258.7647,0,988.2076
0,261.7349,0,988.299
0,261.2241,0,988.3608
0,259.25,0,988.7138
0,261.0043,0,988.0322
0,261.6496,0,988.381
0,258.2805,0,988.0114
0,259.8839,0,988.6331
0,259.3713,0,988.1396
0,261.0767,0,988.6896
0,256.8278,0,988.33
0,258.6391,0,988.497
0,257.8937,0,988.6479
0,259.9303,0,988.0945
0,259.4171,0,988.5334
0,258.0728,0,988.4531
0,257.8091,0,988.0657
0,259.291,0,988.1932
0,258.5327,0,988.0469
0,260.0876,0,988.5059
0,260.1746,0,988.6635
0,260.1095,0,988.5787
0,256.9389,0,988.2356
0,258.7042,0,988.5372
0,259.6469,0,988.2373
0,259.8565,0,988.351
0,260.5436,0,988.4238
0,257.807,0,988.071
0,258.6719,0,988.4729
0,259.9242,0,988.6479
0,259.8842,0,988.6968
0,260.0839,0,988.2627
0,260.5122,0,988.3904
0,258.0395,0,988.0916
0,257.5082,0,988.1584
0,260.1604,0,988.2439
0,258.3665,0,988.5208
0,261.8235,0,988.2615
0,258.2933,0,988.0375
0,261.1635,0,988.1617
0,259.0049,0,988.1572
0,260.9189,0,988.0151
0,261.7853,0,988.3599
0,261.8964,0,988.2642
0,259.6558,0,988.7108
0,257.0676,0,988.6708
0,261.4299,0,988.4714
0,261.1613,0,988.5388
0,260.7715,0,988.3214
0,260.4354,0,988.4953
0,258.0245,0,988.3838
0,259.9348,0,988.7135
0,257.1921,0,988.4803
0,257.1417,0,988.4337
0,257.1067,0,988.3737
0,260.652,0,988.156
0,257.1671,0,988.2729
0,256.7981,0,988.3693
0,257.811,0,988.6011
0,261.0129,0,988.6796
0,261.9686,0,988.2084
0,258.442,0,988.2642
0,258.3436,0,988.6299
0,261.0068,0,988.4255
0,258.4737,0,988.3786
0,260.972,0,988.1989
0,260.5502,0,988.135
0,260.7855,0,988.3386
0,259.1833,0,988.6379
0,259.2892,0,988.3862
0,261.3379,0,988.5044
0,259.1268,0,988.4146
0,256.8568,0,988.2933
0,260.8336,0,988.2906
0,258.7527,0,988.6934
0,257.4948,0,988.6791
0,260.1318,0,988.1156
0,259.155,0,988.6318
0,256.8945,0,988.5658
0,257.0306,0,988.0128
0,261.8657,0,988.2953
0,257.5226,0,988.2317
0,260.3023,0,988.0069
0,261.2051,0,988.1314
0,261.1674,0,988.0018
0,261.3737,0,988.3945
0,260.3356,0,988.0599
0,257.8628,0,988.3621
0,258.0049,0,988.3871
0,258.7603,0,988.1924
0,256.9765,0,988.0736
0,258.2607,0,988.6202
0,258.9512,0,988.15
0,258.5366,0,988.0698
0,257.756,0,988.7009
0,258.5852,0,988.2644
0,257.6216,0,988.1882
0,260.5002,0,988.2502
0,260.741,0,988.4855
0,259.79,0,988.7158
0,259.6149,0,988.6407
0,261.5561,0,988.1894
0,259.4083,0,988.1412
0,258.5465,0,988.6854
0,260.7356,0,988.4837
0,257.4667,0,988.2222
0,259.4306,0,988.5161
0,258.5789,0,988.2874
0,261.4297,0,988.4448
0,259.8344,0,988.2494
0,258.117,0,988.5017
0,258.1199,0,988.7058
0,259.0046,0,988.5861
0,258.9854,0,988.1085
0,257.7496,0,988.1312
0,260.9776,0,988.3169
0,257.3601,0,988.5251
0,261.5284,0,988.5839
0,260.4385,0,988.4576
0,261.7455,0,988.6263
0,261.9973,0,988.0996
0,257.3819,0,988.3294
0,258.5007,0,988.1782
0,259.7851,0,988.0704
0,260.907,0,988.4547
0,257.5901,0,988.6842
0,258.6973,0,988.5634
0,261.6328,0,988.3336
0,259.5835,0,988.3031
0,261.8748,0,988.6279
0,257.4916,0,988.6605
0,257.7498,0,988.3154
0,257.9719,0,988.4879
0,261.1748,0,988.6312
0,260.1785,0,988.4504
0,258.5733,0,988.087
0,260.6104,0,988.0345
0,258.3117,0,988.2216
0,258.3798,0,988.3668
0,261.755,0,988.3861
0,260.6397,0,988.2808
0,261.8255,0,988.4908
0,258.2988,0,988.4341
0,257.0686,0,988.5944
0,259.1181,0,988.1636
0,259.595,0,988.4919
0,259.8293,0,988.2897
0,260.9319,0,988.1444
0,258.9872,0,988.2502
0,257.373,0,988.1955
0,258.4741,0,988.1799
0,259.2906,0,988.4561
0,257.4121,0,988.0427
0,257.2531,0,988.3867
0,260.0954,0,988.099
0,260.4074,0,988.4313
0,260.5987,0,988.5935
0,260.3827,0,988.3279
0,258.0072,0,988.6223
0,260.8304,0,988.6453
0,259.6311,0,988.1469
0,259.9433,0,988.6044
0,259.3463,0,988.2457
0,260.8229,0,988.0109
0,260.8321,0,988.437
0,260.9409,0,988.3027
0,256.9366,0,988.447
0,259.6984,0,988.095
0,259.8734,0,988.4175
0,257.4602,0,988.4702
0,257.8492,0,988.6118
0,256.9781,0,988.6836
0,261.7302,0,988.154
0,259.4305,0,988.4426
0,261.4481,0,988.2172
0,257.7553,0,988.239
0,257.0895,0,988.1567
0,259.9488,0,988.0803
0,258.9924,0,988.5287
0,258.0423,0,988.4862
0,258.9833,0,988.6069
0,259.2551,0,988.0345
0,259.8835,0,988.1329
0,260.6062,0,988.5059
0,257.36,0,988.3828
0,257.6973,0,988.226
0,259.1717,0,988.3342
0,258.3871,0,988.2098
0,260.1742,0,988.0157
0,259.0924,0,988.4824
0,258.7997,0,988.432
0,258.1838,0,988.1902
0,261.1391,0,988.6292
0,259.0497,0,988.1541
0,257.6952,0,988.0211
0,260.7414,0,988.0208
0,259.1195,0,988.4767
0,257.4972,0,988.6072
0,260.8565,0,988.1648
0,259.8458,0,988.3624
0,257.6503,0,988.4097
0,260.6388,0,988.0623
0,257.71,0,988.4652
0,258.1783,0,988.1531
0,258.284,0,988.6722
0,259.3784,0,988.5958
0,261.8695,0,988.1026
0,260.909,0,988.0997
0,257.6502,0,988.556
0,257.347,0,988.0891
0,260.7834,0,988.0951
0,258.2779,0,988.2736
0,260.445,0,988.0386
0,260.2838,0,988.233
0,258.2161,0,988.0338
0,259.562,0,988.1127
0,256.9324,0,988.4677
0,260.3157,0,988.6329
0,257.5052,0,988.6218
0,258.3228,0,988.6758
0,258.6248,0,988.1493
0,260.6784,0,988.6201
0,258.6058,0,988.6054
0,258.0352,0,988.6538
0,257.7465,0,988.0398
0,260.7201,0,988.3016
0,256.799,0,988.7088
0,260.8737,0,988.1136
0,256.8156,0,988.422
0,257.5626,0,988.1338
0,261.8883,0,988.5762
0,259.8228,0,988.3304
0,260.1508,0,988.687
0,258.0759,0,988.4456
0,259.1232,0,988.2063
0,256.8143,0,988.172
0,260.8577,0,988.2721
0,258.981,0,988.4143
0,260.3117,0,988.6254
0,261.6956,0,988.4867
0,261.5192,0,988.2816
0,261.6287,0,988.5804
0,256.846,0,988.271
0,258.3181,0,988.2141
0,258.8416,0,988.3561
0,257.9498,0,988.3717
0,260.1473,0,988.4159
0,258.0475,0,988.233
0,258.1486,0,988.4741
0,261.8367,0,988.6873
0,259.044,0,988.5865
0,260.4242,0,988.5745
0,261.259,0,988.1406
0,259.0984,0,988.3931
0,257.6087,0,988.0242
0,259.1291,0,988.4529
0,259.1531,0,988.5273
0,258.5597,0,988.2734
0,256.7964,0,988.0378
0,258.1953,0,988.6782
0,261.3735,0,988.5088
0,256.9619,0,988.1656
0,259.4352,0,988.6647
0,257.3603,0,988.2426
0,260.2826,0,988.3669
0,261.95,0,988.4859
0,259.1254,0,988.4022
0,261.0929,0,988.5479
0,258.4876,0,988.2686
0,258.7629,0,988.4304
0,258.9102,0,988.2114
0,261.7348,0,988.2838
0,257.0485,0,988.0696
0,258.9608,0,988.2663
0,260.3839,0,988.5603
0,258.3373,0,988.0698
0,261.2501,0,988.4149
0,257.4226,0,988.701
0,260.2008,0,988.0872
0,261.4632,0,988.4898
0,259.6108,0,988.1958
0,260.613,0,988.5535
0,260.8394,0,988.3348
0,261.2137,0,988.3607
0,259.2644,0,988.4833
0,259.8654,0,988.5104
0,261.5201,0,988.1569
0,257.0114,0,988.3194
0,259.9354,0,988.7162
0,258.4549,0,988.6232
0,257.1361,0,988.7159
0,256.966,0,988.4135
0,259.667,0,988.6229
0,257.3104,0,988.0499
0,257.1582,0,988.6306
0,259.4295,0,988.6414
0,258.7102,0,988.192
0,260.2538,0,988.4528
0,260.305,0,988.6456
0,259.089,0,988.4886
0,261.4377,0,988.4774
0,258.463,0,988.0161
0,260.5092,0,988.1134
0,257.4829,0,988.6946
0,261.3445,0,988.2802
0,260.4478,0,988.0578
0,258.7839,0,988.3781
0,260.7203,0,988.6782
0,256.8425,0,988.6151
0,259.4467,0,988.7053
0,259.2783,0,988.4253
0,257.2485,0,988.6302
0,258.2993,0,988.0068
0,261.7976,0,988.1485
0,260.5485,0,988.7142
0,258.3726,0,988.3529
0,257.356,0,988.1764
0,258.3275,0,988.2249
0,259.1218,0,988.0159
0,259.5692,0,988.408
0,256.8123,0,988.3719
0,257.6653,0,988.6784
0,257.5697,0,988.0065
0,257.7714,0,988.7038
0,258.1422,0,988.222
0,261.6362,0,988.316
0,258.7052,0,988.0834
0,258.6032,0,988.6183
0,257.4083,0,988.158
0,257.4824,0,988.5714
0,260.2685,0,988.3169
0,259.5978,0,988.3189
0,261.2714,0,988.5127
0,261.4665,0,988.5278
0,256.9252,0,988.2694
0,256.9375,0,988.5842
0,260.55,0,988.3066
0,259.8606,0,988.2094
0,258.7133,0,988.7042
0,258.474,0,988.1091
0,261.4439,0,988.2822
0,257.4321,0,988.4152
0,261.1438,0,988.2338
0,258.3779,0,988.5605
0,259.6989,0,988.5203
0,259.1126,0,988.4247
0,258.1561,0,988.5643
0,258.1361,0,988.082
0,260.4644,0,988.7032
0,259.922,0,988.5103
0,261.9208,0,988.001
0,257.8532,0,988.5868
0,259.0988,0,988.538
0,257.8235,0,988.0109
0,260.9469,0,988.6696
0,256.8173,0,988.0596
0,258.859,0,988.0259
0,258.7228,0,988.5361
0,259.0536,0,988.2611
0,257.9421,0,988.5862
0,261.5609,0,988.5013
0,258.7255,0,988.6444
0,259.9428,0,988.6573
0,257.06,0,988.262
0,260.3784,0,988.0071
0,257.366,0,988.0215
0,256.8014,0,988.6526
0,258.0811,0,988.3698
0,261.3066,0,988.5219
0,258.869,0,988.1929
0,261.5361,0,988.3948
0,261.0029,0,988.291
0,260.5078,0,988.5555
0,260.7041,0,988.494
0,259.2516,0,988.2843
0,258.1238,0,988.4685
0,260.3062,0,988.6658
0,259.1099,0,988.1414
0,261.2348,0,988.6305
0,261.9994,0,988.5792
0,258.6226,0,988.4137
0,256.8106,0,988.1717
0,261.6478,0,988.4509
0,257.8237,0,988.4631
0,258.0691,0,988.1665
0,258.6611,0,988.6609
0,257.3173,0,988.1704
0,261.3073,0,988.1893
0,261.482,0,988.1838
0,258.4254,0,988.3572
0,260.6236,0,988.533
0,260.5619,0,988.595
0,261.4374,0,988.4096
0,258.7729,0,988.0208
0,256.7799,0,988.6633
0,258.7641,0,988.5634
0,259.0748,0,988.0459
0,259.1886,0,988.2321
0,259.9645,0,988.2657
0,257.7224,0,988.6366
0,261.1793,0,988.5573
0,261.9112,0,988.0329
0,258.8542,0,988.1425
0,261.1938,0,988.3309
0,258.3984,0,988.5676
0,257.1458,0,988.3667
0,260.7479,0,988.6881
0,259.1361,0,988.4704
0,261.8218,0,988.3857
0,261.4731,0,988.0779
0,258.6147,0,988.3489
0,260.5078,0,988.484
0,259.2431,0,988.1222
0,260.0226,0,988.0082
0,258.7028,0,988.4153
0,257.56,0,988.1702
0,261.7442,0,988.4259
0,259.2802,0,988.4401
0,257.204,0,988.4293
0,259.6015,0,988.5463
0,256.8694,0,988.0457
0,260.2368,0,988.1619
0,258.998,0,988.2278
0,259.8172,0,988.5284
0,260.2342,0,988.0671
0,257.9768,0,988.6644
0,258.5244,0,988.339
0,257.5742,0,988.6359
0,261.479,0,988.3915
0,261.0268,0,988.1985
0,260.0965,0,988.7101
0,258.465,0,988.1317
0,257.2935,0,988.0481
0,260.2417,0,988.5271
0,259.7892,0,988.4851
0,258.951,0,988.1556
0,257.1951,0,988.1437
0,260.8123,0,988.5609
0,257.0537,0,988.2646
0,259.7202,0,988.4083
0,259.7135,0,988.5323
0,259.8788,0,988.2209
0,258.2618,0,988.5103
0,261.5975,0,988.223
0,259.8409,0,988.3237
0,257.1982,0,988.5249
0,258.0486,0,988.4691
0,256.8095,0,988.4498
0,256.8027,0,988.0024
0,260.2257,0,988.4946
0,261.2796,0,988.6246
0,260.0694,0,988.2678
0,261.8444,0,988.317
0,261.3885,0,988.4204
0,259.808,0,988.0467
0,258.0883,0,988.6171
0,257.6007,0,988.4286
0,260.3553,0,988.1478
0,258.624,0,988.5619
0,259.6107,0,988.2632
0,258.3227,0,988.6279
0,261.0574,0,988.1208
0,261.5042,0,988.3506
0,258.652,0,988.1563
0,259.1095,0,988.4827
0,257.3931,0,988.3096
0,261.4943,0,988.1314
0,261.612,0,988.1697
0,258.1806,0,988.5334
0,260.0987,0,988.2195
0,257.4246,0,988.2838
0,260.2813,0,988.4297
0,261.4786,0,988.5323
0,261.7317,0,988.6058
0,259.7581,0,988.2103
0,258.7914,0,988.6875
0,257.808,0,988.1873
0,257.3167,0,988.0546
0,258.145,0,988.468
0,257.4164,0,988.066
0,258.7842,0,988.4522
0,259.373,0,988.538
0,261.4949,0,988.2269
0,260.1865,0,988.2247
0,261.8397,0,988.0371
0,261.051,0,988.4949
0,258.9371,0,988.0243
0,259.9237,0,988.0646
0,258.8309,0,988.3088
0,258.4668,0,988.6639
0,259.7006,0,988.2216
0,257.3539,0,988.4996
0,261.5248,0,988.3182
0,258.4541,0,988.2326
0,256.8966,0,988.5618
0,257.52,0,988.5667
0,261.7346,0,988.6465
0,260.5852,0,988.4188
0,260.4702,0,988.3077
0,260.5213,0,988.0649
0,257.4654,0,988.3846
0,257.5597,0,988.199
0,261.4443,0,988.3834
0,259.4813,0,988.4474
0,257.952,0,988.0546
0,261.7701,0,988.3131
0,259.9525,0,988.6376
0,259.7896,0,988.4263
0,261.6907,0,988.2264
0,257.7049,0,988.1624
0,260.6572,0,988.384
0,258.8506,0,988.4466
0,259.3403,0,988.6142
0,257.1049,0,988.5172
0,260.107,0,988.6365
0,260.5923,0,988.5966
0,257.5003,0,988.2379
0,258.8774,0,988.2341
0,257.9676,0,988.3583
0,261.0245,0,988.2557
0,261.2531,0,988.2713
0,261.2988,0,988.3986
0,259.8503,0,988.6085
0,257.7714,0,988.6338
0,259.0671,0,988.0576
0,260.5898,0,988.0219
0,257.1186,0,988.2892
0,256.9068,0,988.1774
0,256.8583,0,988.6194
0,259.7581,0,988.4686
0,260.1938,0,988.5818
0,258.1198,0,988.6137
0,260.8138,0,988.3762
0,258.4028,0,988.4565
0,260.0075,0,988.7083
0,257.3138,0,988.6507
0,260.0955,0,988.5715
0,258.6577,0,988.3866
0,261.7668,0,988.5491
0,257.2135,0,988.3548
0,259.6605,0,988.2296
0,261.9115,0,988.142
0,261.47,0,988.4649
0,260.9533,0,988.1569
0,258.6911,0,988.5778
0,257.7753,0,988.0977
0,259.7091,0,988.0396
0,256.9367,0,988.4304
0,258.9655,0,988.6149
0,261.3396,0,988.4087
0,260.1254,0,988.3459
0,259.7453,0,988.0484
0,259.4384,0,988.1923
0,261.7401,0,988.5572
0,261.8812,0,988.4269
0,259.342,0,988.156
0,259.8816,0,988.0201
0,261.4308,0,988.51
0,258.0367,0,988.2427
0,261.8903,0,988.0113
0,258.9633,0,988.6114
0,257.1005,0,988.6456
0,258.3716,0,988.3475
0,261.4304,0,988.4648
0,260.5069,0,988.2837
0,258.4939,0,988.3098
0,257.5361,0,988.3971
0,259.9365,0,988.2921
0,258.7278,0,988.4381
0,260.8632,0,988.2117
0,259.7313,0,988.5321
0,258.8382,0,988.283
0,259.4275,0,988.3541
0,259.7234,0,988.5949
0,257.5645,0,988.5664
0,259.1781,0,988.0575
0,261.9317,0,988.1692
0,260.1229,0,988.5524
0,259.5978,0,988.312
0,258.1884,0,988.2194
0,259.8867,0,988.7124
0,261.9542,0,988.6479
0,257.3715,0,988.4551
0,259.6962,0,988.5663
0,261.753,0,988.6047
0,259.1472,0,988.2864
0,256.9412,0,988.0992
0,257.9615,0,988.3574
0,261.2386,0,988.3152
0,260.0296,0,988.55
0,260.569,0,988.1382
0,257.0583,0,988.485
0,259.996,0,988.4513
0,259.7749,0,988.6693
0,259.9232,0,988.4044
0,260.3992,0,988.5652
0,256.7803,0,988.321
0,261.3864,0,988.572
0,258.4485,0,988.6755
0,258.407,0,988.4349
0,259.8705,0,988.0999
0,259.9835,0,988.6617
0,257.3494,0,988.3828
0,257.461,0,988.5795
0,260.366,0,988.6519
0,258.5891,0,988.1876
0,257.8176,0,988.2702
0,259.5153,0,988.67
0,259.184,0,988.0836
0,260.4743,0,988.1688
0,259.2385,0,988.2089
0,258.4567,0,988.2916
0,261.6613,0,988.6512
0,257.9207,0,988.0204
0,259.0541,0,988.6783
0,257.0721,0,988.4558
0,258.9851,0,988.1459
0,259.077,0,988.0807
0,260.9038,0,988.0722
0,259.8294,0,988.3286
0,260.9578,0,988.1761
0,260.4226,0,988.3854
0,257.9567,0,988.0242
0,261.5152,0,988.3295
0,260.5234,0,988.1999
0,257.4763,0,988.3705
0,258.6654,0,988.4666
0,258.1229,0,988.7109
0,259.3842,0,988.2822
0,260.7184,0,988.2947
0,258.6699,0,988.403
0,258.1809,0,988.0956
0,259.4141,0,988.2345
0,258.9584,0,988.4602
0,260.9791,0,988.1151
0,261.1151,0,988.2043
0,259.111,0,988.0326
0,260.7394,0,988.6027
0,260.1374,0,988.0095
0,259.9648,0,988.6393
0,260.5236,0,988.023
0,258.4322,0,988.5469
0,261.1049,0,988.5287
8,262,15.44,988
0,258.6026,0,988.2714
0,258.6515,0,988.3982
0,257.5306,0,988.6937
0,260.4224,0,988.5924
0,257.1245,0,988.465
0,257.2628,0,988.6372
0,258.7487,0,988.1433
0,259.53,0,988.6777
0,257.3008,0,988.2698
0,256.9723,0,988.6705
0,260.87,0,988.4043
0,261.5684,0,988.2516
0,261.0373,0,988.5588
0,260.1719,0,988.1141
0,257.3487,0,988.0122
0,259.4931,0,988.0656
0,260.9734,0,988.6984
0,259.6158,0,988.2043
0,258.189,0,988.3191
0,260.8652,0,988.6484
0,258.2956,0,988.292
0,259.4028,0,988.3171
0,258.2093,0,988.7139
0,258.3347,0,988.5416
0,256.8113,0,988.4997
0,258.6858,0,988.484
0,261.4235,0,988.2111
0,258.167,0,988.7109
0,258.1878,0,988.4
0,258.5535,0,988.651
0,261.4205,0,988.0786
0,261.6465,0,988.2445
0,261.6287,0,988.3523
0,258.3672,0,988.5864
0,260.2747,0,988.6432
0,257.2463,0,988.5632
0,259.3128,0,988.6177
0,257.1712,0,988.1143
0,261.0456,0,988.6102
0,256.9529,0,988.5103
0,261.1969,0,988.3398
0,257.4723,0,988.4447
0,257.6439,0,988.3115
0,258.2091,0,988.1771
0,258.9262,0,988.24
0,261.7749,0,988.5347
0,258.9789,0,988.5662
0,261.661,0,988.3439
0,259.6556,0,988.626
0,259.3514,0,988.4031
0,257.403,0,988.4311
0,261.4399,0,988.0913
0,260.6161,0,988.2726
0,260.6684,0,988.6139
0,260.4018,0,988.5212
0,258.9741,0,988.3927
0,261.2289,0,988.5956
0,259.0042,0,988.2217
0,260.1839,0,988.0548
0,257.9664,0,988.1276
0,259.5891,0,988.5494
0,257.4876,0,988.5652
0,257.9922,0,988.2983
0,259.6969,0,988.1401
0,261.7619,0,988.5162
0,260.414,0,988.4683
0,258.4063,0,988.5065
0,258.381,0,988.4391
0,259.9196,0,988.459
0,260.7873,0,988.6306
0,261.0508,0,988.3979
0,258.0911,0,988.0731
0,258.8208,0,988.5855
0,259.2281,0,988.3203
0,257.9716,0,988.5181
0,259.733,0,988.1801
0,259.2781,0,988.6119
0,259.5923,0,988.6169
0,261.9586,0,988.358
0,259.1747,0,988.4489
0,257.5602,0,988.3882
0,258.2038,0,988.3628
0,260.4217,0,988.6796
0,259.2256,0,988.5039
0,258.6249,0,988.2209
0,260.3298,0,988.3198
0,261.0729,0,988.3226
0,259.8672,0,988.5964
0,256.9561,0,988.05
0,258.579,0,988.0363
0,261.6681,0,988.3792
0,260.6585,0,988.5304
0,259.2407,0,988.574
0,260.7334,0,988.3735
0,256.9539,0,988.6849
0,257.9152,0,988.5768
0,261.3886,0,988.6127
0,259.8137,0,988.564
0,261.6256,0,988.2942
0,258.5763,0,988.486
0,258.7687,0,988.0588
0,261.3712,0,988.3852
0,259.6418,0,988.1033
0,260.7364,0,988.0722
0,258.9131,0,988.4829
0,259.2019,0,988.1347
0,261.773,0,988.6248
0,257.0778,0,988.0788
0,258.6669,0,988.1617
0,261.8258,0,988.3847
0,257.3073,0,988.6201
0,258.6479,0,988.3663
0,259.3436,0,988.1762
0,256.7771,0,988.117
0,257.7012,0,988.4756
0,261.0367,0,988.7134
0,258.7243,0,988.4966
0,261.5147,0,988.1337
0,261.2413,0,988.5237
0,260.3782,0,988.0552
0,261.2938,0,988.0283
0,259.9572,0,988.2708
0,259.7969,0,988.2173
0,259.1178,0,988.0822
0,257.2115,0,988.3843
0,259.9919,0,988.5615
0,257.3604,0,988.7171
0,258.8562,0,988.6059
0,259.2071,0,988.1536
0,259.7175,0,988.2151
0,257.9475,0,988.6489
0,257.4335,0,988.3845
0,258.6068,0,988.082
0,259.9749,0,988.1774
0,257.7862,0,988.4353
0,260.0998,0,988.6204
0,260.7227,0,988.4637
0,258.7471,0,988.0213
0,260.8327,0,988.2036
0,260.0523,0,988.149
0,261.9046,0,988.0079
0,259.8542,0,988.0032
0,260.1646,0,988.5117
0,259.7485,0,988.4448
0,258.1196,0,988.3318
0,260.8494,0,988.1836
0,257.5109,0,988.3644
0,259.4453,0,988.015
0,261.8698,0,988.2173
0,259.9556,0,988.4561
0,261.1166,0,988.0706
0,258.9172,0,988.3784
0,261.999,0,988.67
0,260.7742,0,988.0555
0,259.437,0,988.3053
0,261.9323,0,988.0517
0,259.4405,0,988.0513
0,260.9837,0,988.1629
0,257.9768,0,988.5588
0,260.5825,0,988.5656
0,258.8561,0,988.1529
0,258.0023,0,988.4226
0,257.437,0,988.178
0,258.4427,0,988.4285
0,258.7947,0,988.4724
0,259.808,0,988.1868
0,259.266,0,988.1045
0,260.0237,0,988.324
0,261.6764,0,988.5383
0,258.3267,0,988.0575
0,258.1831,0,988.4781
0,261.1166,0,988.2664
0,259.6902,0,988.0176
0,257.54,0,988.4637
0,257.5981,0,988.4342
0,259.3873,0,988.1445
0,257.6665,0,988.1301
0,260.7396,0,988.1718
0,261.0719,0,988.6635
0,259.4867,0,988.6808
0,259.0329,0,988.1431
0,258.7477,0,988.0967
0,261.2579,0,988.0317
0,260.6863,0,988.2554
0,258.3373,0,988.166
0,261.778,0,988.165
0,259.3035,0,988.6243
0,256.7709,0,988.6072
0,258.9019,0,988.1962
0,260.2046,0,988.6263
0,257.8402,0,988.5643
0,259.2935,0,988.4585
0,257.5616,0,988.0214
0,258.9053,0,988.3282
0,257.7332,0,988.0818
0,259.6472,0,988.4708
0,261.3387,0,988.3142
0,260.8798,0,988.4522
0,260.9335,0,988.3844
0,261.4622,0,988.1888
0,261.9363,0,988.4803
0,261.2209,0,988.1115
0,257.8761,0,988.0187
0,259.7685,0,988.1026
0,261.0082,0,988.3148
0,257.4771,0,988.5686
0,260.8058,0,988.5601
0,260.9081,0,988.2247
0,257.4432,0,988.6521
0,259.8707,0,988.1918
0,257.4702,0,988.5332
0,257.1919,0,988.3035
0,256.9082,0,988.4814
0,259.1306,0,988.269
0,258.5877,0,988.42
0,259.7393,0,988.004
0,257.0659,0,988.3538
0,257.2681,0,988.5201
0,259.6034,0,988.7141
0,260.6465,0,988.3236
0,259.7643,0,988.5739
0,258.1436,0,988.7138
0,257.624,0,988.5298
0,256.9245,0,988.0104
0,261.033,0,988.0491
0,258.6492,0,988.6418
0,257.5411,0,988.0667
0,261.2219,0,988.2215
0,260.9952,0,988.5176
0,261.0021,0,988.4501
0,261.9266,0,988.4495
0,261.8723,0,988.3572
0,261.8076,0,988.2879
0,258.2838,0,988.1058
0,259.3957,0,988.4655
0,258.8422,0,988.1263
