index,x,y,z
0,920.5157,0,356.567
0,931.228,0,359.3129
0,925.7314,0,365.6182
0,924.2897,0,369.1063
0,928.2817,0,368.0034
0,917.4852,0,364.1934
0,928.7009,0,368.7896
0,929.6664,0,359.691
0,922.4341,0,369.2003
0,932.65,0,356.7944
0,934.7199,0,360.7349
0,928.7095,0,358.6326
0,920.9319,0,369.0385
0,918.1151,0,361.7778
0,917.3643,0,357.7836
0,931.4393,0,359.4249
0,926.9909,0,363.6495
0,927.4951,0,359.0667
0,934.6612,0,360.6354
0,932.8413,0,359.353
0,930.8781,0,356.4731
0,927.9143,0,360.5758
0,931.6551,0,368.8872
0,924.3381,0,363.1523
0,931.4225,0,356.1612
0,929.7515,0,358.2017
0,928.468,0,366.0182
0,930.7301,0,362.0334
0,921.0194,0,358.1898
0,934.8422,0,363.3525
0,923.7063,0,365.4847
0,921.3867,0,356.6294
0,928.3071,0,367.6823
0,926.4985,0,361.4047
0,934.3436,0,358.4769
0,926.1825,0,358.1848
0,930.545,0,358.4539
0,933.7744,0,366.7094
0,922.6539,0,358.0561
0,924.9695,0,361.8087
0,930.6973,0,360.2135
0,924.7191,0,364.2696
0,931.0599,0,364.715
0,928.7469,0,366.0019
0,917.5353,0,361.3789
0,928.2422,0,363.5618
0,926.334,0,361.4544
0,922.1652,0,356.2856
0,916.6749,0,357.2195
0,930.6565,0,363.6914
0,925.6342,0,363.1587
0,921.8094,0,365.9053
0,924.6769,0,366.8981
0,933.2762,0,368.8833
0,928.7061,0,369.2377
0,933.6404,0,356.1357
0,922.3035,0,357.4863
0,922.1797,0,364.7902
0,925.7869,0,358.6689
0,919.8786,0,365.408
0,919.4395,0,356.5588
0,923.4867,0,359.0256
0,917.5101,0,361.4771
0,919.9003,0,368.789
0,930.5248,0,362.7625
0,928.8082,0,361.1102
0,919.2315,0,368.8526
0,924.6145,0,362.4887
0,917.1147,0,361.3593
0,930.9749,0,366.7031
0,918.6359,0,368.4707
0,918.3806,0,362.8661
0,929.8839,0,356.6292
0,926.6017,0,356.1454
0,929.9374,0,358.9215
0,932.0347,0,357.0571
4,935,91.763,356
0,924.0198,0,366.4548
0,917.4867,0,367.2077
0,934.5795,0,368.6822
0,932.0459,0,367.5282
0,921.9633,0,357.4924
0,932.6921,0,366.2426
0,924.3857,0,360.9366
0,931.5413,0,363.3374
0,923.0858,0,364.2939
0,916.4541,0,361.8329
0,926.2875,0,364.5096
0,916.599,0,359.4161
0,928.0713,0,360.3489
0,929.3822,0,357.9531
0,924.9771,0,367.7142
0,932.0877,0,361.2073
0,933.0698,0,367.2014
0,927.0904,0,362.337
0,918.2919,0,363.822
0,924.1717,0,357.009
0,928.299,0,360.0501
0,917.8981,0,365.7228
0,926.7912,0,363.3289
0,917.5243,0,368.2661
0,926.4064,0,367.8254
0,917.6215,0,364.9788
0,934.2329,0,356.4865
0,917.2229,0,362.8163
0,916.5535,0,358.2942
0,916.4999,0,361.1866
0,918.8104,0,366.9721
0,917.871,0,359.892
0,929.0764,0,368.0236
0,920.669,0,365.107
0,933.7197,0,359.2271
0,916.8226,0,357.2476
0,917.6473,0,360.4576
0,920.4767,0,367.8895
0,934.8353,0,363.2737
0,927.5688,0,368.5752
0,927.2817,0,365.4598
0,924.4225,0,356.0406
0,922.2947,0,356.2007
0,926.8904,0,363.2299
0,927.0458,0,367.345
0,934.8584,0,365.1805
0,925.6138,0,369.2547
0,923.4315,0,364.1418
0,934.1516,0,364.0065
0,925.431,0,363.9541
0,922.7654,0,356.14
0,927.0189,0,365.7296
0,918.4494,0,363.5947
0,925.5305,0,363.309
0,917.9766,0,366.6572
0,931.4686,0,357.5965
0,927.3263,0,360.9667
0,926.5467,0,365.2632
0,924.2806,0,360.5823
0,924.1939,0,367.087
0,924.78,0,361.6019
0,934.1971,0,367.8546
0,928.3677,0,358.1725
0,918.49,0,368.4837
0,924.6477,0,369.1207
0,933.3614,0,366.4066
0,926.8931,0,366.5433
0,918.2845,0,358.5425
0,925.7703,0,360.3126
0,916.7299,0,357.119
0,931.9271,0,359.7872
0,919.3693,0,364.6545
0,925.4191,0,368.6952
0,931.8187,0,364.1089
0,928.4102,0,363.3114
0,923.5912,0,359.6479
0,919.0939,0,367.8945
0,931.0397,0,358.0292
0,934.3967,0,356.1567
0,917.6849,0,369.2729
0,927.1901,0,363.0471
0,918.1293,0,357.274
0,916.7415,0,357.7817
0,920.3174,0,367.1467
0,928.8932,0,367.7308
0,926.245,0,361.223
0,926.8795,0,360.0143
0,924.6707,0,366.7002
0,934.1106,0,365.6541
0,930.3857,0,356.7869
0,925.9317,0,364.3963
0,921.0326,0,367.1211
0,916.9354,0,367.4544
0,931.6423,0,365.1439
0,924.8593,0,362.5226
0,917.7311,0,360.9224
0,924.3336,0,358.9029
0,933.0377,0,361.747
0,919.6256,0,366.5463
0,916.778,0,365.4717
0,923.865,0,358.1832
0,916.7661,0,363.461
0,934.3171,0,365.4859
0,924.6919,0,356.5988
0,931.9052,0,366.0148
0,933.631,0,363.7625
0,918.1086,0,360.4398
0,930.9396,0,364.5013
0,926.7931,0,366.0578
0,920.7105,0,366.601
0,919.1311,0,363.8499
0,934.3143,0,358.9349
0,927.4724,0,362.1356
0,918.2499,0,367.4131
0,919.8638,0,365.5503
0,932.5014,0,356.3867
0,924.618,0,367.0107
0,930.2731,0,366.9684
0,930.672,0,364.6596
0,930.0601,0,364.8982
0,918.1597,0,357.92
0,928.8549,0,367.3031
0,928.4236,0,357.3474
0,918.0951,0,365.9854
0,917.0067,0,363.358
0,924.1383,0,356.6254
0,927.3416,0,363.794
0,929.5667,0,358.7121
0,928.0944,0,366.0621
0,926.6743,0,361.5446
0,930.4641,0,368.895
0,928.8533,0,363.0541
0,919.5793,0,356.2394
0,916.5791,0,361.8801
0,932.182,0,368.1966
0,929.8499,0,360.8438
0,934.7513,0,364.6995
0,929.4706,0,368.3006
0,921.6378,0,358.1599
0,924.0063,0,369.3343
0,924.8932,0,361.8869
0,930.5568,0,361.4237
0,922.9908,0,366.7734
0,923.7026,0,357.9549
0,921.4954,0,358.3159
0,925.327,0,358.6465
0,928.4359,0,357.9854
0,922.8824,0,366.6058
0,933.6645,0,364.6341
0,928.8284,0,363.3627
0,928.5229,0,364.0993
0,930.0233,0,359.2218
0,918.0704,0,359.7942
0,930.7714,0,359.9398
0,933.5412,0,362.8387
0,927.2664,0,359.0298
0,925.9056,0,366.3068
0,931.2921,0,364.2648
0,925.4862,0,359.8456
0,933.7736,0,368.2045
0,930.5594,0,369.0383
0,931.5122,0,363.9396
0,933.9072,0,361.6292
0,917.771,0,357.8096
0,923.0967,0,367.6214
0,930.5471,0,357.189
0,929.9946,0,365.0214
0,924.517,0,360.2053
0,926.2963,0,362.0296
0,934.7452,0,361.4662
0,926.7211,0,366.8737
0,918.3075,0,364.1456
0,931.0369,0,359.5455
0,919.5547,0,369.0103
0,918.5558,0,368.4054
0,929.9893,0,366.3326
0,926.4622,0,356.9298
0,933.5453,0,362.8319
0,930.2228,0,357.7383
0,933.3047,0,362.7533
0,934.3902,0,360.9464
0,930.7607,0,365.3773
0,916.9857,0,364.683
0,933.0165,0,361.2294
0,926.8612,0,361.8104
0,920.9693,0,366.1586
0,926.7808,0,362.9542
0,934.8389,0,368.9161
0,921.8834,0,364.7082
0,925.9659,0,364.4084
0,926.7155,0,368.349
0,921.906,0,364.9839
0,929.1014,0,366.6342
0,919.1711,0,363.8304
0,922.5313,0,367.9741
0,931.4601,0,361.3301
0,928.8802,0,369.2776
0,925.0397,0,359.1363
0,932.0529,0,360.6188
0,924.7051,0,364.1624
0,929.8029,0,362.2773
0,916.6117,0,363.8488
0,928.5359,0,357.2456
0,919.0297,0,365.2484
0,925.7252,0,359.4628
0,920.2598,0,357.6541
0,926.484,0,356.7355
0,925.9874,0,361.3938
0,930.7314,0,364.2339
0,924.7507,0,358.567
0,919.9695,0,368.5978
0,916.4075,0,368.6796
0,928.0844,0,367.0454
0,930.8581,0,367.3248
0,931.8883,0,365.891
0,923.8988,0,363.3635
0,916.8332,0,358.9754
0,916.3967,0,358.9893
0,917.6887,0,358.6584
0,916.5623,0,356.9236
0,918.241,0,365.0775
0,920.4304,0,357.0695
0,923.7028,0,356.5131
0,928.6674,0,359.4573
0,932.8254,0,357.0482
0,922.7079,0,357.8177
0,928.5024,0,359.5755
0,916.4497,0,359.2583
0,932.5399,0,367.8857
0,917.033,0,364.1246
0,929.4663,0,365.8145
0,927.8011,0,360.2425
0,920.9994,0,368.2452
0,930.4873,0,361.1387
0,932.5928,0,362.7035
0,926.1453,0,359.8448
0,918.1048,0,362.3463
0,925.2433,0,359.664
0,924.4164,0,359.8665
0,932.4979,0,363.2032
0,929.6592,0,366.3783
0,917.117,0,360.153
0,924.5494,0,364.5623
0,928.9623,0,367.8357
0,918.8153,0,363.7471
0,925.2274,0,368.0615
0,926.4406,0,363.6743
0,931.5283,0,358.829
0,926.483,0,361.5959
0,934.7113,0,358.0511
0,927.5293,0,358.9015
0,926.1777,0,362.4609
0,925.1108,0,364.9177
0,923.3195,0,364.4337
0,929.0967,0,359.2923
0,924.5449,0,358.6082
0,918.8456,0,366.6328
0,928.5339,0,363.7438
0,933.8842,0,362.1497
0,920.2675,0,366.5775
0,918.8459,0,364.6177
0,925.3914,0,358.7723
0,928.4595,0,357.0509
0,925.261,0,365.5667
0,923.1516,0,357.7483
0,926.1333,0,361.2714
0,918.9666,0,368.117
0,933.7105,0,359.1872
0,930.769,0,356.3271
0,919.6419,0,365.6644
0,933.5801,0,364.7501
0,921.4909,0,358.1584
0,924.5643,0,362.9963
0,924.8679,0,361.6429
0,918.4096,0,359.7181
0,923.6891,0,357.8791
0,926.1285,0,369.3041
0,924.6149,0,365.0193
0,918.0667,0,367.2519
0,934.2456,0,358.3919
0,931.9888,0,362.2972
0,923.3251,0,358.9253
0,930.5701,0,362.2263
0,922.6055,0,366.6101
0,931.9539,0,367.6919
0,920.7758,0,365.6186
0,931.9208,0,357.9535
0,927.9072,0,368.1852
0,934.3367,0,362.2548
0,925.3309,0,367.3406
0,919.1534,0,356.5505
0,923.4799,0,365.2161
0,927.0475,0,362.6805
0,928.1622,0,368.3565
0,923.9575,0,359.1662
0,925.4796,0,358.8184
0,922.0391,0,369.2631
0,931.1163,0,359.1887
0,919.0504,0,367.8907
0,931.944,0,363.8395
0,916.9166,0,364.0983
0,934.5054,0,362.562
0,918.8467,0,358.3852
0,918.0331,0,357.5483
0,923.5742,0,367.3027
0,934.2192,0,363.1245
0,920.7904,0,367.0466
0,922.4822,0,357.7589
0,932.5018,0,365.6703
0,918.834,0,356.6536
0,933.9055,0,364.5124
0,926.6201,0,369.011
0,932.0729,0,362.0103
0,932.4641,0,365.2284
0,924.1188,0,368.3652
0,929.9919,0,367.9662
0,917.6877,0,356.0242
0,920.2295,0,358.3787
0,920.0497,0,364.6056
0,918.2108,0,358.4641
0,917.4045,0,361.3494
0,934.925,0,365.6148
0,925.1253,0,356.3048
0,921.4702,0,367.5167
0,924.0914,0,357.0965
0,931.2427,0,368.7009
0,919.7015,0,367.9273
0,931.6595,0,360.1207
0,923.9077,0,368.9955
0,932.0455,0,363.7098
0,931.9695,0,363.4554
0,918.3436,0,369.2098
0,929.0436,0,357.7472
0,929.1505,0,361.6506
0,928.6251,0,358.9814
0,925.7276,0,359.8973
0,921.481,0,368.0811
0,934.0743,0,356.6893
0,933.7768,0,364.5634
0,930.2526,0,365.4893
0,918.9755,0,369.2066
0,928.5251,0,356.7197
0,931.579,0,359.8804
0,920.2707,0,366.014
0,934.0714,0,361.7177
0,922.2721,0,365.5398
0,933.823,0,367.7674
0,927.0214,0,357.2882
0,926.9722,0,365.2139
0,930.1129,0,362.3643
0,928.345,0,368.6375
0,930.8228,0,368.3061
0,930.926,0,364.0347
0,928.8327,0,367.7775
0,927.1373,0,367.2899
0,923.3903,0,368.8945
0,922.845,0,368.2228
0,927.5272,0,368.565
0,934.1414,0,362.6328
0,929.6703,0,366.9547
0,931.683,0,368.969
0,917.9411,0,357.4915
0,934.875,0,360.7987
0,932.5301,0,363.3108
0,931.6235,0,363.0683
0,920.0434,0,365.2036
0,928.5575,0,363.1837
0,930.9634,0,362.7455
0,919.0247,0,364.718
0,929.4474,0,366.784
0,934.0648,0,356.5505
0,929.3451,0,367.1377
0,924.4465,0,368.9297
0,920.1312,0,367.9758
0,933.0575,0,362.6718
0,925.2924,0,359.196
0,929.6962,0,364.0403
0,919.4567,0,364.5585
0,917.7761,0,367.0424
0,916.4537,0,356.656
0,925.2792,0,359.1864
0,916.7955,0,359.8781
0,933.08,0,356.5927
0,932.5479,0,367.0371
0,925.2933,0,363.3717
0,918.8992,0,366.5464
0,919.5737,0,368.8489
0,931.1511,0,358.0489
0,934.1448,0,357.7422
0,920.4085,0,368.3105
0,921.8793,0,357.1297
0,930.9172,0,361.7234
0,924.7222,0,356.4823
0,928.2891,0,361.6425
0,919.5268,0,357.0586
0,928.3077,0,363.6183
0,925.146,0,362.7961
0,931.2802,0,360.311
0,933.98,0,366.8527
0,927.7045,0,369.0469
0,929.9213,0,365.467
0,932.0659,0,356.7854
0,928.2161,0,368.4476
0,929.8989,0,357.6661
0,930.6489,0,367.2236
0,924.1009,0,364.5214
0,916.4676,0,356.6945
0,932.0556,0,358.135
0,925.5349,0,358.1293
0,923.9791,0,368.8433
0,928.6313,0,358.8986
0,927.1735,0,361.1455
0,920.0527,0,356.6764
0,931.1263,0,364.3364
0,925.5491,0,368.0412
0,930.665,0,359.6786
0,925.1798,0,359.9505
0,923.9935,0,356.3234
0,924.5825,0,365.2252
0,927.4128,0,361.2744
0,932.3403,0,361.5085
0,917.9421,0,357.8484
0,934.4522,0,364.3557
0,927.688,0,361.6102
0,918.5354,0,356.5378
0,929.7478,0,368.2879
0,926.0582,0,362.3849
0,917.4639,0,368.86
0,919.3605,0,358.7151
0,934.2468,0,367.4758
0,919.129,0,364.5941
0,933.4465,0,362.5809
0,932.1857,0,357.6957
0,928.771,0,360.4099
0,920.1777,0,365.6281
0,929.3159,0,360.5322
0,924.8101,0,356.39
0,931.5523,0,366.4486
0,927.5509,0,366.5295
0,920.1771,0,357.7391
0,929.788,0,360.6853
0,923.1321,0,357.8065
0,930.3407,0,364.4896
0,923.8447,0,358.0218
0,926.7311,0,357.837
0,931.6512,0,358.9509
0,926.7396,0,364.1999
0,922.6084,0,357.0978
0,925.6473,0,365.4207
0,931.6814,0,361.1058
0,928.3267,0,366.8051
0,926.7188,0,358.3768
0,933.0922,0,364.0063
0,932.9685,0,357.2214
0,923.3829,0,358.9516
0,930.813,0,361.4224
0,916.6343,0,365.3679
0,927.4007,0,367.302
0,934.9745,0,365.6428
0,932.598,0,364.7411
0,931.2825,0,359.162
0,918.0601,0,365.6657
0,928.6268,0,366.248
0,930.5886,0,368.2442
0,933.7341,0,369.0683
0,918.6743,0,363.5619
0,916.7593,0,356.9109
0,925.9063,0,365.7988
0,934.9194,0,360.7169
0,933.0079,0,357.6941
0,930.2013,0,363.4636
0,916.5697,0,361.0802
0,932.8621,0,366.6957
0,918.9087,0,356.0683
0,933.3837,0,365.116
0,920.8385,0,367.6745
0,931.0423,0,358.3399
0,930.1768,0,366.2882
0,916.9053,0,357.0169
0,930.8691,0,360.0156
0,930.2865,0,364.7392
0,917.8608,0,357.8829
0,927.7498,0,362.0166
0,917.8478,0,361.7556
0,934.6622,0,364.9512
0,934.722,0,359.067
0,926.2515,0,360.4095
0,918.2888,0,368.5869
0,924.7054,0,365.7701
0,933.3475,0,363.9598
0,932.3802,0,360.8782
0,928.9506,0,368.6374
0,927.9448,0,364.9698
0,921.4626,0,364.7224
0,926.6594,0,366.131
0,922.699,0,358.4099
0,918.1357,0,357.3325
0,926.8807,0,365.2475
0,932.6302,0,366.6293
0,926.1262,0,367.4863
0,916.4438,0,358.7403
0,925.5179,0,357.9034
0,919.9698,0,368.6417
0,917.2237,0,360.3483
0,917.2248,0,365.4452
0,918.3575,0,368.0616
0,923.7742,0,364.5753
0,929.2417,0,357.6323
0,927.6874,0,359.3564
0,928.6699,0,360.0542
0,924.3524,0,357.5335
0,934.0122,0,367.0281
0,930.9251,0,362.4612
0,923.8707,0,357.4276
0,916.436,0,359.6439
0,927.1541,0,356.6439
0,916.3,0,360.3614
0,932.7524,0,360.5156
0,931.6827,0,363.2585
0,926.0795,0,361.7429
0,924.2104,0,365.7281
0,928.4982,0,363.439
0,929.3898,0,367.2585
0,924.8575,0,357.2292
0,923.9147,0,362.9516
0,932.5999,0,357.5931
0,927.5875,0,358.1572
0,926.403,0,359.7628
0,917.5803,0,368.551
0,923.5126,0,359.1957
0,919.933,0,367.7262
0,922.193,0,357.4813
0,922.3221,0,369.2239
0,929.4833,0,358.8885
0,926.4108,0,363.1503
0,916.4561,0,362.7141
0,928.639,0,356.5859
0,927.1401,0,366.7869
0,923.3501,0,366.4543
0,923.54,0,356.4855
0,924.2968,0,357.2708
0,933.2703,0,363.9225
0,917.8844,0,361.1487
0,921.2042,0,357.4596
0,916.5951,0,365.5131
0,929.1447,0,364.052
0,918.4012,0,366.818
0,924.3691,0,362.1417
0,923.9073,0,368.8948
0,927.8835,0,358.0657
0,917.9832,0,366.5186
0,929.8325,0,358.7697
0,925.9092,0,365.851
0,925.5439,0,366.0551
0,925.1454,0,369.0697
0,928.3596,0,365.1054
0,922.6904,0,366.9998
0,924.7444,0,360.8047
0,922.5015,0,358.08
0,928.3239,0,361.3201
0,934.0194,0,368.2849
0,927.1512,0,368.5636
0,919.709,0,357.7363
0,917.8043,0,360.6142
0,927.1859,0,368.8777
0,919.736,0,357.597
0,923.0696,0,358.3987
0,916.866,0,358.5121
0,918.5315,0,363.2664
0,925.5414,0,356.1631
0,922.0628,0,365.1923
0,933.1057,0,361.7053
0,931.7244,0,366.5776
0,926.8825,0,363.4164
0,932.2656,0,367.0968
0,933.1187,0,366.0911
0,929.9751,0,364.0983
0,928.1071,0,367.6407
0,924.1029,0,367.6556
0,931.6775,0,361.5103
0,927.3501,0,356.0329
0,933.3859,0,367.3974
0,925.2223,0,359.0296
0,930.502,0,361.681
0,924.0874,0,357.6956
0,925.1153,0,357.218
0,918.2312,0,357.754
0,933.1641,0,358.2187
0,917.4227,0,361.1135
0,917.6245,0,359.7897
0,921.8359,0,368.4803
0,917.7853,0,368.2111
0,922.4122,0,357.2882
0,918.2296,0,357.384
0,930.9806,0,367.9375
0,930.4432,0,357.5927
0,927.2892,0,358.898
0,927.5096,0,358.9785
0,922.888,0,365.5148
0,934.1114,0,363.0952
0,933.5779,0,367.8535
0,931.553,0,368.0789
0,929.589,0,368.6443
0,918.0607,0,363.4323
0,932.4315,0,361.4276
0,930.2294,0,357.9964
0,918.0587,0,363.1743
0,932.9023,0,357.5796
0,933.5881,0,364.5416
0,916.3378,0,356.2273
0,924.3907,0,358.6581
0,928.9694,0,367.4291
0,926.4419,0,364.7795
0,928.934,0,360.0898
0,932.7537,0,362.6307
0,927.8301,0,367.9605
0,932.0873,0,368.0638
0,924.7833,0,357.8899
0,934.5029,0,364.2841
0,923.5494,0,357.9335
0,924.1821,0,367.5496
0,933.9827,0,368.1615
0,928.7199,0,361.2873
0,929.1257,0,358.3591
0,927.0144,0,359.6594
0,926.3569,0,368.9292
0,919.1655,0,358.454
0,930.4982,0,366.7355
0,927.8136,0,366.2211
0,931.2595,0,367.912
0,932.8689,0,358.5996
0,933.2346,0,367.354
0,919.7319,0,366.5462
0,919.4479,0,364.5503
0,932.5093,0,361.0206
0,926.9856,0,358.6259
0,930.5614,0,368.1623
0,923.5421,0,359.1502
0,923.9884,0,357.2097
0,928.9639,0,363.7417
0,931.0435,0,362.8445
0,930.5051,0,365.0828
0,920.0034,0,356.4937
0,933.0101,0,366.9714
0,929.9454,0,363.3495
0,917.7549,0,356.5508
0,921.5002,0,366.9233
0,929.2108,0,358.0489
0,932.894,0,359.6513
0,926.4191,0,356.6832
0,930.1467,0,361.642
0,931.7608,0,358.3182
0,933.8997,0,359.7768
0,929.8318,0,360.9033
0,933.4838,0,361.3647
0,919.8057,0,364.699
0,927.4063,0,361.9459
0,933.7194,0,356.4558
0,917.0273,0,359.0922
0,927.5657,0,365.8536
0,924.3055,0,366.1279
0,917.2396,0,362.4032
0,934.4573,0,365.1541
0,929.7122,0,364.7856
0,918.0524,0,363.7281
0,927.9766,0,364.8551
0,919.8373,0,357.5092
0,923.8479,0,356.7614
0,916.4465,0,361.8289
0,933.0385,0,362.458
0,918.7788,0,364.3885
0,917.6493,0,359.0228
0,919.8588,0,358.6827
0,926.744,0,360.0121
0,923.5978,0,368.8925
0,924.1548,0,358.2383
0,932.1213,0,368.1218
0,917.8055,0,363.2814
0,925.2159,0,357.6852
0,918.2206,0,357.7794
0,928.7114,0,356.458
0,926.5341,0,369.1593
0,922.1936,0,369.2224
0,932.6125,0,362.1946
0,917.5747,0,365.7744
0,919.9996,0,358.1994
0,919.3494,0,365.0098
0,917.3917,0,363.873
0,916.3358,0,361.0181
0,926.8993,0,360.5951
0,925.2136,0,365.0447
0,925.8251,0,357.943
0,934.0688,0,367.2704
0,928.9055,0,360
0,925.6669,0,362.5144
0,929.2608,0,366.1794
0,931.6698,0,356.2264
0,925.0251,0,368.1398
0,926.5973,0,359.7624
0,933.7342,0,361.178
4,935,91.763,356
0,926.3307,0,368.6704
0,928.3992,0,357.7648
0,932.9355,0,356.6613
0,929.254,0,367.229
0,930.8273,0,363.59
0,921.5786,0,367.9122
0,926.9917,0,365.5608
0,930.6346,0,359.4433
0,922.2198,0,356.7585
0,932.755,0,368.998
0,927.6648,0,358.9911
0,928.2199,0,366.6896
0,927.3845,0,365.3474
0,924.6455,0,361.0911
0,930.6315,0,368.4511
0,916.529,0,363.2039
0,929.1041,0,365.063
0,934.2202,0,365.3596
0,926.8742,0,367.8674
0,927.377,0,360.0417
0,930.2135,0,356.9348
0,923.8386,0,356.4007
0,919.1326,0,358.443
0,934.2015,0,356.3343
0,932.4381,0,360.9106
0,916.9805,0,357.5645
0,926.8525,0,368.6657
0,918.5677,0,358.6545
0,928.3209,0,364.2778
0,926.189,0,363.4976
0,925.0835,0,360.4354
0,918.4622,0,364.1164
0,918.9076,0,363.7077
0,930.9272,0,362.791
0,918.8681,0,364.3982
0,922.5645,0,365.1474
0,928.7156,0,363.1529
0,921.9434,0,368.7334
0,927.5503,0,368.9213
0,926.5933,0,361.7766
0,920.5906,0,358.2311
0,919.7556,0,368.6381
0,924.1443,0,364.5842
0,934.3574,0,362.9979
0,929.1111,0,358.3354
0,919.3928,0,357.4065
0,928.4658,0,359.8846
0,925.5947,0,366.9423
0,930.7227,0,362.7029
0,924.8973,0,368.0359
0,934.5898,0,368.6952
0,931.1306,0,360.0052
0,924.7888,0,356.457
0,924.6573,0,357.3967
0,916.3436,0,365.5835
0,923.5071,0,357.4056
0,929.7341,0,362.1092
0,923.5453,0,364.3009
0,934.7375,0,357.6533
0,925.5579,0,364.0978
0,932.4803,0,366.1242
0,922.1774,0,365.7456
0,934.0664,0,366.1978
0,930.2668,0,357.1993
0,917.2341,0,358.4262
0,934.0869,0,360.0142
0,926.2341,0,362.473
0,923.6375,0,368.2359
0,932.3966,0,359.9755
0,931.3907,0,357.5258
0,922.0034,0,358.393
0,925.0916,0,364.7294
0,927.5129,0,368.1707
0,921.1783,0,357.446
0,924.9764,0,366.8204
0,916.5219,0,361.1358
0,934.2726,0,362.7164
0,925.7587,0,368.6058
0,924.776,0,364.7875
0,932.9393,0,366.1226
0,931.439,0,368.5019
0,925.5732,0,357.5195
0,926.5411,0,367.1191
0,922.7211,0,366.6016
0,931.569,0,362.2735
0,926.9127,0,363.9294
0,919.3381,0,364.4094
0,927.202,0,366.9558
0,929.2042,0,368.0182
0,934.634,0,357.9732
0,929.7612,0,357.6072
0,930.5447,0,367.5164
0,919.6353,0,365.9495
0,925.862,0,361.9601
0,932.0641,0,367.5479
0,934.0857,0,362.6597
0,923.3884,0,368.0968
0,930.1458,0,364.4135
0,926.9363,0,367.5005
0,926.5424,0,361.104
0,924.3293,0,357.8455
0,923.2856,0,364.5092
0,933.3541,0,361.3401
0,928.2172,0,369.1241
0,918.1989,0,361.1995
0,931.5299,0,363.8479
0,930.1544,0,359.7354
0,922.576,0,364.8788
0,928.0704,0,366.3871
0,931.9588,0,368.4608
0,925.5782,0,360.4576
0,922.2942,0,368.504
0,921.7197,0,367.0207
0,933.1855,0,361.2845
0,929.7355,0,358.5978
0,918.7819,0,366.4334
0,921.8879,0,367.7602
0,926.0919,0,358.4695
0,928.0216,0,362.0375
0,931.2329,0,360.4117
0,919.2399,0,367.2268
0,932.3256,0,363.2189
0,927.1068,0,362.9999
0,929.4996,0,363.5763
0,930.1728,0,363.6053
0,925.1929,0,360.3559
0,924.4157,0,366.15
0,922.8932,0,368.6032
0,932.8417,0,361.4219
0,927.8018,0,369.1312
0,930.984,0,360.6794
0,932.292,0,358.0239
0,934.3471,0,364.0175
0,932.98,0,358.9966
0,931.0031,0,358.9773
0,924.8629,0,357.9366
0,932.7786,0,365.5035
0,925.8809,0,361.0188
0,918.7001,0,368.0912
0,928.9342,0,357.1322
0,925.6335,0,357.1624
0,930.3273,0,366.3239
0,931.8148,0,368.7073
0,924.8608,0,368.2635
0,917.3337,0,358.8634
0,928.3566,0,367.9074
0,928.1722,0,367.8764
0,921.1984,0,367.1794
0,918.751,0,365.5739
0,916.7659,0,361.7365
0,934.4097,0,360.9179
0,932.5722,0,356.5281
0,925.2705,0,367.1035
0,925.968,0,363.7215
0,920.2029,0,357.92
0,929.1868,0,356.8608
0,928.9707,0,368.584
0,929.6082,0,363.9712
0,929.9342,0,359.3085
0,926.3286,0,360.6661
0,934.5226,0,367.4906
0,933.278,0,360.5915
0,932.7607,0,359.05
0,927.9619,0,361.2866
0,925.5786,0,359.5821
0,924.1789,0,359.8823
0,931.6539,0,357.1808
0,934.5153,0,367.3977
0,931.4661,0,357.8937
0,931.8544,0,363.415
0,933.2003,0,362.0511
0,924.6104,0,358.0499
0,924.2115,0,359.7836
0,919.871,0,356.041
0,934.7147,0,367.5484
0,925.2689,0,357.4643
0,917.2756,0,367.0327
0,918.1017,0,363.7993
0,917.2271,0,356.8409
0,916.6761,0,367.6654
0,917.3743,0,365.4749
0,928.7869,0,364.2647
0,928.7798,0,356.4904
0,921.7723,0,356.7971
0,931.2029,0,360.3752
0,926.6462,0,361.7513
0,933.5237,0,357.9749
0,928.7267,0,365.9956
0,927.4158,0,366.0535
0,920.8324,0,357.2307
0,927.906,0,356.6647
0,924.8412,0,361.9044
0,925.4073,0,368.6771
0,924.1621,0,357.1787
0,934.7549,0,365.3216
0,924.5879,0,363.5449
0,929.781,0,363.1764
0,925.7261,0,356.331
0,933.229,0,364.4016
0,932.5881,0,358.1005
0,928.32,0,364.4254
0,932.2402,0,368.5269
0,920.1985,0,365.4666
0,928.4279,0,365.8023
0,934.6968,0,360.101
0,924.188,0,362.6879
0,930.6514,0,367.4383
0,928.9805,0,363.51
0,929.887,0,369.1693
0,934.4359,0,367.445
0,931.6066,0,366.631
0,918.4393,0,358.3858
0,932.177,0,358.7653
0,921.6209,0,368.2852
0,917.2377,0,367.0252
0,932.6931,0,367.454
0,924.5497,0,367.5973
0,921.8188,0,356.4272
0,927.7462,0,366.3372
0,928.9623,0,368.922
0,933.6848,0,359.1275
0,930.9462,0,362.9827
0,920.4352,0,368.6983
0,928.2604,0,367.2243
0,931.9203,0,364.8319
0,933.7013,0,363.5793
0,916.756,0,360.0305
0,923.061,0,367.9562
0,928.059,0,367.6465
0,928.9095,0,367.8214
0,923.9683,0,356.7967
0,924.6636,0,363.432
0,928.1237,0,368.9281
0,934.576,0,361.4055
0,927.9788,0,367.946
0,918.8352,0,366.0494
