index,x,y,z
0,1023.578,0,422.3947
0,309.2391,0,315.4421
0,716.6312,0,70.40166
0,415.9866,0,297.8188
0,363.9962,0,446.6122
0,482.9958,0,239.6845
0,289.6411,0,14.85975
0,864.966,0,110.695
0,811.9816,0,216.7085
0,839.8145,0,51.89211
0,301.521,0,173.9541
0,194.0639,0,60.65194
0,490.0274,0,136.1664
0,571.4539,0,322.8408
0,643.3224,0,257.0031
0,481.1245,0,75.56696
0,1000.299,0,238.1102
0,236.6965,0,213.7567
0,882.7073,0,201.8288
0,222.786,0,195.3034
0,967.3696,0,303.4747
0,757.9714,0,29.02769
0,272.3183,0,352.7062
0,1020.207,0,345.8165
0,958.4507,0,120.2421
0,345.9359,0,449.2224
0,355.1027,0,25.44814
0,191.7083,0,437.2496
0,907.6377,0,178.4542
0,360.3994,0,258.9697
0,558.813,0,24.53852
0,541.3076,0,233.8079
0,888.2603,0,256.5044
0,467.2509,0,413.0546
0,326.0601,0,185.6826
0,381.3256,0,118.9448
0,577.0573,0,222.2146
0,640.4208,0,445.2404
0,513.6592,0,258.292
0,669.2918,0,50.03432
0,667.3094,0,290.5203
0,959.2189,0,268.9091
0,460.3769,0,193.0567
0,880.2188,0,216.9746
0,518.2758,0,289.3297
0,256.188,0,328.4579
0,782.8516,0,92.14079
0,271.9531,0,84.40224
0,658.1631,0,227.9853
0,482.6648,0,183.6348
0,198.4496,0,14.32477
0,255.7812,0,75.81976
0,614.793,0,30.02555
0,246.2225,0,304.9467
0,879.3225,0,392.0643
0,804.9687,0,425.9292
0,544.5905,0,101.6111
0,729.1625,0,196.4465
0,204.7946,0,176.9996
0,762.7239,0,12.52959
0,621.3035,0,185.0205
0,194.2368,0,155.9321
0,687.6237,0,355.6563
0,484.635,0,359.2504
0,263.8328,0,156.8792
0,433.0688,0,71.42035
0,491.4828,0,118.1305
0,884.2963,0,296.4776
0,209.3005,0,293.257
0,338.973,0,350.1838
0,888.8235,0,241.3674
0,895.0673,0,202.8618
0,789.3959,0,337.6502
0,323.4769,0,13.07883
0,980.0012,0,432.3945
0,986.4056,0,424.851
0,769.2358,0,349.3105
0,831.6413,0,360.7328
0,208.7782,0,17.07974
0,261.9082,0,259.7408
2,183,19.884,460
0,464.8208,0,92.16349
0,435.2926,0,34.02848
0,793.7735,0,90.02054
0,761.3646,0,358.471
0,334.6739,0,192.8561
0,776.9655,0,382.8908
0,808.3336,0,457.7936
0,448.9393,0,29.75581
0,192.6358,0,111.1649
0,273.4836,0,343.6191
0,986.9943,0,27.70427
0,813.1011,0,351.4294
0,758.2473,0,214.2358
0,479.6741,0,7.998145
0,502.1179,0,266.0465
0,589.8092,0,386.1745
0,757.0851,0,332.7795
0,324.876,0,328.05
0,827.8745,0,211.6561
0,545.5099,0,420.1866
0,792.1548,0,220.7864
0,752.6331,0,26.15301
0,496.4056,0,290.5056
0,670.2983,0,321.0359
0,652.2039,0,258.9933
0,540.0486,0,108.0698
0,343.0558,0,238.0266
0,620.3543,0,293.5681
0,249.8224,0,446.2642
0,810.2256,0,397.4088
0,443.0501,0,409.8902
0,416.1905,0,176.6127
0,536.9615,0,333.1367
0,664.2087,0,241.9599
0,549.8546,0,366.2896
0,460.6093,0,303.2417
0,927.4903,0,247.4023
0,695.9678,0,371.7598
0,247.0697,0,38.79666
0,778.7232,0,89.67935
0,501.1081,0,138.8013
0,917.3926,0,205.977
0,719.8318,0,406.6847
0,723.4385,0,270.9009
0,748.499,0,372.6133
0,670.8981,0,86.21732
0,743.8456,0,286.6754
0,242.4524,0,87.73733
0,668.5181,0,98.24944
0,892.7473,0,253.8886
0,517.1243,0,150.9682
0,994.8871,0,153.9819
0,622.0844,0,16.34209
0,296.0705,0,168.7359
0,715.7345,0,368.3568
0,651.3116,0,254.8138
0,896.6771,0,281.8679
0,300.0801,0,431.59
0,1019.825,0,438.2109
0,251.0167,0,8.277426
0,281.6837,0,99.7106
0,410.4664,0,339.7369
0,341.2074,0,124.7221
0,249.5018,0,69.15276
0,942.6802,0,162.6355
0,595.7793,0,438.9586
0,272.1739,0,446.022
0,922.2204,0,32.37852
0,983.8846,0,299.3181
0,672.0805,0,273.7713
0,861.64,0,396.4093
0,199.7777,0,197.0117
0,555.2481,0,335.9952
0,239.959,0,226.2828
0,1000.331,0,247.8685
0,314.0431,0,183.8654
0,338.9109,0,194.4306
0,535.351,0,420.7394
0,769.4609,0,452.4807
0,274.7629,0,88.67448
0,435.8961,0,37.12498
0,911.5045,0,57.93573
0,785.4094,0,26.66825
0,888.9842,0,414.5844
0,996.0859,0,89.31721
0,528.066,0,280.1161
0,500.6541,0,342.0148
0,754.5044,0,200.4831
0,321.312,0,100.5629
0,704.1947,0,321.9438
0,274.8555,0,113.1602
0,849.1614,0,358.5728
0,604.882,0,2.318532
0,592.3582,0,386.3991
0,836.8755,0,60.28157
0,464.6561,0,159.7117
0,215.2014,0,24.20731
0,639.8511,0,35.7051
0,968.1285,0,390.0401
0,319.6984,0,65.66463
0,726.4183,0,71.35899
0,432.3718,0,31.46259
0,471.08,0,343.9748
0,210.4491,0,126.3228
0,452.5432,0,206.354
0,456.9625,0,318.8357
0,306.4369,0,339.3133
0,521.2261,0,71.10641
0,936.6396,0,55.44545
0,430.2842,0,42.10998
0,367.4645,0,117.5693
0,721.3547,0,129.1287
0,343.8505,0,23.18406
0,865.0188,0,161.1242
0,337.8766,0,5.302393
0,630.5226,0,262.2708
0,821.9429,0,214.3356
0,886.8299,0,388.1516
0,278.2639,0,161.7165
0,933.0769,0,454.5531
0,236.4226,0,404.7649
0,777.4309,0,360.5103
0,678.5676,0,417.2591
0,868.4325,0,364.8308
0,956.3557,0,317.933
0,629.9766,0,364.6807
0,915.3005,0,202.6231
0,944.8824,0,2.524168
0,382.2505,0,418.2314
0,386.5569,0,405.194
0,433.4539,0,32.17332
0,964.2993,0,240.4579
0,675.7091,0,147.3051
0,484.2072,0,52.31989
0,315.5076,0,39.33236
0,730.8206,0,335.8302
0,230.8439,0,185.1613
0,720.2886,0,153.6209
0,318.3021,0,368.3523
0,707.7814,0,215.718
0,602.9493,0,411.0963
0,305.0518,0,412.9594
0,650.7692,0,423.3756
0,659.2522,0,151.4881
0,678.1542,0,97.26386
0,517.963,0,374.0046
0,498.1536,0,21.47822
0,336.3402,0,32.87166
0,486.3409,0,186.6847
0,471.6615,0,120.9572
0,935.4903,0,281.2559
0,992.4681,0,7.543168
0,901.5734,0,367.5679
0,332.7247,0,106.5695
0,193.4292,0,231.6819
0,318.3746,0,133.7233
0,1023.078,0,448.2664
0,873.5135,0,164.1139
0,628.8803,0,265.4669
0,257.806,0,428.9656
0,738.8552,0,165.788
0,253.0417,0,263.2705
0,318.9585,0,369.374
0,872.7277,0,216.8792
0,229.5117,0,258.0523
0,558.8086,0,225.7903
0,327.5859,0,285.884
0,405.802,0,184.5228
0,902.271,0,119.5936
0,378.9163,0,120.2406
0,1009.746,0,90.87983
0,636.8857,0,151.3655
0,252.461,0,450.8469
0,295.1002,0,327.8574
0,481.167,0,228.9585
0,685.5815,0,113.2257
0,586.5099,0,264.9992
0,313.4269,0,136.7933
0,978.2311,0,146.7348
0,501.0437,0,319.2469
0,839.6091,0,85.59131
0,816.2241,0,356.12
0,725.6677,0,211.6312
0,888.171,0,60.82478
0,982.332,0,59.24121
0,332.3065,0,71.94634
0,891.7576,0,341.6807
0,189.1486,0,344.7498
0,337.1374,0,398.2627
0,746.4525,0,141.7499
0,795.8218,0,76.75872
0,865.0133,0,162.6047
0,466.756,0,368.7391
0,720.1437,0,35.36298
0,918.0718,0,425.9779
0,234.919,0,334.6333
0,393.4298,0,397.9071
0,239.3475,0,298.2931
0,801.1617,0,393.7067
0,198.1481,0,104.882
0,767.2885,0,377.9452
0,447.5284,0,273.2552
0,836.5962,0,432.2559
0,783.9719,0,351.503
0,277.2258,0,388.1006
0,453.0173,0,447.9401
0,425.6327,0,332.7231
0,831.468,0,41.5013
0,807.1683,0,83.11967
0,988.8944,0,421.8997
0,224.3859,0,202.8922
0,732.3782,0,236.5554
0,418.0295,0,391.7096
0,259.8218,0,319.469
0,637.9998,0,400.5321
0,525.4153,0,3.431544
0,985.7634,0,316.9962
0,718.3631,0,239.7288
0,301.0349,0,444.1557
0,928.7604,0,193.6366
0,920.2486,0,78.23025
0,349.8894,0,319.6585
0,601.0651,0,229.7892
0,524.048,0,147.8374
0,670.4617,0,76.35074
0,618.4089,0,309.2943
0,1008.61,0,375.0352
0,858.5712,0,319.928
0,602.7402,0,42.76626
0,814.6661,0,93.89944
0,740.2322,0,165.3692
0,711.0828,0,65.58544
0,924.3922,0,115.2765
0,402.8728,0,170.896
0,752.1917,0,47.13775
0,771.1311,0,277.2059
0,506.4422,0,260.7249
0,959.4932,0,121.524
0,261.96,0,204.0836
0,459.432,0,167.1527
0,226.286,0,287.3936
0,666.0029,0,239.0899
0,273.6941,0,30.21736
0,766.3436,0,231.9291
0,612.5521,0,262.1785
0,315.1186,0,432.1761
0,534.1473,0,331.2077
0,517.3942,0,362.8953
0,385.3944,0,19.45081
0,648.9465,0,216.4815
0,327.1316,0,295.8407
0,253.8305,0,41.94355
0,414.0113,0,57.70092
0,783.0685,0,170.8763
0,903.959,0,231.0234
0,741.792,0,422.2581
0,320.6025,0,377.7131
0,842.7703,0,223.3697
0,417.4625,0,57.16632
0,974.7147,0,215.0631
0,692.311,0,319.6726
0,1000.274,0,17.72593
0,257.0432,0,334.2889
0,450.7413,0,420.3856
0,867.6034,0,2.275157
0,190.3546,0,232.7199
0,247.3796,0,449.0736
0,661.8397,0,159.4923
0,338.9814,0,328.2885
0,864.3365,0,180.9377
0,529.108,0,131.5932
0,651.5342,0,445.8782
0,450.9176,0,406.4802
0,639.47,0,220.1227
0,365.8446,0,275.9407
0,312.6928,0,166.9512
0,357.6572,0,338.8763
0,642.7954,0,238.6425
0,736.8463,0,99.59441
0,957.4688,0,263.8946
0,327.6587,0,338.6898
0,509.836,0,266.5259
0,309.7592,0,421.3596
0,818.1513,0,145.0239
0,231.2611,0,94.56065
0,696.4037,0,310.6735
0,845.0722,0,413.3138
0,832.7651,0,245.3257
0,223.0741,0,294.3957
0,898.0731,0,109.9334
0,912.4606,0,297.4919
0,509.2964,0,36.38864
0,974.1711,0,355.5454
0,750.5903,0,306.6129
0,699.1787,0,233.4417
0,961.7014,0,236.8555
0,921.1497,0,458.5716
0,192.649,0,450.2845
0,565.0674,0,454.2167
0,919.0471,0,448.1346
0,322.6809,0,362.1353
0,690.1161,0,3.065073
0,247.8315,0,363.4671
0,715.6682,0,244.935
0,589.0552,0,31.97673
0,497.1915,0,343.7297
0,707.3406,0,286.9304
0,325.3886,0,73.3241
0,194.0367,0,370.1542
0,329.565,0,451.9577
0,716.5166,0,219.4549
0,325.6988,0,119.5239
0,189.2182,0,249.0636
0,388.2063,0,153.8486
0,767.611,0,237.1447
0,323.1569,0,446.2722
0,593.5471,0,155.164
0,389.5238,0,372.1941
0,328.1974,0,355.5809
0,343.7214,0,311.8014
0,240.4978,0,422.4939
0,248.3815,0,255.6062
0,597.6643,0,238.6952
0,898.0175,0,349.646
0,625.7314,0,239.5542
0,847.1671,0,130.4374
0,875.0412,0,367.7731
0,750.3305,0,197.9279
0,296.669,0,318.5334
0,516.4399,0,425.2166
0,527.0944,0,102.3291
0,383.1533,0,438.3095
0,380.4687,0,262.6952
0,587.7956,0,61.97749
0,227.7698,0,251.8082
0,393.2869,0,439.8945
0,214.6956,0,413.7226
0,907.0747,0,414.5265
0,539.1693,0,387.0585
0,489.0314,0,116.1344
0,975.8047,0,285.4713
0,401.689,0,81.99004
0,475.5807,0,264.4066
0,720.3737,0,62.22979
0,289.6684,0,132.9094
0,893.9163,0,442.2827
0,310.1048,0,218.866
0,239.0613,0,0.4560184
0,964.9294,0,409.6922
0,714.3002,0,9.050123
0,452.8599,0,178.9532
0,388.9978,0,392.0428
0,331.3593,0,65.45987
0,746.2496,0,279.5746
0,446.7531,0,88.19943
0,491.4305,0,94.68804
0,690.7944,0,255.1462
0,563.5011,0,196.914
0,278.8794,0,77.2829
0,847.5388,0,154.885
0,651.0094,0,434.5139
0,354.4352,0,41.14481
0,779.0162,0,423.6641
0,954.4019,0,195.9988
0,643.0398,0,321.553
0,553.1056,0,304.7931
0,553.4158,0,160.1324
0,866.7673,0,388.2235
0,321.9276,0,169.0003
0,713.1624,0,58.99637
0,534.538,0,27.14894
0,384.7826,0,26.33649
0,711.0684,0,383.2973
0,292.0399,0,407.7961
0,682.4847,0,430.6789
0,546.4573,0,293.054
0,317.7545,0,188.7767
0,954.8184,0,400.6232
0,947.4368,0,37.577
0,596.9324,0,257.4778
0,952.4881,0,321.8651
0,698.0128,0,40.61476
0,485.9136,0,293.9983
0,642.72,0,374.4348
0,691.6097,0,72.71893
0,187.984,0,343.9345
0,351.3358,0,99.62226
0,681.6136,0,229.6722
0,450.3774,0,378.4723
0,837.4063,0,399.6598
0,1002.712,0,182.8113
0,519.2142,0,279.0135
0,523.6699,0,199.2825
0,557.8884,0,250.9672
0,954.812,0,418.3458
0,199.5852,0,109.1889
0,324.6963,0,204.4454
0,356.409,0,85.92213
0,853.6587,0,307.7329
0,981.6289,0,311.1399
0,539.7374,0,412.891
0,260.8798,0,171.709
0,598.0699,0,143.9563
0,324.7128,0,170.331
0,438.4696,0,299.0224
0,887.4445,0,176.5647
0,812.4477,0,385.7791
0,359.02,0,35.02075
0,408.1295,0,422.7333
0,885.8888,0,419.1759
0,887.9625,0,413.5967
0,221.5785,0,187.5685
0,216.6889,0,367.739
0,641.5326,0,403.9261
0,950.6599,0,172.927
0,631.2439,0,230.5914
0,1012.592,0,339.0748
0,817.2673,0,187.7508
0,383.3021,0,128.9487
0,893.2299,0,161.3507
0,678.04,0,226.6445
0,760.9527,0,83.40279
0,991.7889,0,340.9692
0,440.5903,0,249.1953
0,401.4675,0,70.42617
0,476.0507,0,115.9015
0,260.3216,0,150.2126
0,865.3012,0,345.0586
0,599.9962,0,354.2026
0,318.7518,0,88.21511
0,785.1691,0,445.423
0,1021.525,0,282.6882
0,277.3245,0,392.5649
0,203.2134,0,82.36282
0,998.4255,0,233.9851
0,919.9715,0,164.6279
0,949.8309,0,264.6759
0,872.7014,0,246.7726
0,677.8099,0,179.8924
0,302.2557,0,76.59399
0,215.1028,0,150.6376
0,881.7104,0,193.4194
0,614.6412,0,316.701
0,292.5096,0,109.047
0,396.3956,0,224.5214
0,861.3406,0,17.41699
0,476.9871,0,191.9243
0,389.2109,0,217.3507
0,342.3373,0,262.9796
0,957.3978,0,297.1956
0,762.7996,0,208.3926
0,554.7936,0,99.46631
0,326.0963,0,138.7344
0,784.1577,0,122.2724
0,752.2525,0,35.90526
0,303.4648,0,422.5666
0,545.1057,0,56.24173
0,224.1893,0,134.7884
0,340.6335,0,289.6774
0,938.7343,0,211.4693
0,724.9485,0,41.93911
0,342.6776,0,450.3454
0,985.1202,0,26.45538
0,236.5341,0,244.7876
0,459.8579,0,193.3122
0,912.7277,0,395.4876
0,583.9062,0,216.5278
0,359.7589,0,442.8751
0,953.3228,0,194.5897
0,333.16,0,392.1584
0,907.2716,0,80.7877
0,517.1018,0,446.7354
0,251.5967,0,161.4757
0,960.8036,0,439.8947
0,258.4569,0,458.9896
0,764.1663,0,146.2598
0,195.4842,0,428.5853
0,424.1723,0,14.36694
0,398.5676,0,154.7242
0,922.1696,0,411.2553
0,773.6746,0,338.7784
0,868.1564,0,283.1032
0,419.7731,0,141.3059
0,1017.117,0,72.42665
0,555.7109,0,181.3809
0,512.3221,0,204.8292
0,684.3011,0,276.0435
0,301.1493,0,208.3641
0,748.769,0,315.5339
0,722.9771,0,307.3969
0,529.2787,0,397.7325
0,706.1896,0,57.49616
0,360.5157,0,158.9958
0,732.9629,0,247.7836
0,559.9306,0,131.0026
0,712.5751,0,319.0401
0,862.999,0,5.902796
0,826.7747,0,374.7287
0,334.1484,0,179.2503
0,935.0645,0,360.3714
0,580.1812,0,454.3606
0,459.5886,0,40.7082
0,774.3184,0,250.3707
0,251.0482,0,246.9241
0,777.7316,0,53.8785
0,676.3939,0,95.1621
0,339.2576,0,404.1664
0,768.0139,0,17.6172
0,804.9336,0,172.9723
0,849.3041,0,384.5785
0,334.0752,0,72.87105
0,902.3294,0,17.86703
0,965.5006,0,380.2272
0,1001.992,0,260.8773
0,214.8435,0,184.0264
0,651.3314,0,317.9344
0,907.1763,0,29.39904
0,293.1743,0,25.37455
0,376.5576,0,103.6815
0,950.8274,0,101.9642
0,767.1011,0,35.0026
0,234.3654,0,151.8552
0,781.457,0,148.8062
0,777.3162,0,123.5676
0,390.7439,0,217.1365
0,870.2766,0,392.2977
0,301.6148,0,191.4079
0,619.8911,0,180.1357
0,942.7585,0,66.31318
0,307.9277,0,227.0576
0,258.1636,0,91.50589
0,537.1965,0,324.2865
0,233.754,0,409.1966
0,364.2872,0,360.3066
0,757.7147,0,320.2334
0,397.3186,0,173.5789
0,431.1325,0,236.546
0,844.9216,0,129.2073
0,370.434,0,197.2539
0,219.9486,0,52.31814
0,834.1438,0,161.5414
0,282.1388,0,445.6494
0,849.1767,0,349.7796
0,488.1241,0,210.1941
0,1010.859,0,160.3762
0,358.9918,0,58.9565
0,970.4514,0,133.764
0,427.6019,0,305.0349
0,866.594,0,362.7944
0,482.2363,0,112.9463
0,491.1524,0,301.6899
0,750.9758,0,160.8806
0,581.1379,0,110.7117
0,830.9874,0,39.86263
0,376.0043,0,394.9705
0,508.8169,0,402.1392
0,652.7445,0,218.6942
0,505.4865,0,448.6817
0,496.7533,0,292.5956
0,572.854,0,27.97308
0,778.9816,0,267.789
0,883.6125,0,423.9295
0,655.1929,0,255.341
0,798.8148,0,327.9106
0,975.6603,0,63.99152
0,908.4093,0,234.712
0,320.1756,0,414.0979
0,752.441,0,88.26266
0,789.0256,0,71.08195
0,760.0905,0,452.0249
0,1021.45,0,438.3957
0,648.2925,0,341.1929
0,545.4313,0,287.2204
0,721.4852,0,232.2967
0,661.4412,0,216.3501
0,578.5999,0,325.6701
0,308.2655,0,243.3891
0,767.8444,0,448.9168
0,472.304,0,70.42458
0,601.3063,0,314.6857
0,579.9565,0,123.3629
0,285.9921,0,102.3369
0,896.4117,0,415.6021
0,306.6194,0,80.77673
0,322.5731,0,331.8748
0,763.4158,0,454.7394
0,455.1781,0,307.391
0,821.6694,0,322.0688
0,339.9189,0,36.03171
0,600.8344,0,161.2333
0,825.8276,0,419.9178
0,998.653,0,396.6915
0,687.4722,0,31.65078
0,308.1323,0,401.95
0,1003.981,0,191.7324
0,741.3456,0,194.3245
0,859.6129,0,263.515
0,413.1108,0,193.7049
0,219.7832,0,350.1145
0,825.6294,0,400.7418
0,487.628,0,178.5911
0,515.8445,0,123.2251
0,267.1785,0,215.5529
0,665.4768,0,285.8414
0,661.0597,0,345.7487
0,258.8673,0,8.178556
0,343.6222,0,83.42067
0,504.6007,0,45.93635
0,359.6581,0,105.3671
0,869.6822,0,101.4627
0,238.9025,0,67.09032
0,327.5571,0,225.0378
0,997.8228,0,187.4157
0,929.1912,0,253.3304
0,450.9999,0,319.3576
0,469.7703,0,280.0751
0,588.1711,0,430.1734
0,353.003,0,229.0155
0,698.8996,0,67.36186
0,769.5403,0,130.882
0,804.0845,0,419.7383
0,563.7036,0,104.7558
0,875.4774,0,279.0508
0,433.6896,0,158.9059
0,992.5513,0,202.8674
0,353.8151,0,256.144
0,869.0023,0,48.5193
0,379.6927,0,115.5696
0,804.6121,0,382.7837
0,624.6292,0,272.7178
0,204.8715,0,142.7963
0,261.3583,0,144.5105
0,982.5792,0,202.5613
0,885.3998,0,128.1731
0,849.9276,0,60.34452
0,642.2002,0,164.2021
0,622.8648,0,48.51557
0,960.0842,0,141.5134
0,963.9648,0,421.2729
0,440.5095,0,455.006
0,389.5571,0,227.3178
0,323.0536,0,209.1982
0,890.801,0,11.5766
0,337.457,0,291.6432
0,844.1049,0,205.3028
0,233.9111,0,172.1084
0,792.1734,0,419.3971
0,752.2712,0,11.10171
0,650.8631,0,316.7181
0,316.6504,0,376.6063
0,697.2331,0,318.2848
0,911.8903,0,378.1786
0,685.6846,0,155.7477
0,455.1863,0,11.94537
0,401.6742,0,254.1763
0,999.8314,0,330.6004
0,860.0078,0,383.4083
0,518.5103,0,117.3347
0,339.1493,0,30.59096
0,501.4495,0,35.05908
0,476.9596,0,117.1743
0,995.3911,0,266.1955
0,185.1916,0,4.208903
0,463.5301,0,200.962
0,187.714,0,223.747
0,612.8868,0,244.5894
0,543.8942,0,248.2574
0,279.701,0,78.05456
0,514.9518,0,377.3073
0,770.0362,0,408.6502
0,736.0152,0,26.95022
0,633.2775,0,354.6097
0,371.6156,0,332.1231
0,414.0296,0,33.39518
0,305.5657,0,41.07029
0,956.0759,0,246.4625
0,953.8176,0,295.7815
0,681.6745,0,386.607
0,642.5015,0,294.5605
0,958.5799,0,9.227903
0,348.1592,0,302.5927
0,482.8683,0,314.1977
0,781.8823,0,320.3139
0,601.8643,0,429.4398
0,183.3456,0,66.49474
0,270.3498,0,74.70066
0,686.2319,0,217.1712
0,718.7118,0,398.1741
0,244.0549,0,187.8104
0,244.5721,0,21.85867
0,676.999,0,351.6263
0,758.8074,0,443.0032
0,540.1128,0,183.2975
0,487.7424,0,264.7371
0,261.5667,0,95.34904
0,453.0299,0,144.7617
0,433.8286,0,408.3553
0,297.9531,0,376.5621
0,870.6177,0,401.2974
0,930.6032,0,456.9629
2,183,19.884,460
0,678.3152,0,439.1843
0,287.2827,0,301.0014
0,325.1378,0,186.1711
0,758.1987,0,266.5291
0,446.4587,0,308.5099
0,696.2468,0,376.3889
0,624.5292,0,314.2647
0,596.8695,0,271.7966
0,643.845,0,429.6805
0,711.9802,0,48.75082
0,924.0927,0,335.0064
0,286.3283,0,372.8279
0,817.8312,0,362.7417
0,596.5293,0,65.67412
0,440.9803,0,151.4121
0,671.2911,0,387.6974
0,746.9692,0,33.09654
0,918.8058,0,124.5255
0,341.457,0,445.8379
0,455.7877,0,171.9053
0,622.513,0,220.099
0,550.7717,0,61.78841
0,411.9892,0,206.8369
0,611.8229,0,266.2198
0,818.1682,0,367.3123
0,293.5345,0,131.1476
0,970.6788,0,44.04773
0,384.4365,0,140.8165
0,832.319,0,148.662
0,566.7477,0,56.23849
0,324.8792,0,121.5715
0,980.2631,0,119.8665
0,442.0772,0,134.2053
0,230.5134,0,173.4328
0,638.5904,0,69.19515
0,255.3497,0,78.70272
0,794.6389,0,406.4575
0,799.3024,0,1.58093
0,912.1941,0,50.7434
0,521.3601,0,147.2866
0,982.1324,0,207.9076
0,491.0505,0,237.4868
0,692.0255,0,392.9277
0,1010.072,0,241.0914
0,351.8723,0,288.5665
0,369.1439,0,420.9047
0,836.4916,0,136.7465
0,271.6427,0,233.7587
0,925.7114,0,221.1513
0,333.682,0,357.503
0,663.6387,0,309.1088
0,634.9686,0,259.4452
0,774.0753,0,355.2903
0,892.2283,0,401.4474
0,449.5762,0,127.1559
0,314.0289,0,356.6512
0,1018.307,0,158.3949
0,360.6284,0,30.53498
0,556.441,0,191.0082
0,651.8472,0,104.0168
0,858.848,0,253.3919
0,635.2053,0,204.3137
0,992.9427,0,255.4836
0,976.0469,0,447.1595
0,322.3314,0,344.1276
0,293.8513,0,369.4826
0,616.8435,0,360.3517
0,449.685,0,211.0329
0,198.9247,0,267.6196
0,337.0006,0,277.2201
0,241.6257,0,89.64481
0,628.7147,0,144.07
0,924.8065,0,183.9871
0,189.6739,0,202.4395
0,404.5266,0,93.7034
0,937.8177,0,273.0082
0,880.7798,0,93.93678
0,256.7884,0,353.4883
0,590.7139,0,397.5724
0,290.8507,0,396.8702
0,275.9069,0,14.99608
0,1005.878,0,307.0409
0,654.59,0,66.31926
0,609.6254,0,322.7456
0,281.3955,0,18.89323
0,793.0759,0,366.6413
0,477.5142,0,261.6665
0,237.8706,0,278.4613
0,465.9612,0,7.09192
0,298.1153,0,276.1196
0,1011.304,0,388.9722
0,771.5979,0,151.6165
0,684.6534,0,97.78179
0,318.9386,0,283.2651
0,386.3718,0,112.6363
0,552.558,0,410.2426
0,238.2588,0,301.6754
0,856.77,0,93.89675
0,1016.878,0,126.0237
0,994.9938,0,388.5552
0,684.9007,0,3.591228
0,470.2374,0,431.4652
0,880.5737,0,311.5946
0,437.8826,0,78.44488
0,613.8727,0,404.924
0,486.0925,0,65.8746
0,567.9053,0,157.6803
0,804.1229,0,298.1153
0,949.1227,0,369.5524
0,599.5369,0,307.6318
0,892.4736,0,104.9837
0,527.8918,0,250.6684
0,902.5915,0,328.5186
0,970.33,0,119.0701
0,459.9095,0,330.09
0,827.1252,0,10.42405
0,805.7994,0,447.497
0,650.8239,0,145.9595
0,629.1031,0,308.7208
0,186.4212,0,382.6644
0,311.0255,0,106.5235
0,970.8273,0,442.6332
0,883.0347,0,139.9738
0,934.5672,0,361.1663
0,219.7441,0,457.4985
0,318.3233,0,16.74678
0,894.9003,0,227.9982
0,930.722,0,135.1261
0,233.0963,0,375.5461
0,639.4618,0,146.897
0,638.8138,0,356.3104
0,223.9848,0,171.097
0,905.3337,0,322.0502
0,205.2214,0,209.7336
0,668.2406,0,221.0815
0,343.8452,0,313.5707
0,783.4911,0,184.7279
0,213.3009,0,241.6461
0,804.0665,0,41.69427
0,1004.636,0,346.4385
0,564.5954,0,139.7737
0,724.2672,0,219.5726
0,976.0621,0,24.50803
0,819.4857,0,388.5047
0,594.261,0,173.5967
0,408.7819,0,5.449355
0,970.5679,0,284.5414
0,849.3123,0,164.2442
0,971.6794,0,186.5862
0,632.2244,0,23.16021
0,568.6532,0,399.9419
0,266.2831,0,212.9559
0,638.6324,0,117.0402
0,699.1653,0,453.1781
0,801.8611,0,221.7801
0,526.5082,0,140.9289
0,816.2939,0,132.8042
0,870.3954,0,375.5211
0,459.5466,0,434.0633
0,856.2571,0,378.4892
0,634.2986,0,10.44538
0,413.6749,0,170.6353
0,721.9272,0,367.1638
0,845.0806,0,370.5844
0,397.3839,0,345.096
0,560.1969,0,339.6489
0,386.8107,0,308.932
0,848.4855,0,168.8357
0,1021.177,0,180.2775
0,993.9621,0,214.3074
0,391.4221,0,378.4839
0,643.7834,0,383.5946
0,616.4508,0,406.0316
0,452.3912,0,318.2585
0,213.543,0,147.3211
0,808.8779,0,339.177
0,938.8889,0,298.8043
0,235.2822,0,355.0645
0,285.1275,0,276.0194
0,847.4823,0,450.9739
0,370.5949,0,195.936
0,388.7802,0,39.68572
0,634.3557,0,140.268
0,767.6946,0,252.0401
0,354.1225,0,376.3781
0,443.5613,0,179.5953
0,767.3196,0,223.8933
0,283.9034,0,300.754
0,564.8443,0,256.7954
0,898.2646,0,25.51532
0,820.5374,0,451.4
0,490.7219,0,324.3062
0,637.8594,0,257.142
0,404.3079,0,383.2411
0,616.6462,0,359.7655
0,909.8799,0,342.863
0,347.7558,0,101.3787
0,667.7347,0,384.5149
0,371.9288,0,285.101
0,670.0328,0,429.1377
0,216.7094,0,432.3734
0,991.9785,0,232.9669
0,551.2891,0,255.5334
0,875.4726,0,214.2874
0,754.1184,0,0.1777244
0,482.3075,0,397.7386
0,944.7977,0,265.1261
0,785.8228,0,372.2763
0,952.8674,0,411.5769
0,889.0878,0,336.398
0,644.3654,0,286.6148
0,414.9714,0,250.3132
0,925.1046,0,37.70674
0,507.101,0,415.3906
0,507.0292,0,37.74874
0,748.2642,0,276.0151
0,384.7589,0,379.1798
0,387.6532,0,300.8152
0,941.5898,0,315.5995
0,883.7359,0,95.10101
0,754.6991,0,364.2219
0,546.819,0,81.01292
0,461.2925,0,48.72844
0,709.8826,0,23.06326
0,961.215,0,198.7963
0,487.5911,0,74.28972
0,233.282,0,393.2436
0,707.2235,0,307.3419
0,955.9801,0,345.702
