index,x,y,z
0,764.4983,0,166.3157
0,77.69097,0,284.491
0,700.687,0,658.1434
0,657.4845,0,248.4607
0,71.49162,0,271.2335
0,60.35491,0,262.2633
0,706.8695,0,404.5479
0,382.1183,0,5.964904
0,377.7166,0,638.4904
0,24.73894,0,273.7875
0,319.8691,0,183.1491
0,781.8975,0,162.1576
0,802.77,0,506.2961
0,622.443,0,502.7854
0,232.3944,0,385.4717
0,259.2714,0,126.7335
0,533.8092,0,447.6077
0,552.2954,0,561.4121
0,428.2935,0,457.9443
0,333.3756,0,36.70067
0,86.876,0,388.5766
0,639.8575,0,48.58241
0,453.5118,0,522.0862
0,718.7788,0,504.0274
0,323.5842,0,631.2941
0,574.4858,0,526.2813
0,368.6353,0,251.8235
0,564.5145,0,414.6349
0,384.9401,0,87.97726
0,182.5574,0,614.8723
0,815.9171,0,493.7909
0,117.7681,0,178.951
0,531.5096,0,150.6637
0,392.2891,0,399.0912
0,453.0374,0,642.2036
0,367.903,0,56.31576
0,726.6348,0,476.165
0,436.958,0,371.4407
0,514.0659,0,125.4195
0,346.7628,0,583.6689
0,157.1188,0,506.0407
0,357.5872,0,545.3232
0,508.2987,0,375.6881
0,149.1304,0,154.9877
0,216.6667,0,193.3574
0,319.0676,0,18.72658
0,268.3844,0,140.1394
0,178.3876,0,641.1743
0,409.5741,0,457.6723
0,777.9436,0,108.1233
0,756.4583,0,563.4462
0,194.5517,0,162.22
0,772.6117,0,442.4512
0,682.0029,0,264.9238
0,442.7305,0,590.1607
0,501.9612,0,159.643
0,790.5936,0,309.3123
0,324.3419,0,191.6476
0,162.2404,0,331.0007
0,666.6027,0,112.6223
0,454.8172,0,448.3871
0,149.7088,0,443.2482
0,398.3371,0,603.4748
0,116.8396,0,422.7698
0,364.0125,0,535.2993
0,275.1407,0,213.8952
0,236.5584,0,269.2394
0,554.4315,0,8.064036
0,501.2806,0,526.2189
0,235.0572,0,89.0295
0,613.0457,0,84.1926
0,569.537,0,112.9344
0,294.604,0,98.159
0,307.8182,0,37.38761
0,247.3375,0,569.0307
0,229.71,0,633.9077
0,633.0562,0,280.6427
0,335.4703,0,361.0631
0,445.4016,0,316.3643
9,844,71.148,660
0,509.742,0,291.4077
0,557.316,0,251.5114
0,100.5565,0,432.8969
0,302.034,0,200.2681
0,537.7883,0,340.1103
0,99.34171,0,468.0783
0,800.6565,0,638.0976
0,801.4421,0,614.8788
0,189.7042,0,502.145
0,631.4828,0,446.3537
0,474.2344,0,618.9536
0,284.3241,0,110.9577
0,502.1761,0,89.38473
0,34.80252,0,520.6418
0,324.3743,0,411.743
0,384.6758,0,120.4233
0,772.8849,0,195.6604
0,715.8822,0,250.926
0,465.2028,0,485.4678
0,205.7792,0,168.4461
0,571.9495,0,72.7569
0,237.3421,0,497.1798
0,70.58469,0,339.6814
0,471.4648,0,253.9384
0,690.8669,0,173.3808
0,79.11051,0,555.6339
0,244.4329,0,419.4765
0,479.8704,0,600.5994
0,638.8677,0,274.7353
0,645.5688,0,298.3583
0,741.0325,0,236.2941
0,83.34208,0,411.8756
0,474.0753,0,119.3943
0,120.3443,0,381.261
0,145.7163,0,561.687
0,129.7764,0,640.4084
0,315.6718,0,569.6924
0,10.10463,0,183.938
0,375.4134,0,435.6121
0,199.8771,0,560.8944
0,96.58018,0,193.8974
0,462.2545,0,407.2867
0,42.66549,0,495.7316
0,41.67677,0,373.0677
0,499.2826,0,553.0432
0,594.8331,0,645.0612
0,121.8402,0,607.5151
0,322.3664,0,279.2368
0,436.6535,0,227.124
0,104.5469,0,116.2611
0,135.0132,0,197.3061
0,113.6967,0,419.5878
0,295.3004,0,493.5937
0,221.0294,0,194.9419
0,310.1871,0,89.2092
0,453.5249,0,344.7992
0,596.9413,0,10.2435
0,285.5011,0,215.1139
0,262.9892,0,247.3718
0,93.41582,0,246.2409
0,353.7181,0,433.9673
0,692.2795,0,576.9014
0,234.3392,0,540.0461
0,417.519,0,56.25439
0,86.03387,0,638.9318
0,456.4597,0,642.0179
0,303.7825,0,570.6074
0,788.0203,0,290.1699
0,50.17542,0,447.5187
0,203.6548,0,548.4142
0,82.09287,0,599.9102
0,716.6166,0,101.8126
0,818.2283,0,66.52661
0,38.10432,0,351.5545
0,215.7423,0,652.2639
0,805.0715,0,488.4382
0,267.0948,0,227.9702
0,95.45152,0,213.6361
0,1.19226,0,247.8559
0,387.893,0,480.6778
0,663.1797,0,27.67771
0,483.5688,0,484.8279
0,124.2502,0,604.4277
0,135.6747,0,421.0512
0,19.87935,0,509.4834
0,312.3803,0,632.4818
0,509.6745,0,167.727
0,532.4263,0,441.644
0,656.8473,0,356.5759
0,80.03514,0,107.516
0,779.0999,0,576.5078
0,351.3365,0,1.535325
0,404.798,0,34.92058
0,516.921,0,410.5373
0,549.8743,0,36.3327
0,654.2014,0,288.7439
0,481.4753,0,367.1861
0,710.7037,0,156.9464
0,417.6266,0,243.8784
0,773.1094,0,79.60315
0,300.1357,0,214.1378
0,521.7322,0,127.2026
0,754.4028,0,575.2791
0,761.5066,0,34.90414
0,404.1567,0,301.4618
0,750.7598,0,135.332
0,701.426,0,167.0853
0,492.9317,0,624.8715
0,533.0851,0,98.3479
0,162.7037,0,159.0093
0,4.632206,0,392.6497
0,696.637,0,220.4889
0,255.3768,0,527.3269
0,763.601,0,604.0872
0,518.9826,0,646.9319
0,722.0003,0,347.6018
0,281.4785,0,77.56468
0,734.3418,0,649.8615
0,58.52265,0,345.1839
0,420.9122,0,608.3392
0,218.1434,0,316.4403
0,702.4231,0,557.8848
0,409.2344,0,406.5815
0,719.0671,0,104.6573
0,669.252,0,56.98484
0,146.096,0,248.2048
0,376.1363,0,403.7649
0,799.3239,0,478.2518
0,655.3712,0,229.9762
0,357.3911,0,561.3947
0,103.8465,0,353.321
0,393.6007,0,423.3316
0,182.3593,0,289.219
0,720.9629,0,494.8312
0,631.4783,0,425.5922
0,462.2687,0,487.0628
0,46.69453,0,335.2609
0,819.757,0,109.0061
0,469.6496,0,213.1147
0,103.9593,0,134.644
0,734.9963,0,537.406
0,360.9947,0,57.96304
0,502.9842,0,386.4391
0,253.3645,0,410.5029
0,402.4883,0,179.8648
0,813.6867,0,3.061602
0,275.3828,0,108.7011
0,708.368,0,433.9164
0,123.9978,0,307.4708
0,773.8958,0,385.7235
0,406.1509,0,372.3973
0,278.0667,0,494.8085
0,521.8264,0,315.9717
0,823.2897,0,480.4825
0,26.38345,0,17.76363
0,375.5904,0,24.03869
0,580.8714,0,265.4212
0,749.5123,0,444.6573
0,110.0438,0,320.7838
0,447.2798,0,366.8371
0,806.6761,0,557.3901
0,213.776,0,606.4347
0,476.4614,0,255.0811
0,539.3934,0,354.2372
0,34.03796,0,644.7648
0,549.983,0,266.3316
0,546.1165,0,85.74342
0,39.36459,0,293.4113
0,674.7174,0,104.0108
0,122.4028,0,5.640278
0,35.81458,0,375.7468
0,274.8234,0,114.4654
0,437.1345,0,297.3345
0,524.9303,0,595.4329
0,623.1733,0,100.4538
0,165.0123,0,378.7838
0,272.9223,0,32.37857
0,393.5691,0,170.0243
0,675.8282,0,71.55627
0,164.9372,0,518.4762
0,166.2227,0,585.6951
0,185.1961,0,38.05213
0,218.8755,0,413.0238
0,519.4098,0,309.0662
0,520.3879,0,226.8559
0,701.4437,0,197.8922
0,363.3521,0,215.5881
0,268.0611,0,606.1414
0,647.8917,0,601.4366
0,517.9221,0,535.8069
0,643.2247,0,284.5213
0,644.4575,0,453.4144
0,149.4858,0,176.5275
0,182.5477,0,306.0378
0,318.2523,0,532.0272
0,654.3302,0,523.3535
0,16.45087,0,396.5193
0,533.0657,0,59.86359
0,684.6302,0,375.1066
0,180.6795,0,52.38933
0,195.0503,0,354.6716
0,79.91621,0,384.5462
0,189.2155,0,424.0549
0,458.8731,0,579.6096
0,838.145,0,636.5809
0,703.4583,0,361.0139
0,401.7902,0,110.318
0,194.4465,0,203.4375
0,343.7971,0,538.9741
0,211.3543,0,206.6474
0,428.2903,0,450.45
0,240.9151,0,505.1158
0,776.7356,0,401.8607
0,99.57352,0,213.5422
0,193.9834,0,345.4734
0,554.3714,0,328.8772
0,691.281,0,187.16
0,73.58647,0,469.7223
0,26.25356,0,215.3149
0,108.4746,0,440.9544
0,154.5072,0,61.52378
0,194.3418,0,34.51004
0,24.44062,0,464.7083
0,14.00951,0,272.2096
0,668.7981,0,169.9602
0,84.45042,0,266.808
0,191.7171,0,130.6963
0,561.6108,0,571.3799
0,32.03989,0,451.1144
0,117.4095,0,269.5566
0,546.26,0,429.165
0,491.8643,0,470.7375
0,631.9764,0,594.7968
0,688.4028,0,541.462
0,460.3346,0,91.34083
0,767.9813,0,306.8983
0,178.1425,0,43.48123
0,168.011,0,518.929
0,530.9053,0,67.69411
0,487.0261,0,41.02962
0,532.0366,0,259.3909
0,595.6532,0,391.5083
0,369.9419,0,193.1774
0,157.5271,0,461.0404
0,645.6433,0,101.4164
0,364.1402,0,97.70573
0,32.06887,0,151.3629
0,408.7313,0,650.0957
0,453.1857,0,369.6364
0,77.58522,0,129.1216
0,462.1285,0,505.3933
0,212.0067,0,479.0685
0,322.1421,0,389.5293
0,125.6352,0,91.88213
0,72.55741,0,71.06736
0,677.8224,0,559.4528
0,625.4489,0,35.23356
0,597.9167,0,425.4138
0,669.0715,0,166.403
0,451.1793,0,103.7173
0,382.0681,0,656.8181
0,683.6865,0,221.8962
0,475.5392,0,78.36004
0,435.2299,0,229.6575
0,617.3397,0,144.8343
0,335.5639,0,459.6302
0,273.1487,0,3.557196
0,45.94627,0,152.1217
0,620.5228,0,135.4991
0,457.0455,0,318.3515
0,525.3489,0,648.6636
0,322.0965,0,391.255
0,290.9853,0,588.4955
0,262.7777,0,290.618
0,365.8737,0,458.6497
0,417.8198,0,418.7765
0,612.0186,0,427.6422
0,573.7139,0,185.9243
0,330.9084,0,400.6373
0,640.2805,0,217.1793
0,67.8922,0,133.9643
0,663.3738,0,261.6115
0,26.7037,0,640.4576
0,602.8738,0,239.3312
0,376.6208,0,518.817
0,643.6183,0,306.2216
0,177.2534,0,21.61367
0,61.13486,0,433.5983
0,580.7884,0,263.3852
0,152.6112,0,570.5013
0,843.5009,0,289.2403
0,781.7419,0,122.6776
0,443.8987,0,124.0393
0,397.955,0,620.1863
0,454.7894,0,309.3534
0,473.9903,0,265.798
0,14.74881,0,159.7633
0,727.1056,0,44.57871
0,689.3899,0,196.5245
0,754.7405,0,370.1044
0,562.4502,0,403.0002
0,693.4946,0,399.5392
0,213.5036,0,639.9599
0,799.6841,0,166.1483
0,520.8156,0,237.8415
0,393.5152,0,329.9613
0,526.9819,0,398.1885
0,543.7416,0,40.75944
0,528.3126,0,206.8086
0,201.5164,0,344.9177
0,7.648975,0,202.0228
0,782.8854,0,334.964
0,233.1746,0,173.4751
0,173.3435,0,56.53921
0,139.8,0,52.84716
0,129.9098,0,107.3283
0,82.92906,0,44.04842
0,696.3539,0,130.4228
0,391.4207,0,36.46629
0,363.9677,0,120.6283
0,71.48719,0,490.6926
0,392.0014,0,170.8485
0,164.7283,0,579.6237
0,538.6726,0,109.7783
0,635.3157,0,373.2102
0,70.6671,0,0.5041695
0,816.7294,0,327.0734
0,39.10582,0,458.549
0,563.2123,0,184.9567
0,329.0889,0,16.74444
0,697.4051,0,489.084
0,417.3751,0,485.3605
0,363.5031,0,357.595
0,829.4023,0,494.56
0,770.7237,0,120.1784
0,777.0297,0,389.5709
0,415.2228,0,7.825563
0,566.5602,0,509.6217
0,170.4074,0,481.0933
0,389.0162,0,362.9799
0,770.8542,0,556.5001
0,689.243,0,96.43327
0,524.0118,0,583.111
0,436.2492,0,573.2855
0,447.1677,0,556.9205
0,764.6088,0,285.3258
0,638.4105,0,119.2777
0,289.2095,0,215.9971
0,650.3283,0,616.9628
0,363.1736,0,14.16222
0,32.69649,0,75.52676
0,548.0272,0,395.8169
0,579.7881,0,447.2029
0,664.3041,0,213.9991
0,839.8636,0,190.3815
0,782.569,0,514.6645
0,169.7428,0,192.0177
0,24.08455,0,451.001
0,260.8238,0,559.3299
0,434.4075,0,244.8404
0,643.6936,0,14.52013
0,770.242,0,409.4668
0,748.9514,0,43.33363
0,53.60591,0,559.5057
0,15.71469,0,264.1437
0,453.8876,0,78.76806
0,691.368,0,599.3197
0,343.8161,0,443.3458
0,839.918,0,463.5565
0,771.7144,0,95.07859
0,516.8702,0,267.632
0,438.5355,0,406.7119
0,525.7238,0,551.1773
0,516.028,0,112.9539
0,508.3162,0,333.9878
0,165.096,0,648.2472
0,522.7157,0,368.8701
0,386.3238,0,358.1227
0,265.7066,0,84.54957
0,731.8632,0,368.8427
0,29.75639,0,651.1649
0,218.6825,0,499.6556
0,691.5369,0,296.4342
0,708.4424,0,290.864
0,506.0694,0,23.65057
0,350.679,0,459.0895
0,466.0778,0,18.92138
0,729.6009,0,177.4555
0,119.4759,0,158.4717
0,531.7432,0,46.43701
0,475.4442,0,164.6638
0,206.1458,0,56.48964
0,283.1263,0,461.7448
0,395.6452,0,375.3586
0,27.62391,0,430.1821
0,488.2939,0,16.75396
0,592.7531,0,552.7315
0,274.5766,0,191.0529
0,299.993,0,279.0531
0,297.1119,0,534.3215
0,105.0576,0,377.2405
0,546.9208,0,217.6373
0,327.934,0,511.8724
0,659.2222,0,629.7173
0,337.5597,0,150.2165
0,62.22127,0,37.08415
0,251.4021,0,188.8942
0,596.0498,0,475.1689
0,645.6078,0,430.7559
0,595.3222,0,656.3174
0,675.0889,0,342.3837
0,447.9196,0,68.8362
0,803.683,0,60.72803
0,224.7895,0,613.0097
0,269.3971,0,321.6026
0,565.3244,0,630.2555
0,62.51969,0,475.6757
0,547.2257,0,596.2465
0,388.9547,0,345.0241
0,135.605,0,82.86043
0,739.1056,0,245.3259
0,359.4485,0,516.459
0,580.0318,0,46.54606
0,356.4772,0,429.3568
0,131.5423,0,169.1428
0,746.23,0,14.32957
0,211.524,0,414.6364
0,136.362,0,499.2561
0,106.0981,0,476.821
0,39.96012,0,235.9861
0,221.9819,0,310.0274
0,262.9142,0,339.1255
0,193.715,0,556.5268
0,422.2765,0,3.561208
0,801.5804,0,625.4882
0,617.4807,0,365.9726
0,0.2253723,0,175.4051
0,721.9595,0,138.739
0,225.738,0,525.8467
0,665.9787,0,656.7496
0,459.6156,0,647.1768
0,171.428,0,19.82681
0,595.3497,0,357.7396
0,793.9908,0,165.005
0,429.8739,0,527.7396
0,153.7198,0,278.6537
0,167.6471,0,37.04583
0,745.1353,0,624.502
0,775.9691,0,302.9841
0,249.2954,0,628.1483
0,422.9123,0,45.30137
0,677.4813,0,283.9331
0,445.9563,0,410.0405
0,643.6276,0,321.8809
0,64.93902,0,171.3727
0,232.5512,0,558.1816
0,657.5916,0,504.9565
0,339.7555,0,514.7587
0,611.8977,0,119.5584
0,80.59193,0,573.7665
0,23.72285,0,299.0258
0,680.3864,0,106.892
0,459.4186,0,118.0329
0,786.7141,0,611.5464
0,70.02549,0,512.6675
0,425.5313,0,66.5842
0,238.9101,0,539.1049
0,120.4651,0,214.185
0,376.1028,0,618.7367
0,229.0506,0,63.84903
0,431.3095,0,433.93
0,508.9673,0,259.6284
0,152.944,0,504.3504
0,263.1481,0,435.5212
0,581.7645,0,32.81972
0,654.6202,0,59.03432
0,795.7744,0,190.8097
0,647.5801,0,223.7271
0,160.9468,0,482.4405
0,438.2359,0,196.0987
0,49.76533,0,501.6978
0,181.8335,0,35.87621
0,701.452,0,549.1143
0,346.6966,0,424.648
0,123.225,0,238.6712
0,354.1863,0,393.8554
0,79.19895,0,623.2883
0,326.6295,0,114.6982
0,249.1949,0,406.3918
0,227.4874,0,99.99794
0,32.92841,0,554.369
0,160.1845,0,185.5026
0,0.03601933,0,643.3661
0,795.1448,0,5.002277
0,555.7967,0,224.0179
0,409.2509,0,657.0366
0,45.77141,0,74.95918
0,771.8816,0,211.936
0,577.6351,0,106.5114
0,747.6826,0,327.2233
0,70.39816,0,609.8003
0,348.964,0,537.0712
0,465.0836,0,239.7493
0,793.821,0,511.9673
0,721.401,0,597.009
0,723.7917,0,376.9042
0,91.0807,0,567.6317
0,358.3008,0,12.72044
0,656.2343,0,627.2199
0,440.7732,0,69.08199
0,262.7848,0,214.2681
0,208.6564,0,12.78071
0,659.1063,0,46.69893
0,92.4767,0,290.817
0,64.39632,0,569.4531
0,434.3575,0,66.29167
0,151.0719,0,568.4048
0,286.5718,0,238.1302
0,435.7162,0,230.8381
0,709.4883,0,576.5129
0,739.5337,0,396.1009
0,157.148,0,542.5258
0,127.4837,0,487.5338
0,529.9141,0,652.7899
0,19.21701,0,160.6712
0,511.1876,0,5.165534
0,118.6476,0,349.1461
0,453.2719,0,327.7032
0,643.5059,0,316.1386
0,670.7465,0,628.0521
0,257.8848,0,213.3449
0,643.2559,0,326.9596
0,461.0652,0,575.9855
0,631.5935,0,281.6612
0,655.2646,0,66.53589
0,191.7374,0,636.5667
0,106.5491,0,612.252
0,115.8646,0,611.9274
0,491.9385,0,472.7219
0,362.9345,0,351.1315
0,341.1645,0,522.5443
0,720.6589,0,654.3023
0,670.4512,0,234.971
0,230.7368,0,410.7569
0,841.984,0,209.7452
0,518.4929,0,232.6902
0,192.6642,0,448.1551
0,23.03647,0,460.7929
0,347.9701,0,424.8144
0,132.2929,0,261.1704
0,82.12064,0,237.3318
0,312.9136,0,297.2345
0,281.6956,0,402.5653
0,744.7856,0,495.7428
0,608.032,0,577.2501
0,132.0207,0,654.7136
0,60.89631,0,90.82076
0,368.9672,0,497.2808
0,517.7579,0,477.4896
0,31.88757,0,593.778
0,421.3823,0,502.33
0,47.47377,0,362.733
0,6.204882,0,190.0593
0,423.7378,0,400.577
0,454.8234,0,270.0428
0,30.235,0,408.4579
0,182.0645,0,186.6261
0,118.6795,0,166.1092
0,820.4682,0,626.0174
0,59.14162,0,370.1035
0,624.2531,0,597.5601
0,382.0493,0,556.2719
0,252.334,0,344.2285
0,259.7374,0,299.2017
0,431.4224,0,368.8119
0,635.2166,0,335.2269
0,651.5983,0,650.9518
0,618.765,0,438.4432
0,634.3189,0,186.7219
0,657.2201,0,360.4358
0,640.1572,0,366.416
0,705.9243,0,299.9742
0,231.0567,0,395.957
0,473.3336,0,209.6901
0,836.5735,0,568.6732
0,277.2308,0,469.4259
0,452.3562,0,605.4645
0,821.0069,0,53.21584
0,38.66453,0,93.1616
0,435.4611,0,206.1446
0,575.4192,0,559.1561
0,735.7593,0,470.1154
0,758.6566,0,263.463
0,612.4913,0,247.341
0,800.5455,0,625.6182
0,210.2011,0,3.514237
0,285.5775,0,114.0865
0,822.2018,0,617.3726
0,142.6932,0,293.0533
0,561.1907,0,344.9549
0,698.1887,0,265.957
0,392.5977,0,603.2345
0,755.5698,0,38.58966
0,779.0229,0,266.4879
0,657.3939,0,532.834
0,767.4114,0,71.02857
0,624.6885,0,461.8358
0,394.6186,0,588.2177
0,19.15252,0,650.462
0,395.558,0,545.3521
0,133.1714,0,427.1956
0,203.1002,0,525.185
0,440.8837,0,340.2701
0,557.6088,0,417.3839
0,571.4612,0,422.0499
0,640.6002,0,445.1454
0,404.5525,0,353.3847
0,5.818731,0,175.3277
0,282.8224,0,579.6447
0,156.7419,0,159.3193
0,186.5129,0,282.3054
0,571.6094,0,491.4156
0,311.4582,0,508.278
0,137.2258,0,541.1788
0,551.3415,0,372.2866
0,576.5243,0,489.255
0,64.6246,0,75.33368
0,814.6771,0,510.6251
0,16.72695,0,17.08291
0,70.41456,0,481.5317
0,125.253,0,611.5273
0,826.0334,0,641.027
0,3.03659,0,25.57047
0,671.9141,0,95.36403
0,544.2263,0,10.40896
0,93.51985,0,89.49339
0,159.9162,0,413.4942
0,817.4826,0,506.906
0,778.6533,0,52.3861
0,53.67242,0,188.5717
0,795.5577,0,574.8321
0,170.5347,0,144.8251
0,122.1973,0,51.59145
0,67.15139,0,370.0516
0,525.3143,0,624.7041
0,438.3091,0,525.2497
0,293.097,0,277.8316
0,742.4249,0,391.9597
0,621.5716,0,419.4241
0,335.928,0,478.0742
0,134.2433,0,11.96002
0,526.0644,0,311.8097
0,326.5651,0,444.7202
0,101.6912,0,345.3717
0,760.5497,0,460.0425
0,268.6592,0,611.8514
0,728.6149,0,461.2889
0,550.6157,0,171.1269
0,156.6429,0,625.6126
0,485.3043,0,487.4991
0,570.9721,0,181.6608
0,297.0489,0,565.3716
0,132.343,0,637.9565
0,616.2773,0,268.8836
0,471.0999,0,569.3362
0,445.3106,0,659.6977
0,656.2334,0,367.3641
0,798.6409,0,592.8869
0,794.6957,0,186.0634
0,89.67041,0,222.992
0,819.403,0,579.3469
0,606.1499,0,467.369
0,679.652,0,357.9987
0,510.156,0,416.774
0,506.0802,0,39.7681
0,421.0362,0,352.6771
0,25.99016,0,137.0015
0,205.229,0,399.9973
0,495.0668,0,277.7192
0,821.822,0,247.0739
0,842.7432,0,43.82356
0,218.8763,0,22.9962
0,646.6245,0,542.24
0,342.4738,0,131.1094
0,294.486,0,632.1505
0,192.3596,0,573.2363
0,790.7385,0,640.6104
0,541.5572,0,157.8637
0,751.5541,0,639.2858
0,174.9246,0,582.4832
0,502.3439,0,314.3171
0,823.3852,0,145.5688
0,822.1579,0,563.2234
0,78.35632,0,34.74237
0,653.9933,0,496.1659
0,423.3897,0,443.9583
0,500.2645,0,125.4338
0,228.4547,0,425.2753
0,719.7565,0,50.2068
0,665.5871,0,539.9664
9,844,71.148,660
0,503.3922,0,59.27233
0,692.0901,0,360.7315
0,244.7221,0,19.81509
0,259.4822,0,38.05803
0,707.5141,0,141.2754
0,805.892,0,244.4618
0,401.4225,0,355.1216
0,322.6582,0,572.9977
0,645.2202,0,602.3235
0,796.4589,0,122.2063
0,710.8528,0,425.0182
0,114.0342,0,74.8849
0,306.7799,0,228.1732
0,266.2819,0,217.4732
0,295.8637,0,276.6238
0,574.274,0,646.1442
0,670.0923,0,333.7827
0,597.5384,0,567.4971
0,591.2873,0,458.2298
0,382.7273,0,565.9158
0,154.235,0,522.4899
0,585.03,0,268.1216
0,150.4697,0,82.04005
0,764.4631,0,66.9333
0,190.0986,0,331.083
0,218.5116,0,227.4126
0,454.4082,0,38.97793
0,79.84177,0,595.4941
0,791.2258,0,237.2135
0,322.7774,0,132.0611
0,214.8741,0,584.7023
0,544.4443,0,163.3798
0,569.9792,0,597.5045
0,381.9194,0,656.6599
0,115.537,0,74.96664
0,498.6351,0,444.4996
0,203.8981,0,280.9322
0,672.1409,0,221.6914
0,585.8127,0,98.22076
0,570.1454,0,87.1948
0,748.3257,0,647.4887
0,178.3881,0,513.4984
0,548.2928,0,77.28568
0,770.4504,0,408.6788
0,650.6689,0,125.1904
0,722.2859,0,357.7072
0,145.349,0,202.5256
0,633.7842,0,98.17229
0,545.767,0,475.1613
0,195.5992,0,485.5234
0,248.4387,0,202.1485
0,543.0851,0,513.3848
0,545.2549,0,484.0874
0,832.4216,0,208.417
0,329.9997,0,392.1325
0,767.5458,0,269.5479
0,447.5643,0,72.23565
0,568.0071,0,594.4551
0,58.33169,0,172.5384
0,357.8814,0,497.1348
0,252.6973,0,366.583
0,700.3169,0,247.8199
0,517.5823,0,642.7739
0,499.0346,0,419.8659
0,7.71538,0,581.8195
0,504.0271,0,590.6522
0,461.7498,0,222.4042
0,269.8856,0,11.02462
0,81.88319,0,11.10007
0,383.7693,0,221.0721
0,780.5057,0,18.62705
0,488.9412,0,652.5724
0,758.8616,0,631.8406
0,480.5547,0,353.9093
0,694.2476,0,113.6772
0,440.7485,0,501.5609
0,404.9023,0,322.9053
0,379.5973,0,561.6187
0,118.8861,0,29.82326
0,238.4039,0,267.7324
0,520.2995,0,273.4179
0,103.7305,0,497.8575
0,738.1447,0,55.04771
0,508.696,0,86.5771
0,454.5646,0,332.0277
0,663.4374,0,311.5449
0,530.7141,0,290.0345
0,691.5792,0,217.571
0,792.8668,0,600.4954
0,181.2868,0,7.242243
0,602.5567,0,650.6842
0,50.25159,0,471.133
0,774.981,0,265.6703
0,238.5134,0,487.9825
0,817.8109,0,408.7168
0,340.8044,0,520.5212
0,326.7566,0,600.2527
0,516.0018,0,540.7767
0,484.7328,0,109.9385
0,147.6521,0,441.1145
0,454.2025,0,22.71508
0,276.7665,0,286.4734
0,4.643776,0,127.6957
0,281.8771,0,527.1702
0,108.7533,0,178.476
0,12.35644,0,90.11832
0,66.0036,0,142.737
0,540.0077,0,317.9421
0,301.4229,0,141.8959
0,599.1412,0,493.8303
0,395.4976,0,95.79873
0,2.619349,0,49.65629
0,516.3542,0,25.32846
0,680.5107,0,151.99
0,111.6141,0,553.1581
0,546.2914,0,323.5118
0,298.2845,0,652.6234
0,483.737,0,414.2466
0,253.8574,0,603.4421
0,736.2386,0,325.6658
0,628.9614,0,107.3953
0,595.4984,0,587.9628
0,624.5139,0,479.0299
0,240.542,0,474.5317
0,55.3774,0,609.3868
0,801.947,0,112.3988
0,412.4458,0,384.794
0,338.7249,0,428.1561
0,594.8071,0,114.8895
0,654.4213,0,488.822
0,206.1914,0,154.1169
0,501.1496,0,643.6081
0,763.4762,0,45.72569
0,796.1604,0,231.017
0,696.9252,0,372.267
0,245.1722,0,157.6083
0,528.1984,0,119.1673
0,527.4909,0,175.9913
0,298.8516,0,288.4688
0,412.5949,0,23.32421
0,570.7611,0,183.5188
0,276.6008,0,633.1553
0,515.584,0,259.6392
0,168.093,0,420.3171
0,468.3272,0,604.3828
0,26.96972,0,333.8406
0,644.7529,0,282.4361
0,87.98525,0,246.184
0,442.7503,0,174.522
0,265.4165,0,381.2137
0,358.3744,0,280.732
0,76.22263,0,88.71675
0,224.3993,0,278.6912
0,141.2262,0,1.452792
0,111.7974,0,311.8712
0,462.6928,0,289.7656
0,438.9512,0,592.905
0,618.6347,0,78.02785
0,372.8596,0,130.309
0,293.4137,0,293.3853
0,297.177,0,571.1328
0,178.6586,0,35.89446
0,540.8815,0,315.6662
0,743.444,0,214.8592
0,794.4331,0,494.7285
0,740.5594,0,30.93687
0,151.9122,0,72.65406
0,94.86152,0,420.9411
0,88.26566,0,188.2542
0,312.0303,0,242.5439
0,200.9502,0,433.7347
0,622.1393,0,346.5841
0,517.7547,0,144.4877
0,3.038703,0,650.7849
0,289.6215,0,397.2709
0,471.9091,0,473.0576
0,597.4568,0,498.7557
0,763.7233,0,278.182
0,251.4142,0,356.3036
0,411.51,0,470.4532
0,57.14124,0,279.8635
0,317.234,0,148.5294
0,391.1652,0,25.4202
0,239.5125,0,460.7463
0,398.3107,0,2.321477
0,101.6939,0,422.4371
0,394.0108,0,101.6928
0,78.42303,0,576.4319
0,449.0229,0,638.6888
0,68.47676,0,99.70612
0,813.7182,0,163.8646
0,231.0712,0,373.6814
0,208.8534,0,32.25953
0,4.865426,0,515.3317
0,260.3011,0,527.1071
0,25.41727,0,150.1909
0,45.7537,0,148.9725
0,480.9048,0,429.7422
0,667.8557,0,108.7782
0,461.2432,0,520.4589
0,811.6693,0,452.1231
0,173.6314,0,246.2897
0,760.5978,0,191.3333
0,142.2207,0,189.3
0,189.5502,0,229.7363
0,826.3501,0,225.8928
0,496.4286,0,481.7707
0,370.6931,0,96.71021
0,720.7191,0,391.2747
0,149.1541,0,12.28598
0,88.32824,0,573.9141
0,804.3492,0,243.995
0,241.1126,0,175.2285
0,804.573,0,591.1064
0,28.95833,0,78.97931
0,333.2699,0,474.7929
0,149.7031,0,419.2005
0,797.9195,0,281.189
0,97.53278,0,391.5946
0,557.3853,0,150.2272
0,321.5714,0,357.6345
0,788.5453,0,231.3433
0,739.645,0,146.1251
0,260.1074,0,116.8381
0,597.2745,0,24.68172
0,636.6744,0,138.4566
0,758.9758,0,243.7845
0,609.6503,0,47.08878
0,758.1176,0,55.75124
0,579.1057,0,653.8937
0,597.9741,0,60.41198
0,334.3995,0,372.2448
