index,x,y,z
0,317.9205,0,430.6964
0,785.456,0,639.3225
0,886.2986,0,455.4513
0,396.2063,0,748.7495
0,304.1864,0,646.9985
0,269.9849,0,880.5931
0,376.5048,0,551.7773
0,836.3155,0,272.8409
0,369.3397,0,506.9303
0,598.2146,0,58.28307
0,583.8467,0,786.3465
0,873.1234,0,566.4437
0,534.5667,0,105.2099
0,440.9147,0,419.9673
0,755.7778,0,837.095
0,951.9339,0,686.7445
0,989.2703,0,487.1954
0,700.2009,0,922.833
0,358.345,0,99.88641
0,813.4768,0,581.8087
0,679.7008,0,429.2329
0,636.3202,0,102.5644
0,909.3466,0,553.6318
0,845.1927,0,33.63621
0,790.3021,0,165.8943
0,508.2407,0,142.3638
0,837.2207,0,902.3022
0,648.9666,0,246.4668
0,348.4828,0,86.94818
0,682.7413,0,163.4415
0,401.3306,0,559.1687
0,688.9045,0,462.7985
0,577.6974,0,761.9802
0,750.1306,0,816.5441
0,418.6527,0,178.5491
0,636.1534,0,928.5212
0,841.4924,0,513.1246
0,708.2035,0,513.763
0,1003.265,0,348.856
0,308.143,0,314.9537
0,944.9048,0,46.82578
0,854.0624,0,339.4962
0,580.8523,0,121.0344
0,564.8744,0,877.8539
0,456.0883,0,278.6092
0,990.6299,0,222.6518
0,597.053,0,667.0842
0,447.4485,0,257.6154
0,709.1501,0,149.2391
0,351.1311,0,67.44991
0,649.1254,0,375.834
0,922.3775,0,104.1751
0,823.2052,0,15.92357
0,335.0089,0,816.9712
0,628.9111,0,175.6038
0,750.6852,0,855.4241
0,508.8251,0,295.2263
0,515.9847,0,424.3068
0,438.0627,0,128.6299
0,580.1912,0,243.969
0,523.1468,0,769.014
0,586.8474,0,42.66807
0,482.1098,0,743.4144
0,465.4151,0,116.322
0,443.1325,0,91.45027
0,896.4052,0,83.99523
0,887.7916,0,789.36
0,698.7778,0,372.6979
0,849.6039,0,482.2216
0,536.7924,0,468.4351
0,576.4426,0,282.639
0,304.2301,0,15.06285
0,335.1298,0,74.17966
0,695.8203,0,726.9212
0,673.0052,0,27.55081
0,370.2544,0,453.5433
0,614.2236,0,448.9417
0,942.042,0,277.6483
0,547.3884,0,485.9968
8,262,15.44,988
0,538.7498,0,578.544
0,757.3887,0,729.8447
0,664.5461,0,975.4376
0,670.0048,0,397.5754
0,841.7683,0,53.54317
0,909.6772,0,657.3311
0,829.4139,0,122.0181
0,453.6974,0,824.4748
0,667.2004,0,764.0477
0,857.7823,0,429.0244
0,262.7948,0,776.4017
0,291.8619,0,968.1784
0,408.9558,0,798.1906
0,904.2294,0,723.9608
0,809.2573,0,583.6066
0,749.7108,0,309.7865
0,637.2322,0,483.7701
0,561.3658,0,122.0837
0,402.0668,0,589.3547
0,919.0627,0,734.4892
0,440.1776,0,427.8588
0,815.4708,0,1.830047
0,767.9373,0,603.1327
0,514.0153,0,181.754
0,844.3393,0,944.314
0,893.0545,0,460.0925
0,412.6168,0,200.9206
0,476.9702,0,471.4256
0,1020.698,0,486.4734
0,625.8044,0,858.7398
0,799.3502,0,816.1818
0,798.7783,0,491.2854
0,268.1852,0,725.5488
0,986.1225,0,746.1098
0,530.6545,0,418.2625
0,870.3931,0,466.2538
0,319.9838,0,517.9305
0,989.1133,0,180.4867
0,515.3066,0,639.9713
0,676.1614,0,403.9594
0,632.7937,0,656.9527
0,619.0325,0,748.7479
0,657.5804,0,63.65908
0,696.763,0,91.15076
0,574.5916,0,21.24988
0,316.4702,0,411.0846
0,719.8207,0,753.0933
0,749.877,0,641.9412
0,368.0402,0,120.2563
0,636.1904,0,918.8691
0,323.1706,0,610.9833
0,573.4062,0,52.74675
0,484.4632,0,95.76003
0,819.4264,0,802.6846
0,499.926,0,161.745
0,731.2282,0,150.6358
0,708.4633,0,249.0402
0,854.61,0,593.712
0,759.2126,0,583.8914
0,743.306,0,450.3429
0,896.8514,0,550.0872
0,915.807,0,95.5856
0,932.9828,0,14.54792
0,292.0215,0,964.3027
0,325.9698,0,395.531
0,362.78,0,566.5273
0,859.5332,0,130.0633
0,599.4337,0,167.6337
0,1009.121,0,536.3804
0,987.0488,0,47.94126
0,422.8044,0,875.4314
0,321.25,0,504.2672
0,576.6816,0,925.7004
0,389.1135,0,488.6928
0,1019.995,0,97.23027
0,662.0757,0,180.6798
0,973.2828,0,585.5135
0,508.9012,0,561.363
0,757.9693,0,780.1081
0,581.4625,0,288.2358
0,901.5924,0,882.9814
0,699.2532,0,221.5127
0,503.8256,0,244.8931
0,590.9183,0,281.3889
0,361.115,0,754.3812
0,765.0717,0,676.4353
0,586.8765,0,983.9481
0,1021.176,0,932.6578
0,778.2088,0,618.4456
0,969.6644,0,436.0799
0,726.2943,0,717.5446
0,493.2075,0,698.0641
0,920.7885,0,479.11
0,809.8162,0,217.9038
0,292.7884,0,743.0153
0,580.5481,0,552.463
0,778.1891,0,78.83511
0,343.6896,0,657.2086
0,846.0412,0,691.919
0,331.8089,0,344.7682
0,565.3878,0,411.5521
0,304.2444,0,779.359
0,517.1984,0,235.3644
0,576.5015,0,958.9714
0,953.535,0,751.9335
0,554.7651,0,570.7402
0,342.0783,0,180.2607
0,461.2601,0,247.2276
0,516.9445,0,96.46436
0,778.6775,0,484.3245
0,590.0906,0,310.27
0,542.3359,0,715.5535
0,720.3256,0,298.4079
0,802.6022,0,777.7882
0,646.712,0,275.8786
0,313.3837,0,909.4677
0,755.6563,0,233.7996
0,699.1962,0,307.8423
0,560.9441,0,448.7137
0,805.2043,0,333.9534
0,975.7088,0,117.4521
0,807.1948,0,515.3354
0,559.8555,0,121.7301
0,501.6948,0,584.0504
0,427.932,0,982.2307
0,905.6938,0,914.1398
0,555.3226,0,110.7396
0,448.0178,0,409.7451
0,445.8414,0,711.8885
0,654.2165,0,735.0685
0,891.688,0,928.2678
0,488.8356,0,978.1011
0,1002.119,0,626.3979
0,318.3231,0,325.1047
0,855.6681,0,113.2173
0,804.8533,0,163.2824
0,714.0066,0,74.37624
0,316.8368,0,210.4355
0,302.3184,0,351.1054
0,1017.492,0,457.9927
0,299.3859,0,382.0094
0,294.9376,0,884.1566
0,776.2153,0,618.3879
0,836.0123,0,754.37
0,496.1656,0,752.4916
0,888.5867,0,939.5689
0,991.3329,0,431.8542
0,766.0079,0,505.1558
0,379.7639,0,354.4737
0,625.7062,0,909.6797
0,607.6833,0,235.8295
0,781.5767,0,244.7288
0,1022.653,0,950.1464
0,329.8748,0,135.4402
0,530.5878,0,385.3632
0,561.4607,0,78.55644
0,393.853,0,695.5041
0,629.7172,0,858.5715
0,670.3186,0,375.4229
0,798.3123,0,450.9615
0,721.2872,0,409.6231
0,546.9932,0,627.8561
0,592.0019,0,16.51306
0,988.572,0,806.8715
0,1016.001,0,138.4722
0,374.9342,0,604.1135
0,871.9488,0,861.0524
0,496.4578,0,532.2818
0,758.7518,0,685.8192
0,612.6941,0,164.2682
0,904.4661,0,75.38572
0,690.0382,0,213.1039
0,934.8856,0,744.9155
0,900.0049,0,482.8938
0,887.2607,0,329.1061
0,382.4165,0,747.3232
0,481.3554,0,403.8873
0,529.423,0,99.73766
0,357.5359,0,798.2725
0,770.8735,0,80.90978
0,912.5023,0,300.554
0,275.3239,0,8.892533
0,597.3845,0,581.2216
0,992.6079,0,639.1957
0,942.4241,0,439.9173
0,536.2609,0,749.4477
0,630.4106,0,88.86951
0,820.3237,0,151.3987
0,1010.592,0,780.7173
0,633.389,0,172.4588
0,971.2958,0,149.0932
0,286.2746,0,2.705496
0,422.9187,0,542.8041
0,373.3138,0,246.2281
0,840.5098,0,572.8566
0,832.3292,0,560.632
0,768.5674,0,139.2823
0,507.979,0,801.8784
0,1002.092,0,564.2199
0,658.1045,0,850.3981
0,835.1114,0,533.0677
0,380.175,0,877.4006
0,809.3964,0,15.91816
0,739.6592,0,107.0434
0,798.2193,0,584.546
0,576.1973,0,688.0382
0,678.6136,0,917.7834
0,856.3739,0,961.1151
0,968.5773,0,42.8074
0,768.5275,0,265.8454
0,626.6792,0,367.112
0,320.9808,0,884.7492
0,420.8536,0,647.7747
0,952.2449,0,218.8928
0,422.0498,0,216.528
0,471.485,0,272.2183
0,632.1433,0,691.8328
0,735.9437,0,434.295
0,837.6884,0,137.5598
0,440.5912,0,676.3
0,565.8693,0,475.882
0,396.6504,0,547.9089
0,800.0414,0,629.7446
0,523.2119,0,687.1228
0,947.8629,0,452.0203
0,944.0689,0,201.9745
0,975.7421,0,777.3557
0,939.3712,0,152.4538
0,548.9957,0,543.5755
0,383.5234,0,729.3539
0,957.4531,0,832.231
0,1020.789,0,75.65166
0,696.7549,0,572.1899
0,403.6329,0,92.17626
0,472.4804,0,516.0116
0,651.6617,0,239.0996
0,454.8291,0,686.7314
0,340.4867,0,581.3438
0,916.1002,0,965.3554
0,412.9662,0,748.1395
0,520.16,0,938.7802
0,485.4256,0,495.072
0,451.274,0,465.3149
0,993.1282,0,407.2097
0,289.4214,0,387.6288
0,907.7952,0,132.0746
0,1016.866,0,529.8965
0,850.969,0,274.8252
0,714.1922,0,740.5488
0,355.2943,0,73.91737
0,488.5693,0,948.4954
0,881.9561,0,968.6041
0,361.4454,0,459.2109
0,677.7087,0,957.5271
0,567.5457,0,35.02023
0,873.4286,0,220.9251
0,832.9753,0,443.7765
0,716.5206,0,363.7761
0,718.4956,0,843.9542
0,391.2904,0,681.9297
0,921.8086,0,716.6501
0,473.0474,0,769.9562
0,655.9863,0,514.3651
0,710.3024,0,553.5984
0,929.6105,0,402.9767
0,894.1488,0,46.78255
0,326.809,0,985.4053
0,884.5746,0,742.9672
0,622.1766,0,112.3865
0,276.312,0,197.8334
0,957.6293,0,543.9633
0,411.1313,0,498.3761
0,354.1854,0,302.0665
0,910.9716,0,198.8118
0,654.5005,0,295.3079
0,884.0718,0,713.7082
0,626.991,0,384.5588
0,821.933,0,534.3871
0,501.1223,0,929.9009
0,532.5203,0,772.0944
0,314.1752,0,699.7886
0,707.0643,0,472.1159
0,955.7424,0,573.5186
0,337.731,0,845.2003
0,647.0531,0,303.6895
0,295.7232,0,983.7176
0,781.1823,0,642.5905
0,411.9982,0,567.957
0,784.7575,0,470.6339
0,662.9844,0,968.399
0,346.0275,0,504.5081
0,899.65,0,335.2287
0,432.8094,0,326.5369
0,777.7261,0,853.5297
0,968.9084,0,200.5345
0,1009.511,0,363.1881
0,1005.947,0,375.4561
0,771.4025,0,58.97725
0,439.7771,0,402.0804
0,842.3485,0,587.9578
0,571.7504,0,587.8951
0,409.5103,0,33.78366
0,275.312,0,697.9526
0,706.9749,0,336.0352
0,906.4685,0,897.9533
0,752.87,0,536.9025
0,669.8839,0,239.4165
0,726.97,0,235.6538
0,951.1402,0,193.8794
0,981.6542,0,534.9478
0,820.1944,0,556.4911
0,468.7139,0,855.389
0,916.038,0,887.5809
0,769.5383,0,771.8455
0,895.8323,0,184.7943
0,810.6059,0,385.2566
0,527.7738,0,2.845653
0,362.548,0,40.3993
0,641.5693,0,296.4311
0,548.6695,0,399.6906
0,458.3369,0,288.6026
0,423.3277,0,224.9473
0,593.4686,0,819.3292
0,421.7237,0,502.2879
0,850.3403,0,558.3722
0,597.8624,0,221.0045
0,784.5693,0,207.1508
0,315.524,0,397.4881
0,455.9767,0,312.6378
0,273.5285,0,895.0599
0,473.2714,0,373.182
0,954.7368,0,440.6226
0,607.1566,0,256.7766
0,705.3837,0,637.0916
0,1018.713,0,183.581
0,728.8403,0,739.0875
0,863.4852,0,452.7584
0,500.8101,0,907.8235
0,521.9272,0,622.0465
0,264.7134,0,822.946
0,962.4783,0,386.3174
0,465.8941,0,471.8779
0,271.5264,0,625.9334
0,634.8423,0,496.6227
0,466.5336,0,761.6656
0,587.8359,0,34.44311
0,297.9244,0,737.3582
0,477.5491,0,639.1741
0,609.4608,0,802.8362
0,451.6223,0,417.7552
0,263.5684,0,447.1227
0,948.5596,0,446.4075
0,481.92,0,221.7779
0,913.3578,0,319.083
0,774.0818,0,591.09
0,636.9667,0,228.4398
0,988.3979,0,63.87673
0,357.6444,0,314.4878
0,591.9712,0,573.4308
0,433.905,0,280.8177
0,544.0125,0,611.2126
0,814.0878,0,738.3992
0,506.7126,0,531.0406
0,604.3911,0,619.8777
0,732.091,0,401.1397
0,925.4174,0,36.93448
0,493.8381,0,400.4399
0,467.8867,0,83.66545
0,349.0938,0,694.8602
0,674.3435,0,501.6908
0,936.4654,0,918.4779
0,590.7236,0,14.5412
0,408.9203,0,772.392
0,282.1967,0,553.4077
0,427.8749,0,521.0693
0,296.702,0,495.4909
0,904.3699,0,74.07095
0,751.9628,0,695.8409
0,416.5562,0,326.0438
0,751.6927,0,268.7909
0,518.6152,0,80.11207
0,850.7114,0,294.781
0,710.3139,0,415.82
0,901.6443,0,2.181734
0,278.9489,0,898.9099
0,830.1476,0,738.0977
0,936.4175,0,556.1882
0,300.2204,0,112.9085
0,289.1202,0,253.8028
0,1015.04,0,228.2941
0,878.782,0,981.6291
0,552.7133,0,15.7906
0,742.8214,0,674.8308
0,894.7035,0,417.8809
0,617.407,0,730.3224
0,439.752,0,541.6352
0,293.2666,0,293.3619
0,991.2394,0,649.6179
0,422.9983,0,923.4752
0,737.6451,0,347.966
0,476.9719,0,297.0763
0,768.5533,0,297.6539
0,426.0423,0,687.8767
0,631.301,0,78.73205
0,436.2221,0,710.51
0,1019.332,0,947.9271
0,385.0635,0,244.4431
0,501.7697,0,849.9263
0,935.5576,0,415.7295
0,877.0964,0,702.2057
0,514.7278,0,978.7379
0,770.8345,0,527.6936
0,761.3057,0,914.0792
0,786.8163,0,349.7429
0,440.831,0,45.00139
0,293.2087,0,467.5157
0,782.7809,0,877.2235
0,470.4572,0,496.0409
0,884.9777,0,368.0596
0,300.7814,0,444.6291
0,938.0977,0,78.01949
0,831.9225,0,789.6436
0,270.3385,0,481.5928
0,322.56,0,182.0673
0,380.7883,0,320.7473
0,706.2792,0,204.833
0,732.0101,0,227.7209
0,801.1472,0,947.0845
0,439.6292,0,486.2169
0,880.3725,0,964.7652
0,524.7206,0,300.8172
0,506.8747,0,34.66018
0,834.2283,0,557.5861
0,748.6259,0,586.0364
0,674.9991,0,912.7674
0,480.9273,0,728.1207
0,507.3172,0,854.5981
0,505.954,0,61.52952
0,797.8346,0,720.5214
0,393.2123,0,599.5228
0,531.228,0,876.2938
0,450.0165,0,768.4302
0,651.0052,0,807.6611
0,858.6288,0,736.0999
0,639.405,0,109.6496
0,633.7338,0,897.7638
0,1020.628,0,119.4628
0,955.7661,0,239.3516
0,592.8136,0,149.9591
0,671.8417,0,238.4527
0,381.7552,0,37.1711
0,626.5391,0,481.2095
0,416.6618,0,364.2719
0,594.6023,0,631.678
0,405.4355,0,436.5615
0,1013.453,0,615.7817
0,349.9647,0,686.4074
0,821.8527,0,715.6724
0,282.1061,0,958.3365
0,519.186,0,931.1528
0,772.4395,0,897.717
0,587.311,0,20.98947
0,623.9015,0,347.028
0,792.3247,0,69.01895
0,419.5557,0,815.3196
0,527.3534,0,60.11924
0,853.6279,0,279.5766
0,507.4671,0,300.7462
0,926.2557,0,472.409
0,465.7645,0,761.1994
0,402.7092,0,331.3422
0,782.2396,0,11.81227
0,725.3035,0,414.1627
0,839.3224,0,908.895
0,977.07,0,33.61182
0,324.8225,0,61.82444
0,539.178,0,807.9969
0,744.3452,0,905.236
0,417.0301,0,224.4521
0,938.7985,0,342.052
0,566.1004,0,928.3943
0,398.4329,0,694.0377
0,309.994,0,370.3335
0,800.4986,0,356.9156
0,772.0448,0,782.8208
0,962.429,0,913.8901
0,556.5546,0,973.2167
0,746.3712,0,674.9658
0,562.6984,0,808.8038
0,618.8265,0,934.7475
0,881.9666,0,316.4553
0,339.3795,0,326.6601
0,730.5869,0,736.4532
0,779.0526,0,379.217
0,424.6429,0,133.1264
0,613.7692,0,558.4671
0,343.0788,0,802.2184
0,378.4787,0,271.4224
0,369.7268,0,224.2202
0,694.8308,0,555.907
0,566.2302,0,15.58107
0,736.2803,0,778.8318
0,628.1805,0,754.1958
0,657.4158,0,413.7514
0,738.1188,0,561.4155
0,583.7661,0,325.3148
0,714.6432,0,629.8333
0,437.6516,0,213.2984
0,815.6368,0,850.0636
0,544.3399,0,554.5141
0,947.5178,0,493.9657
0,337.0668,0,260.2705
0,316.5724,0,856.5333
0,652.1348,0,689.356
0,792.6342,0,541.4626
0,584.2958,0,738.8295
0,300.9602,0,644.4357
0,526.8943,0,766.8528
0,560.5002,0,78.96054
0,950.9567,0,726.663
0,716.2787,0,642.7847
0,766.691,0,767.2194
0,345.2949,0,84.1083
0,426.9987,0,510.7435
0,408.6296,0,374.6729
0,577.965,0,457.1844
0,936.0059,0,261.7868
0,573.6888,0,40.76206
0,839.4481,0,889.4855
0,896.1845,0,888.9603
0,592.7561,0,37.98577
0,716.6901,0,174.1595
0,773.152,0,480.8445
0,446.5731,0,531.9711
0,541.6237,0,939.4869
0,611.04,0,761.261
0,687.6048,0,548.1119
0,1003.69,0,824.2065
0,585.9988,0,596.6244
0,1005.023,0,823.3701
0,958.2025,0,699.9039
0,370.1511,0,244.7768
0,996.507,0,10.71198
0,278.4106,0,470.3263
0,998.6787,0,567.0832
0,581.7192,0,854.7307
0,972.7994,0,285.0345
0,306.0031,0,614.5632
0,481.1833,0,987.3237
0,846.7272,0,735.2838
0,271.5764,0,110.4962
0,646.9587,0,88.25494
0,763.0027,0,229.8909
0,759.2747,0,297.805
0,722.3209,0,784.582
0,514.0651,0,688.4169
0,814.0348,0,898.2423
0,453.8939,0,662.853
0,350.3349,0,889.5977
0,426.4392,0,696.6918
0,1007.354,0,96.62406
0,627.9866,0,491.9197
0,356.1451,0,544.0283
0,401.6509,0,144.1363
0,378.5021,0,344.1222
0,301.1069,0,341.3894
0,489.1702,0,126.0486
0,871.8184,0,865.381
0,402.3021,0,685.9006
0,620.5939,0,650.6049
0,431.0299,0,94.70898
0,791.5054,0,737.3215
0,979.5046,0,698.6251
0,612.0695,0,538.3835
0,456.4816,0,631.3441
0,366.0032,0,422.7355
0,543.925,0,888.9203
0,865.1388,0,826.2109
0,543.1471,0,153.215
0,292.0925,0,254.4504
0,781.2634,0,799.3085
0,313.1262,0,516.1584
0,675.1196,0,616.6205
0,742.168,0,674.6604
0,295.7827,0,290.7232
0,395.0855,0,643.8988
0,594.3741,0,489.6801
0,567.5029,0,956.1957
0,339.4295,0,814.4332
0,527.1282,0,258.2808
0,354.9417,0,317.7666
0,725.8566,0,590.5294
0,920.4186,0,417.4395
0,530.4579,0,974.1786
0,367.9958,0,247.0748
0,603.2092,0,134.7653
0,316.6047,0,659.4131
0,599.3157,0,794.6779
0,789.379,0,320.1314
0,321.8456,0,609.8276
0,300.8454,0,210.9855
0,696.9958,0,177.6057
0,783.1732,0,36.33287
0,267.0829,0,332.7723
0,1005.859,0,894.0746
0,868.8694,0,192.7293
0,510.6541,0,897.1728
0,913.4697,0,163.7429
0,844.3218,0,657.5914
0,851.1086,0,103.6802
0,962.6248,0,39.29948
0,961.5407,0,40.551
0,500.8,0,794.3976
0,715.6729,0,121.0534
0,603.2559,0,940.2082
0,961.2776,0,447.3711
0,852.5532,0,834.5851
0,473.492,0,829.1525
0,914.0458,0,927.817
0,410.8905,0,510.1613
0,593.6509,0,736.1609
0,465.8604,0,773.4856
0,559.112,0,173.8131
0,825.4116,0,953.4352
0,302.9008,0,19.48944
0,391.0295,0,811.2673
0,741.731,0,475.9695
0,652.2088,0,436.0743
0,283.3115,0,229.9077
0,472.5967,0,976.1653
0,766.8568,0,82.68824
0,701.45,0,174.2236
0,968.2736,0,885.6685
0,933.1955,0,647.05
0,803.2859,0,295.4107
0,302.0324,0,748.533
0,833.6737,0,605.038
0,345.7093,0,107.3164
0,664.0539,0,700.4924
0,848.3101,0,341.4694
0,608.8502,0,894.4284
0,919.8118,0,442.2496
0,491.7354,0,414.9225
0,590.3716,0,815.3063
0,335.86,0,428.914
0,669.6013,0,762.046
0,594.6568,0,568.0573
0,910.7412,0,945.5357
0,758.0552,0,966.1619
0,347.9094,0,571.6998
0,407.5591,0,874.5664
0,342.2726,0,249.7226
0,716.356,0,470.5327
0,834.9174,0,165.4083
0,675.7125,0,424.3528
0,618.3869,0,793.098
0,518.0805,0,592.0078
0,789.4139,0,662.3175
0,264.1031,0,528.7837
0,702.0226,0,619.9756
0,737.2403,0,868.9052
0,841.7011,0,696.2396
0,989.459,0,718.801
0,978.3423,0,694.4919
0,437.7961,0,805.3455
0,325.1199,0,594.0328
0,591.0031,0,613.1465
0,447.5535,0,172.2524
0,743.3018,0,837.0759
0,526.053,0,212.1796
0,1013.768,0,184.2605
0,1016.228,0,12.1636
0,407.3244,0,896.5709
0,828.3312,0,825.3134
0,267.7318,0,137.9154
0,407.1292,0,576.5594
0,709.4816,0,569.9263
0,472.1836,0,509.1578
0,799.9735,0,627.0934
0,760.0217,0,693.733
0,769.2083,0,936.5193
0,458.7978,0,216.5073
0,974.8201,0,749.3637
0,960.2936,0,507.5568
0,901.4847,0,827.7136
0,776.1826,0,688.4379
0,725.2053,0,141.0876
0,394.0347,0,683.7902
0,995.0086,0,634.6754
0,475.4606,0,255.9026
0,581.3347,0,51.05392
0,770.1864,0,227.4027
0,425.9691,0,620.5692
0,1001.791,0,620.1022
0,591.6472,0,166.4788
0,833.8951,0,596.5133
0,763.7394,0,645.7038
0,542.8134,0,769.6447
0,753.2688,0,447.022
0,589.6864,0,511.453
8,262,15.44,988
0,890.6692,0,800.2429
0,455.6065,0,86.37236
0,511.6156,0,783.893
0,349.1471,0,814.9718
0,774.8754,0,112.428
0,900.5005,0,122.336
0,761.4326,0,823.7926
0,836.5039,0,610.8238
0,335.707,0,781.7754
0,986.9017,0,503.1393
0,351.5028,0,765.8523
0,865.2769,0,264.0578
0,516.0867,0,770.6229
0,590.1931,0,987.1738
0,858.5294,0,667.3505
0,545.7323,0,391.8855
0,540.0466,0,930.5139
0,628.8432,0,335.1589
0,402.5631,0,315.1543
0,713.2474,0,261.123
0,429.2272,0,123.4277
0,292.1873,0,856.4947
0,279.7458,0,367.952
0,295.7258,0,620.9359
0,518.7572,0,698.9064
0,869.6641,0,901.0745
0,839.2523,0,703.3109
0,388.5643,0,747.6841
0,687.9143,0,870.1176
0,540.0969,0,444.6314
0,982.0057,0,262.6208
0,905.5622,0,901.574
0,638.9445,0,250.8189
0,551.5809,0,372.3781
0,863.2689,0,266.1478
0,316.6954,0,810.9821
0,839.3664,0,729.9508
0,975.5519,0,166.5843
0,588.5457,0,886.602
0,436.2284,0,509.5299
0,929.726,0,82.50298
0,770.2792,0,927.9056
0,973.5909,0,956.5895
0,633.4878,0,917.3984
0,320.1006,0,361.6655
0,620.4172,0,495.7279
0,557.8069,0,424.0352
0,832.2836,0,236.0564
0,264.1349,0,267.2498
0,948.7069,0,673.2139
0,650.9594,0,318.7281
0,837.8186,0,640.9574
0,268.5427,0,311.5277
0,966.789,0,725.9218
0,357.3144,0,505.9603
0,567.0779,0,740.9631
0,650.5524,0,810.7527
0,454.5502,0,9.50357
0,280.7325,0,79.81349
0,316.5758,0,376.5878
0,331.939,0,598.8129
0,442.277,0,510.8574
0,797.1018,0,218.3673
0,999.1324,0,462.8132
0,624.8955,0,478.9641
0,417.6288,0,471.6704
0,904.0861,0,289.7147
0,911.5462,0,885.6808
0,716.0547,0,573.9691
0,388.9155,0,518.652
0,340.9212,0,719.4665
0,398.2641,0,851.2543
0,303.7003,0,785.6715
0,941.3442,0,432.0564
0,971.6506,0,180.1684
0,265.6462,0,32.8465
0,600.9256,0,692.5119
0,322.3374,0,486.2049
0,665.7015,0,642.1185
0,371.104,0,33.71735
0,810.0992,0,787.5389
0,769.5936,0,859.6689
0,512.4576,0,731.8616
0,440.648,0,192.709
0,317.9261,0,877.5819
0,744.3741,0,978.7804
0,987.1677,0,563.2203
0,668.947,0,732.2717
0,470.3931,0,174.3358
0,723.9691,0,798.5207
0,484.2273,0,48.47245
0,409.6934,0,321.2432
0,444.0481,0,68.72863
0,526.8103,0,894.7896
0,676.683,0,777.8857
0,878.8396,0,951.8594
0,695.1224,0,447.7118
0,960.0573,0,340.8104
0,917.5187,0,813.16
0,322.9172,0,953.431
0,325.383,0,736.0144
0,838.8043,0,401.1269
0,892.3651,0,548.3525
0,595.262,0,136.8456
0,862.8038,0,272.8903
0,544.493,0,134.7406
0,661.4767,0,83.32283
0,301.1342,0,51.26451
0,847.5032,0,383.9438
0,1001.009,0,380.585
0,620.9662,0,502.8024
0,573.9496,0,772.8553
0,1019.622,0,348.749
0,413.0823,0,715.6548
0,307.171,0,954.6474
0,781.497,0,74.93828
0,876.9937,0,841.0116
0,914.8978,0,571.77
0,975.8336,0,672.3201
0,941.9921,0,374.354
0,780.3409,0,809.1406
0,903.671,0,243.0614
0,337.0373,0,807.7659
0,1012.142,0,289.4121
0,418.6241,0,180.6094
0,515.6932,0,711.9999
0,297.6237,0,297.7792
0,830.6757,0,689.9962
0,809.7292,0,209.7713
0,646.6981,0,175.3645
0,429.786,0,592.8026
0,597.4443,0,480.413
0,301.2451,0,670.6641
0,611.5765,0,244.3334
0,333.8706,0,173.111
0,280.4037,0,304.3682
0,276.4611,0,318.9621
0,524.6836,0,520.9729
0,297.7727,0,223.5005
0,263.5907,0,499.0451
0,459.5007,0,228.2954
0,924.9838,0,405.837
0,482.5226,0,221.6617
0,1010.376,0,678.3444
0,1020.488,0,983.7537
0,860.6697,0,436.1981
0,388.343,0,555.4232
0,437.3544,0,824.2607
0,399.4525,0,955.7517
0,509.4577,0,58.4827
0,876.6414,0,324.6382
0,762.7098,0,834.2885
0,385.5089,0,767.7797
0,921.6896,0,676.2252
0,1006.068,0,95.1424
0,797.623,0,528.9911
0,773.3528,0,241.997
0,689.037,0,888.6921
0,640.7985,0,599.5708
0,867.418,0,298.8939
0,833.8992,0,196.1384
0,671.9199,0,466.0397
0,293.4007,0,127.2253
0,340.8274,0,769.0084
0,421.4133,0,899.6924
0,807.1359,0,619.0723
0,412.8736,0,357.691
0,887.8558,0,283.9113
0,449.7735,0,178.5723
0,830.2186,0,519.1307
0,572.0262,0,645.1334
0,403.1171,0,581.7594
0,934.1303,0,563.0123
0,411.8235,0,380.9951
0,453.191,0,477.5063
0,707.6614,0,914.2982
0,304.1545,0,712.8672
0,951.4636,0,127.8811
0,355.1431,0,756.2708
0,352.3765,0,237.9645
0,966.8251,0,246.168
0,775.7441,0,702.4302
0,637.8834,0,341.5157
0,734.8655,0,239.0835
0,518.7618,0,621.3564
0,280.4327,0,445.1754
0,725.2377,0,607.6018
0,739.6389,0,854.1939
0,578.298,0,774.592
0,876.0815,0,500.5254
0,511.8518,0,786.7487
0,782.7406,0,235.0548
0,494.9269,0,761.5244
0,737.9719,0,972.8674
0,950.4692,0,208.5409
0,846.8973,0,776.0341
0,763.1902,0,82.04694
0,755.8021,0,724.5427
0,686.79,0,209.9411
0,981.4974,0,357.5628
0,751.2137,0,10.0384
0,1004.622,0,838.8531
0,1002.533,0,924.2629
0,423.019,0,621.8344
0,892.5018,0,483.2876
0,384.5186,0,946.7894
0,563.4887,0,824.7819
0,792.5691,0,684.1973
0,776.8453,0,394.9387
0,761.4371,0,640.8475
0,719.7936,0,613.4446
0,367.5079,0,331.7878
0,868.7898,0,316.466
0,901.2413,0,458.1361
0,758.0677,0,642.032
0,451.4924,0,613.5701
0,687.1185,0,864.2484
0,693.0062,0,524.8024
0,825.5743,0,596.1953
0,774.2316,0,841.2989
0,304.7836,0,130.4043
0,381.3842,0,543.5914
0,686.8222,0,57.61432
0,756.8987,0,778.523
0,985.2542,0,575.3056
0,428.4449,0,314.7565
0,539.8074,0,910.8611
0,367.783,0,966.7498
0,832.9949,0,817.9736
0,1009.352,0,501.8896
0,626.6559,0,236.9349
0,954.7757,0,325.0824
0,717.0833,0,36.68679
