index,x,y,z
0,190.2481,0,480.9885
0,162.2548,0,726.499
0,255.0335,0,642.3108
0,141.9699,0,458.303
0,266.7249,0,628.0264
0,151.0185,0,408.7513
0,272.7156,0,701.1207
0,144.4906,0,653.9072
0,170.0201,0,729.5858
0,273.4507,0,440.6722
0,175.4849,0,768.7374
0,246.137,0,567.4129
0,257.7167,0,512.3564
0,174.4761,0,708.5342
0,260.3841,0,462.0796
0,185.9308,0,641.9185
0,164.4421,0,654.1376
0,233.6428,0,489.6093
0,247.9161,0,619.3125
0,258.435,0,447.8216
0,243.5066,0,383.6089
0,169.897,0,649.019
0,170.9124,0,499.2024
0,213.0948,0,428.0994
0,271.3309,0,394.5694
0,151.2202,0,524.5076
0,210.6567,0,744.3051
0,232.8,0,488.9026
0,264.1805,0,496.9976
0,139.6726,0,597.7866
0,170.4154,0,414.4089
0,187.136,0,555.4498
0,175.3489,0,676.9036
0,175.5135,0,714.6981
0,273.8635,0,407.5781
0,180.3746,0,610.917
0,214.5496,0,535.2914
0,140.9425,0,767.0187
0,238.0854,0,549.8689
0,210.7293,0,516.7545
0,264.8585,0,614.1815
0,139.5872,0,408.4356
0,157.5836,0,597.208
0,251.4396,0,554.8604
0,235.5925,0,503.4824
0,171.1961,0,437.0499
0,236.6164,0,428.3777
0,154.9371,0,691.4521
0,171.6127,0,551.2252
0,205.2678,0,477.498
0,248.0578,0,692.9692
0,217.574,0,491.0154
0,239.1572,0,533.1502
0,188.7764,0,756.66
0,227.4627,0,520.9298
0,152.4756,0,750.2513
0,176.2624,0,761.9597
0,193.0189,0,699.3539
0,142.0122,0,388.1072
0,195.0325,0,532.8117
0,168.5977,0,763.9167
0,193.0763,0,635.0908
0,210.7569,0,758.2209
0,181.4081,0,748.8001
0,175.4235,0,657.6349
0,262.624,0,616.3036
0,161.3095,0,465.249
0,258.8006,0,597.8298
0,233.0205,0,726.4695
0,193.3722,0,763.4447
0,271.2969,0,385.2016
0,257.5821,0,503.1801
0,146.0803,0,428.5686
0,282.1369,0,459.3038
0,202.9718,0,670.6422
0,253.4501,0,666.9372
0,281.9291,0,409.5308
0,281.949,0,494.2882
0,147.1455,0,405.8022
0,266.5685,0,750.8615
0,156.7755,0,403.9979
0,251.2261,0,724.631
0,196.4488,0,762.283
0,203.9044,0,535.1074
0,229.8573,0,622.0149
0,140.0842,0,441.3265
0,203.5641,0,775.71
0,250.771,0,639.5612
0,197.7097,0,467.6212
0,192.511,0,427.3122
0,261.6668,0,466.2333
0,162.818,0,592.2358
0,219.6959,0,548.3928
0,199.7887,0,466.1436
0,169.939,0,640.3438
0,186.3232,0,566.6223
0,196.66,0,505.2519
0,238.7697,0,496.9911
0,190.8867,0,457.9573
0,140.1749,0,442.8615
0,143.6172,0,747.7572
0,225.45,0,768.8791
0,200.3778,0,575.5438
0,146.9383,0,543.9052
0,243.5361,0,533.5487
0,165.6732,0,390.9928
0,274.8844,0,734.2069
0,202.3961,0,658.4888
0,161.4507,0,471.063
0,215.7585,0,768.4222
0,225.4467,0,436.3651
0,142.9651,0,523.5135
0,157.0053,0,777.9693
0,225.1147,0,509.5282
0,145.1109,0,528.3406
0,181.2204,0,622.5239
0,186.7396,0,596.7112
0,162.4702,0,611.9747
0,174.2608,0,586.4276
0,182.4601,0,559.7007
0,204.0709,0,409.2272
0,197.105,0,630.4098
0,257.5459,0,672.0702
0,247.8499,0,531.0038
0,139.621,0,659.567
0,151.0802,0,601.6619
0,214.0289,0,563.0314
0,215.6536,0,483.173
0,153.6596,0,591.5505
0,142.9056,0,624.8109
0,222.305,0,393.9822
0,172.46,0,476.5979
0,247.1589,0,749.077
0,170.2155,0,631.0112
0,191.2661,0,545.0737
0,219.1536,0,647.3121
0,186.8097,0,505.0675
0,199.4995,0,714.2106
0,205.8703,0,451.8206
0,244.6965,0,737.7193
0,261.1673,0,587.8296
0,269.5218,0,619.9161
0,157.2248,0,637.1594
0,252.1984,0,492.7553
0,174.7942,0,764.2861
0,279.0811,0,628.4974
0,240.0871,0,431.6164
0,140.168,0,741.1857
0,196.9341,0,416.404
0,170.401,0,649.315
0,198.7486,0,752.4312
0,268.3626,0,445.2062
0,189.3355,0,499.9423
0,219.8176,0,497.1693
0,161.6397,0,672.3325
0,248.3929,0,393.0411
0,239.474,0,479.4061
0,222.1591,0,567.5379
0,141.2212,0,494.1664
0,242.0492,0,676.118
0,199.6355,0,626.7363
0,204.7215,0,755.8008
0,269.1351,0,669.0543
0,145.3395,0,518.6357
0,165.9437,0,457.1592
0,216.3773,0,650.194
0,268.6799,0,420.2756
0,257.0377,0,779.2625
0,162.7021,0,447.0324
0,205.5741,0,420.8076
0,254.0546,0,778.0562
0,280.3028,0,458.2054
0,275.1854,0,452.39
0,237.7473,0,427.8527
0,162.4572,0,578.267
0,181.9309,0,718.6816
0,212.9286,0,654.9885
0,187.4685,0,679.0443
0,199.5054,0,537.0335
0,260.5877,0,687.9815
0,188.292,0,385.8498
0,258.1863,0,668.3247
0,141.3734,0,384.3921
0,141.6098,0,439.1503
0,249.4705,0,433.0832
0,260.686,0,452.968
0,196.2387,0,607.6894
0,220.7668,0,589.3594
0,211.2,0,612.5999
0,193.1654,0,696.2785
0,222.5415,0,468.6219
0,227.7991,0,464.0146
0,152.9837,0,672.3525
0,240.5234,0,552.197
0,234.0941,0,485.7618
0,142.7934,0,480.745
0,238.6766,0,697.539
0,173.8896,0,690.2087
0,163.9733,0,774.9929
0,230.1925,0,618.9055
0,193.9202,0,415.0496
0,232.0906,0,628.1877
0,275.7217,0,445.4784
0,203.182,0,521.8202
0,249.0559,0,677.8578
0,264.2363,0,568.9626
0,138.8457,0,725.9224
0,207.1094,0,395.1243
0,198.5563,0,481.9062
0,253.4384,0,766.8213
0,157.6443,0,576.718
0,210.9487,0,773.2856
0,262.5348,0,440.7626
0,185.3289,0,421.9191
0,180.3828,0,588.659
0,200.9879,0,438.4267
0,235.5646,0,558.7184
0,162.8779,0,714.9891
0,191.9663,0,442.6554
0,242.0185,0,606.606
0,232.4568,0,611.9631
0,258.3338,0,652.3093
0,142.2477,0,600.8743
0,153.5309,0,664.5242
0,280.6743,0,410.4207
0,165.2328,0,584.2086
0,155.7519,0,688.9515
0,264.3945,0,760.1357
0,141.8183,0,714.5965
0,235.6724,0,718.1073
0,246.3185,0,608.6778
0,191.7764,0,666.1664
0,214.8537,0,564.4503
0,142.9642,0,660.2755
0,203.8056,0,555.6505
0,209.5401,0,588.7635
0,278.7258,0,591.5997
0,148.8392,0,418.8063
0,141.7327,0,473.0157
0,178.8714,0,591.5139
0,180.0306,0,568.7782
0,281.0261,0,406.2912
0,263.3889,0,417.354
0,225.6059,0,397.8007
0,156.007,0,676.9842
0,234.7362,0,672.1912
0,185.2461,0,734.4664
0,208.1844,0,678.3621
0,146.2502,0,618.9965
0,237.924,0,700.0271
0,249.1376,0,580.8607
0,233.9631,0,526.6039
0,186.3749,0,454.1711
0,258.2632,0,655.0953
0,187.3818,0,603.6729
0,138.6613,0,386.0233
0,236.1893,0,670.3945
0,208.7611,0,637.2545
0,257.5762,0,562.9673
0,263.678,0,559.8605
0,183.7065,0,481.5738
0,158.389,0,446.9363
0,183.2702,0,471.447
0,198.6084,0,671.474
0,189.3315,0,532.0496
0,248.1348,0,468.6253
0,182.6053,0,437.4346
0,231.2432,0,407.8428
0,200.1847,0,435.8618
0,199.0486,0,390.9518
0,203.0055,0,469.6844
0,264.1774,0,404.4555
0,216.4299,0,443.2101
0,244.1764,0,423.5716
0,171.7208,0,689.6807
0,197.5886,0,775.205
0,260.6824,0,630.9454
0,219.0998,0,556.549
0,196.5751,0,600.4153
0,235.8762,0,503.2701
0,199.544,0,528.5977
0,241.8297,0,556.3574
0,258.9071,0,391.2102
0,186.8165,0,625.995
0,243.6489,0,547.616
0,210.7828,0,591.9688
0,260.364,0,544.3871
0,247.7843,0,474.5581
0,162.1394,0,633.5364
0,250.8179,0,768.4125
0,255.6239,0,539.1716
0,205.8555,0,591.7106
0,279.6914,0,650.9548
0,237.0238,0,560.1871
0,218.9569,0,479.7948
0,254.8347,0,449.6411
0,220.8965,0,462.0583
0,255.042,0,434.1163
0,270.697,0,558.1006
0,170.2717,0,406.7411
0,207.7903,0,542.838
0,179.5388,0,657.2803
0,263.6085,0,520.0793
0,278.5915,0,644.5438
0,182.2025,0,742.7031
0,163.1424,0,716.7939
0,275.5319,0,560.6957
0,148.3751,0,579.0616
0,223.4334,0,465.0413
0,237.408,0,423.4428
0,187.3524,0,759.4999
0,204.1782,0,609.6122
0,217.1386,0,657.1501
0,245.7099,0,398.8388
0,194.5519,0,442.6844
0,241.3166,0,582.7575
0,178.3507,0,550.4126
0,279.4834,0,469.322
0,168.1254,0,516.0812
0,217.7996,0,729.1863
0,140.7433,0,412.1805
0,170.3565,0,398.174
0,227.6369,0,778.3287
0,272.1877,0,702.593
0,213.1524,0,730.5023
0,149.744,0,724.5929
0,210.9286,0,637.9608
0,216.0278,0,425.5832
0,211.1078,0,709.7979
0,274.3177,0,626.0104
0,151.5611,0,569.8276
0,186.7298,0,583.4903
0,275.1466,0,464.6324
0,163.2236,0,579.7474
0,238.4207,0,700.2624
0,204.1705,0,438.0521
0,228.5626,0,383.6749
0,209.7072,0,711.946
0,217.1803,0,736.5377
0,267.4316,0,553.4227
0,145.2926,0,418.2457
0,277.2368,0,429.0146
0,227.5944,0,525.4066
0,231.6552,0,703.3577
0,190.4143,0,677.3145
0,191.5523,0,636.907
0,246.6292,0,731.6313
0,226.0352,0,707.2629
0,150.2121,0,710.1959
0,199.3265,0,502.0282
0,198.326,0,430.6137
0,253.2571,0,429.5797
0,149.6416,0,767.0809
0,239.8074,0,617.335
0,154.9948,0,538.1997
0,231.1865,0,650.0848
0,143.8975,0,735.917
0,173.3221,0,551.2759
0,138.6472,0,399.8796
0,150.3866,0,678.8427
0,217.5747,0,625.0182
0,264.3193,0,523.0842
0,256.3378,0,542.6771
0,267.817,0,572.6951
0,184.0616,0,383.0038
0,196.1653,0,656.5333
0,255.8758,0,751.6022
0,177.7139,0,543.1246
0,228.7013,0,604.5636
0,191.0828,0,574.6231
0,265.0338,0,672.9225
0,151.6643,0,601.2237
0,187.8778,0,600.8259
0,274.5714,0,715.4817
0,219.0352,0,629.0028
0,251.6854,0,691.1705
0,147.2998,0,515.4188
0,224.7823,0,563.3486
0,244.8302,0,454.84
0,235.7581,0,403.5001
0,274.0058,0,651.5881
0,250.9136,0,475.4703
0,150.4174,0,625.7942
0,266.0509,0,382.6562
0,254.2918,0,436.4235
0,231.4776,0,562.0065
0,230.0783,0,504.9988
0,179.1187,0,596.2692
0,167.831,0,547.89
0,255.7543,0,609.9238
0,156.3007,0,591.1738
0,274.0276,0,770.1069
0,144.4485,0,605.806
0,146.6198,0,586.7194
0,152.0025,0,433.373
0,229.5697,0,639.8103
0,231.0992,0,739.5258
0,226.719,0,594.7374
0,140.2687,0,771.5966
0,202.9677,0,414.0804
0,145.5865,0,752.0922
0,246.6773,0,535.8364
0,256.4202,0,757.3672
0,258.5743,0,390.4944
0,138.8264,0,388.9828
0,229.0771,0,667.2983
0,255.4428,0,400.1168
0,154.9286,0,688.0029
0,146.5557,0,630.3457
0,242.6119,0,704.6166
0,242.6097,0,480.6003
0,231.1903,0,537.9432
0,213.8727,0,457.7847
0,167.5284,0,619.4811
0,138.4876,0,594.8812
0,159.2962,0,406.0653
0,281.5731,0,488.2326
0,269.6666,0,638.3198
0,251.1327,0,461.4415
0,152.5051,0,465.5934
0,175.2671,0,478.1722
0,270.3483,0,412.8578
0,195.538,0,647.7561
0,190.1538,0,679.0182
0,273.9865,0,680.1403
0,207.4615,0,644.6006
0,243.8393,0,707.8195
0,245.0623,0,660.397
0,161.5759,0,576.6954
0,235.2209,0,500.2872
0,159.3529,0,496.4398
0,227.8257,0,588.5608
0,274.277,0,464.2758
0,262.8504,0,652.5197
0,180.1073,0,389.4426
0,240.0697,0,660.8933
0,277.5244,0,492.4468
0,157.0597,0,745.3552
0,244.5672,0,616.7772
0,180.2464,0,390.9308
0,206.126,0,686.2831
0,161.0262,0,677.4498
0,245.7212,0,428.4044
0,179.9451,0,599.5985
0,260.1247,0,521.8865
0,281.0559,0,432.8297
0,233.6198,0,733.4329
0,252.7293,0,631.5094
0,261.3334,0,443.0767
0,259.7515,0,655.7095
0,206.2149,0,426.2962
0,177.6399,0,693.7307
0,260.1407,0,557.2239
0,196.572,0,624.3168
0,214.3919,0,758.6514
0,204.0336,0,637.3417
0,191.4815,0,446.0323
0,151.1833,0,737.7726
0,271.9803,0,461.2632
0,138.9693,0,568.1783
0,174.5275,0,701.7024
0,196.6719,0,451.4293
0,243.1364,0,708.0955
0,233.5748,0,764.4759
0,181.9916,0,634.4007
