index,x,y,z
0,649.491,0,270.4729
0,561.8469,0,366.2007
0,695.3282,0,283.509
0,517.1384,0,255.3554
0,458.0593,0,309.1218
0,484.0361,0,294.1239
0,400.2852,0,303.8091
0,380.7464,0,392.3226
0,614.7545,0,338.4277
0,706.0068,0,337.3774
0,534.4705,0,291.2955
0,675.6935,0,429.4358
0,657.807,0,357.5565
0,527.3796,0,338.6866
0,501.051,0,328.7673
0,727.4898,0,440.0192
0,516.3528,0,333.3032
0,639.0327,0,424.0151
0,476.9047,0,307.6174
0,474.1664,0,374.6652
0,575.4004,0,431.9992
0,725.8705,0,245.0609
0,722.3542,0,284.2239
0,575.8177,0,279.8614
0,530.4361,0,454.7318
0,582.9692,0,331.9841
0,488.3244,0,236.813
0,692.7324,0,287.8723
0,399.2791,0,344.2466
0,613.3211,0,315.2128
0,442.4072,0,422.8304
0,680.2024,0,372.2277
0,594.4169,0,255.8568
0,516.0173,0,373.1752
0,562.3309,0,431.1921
0,505.1249,0,349.8599
0,443.7753,0,338.7332
0,429.7879,0,415.0873
0,656.3176,0,253.5493
0,749.8727,0,267.9076
0,707.3666,0,359.9379
0,563.4358,0,281.0576
0,393.9526,0,303.8078
0,641.719,0,355.0961
0,532.3492,0,256.3632
0,488.7652,0,383.9647
0,624.3847,0,288.9773
0,594.1812,0,390.4701
0,453.5277,0,395.8781
0,659.2006,0,391.7388
0,597.62,0,238.9724
0,402.1943,0,410.6391
0,396.3625,0,370.8617
0,488.768,0,287.9479
0,580.5089,0,404.3515
0,408.2938,0,413.3247
0,384.3251,0,353.5325
0,654.4817,0,233.321
0,433.4988,0,467.6017
0,744.832,0,270.0119
0,490.925,0,393.8744
0,631.8043,0,393.8692
0,631.4121,0,362.6057
0,373.32,0,379.7235
0,471.3442,0,293.7599
0,426.9309,0,414.8037
0,516.4885,0,293.3234
0,693.7427,0,452.5429
0,497.7957,0,307.1218
0,475.5019,0,395.5969
0,626.4656,0,251.4859
0,638.9572,0,240.9428
0,394.7181,0,436.3918
0,748.6399,0,433.0348
0,600.5324,0,307.0626
0,405.8737,0,439.3531
0,552.4226,0,234.8413
0,520.1829,0,318.1623
0,386.5207,0,315.2302
0,538.3865,0,415.8758
0,397.5872,0,329.9244
0,590.4339,0,305.3959
0,623.8953,0,440.495
0,694.2961,0,436.6319
0,545.9377,0,369.1349
0,701.2492,0,451.1892
0,485.5643,0,443.4026
0,599.8535,0,282.2183
0,418.337,0,364.4134
0,505.1273,0,463.5282
0,702.0048,0,420.587
0,594.0076,0,258.4905
0,379.238,0,244.0588
0,548.7625,0,467.8638
0,749.6923,0,391.2546
0,423.4351,0,279.5286
0,484.1826,0,308.0561
0,510.3528,0,339.448
0,428.0447,0,413.9827
0,526.3013,0,268.5847
0,376.9955,0,373.3668
0,468.0226,0,248.0368
0,518.743,0,445.4078
0,579.9396,0,247.4091
0,430.3959,0,270.9277
0,607.8288,0,442.3675
0,471.5137,0,456.6784
0,699.6151,0,329.2899
0,585.1389,0,444.4898
0,485.4847,0,321.9092
0,455.1536,0,439.7422
0,556.8993,0,245.9508
0,696.5822,0,306.1051
0,604.7971,0,294.7484
0,545.341,0,276.9612
0,722.4773,0,465.317
0,611.3738,0,387.1046
0,744.1824,0,252.9869
0,494.9794,0,230.8663
0,704.403,0,437.9906
0,608.8931,0,411.6013
0,629.5952,0,323.8682
0,606.0061,0,326.4418
0,758.6929,0,390.0346
0,528.4769,0,240.6267
0,624.8023,0,376.8264
0,442.3211,0,370.4556
0,750.5192,0,351.6742
0,757.3716,0,416.6878
0,451.6199,0,255.9657
0,630.4171,0,259.149
0,634.7543,0,311.1336
0,623.9146,0,409.3163
0,701.0853,0,374.7297
0,729.788,0,430.457
0,510.2317,0,434.312
0,513.328,0,370.6512
0,724.8292,0,417.1616
0,508.2635,0,297.8978
0,550.2602,0,257.3632
0,534.6818,0,316.7127
0,603.49,0,290.5797
0,645.2338,0,322.2506
0,716.9329,0,289.1337
0,443.7187,0,357.1515
0,373.298,0,391.1913
0,630.892,0,463.2461
0,401.782,0,274.4942
0,525.2749,0,422.1993
0,758.3202,0,368.9634
0,678.2303,0,336.9431
0,749.1414,0,424.1786
0,612.7365,0,367.0448
0,612.9113,0,393.8818
0,608.5591,0,279.8362
0,526.0393,0,421.3058
0,427.455,0,359.7421
0,561.7682,0,240.2225
0,422.2558,0,459.8026
0,575.9025,0,417.7498
0,440.1695,0,319.0676
0,552.4161,0,359.9554
0,569.5308,0,454.07
0,637.0551,0,260.6064
0,494.7412,0,388.0659
0,482.4425,0,336.9643
0,671.6972,0,402.0013
0,724.5744,0,391.1731
0,754.8973,0,418.0226
0,721.821,0,269.8744
0,630.9929,0,448.7191
0,567.2944,0,263.8381
0,621.0663,0,254.5128
0,736.4246,0,324.0057
0,421.6032,0,250.4547
0,598.0382,0,313.1839
0,471.6267,0,454.2643
0,758.3578,0,283.8587
0,535.3812,0,283.8432
0,705.0608,0,414.4651
0,465.5171,0,328.4443
0,642.472,0,405.1455
0,547.1047,0,391.8837
0,388.3683,0,289.3345
0,480.5279,0,378.4453
0,712.2038,0,289.8659
0,458.2078,0,349.8519
0,483.4419,0,320.073
0,617.1169,0,366.7476
0,613.8128,0,370.2348
0,652.81,0,255.6804
0,538.9377,0,247.7033
0,465.4474,0,390.3478
0,516.3942,0,405.2801
0,524.2611,0,372.9798
0,423.8049,0,295.2694
0,647.9042,0,332.2767
0,740.774,0,323.5687
0,570.2136,0,259.9815
0,418.1646,0,466.211
0,652.2712,0,466.9617
0,587.3665,0,272.1273
0,475.3383,0,235.7313
0,447.3583,0,294.8261
0,663.4164,0,277.3694
0,389.7374,0,237.2607
0,714.8785,0,413.9955
0,516.3325,0,321.3239
0,490.7564,0,247.8233
0,403.8724,0,286.6363
0,456.7131,0,247.0585
0,528.6285,0,437.7825
0,544.6442,0,385.4826
0,503.7114,0,357.6944
0,604.0516,0,369.3635
0,757.1913,0,388.5237
0,493.7493,0,470.4265
0,425.394,0,358.5931
0,379.8144,0,369.3124
0,590.6927,0,450.9488
0,478.1913,0,328.5744
0,378.6968,0,259.6424
0,736.5281,0,235.8284
0,710.2079,0,265.3541
0,492.11,0,398.8084
0,509.1189,0,443.444
0,637.3423,0,353.2406
0,600.5999,0,269.0266
0,411.3856,0,437.8388
0,403.1346,0,290.3068
0,614.8135,0,449.4696
0,735.1755,0,414.5512
0,573.2909,0,317.952
0,746.2651,0,433.7078
0,578.4628,0,415.5294
0,538.7011,0,309.3947
0,671.9092,0,364.2452
0,602.8886,0,449.1925
0,558.3842,0,370.8399
0,395.2917,0,341.4985
0,723.0894,0,414.4231
0,404.3385,0,407.1877
0,745.6226,0,438.2974
0,675.4412,0,318.6647
0,588.6779,0,345.1869
0,520.666,0,298.2874
0,691.051,0,359.9585
0,545.399,0,408.1333
0,566.8743,0,348.9843
0,599.361,0,438.5987
0,503.1587,0,423.4581
0,489.3856,0,361.9481
0,646.9355,0,305.9518
0,527.2222,0,421.5069
0,585.0436,0,297.1442
0,598.5275,0,261.1823
0,637.8881,0,451.0312
0,631.4888,0,334.1793
0,710.1942,0,289.7592
0,506.2159,0,238.5264
0,757.585,0,309.1637
0,538.0572,0,382.76
0,655.8495,0,364.0476
0,655.8279,0,399.9844
0,751.6246,0,259.5173
0,451.887,0,422.3367
0,676.4039,0,316.9473
0,679.9049,0,372.6703
0,750.3837,0,322.4558
0,555.7429,0,338.356
0,404.9802,0,359.6546
0,570.9393,0,325.9933
0,669.9111,0,289.5537
0,705.4762,0,432.4421
0,437.5277,0,360.1663
0,540.1079,0,378.9565
0,578.2637,0,370.3158
0,512.5275,0,302.2495
0,387.9321,0,343.6793
0,636.7963,0,445.7788
0,496.7814,0,422.4232
0,477.6212,0,250.8407
0,532.2883,0,379.9922
0,524.6929,0,396.471
0,398.4415,0,367.8342
0,584.1364,0,257.8281
0,624.4734,0,409.3049
0,703.8129,0,301.229
0,587.6121,0,415.0744
0,375.9196,0,306.5529
0,563.8519,0,308.7881
0,587.31,0,413.4137
0,462.7056,0,412.9781
0,472.1894,0,384.5711
0,435.8026,0,274.9413
0,668.9987,0,339.7275
0,662.3497,0,401.4099
0,728.0987,0,366.5728
0,383.5218,0,342.8238
0,684.3796,0,286.0081
0,696.093,0,447.3137
0,535.585,0,355.9955
0,572.0314,0,345.1673
0,692.8738,0,300.5779
0,589.698,0,392.2505
0,532.1369,0,351.1669
0,647.4038,0,447.9703
0,478.5148,0,239.5568
0,718.4474,0,363.8472
0,603.6172,0,374.7797
0,401.8836,0,350.9654
0,544.7431,0,349.2573
0,575.2001,0,243.7521
0,599.6486,0,280.3526
0,502.9474,0,347.6447
0,756.9219,0,321.4674
0,463.6265,0,409.8384
0,412.5618,0,456.678
0,665.1414,0,323.8996
0,566.6319,0,405.447
0,577.4382,0,265.8352
0,558.0675,0,417.3229
0,474.2618,0,420.6711
0,438.1,0,280.7915
0,467.1157,0,461.9389
0,551.3134,0,444.7032
0,407.2977,0,352.2051
0,604.1985,0,398.186
0,469.1783,0,316.2083
0,395.3934,0,443.0457
0,420.1129,0,304.0869
0,620.3618,0,281.9193
0,458.1046,0,302.923
0,686.3681,0,237.6187
0,483.2502,0,467.0859
0,681.2126,0,445.9763
0,616.2778,0,343.1573
0,661.8661,0,428.2843
0,567.9667,0,434.0634
0,539.3242,0,274.3562
0,448.7967,0,421.8368
0,566.5336,0,259.1721
0,403.6417,0,236.7909
0,756.0302,0,444.4495
0,484.1235,0,381.857
0,705.8586,0,292.8856
0,547.3637,0,337.688
0,393.6838,0,346.2881
0,528.4825,0,261.218
0,670.0138,0,269.4712
0,673.7556,0,245.2677
0,587.4703,0,310.6365
0,675.0302,0,423.1628
0,428.3121,0,300.4144
0,582.8333,0,374.1572
0,544.0779,0,357.3383
0,523.5802,0,313.2916
0,690.5577,0,281.8178
0,420.9634,0,339.2451
0,408.7442,0,427.1725
0,455.3383,0,311.3062
0,403.4993,0,366.975
0,641.6682,0,298.2986
0,413.8687,0,430.2597
0,544.1052,0,467.3418
0,674.5374,0,310.5419
0,668.9678,0,269.272
0,538.2894,0,328.3968
0,680.9058,0,365.6472
0,491.9931,0,341.4748
0,752.9673,0,291.3216
0,472.442,0,269.4353
0,627.2527,0,356.2269
0,496.7267,0,377.0179
0,463.6759,0,264.996
0,393.3947,0,437.5224
0,498.2692,0,421.7696
0,378.908,0,294.0459
0,709.4242,0,419.795
0,469.4435,0,456.1473
0,571.0278,0,252.0773
0,624.2695,0,417.8758
0,548.6254,0,422.3066
0,715.5098,0,308.9785
0,522.0509,0,426.8503
0,637.4223,0,413.8874
0,498.1209,0,353.7267
0,749.9754,0,416.9975
0,600.1343,0,445.5584
0,504.2402,0,231.1457
0,637.4192,0,315.4542
0,650.7252,0,379.4633
0,609.77,0,390.436
0,384.0353,0,267.9179
0,719.0906,0,344.2299
0,492.9882,0,381.1747
0,755.3485,0,241.7538
0,420.3618,0,369.5014
0,549.4252,0,381.3082
0,665.1356,0,302.6169
0,450.8992,0,451.3442
0,539.0967,0,397.5941
0,526.1276,0,267.0091
0,389.6647,0,320.544
0,658.2775,0,445.3593
0,399.6889,0,237.9008
0,637.3108,0,313.6303
0,528.1596,0,420.5276
0,385.3654,0,366.5101
0,757.3963,0,317.2245
0,735.5881,0,380.2353
0,726.0632,0,351.3235
0,555.1909,0,300.3805
0,450.695,0,398.8522
0,457.7214,0,335.9721
0,412.5476,0,316.2866
0,539.7791,0,414.4398
0,415.006,0,336.7699
0,486.9173,0,291.6547
0,535.1042,0,237.9653
0,443.4895,0,457.6778
0,734.642,0,282.7963
0,378.4855,0,397.5316
0,660.7264,0,253.3575
0,398.5938,0,343.5003
0,461.791,0,341.7961
0,753.9125,0,423.3242
0,437.1422,0,277.5259
0,457.957,0,381.8659
0,420.1416,0,285.862
0,578.6871,0,456.7693
0,502.8192,0,286.9786
0,454.6065,0,469.9077
0,379.9592,0,398.9016
0,536.4815,0,353.3589
0,476.7405,0,439.9108
0,738.8781,0,299.4613
0,757.9003,0,264.9562
0,422.9276,0,361.2267
0,426.0116,0,236.6538
0,690.0598,0,376.9448
0,539.8684,0,254.8371
0,661.7125,0,367.0688
0,661.1339,0,344.6476
0,516.0299,0,272.331
0,444.6264,0,362.1349
0,669.1611,0,420.8099
0,460.6447,0,407.8643
0,717.2274,0,343.2825
0,567.5762,0,432.1383
0,526.7485,0,336.0364
0,638.2906,0,312.0835
0,642.8926,0,453.4392
0,374.2859,0,447.9117
0,686.9539,0,418.2843
0,579.0565,0,241.8102
0,667.8713,0,293.0292
0,498.3191,0,376.321
0,459.2009,0,387.465
0,614.1334,0,252.4015
0,652.768,0,250.8
0,495.86,0,286.5417
0,558.1089,0,314.9596
