index,x,y,z
0,638.4553,0,18.65736
0,611.3533,0,16.20214
0,572.9991,0,14.31777
0,781.7449,0,5.82926
0,648.197,0,3.40681
0,824.8239,0,3.149966
0,633.1162,0,15.71083
0,979.6575,0,10.85089
0,934.0255,0,2.67199
0,569.0603,0,0.5157737
0,813.9469,0,1.995995
0,569.8249,0,4.526057
0,940.6738,0,6.226938
0,786.8463,0,13.51362
0,582.3231,0,14.26147
0,879.5101,0,1.901559
0,621.597,0,7.497843
0,854.6593,0,6.844461
0,708.6661,0,17.14066
0,621.0945,0,9.311682
0,594.6605,0,12.44252
0,905.3434,0,14.80725
0,848.3356,0,6.711607
0,926.0538,0,0.5411822
0,887.7631,0,4.968508
0,619.6447,0,13.97124
0,832.0532,0,1.042947
0,700.6025,0,15.22706
0,793.2677,0,15.63442
0,905.5388,0,1.429037
0,925.4647,0,8.825301
0,800.0988,0,17.79521
0,954.4939,0,4.406063
0,812.0289,0,10.11108
0,625.8477,0,3.067707
0,914.7588,0,11.5031
0,832.8238,0,14.7145
0,861.9987,0,7.545933
0,566.2684,0,5.124266
0,807.7737,0,14.50664
0,740.0171,0,4.09175
0,782.6328,0,13.48148
0,947.0836,0,0.1393278
0,696.7972,0,4.608937
0,812.625,0,7.942583
0,882.5432,0,12.53115
0,940.0242,0,10.47283
0,909.7634,0,5.948244
0,899.1156,0,9.685294
0,664.1522,0,13.37053
0,686.681,0,15.22388
0,702.5623,0,9.538143
0,1008.148,0,15.3465
0,869.7589,0,9.208879
0,956.7042,0,17.6717
0,927.3006,0,9.977983
0,617.9569,0,17.05488
0,917.9734,0,13.76824
0,914.9378,0,5.542005
0,900.3816,0,3.798379
0,692.6427,0,1.148749
0,731.1758,0,3.517252
0,885.596,0,16.41295
0,870.0441,0,7.49465
0,776.2644,0,14.02634
0,652.078,0,0.2958852
0,620.9469,0,16.09381
0,765.7717,0,8.457865
0,572.4659,0,6.529321
0,975.372,0,2.231697
0,861.1001,0,0.05381811
0,616.89,0,1.46599
0,837.4036,0,18.57224
0,1020.927,0,4.320497
0,547.7209,0,18.67241
0,1016.52,0,11.41965
0,635.4865,0,0.4048555
0,884.8048,0,6.784931
0,846.5972,0,5.345928
0,766.8216,0,1.086294
0,809.4781,0,15.12688
0,573.9711,0,7.203546
0,853.449,0,14.77153
0,670.3025,0,2.532901
0,964.1556,0,17.21861
0,1022.526,0,2.009927
0,886.5812,0,9.984679
0,835.5364,0,10.76052
0,886.0563,0,11.58226
0,929.6052,0,4.896701
0,691.9108,0,12.55098
0,1008.693,0,7.908975
0,807.9496,0,8.581992
0,973.0972,0,4.207565
0,609.0464,0,10.99312
0,550.27,0,14.57636
0,754.5633,0,8.773686
5,544,19.208,19
0,926.2708,0,2.327463
0,558.9246,0,18.02819
0,658.9868,0,4.729735
0,777.2096,0,18.10077
0,746.741,0,6.429803
0,571.2209,0,17.97453
0,672.3201,0,16.55384
0,922.9755,0,10.20334
0,594.4517,0,4.692442
0,653.4442,0,11.32408
0,575.2673,0,13.40693
0,652.8102,0,10.5646
0,948.6273,0,1.408265
0,572.1559,0,3.896731
0,577.8553,0,3.187234
0,746.5653,0,11.76045
0,817.8453,0,9.467986
0,665.4081,0,4.656393
0,807.1013,0,1.234387
0,939.741,0,3.588481
0,918.2759,0,13.72786
0,986.3815,0,14.8201
0,748.6346,0,9.441012
0,816.1348,0,17.62556
0,789.0767,0,15.2201
0,949.7164,0,6.64481
0,844.397,0,14.80591
0,603.1248,0,15.42613
0,762.0437,0,18.03396
0,922.8505,0,11.18554
0,814.4247,0,0.00284934
0,902.3851,0,3.454812
0,932.5709,0,0.2859057
0,910.2949,0,15.42379
0,581.1574,0,15.4846
0,902.6528,0,11.97414
0,774.416,0,18.04199
0,691.7461,0,12.40958
0,898.6804,0,10.53169
0,758.2107,0,3.564717
0,575.1991,0,9.531206
0,545.5432,0,7.346002
0,944.3937,0,2.079645
0,837.9691,0,5.332888
0,846.4099,0,12.43199
0,720.7137,0,7.059124
0,775.7117,0,2.155272
0,583.4243,0,18.01213
0,852.8804,0,4.079551
0,636.1458,0,18.29127
0,645.3608,0,12.16343
0,882.001,0,6.169113
0,580.5294,0,2.368327
0,806.5632,0,11.69457
0,988.0765,0,15.55045
0,976.1506,0,3.700138
0,815.063,0,1.711253
0,598.1228,0,13.8696
0,597.0877,0,10.0003
0,984.858,0,5.021875
0,889.9814,0,11.50821
0,646.071,0,3.263086
0,578.0204,0,0.3302811
0,833.3245,0,16.47357
0,717.5581,0,4.56798
0,996.6235,0,5.755085
0,964.8633,0,4.37752
0,662.0304,0,15.06771
0,766.9237,0,3.940921
0,947.1097,0,4.441549
0,754.6426,0,3.023023
0,986.6276,0,9.997393
0,842.082,0,16.19163
0,935.88,0,7.327535
0,820.037,0,3.280146
0,966.8396,0,9.085166
0,641.5272,0,4.916164
0,547.485,0,9.402324
0,767.8459,0,10.09124
0,848.6546,0,17.32706
0,870.5828,0,8.191232
0,655.5409,0,4.897659
0,850.3466,0,18.41082
0,757.5886,0,7.880119
0,722.0975,0,6.633537
0,997.7682,0,0.5124781
0,736.1605,0,6.749343
0,586.8654,0,16.35898
0,757.7953,0,0.4496816
0,822.1234,0,16.61348
0,544.0971,0,17.79851
0,876.3981,0,6.503319
0,854.8615,0,4.946536
0,619.1707,0,12.93318
0,774.2661,0,9.21873
0,635.5178,0,6.052073
0,574.5491,0,16.41912
0,640.389,0,6.482584
0,637.015,0,8.797992
0,795.2742,0,16.4758
0,983.9485,0,9.470352
0,994.2972,0,11.63767
0,922.4882,0,15.52649
0,583.7858,0,3.124861
0,756.3401,0,10.22491
0,881.3974,0,11.13046
0,747.1676,0,15.0819
0,913.6821,0,3.846578
0,969.9852,0,15.56883
0,682.9641,0,11.61859
0,753.3538,0,14.64925
0,1001.621,0,7.785439
0,731.6622,0,18.88155
0,917.0657,0,7.892667
0,757.197,0,18.95807
0,678.7775,0,14.49469
0,707.3026,0,12.91639
0,837.2607,0,0.9958535
0,761.8511,0,14.29166
0,938.7426,0,14.04499
0,857.7527,0,18.19522
0,942.3431,0,0.6679302
0,677.561,0,15.08665
0,775.7889,0,1.446133
0,627.938,0,4.070441
0,663.1337,0,10.82353
0,836.0895,0,5.334807
0,935.697,0,2.563777
0,591.4617,0,0.279668
0,977.7091,0,15.26116
0,672.8822,0,17.98125
0,944.2676,0,6.886368
0,602.4703,0,1.924254
0,909.3704,0,0.6200781
0,966.8818,0,6.181342
0,852.1616,0,5.585109
0,894.5891,0,10.69976
0,878.7127,0,16.73735
0,680.4508,0,2.856228
0,727.8751,0,18.2865
0,735.9271,0,13.04952
0,895.939,0,8.216371
0,888.7616,0,11.93629
0,1019.296,0,15.46724
0,985.1748,0,4.723287
0,694.2597,0,4.899383
0,860.112,0,11.34701
0,906.341,0,17.53508
0,788.4205,0,17.10779
0,987.1457,0,3.563204
0,690.8291,0,5.867362
0,991.1453,0,10.32915
0,620.8317,0,7.440777
0,871.6591,0,16.81675
0,559.3394,0,7.239106
0,742.747,0,9.429338
0,599.5181,0,7.254705
0,670.1549,0,0.09341443
0,871.2152,0,15.9236
0,823.4022,0,10.16331
0,592.5424,0,12.50331
0,777.1407,0,3.938223
0,618.6449,0,12.99198
0,568.9222,0,16.02368
0,770.0872,0,9.258149
0,603.7404,0,18.94057
0,913.8099,0,7.964508
0,557.3959,0,12.42654
0,808.8884,0,15.50071
0,670.6454,0,4.108565
0,696.1052,0,17.80377
0,986.3832,0,4.921872
0,669.1394,0,4.792191
0,1004.278,0,16.64993
0,641.2057,0,8.365225
0,845.2853,0,7.738497
0,788.9167,0,12.99118
0,1010.161,0,18.73125
0,1012.37,0,18.69905
0,615.1023,0,7.691607
0,588.2028,0,8.938312
0,653.6113,0,16.38374
0,860.3816,0,4.415855
0,593.5558,0,3.137851
0,631.1925,0,12.43654
0,655.8149,0,5.848585
0,753.5493,0,5.141928
0,754.8871,0,10.01255
0,625.5975,0,16.57857
0,717.1517,0,13.68157
0,698.7168,0,13.97078
0,924.9824,0,6.663376
0,562.9989,0,15.02089
0,679.8859,0,16.93262
0,826.703,0,12.29731
0,594.4182,0,5.745236
0,819.936,0,14.06563
0,777.4128,0,11.02402
0,661.9583,0,13.32424
0,996.514,0,7.11617
0,751.2991,0,15.94899
0,752.156,0,14.83672
0,978.1885,0,16.3078
0,729.6431,0,15.52678
0,906.7694,0,9.796375
0,826.1812,0,7.676371
0,645.0065,0,5.149362
0,970.3367,0,1.534519
0,1023.237,0,1.974937
0,852.097,0,14.47333
0,978.6088,0,18.7862
0,825.9045,0,3.125525
0,886.8817,0,12.443
0,1015.562,0,13.70793
0,900.3745,0,18.13177
0,909.6846,0,5.370344
0,845.3917,0,7.994781
0,645.5888,0,9.808466
0,734.8557,0,8.325321
0,891.614,0,4.159711
0,802.1731,0,0.9254332
0,907.0835,0,14.65025
0,872.4015,0,13.22846
0,892.0029,0,17.85135
0,969.266,0,2.073042
0,764.8491,0,5.767143
0,609.8239,0,15.53219
0,599.6106,0,4.445198
0,795.4426,0,3.288345
0,870.3684,0,10.74309
0,687.6734,0,9.973275
0,1003.706,0,1.203287
0,898.9897,0,1.935148
0,728.1273,0,9.874033
0,739.228,0,3.78873
0,662.0526,0,7.422361
0,959.4875,0,12.71208
0,754.2859,0,8.879323
0,963.277,0,18.94424
0,853.89,0,8.497643
0,661.816,0,8.513316
0,744.7468,0,7.365114
0,727.376,0,0.6658261
0,594.7917,0,12.62392
0,595.4788,0,11.25341
0,589.2628,0,10.96257
0,800.7516,0,7.337379
0,892.371,0,11.06406
0,549.8656,0,3.574898
0,712.343,0,11.06612
0,800.6819,0,16.21769
0,564.956,0,3.770047
0,550.9319,0,17.99575
0,974.3907,0,5.955809
0,555.873,0,5.830696
0,693.9623,0,2.627178
0,658.0194,0,9.700977
0,628.3811,0,13.64003
0,624.2885,0,12.21972
0,726.1365,0,4.19222
0,600.8457,0,16.12372
0,628.0157,0,1.847351
0,927.8045,0,15.59346
0,842.1386,0,18.84758
0,590.6995,0,8.933913
0,982.7784,0,15.10894
0,688.8957,0,7.776032
0,863.0527,0,9.530513
0,740.8274,0,4.451297
0,987.8131,0,3.916835
0,712.0214,0,17.31083
0,703.129,0,5.465056
0,691.649,0,3.811942
0,921.356,0,4.589574
0,858.8042,0,15.17034
0,661.6251,0,10.30125
0,916.2681,0,1.861827
0,779.4899,0,13.28551
0,832.4883,0,5.793249
0,635.1126,0,2.804632
0,599.0665,0,14.01052
0,829.9823,0,6.928999
0,622.511,0,1.978683
0,1007.971,0,4.433252
0,820.0612,0,18.43505
0,638.0098,0,10.37808
0,660.073,0,6.670096
0,551.8234,0,14.92272
0,634.3995,0,7.66786
0,801.2512,0,12.28739
0,912.0869,0,7.381469
0,899.6384,0,2.622528
0,912.3822,0,16.32065
0,975.8627,0,4.142506
0,1007.237,0,18.97555
0,741.8677,0,17.07879
0,825.7271,0,8.166743
0,659.3226,0,8.811978
0,934.7513,0,6.50266
0,712.9525,0,16.60385
0,576.8678,0,1.81888
0,776.5901,0,17.93364
0,749.2814,0,4.126878
0,851.4358,0,6.018393
0,894.8848,0,11.34613
0,744.5002,0,17.90119
0,619.4487,0,17.33588
0,624.2957,0,2.946596
0,618.0465,0,0.5731795
0,590.0325,0,1.722578
0,872.4103,0,9.354313
0,684.8624,0,8.58045
0,950.0693,0,5.364841
0,677.9586,0,15.8614
0,980.3553,0,12.77284
0,577.9634,0,11.19681
0,943.5673,0,13.18166
0,908.684,0,18.94076
0,924.7765,0,13.87259
0,803.7234,0,5.045603
0,584.86,0,5.962767
0,962.998,0,9.791805
0,805.4656,0,12.67767
0,721.1017,0,2.113601
0,892.7804,0,17.37071
0,721.6368,0,9.266262
0,790.2917,0,10.98362
0,694.5138,0,7.872387
0,604.2069,0,6.500525
0,700.9087,0,10.11036
0,902.2175,0,11.21795
0,909.8538,0,8.596405
0,664.2952,0,4.213948
0,819.6996,0,0.684913
0,570.8719,0,1.152463
0,549.7091,0,13.39367
0,691.8612,0,2.695152
0,806.2837,0,12.83909
0,833.5482,0,10.96732
0,632.2822,0,6.350674
0,798.9493,0,17.8804
0,776.3742,0,4.798569
0,704.3852,0,16.20345
0,870.4033,0,11.19957
0,652.7827,0,10.14695
0,897.9142,0,12.37574
0,936.6508,0,18.54436
0,932.3304,0,9.39144
0,962.4106,0,12.0417
0,961.0563,0,16.457
0,646.2863,0,17.75041
0,779.1297,0,6.516071
0,669.5106,0,17.50949
0,562.1281,0,16.87012
0,608.3938,0,16.62359
0,773.9376,0,13.13503
0,737.1641,0,9.956261
0,942.9944,0,11.65257
0,568.0987,0,11.15557
0,902.7789,0,16.60145
0,862.2308,0,0.2935477
0,988.3093,0,2.670894
0,660.0509,0,18.4551
0,628.7864,0,8.739316
0,781.6547,0,11.60556
0,555.1601,0,6.962673
0,896.2445,0,18.62093
0,1000.477,0,6.146411
0,624.1014,0,18.50557
0,781.6638,0,1.066623
0,872.2798,0,4.280239
0,780.5051,0,11.51423
0,924.7003,0,11.18071
0,925.507,0,4.906993
0,550.7866,0,13.0764
0,750.6404,0,6.213178
0,968.0824,0,18.6636
0,933.6994,0,12.2121
0,741.1174,0,8.783193
0,550.1321,0,3.057168
0,892.4495,0,2.454947
0,1019.653,0,3.487312
0,625.6189,0,0.7542462
0,572.5913,0,13.02313
0,998.2513,0,8.154657
0,968.5551,0,11.3448
0,1022.571,0,18.79319
0,970.683,0,17.93727
0,640.0132,0,2.546332
0,776.6241,0,0.214636
0,863.3094,0,2.275072
0,922.4007,0,15.41365
0,707.0393,0,7.486867
0,870.7056,0,11.4216
0,728.7139,0,10.63204
0,811.4701,0,4.900742
0,836.5645,0,6.045445
0,1020.065,0,10.01963
0,565.9067,0,9.773556
0,665.3713,0,2.200572
0,805.7335,0,12.26728
0,1019.661,0,2.595989
0,890.6332,0,6.665061
0,937.7892,0,2.600179
0,586.0559,0,6.96675
0,813.9143,0,5.573599
0,720.8807,0,12.10123
0,734.3643,0,10.04195
0,962.2991,0,1.368057
0,734.2137,0,13.7426
0,874.35,0,11.29047
0,933.4855,0,14.68799
0,856.0231,0,12.94047
0,954.3143,0,17.90393
0,755.6098,0,5.002938
0,844.8007,0,11.47426
0,557.8281,0,13.53325
0,980.4958,0,15.60949
0,613.8037,0,13.1055
0,589.12,0,4.151557
0,1009.701,0,17.11826
0,581.8805,0,4.617109
0,593.9452,0,1.026148
0,845.706,0,2.920447
0,644.5181,0,15.68295
0,564.6871,0,17.92475
0,882.0175,0,14.57505
0,856.9344,0,12.39425
0,754.2693,0,14.0964
0,565.3577,0,9.686873
0,971.2481,0,8.883701
0,811.6207,0,7.358672
0,592.7667,0,8.358249
0,874.6675,0,5.699391
0,684.0257,0,0.2094582
0,628.1823,0,2.944121
0,638.3498,0,1.848642
0,822.2169,0,3.477038
0,945.2576,0,2.907883
0,1023.633,0,5.571887
0,673.0726,0,16.69418
0,557.4562,0,6.59219
0,793.9923,0,17.68123
0,648.203,0,3.935125
0,591.5938,0,9.637877
0,1015.258,0,17.67514
0,794.0145,0,15.46735
0,814.3427,0,17.16311
0,682.243,0,11.76701
0,669.7809,0,10.39169
0,958.7476,0,6.560822
0,605.7512,0,8.329601
0,897.5319,0,4.716766
0,952.5798,0,10.07076
0,677.1067,0,18.61402
0,545.4043,0,8.133224
0,890.6965,0,5.983397
0,746.9159,0,7.890851
0,1019.829,0,8.947062
0,934.9106,0,14.2666
0,695.0133,0,2.017702
0,650.8472,0,6.244791
0,992.6545,0,4.208709
0,722.2643,0,12.47768
0,953.9912,0,11.06663
0,547.7252,0,0.6649088
0,792.1931,0,9.253429
0,957.3351,0,2.790922
0,768.1849,0,3.72838
0,739.4203,0,2.039487
0,950.1835,0,4.97302
0,751.6392,0,4.072462
0,714.7346,0,4.695514
0,759.8404,0,3.111489
0,679.4955,0,1.603923
0,728.3727,0,10.32683
0,658.9655,0,9.941289
0,696.4401,0,3.815874
0,627.7628,0,1.596566
0,894.5934,0,13.53576
0,935.6631,0,2.270172
0,711.5056,0,16.16903
0,649.8101,0,0.236262
0,729.9194,0,16.26177
0,566.1934,0,13.05325
0,943.9333,0,18.35306
0,767.4612,0,1.390455
0,965.3116,0,2.706568
0,760.1219,0,3.067732
0,630.3893,0,11.32271
0,627.3649,0,1.172769
0,718.9635,0,14.4759
0,720.9158,0,9.818506
0,825.4402,0,5.64914
0,753.677,0,8.943852
0,891.001,0,1.66792
0,715.1574,0,17.75487
0,805.6035,0,8.592425
0,752.3574,0,3.995804
0,887.7045,0,4.333829
0,921.2264,0,18.6852
0,563.7969,0,18.40611
0,711.9391,0,10.59855
0,773.6675,0,17.86222
0,920.4927,0,4.948988
0,820.4587,0,13.03333
0,798.1675,0,4.156205
0,731.8247,0,3.489443
0,594.4991,0,1.192637
0,552.5148,0,9.398553
0,562.1473,0,2.068737
0,760.4047,0,9.504316
0,954.8304,0,2.284668
0,684.1545,0,12.20134
0,551.5361,0,17.89317
0,988.7357,0,0.7389735
0,708.3555,0,18.76623
0,651.7717,0,9.226924
0,756.7163,0,11.27459
0,618.8882,0,6.149723
0,796.0909,0,12.55823
0,698.0345,0,1.632851
0,755.5137,0,17.65141
0,715.1383,0,1.886528
0,562.5197,0,3.24531
0,683.1865,0,5.050944
0,828.0919,0,15.62938
0,970.7974,0,5.920763
0,611.1115,0,1.027233
0,819.933,0,7.8301
0,957.9514,0,8.584043
0,586.3623,0,4.507711
0,564.2858,0,6.717783
0,555.9319,0,10.64601
0,645.8602,0,12.88737
0,806.4515,0,6.346228
0,950.4395,0,5.903674
0,936.173,0,8.359764
0,660.058,0,0.5761851
0,825.3865,0,1.031135
0,646.0783,0,18.84462
0,849.3141,0,18.65619
0,906.5197,0,8.485457
0,946.9446,0,15.02913
0,799.3031,0,10.25959
0,660.0947,0,12.22823
0,842.2116,0,14.84418
0,776.4655,0,8.734231
0,624.4172,0,18.02287
0,571.837,0,11.36318
0,718.2599,0,3.1528
0,763.2355,0,9.902648
0,655.465,0,4.334977
0,883.4092,0,18.56262
0,742.0663,0,16.05492
0,738.2872,0,14.04911
0,810.2449,0,10.17762
0,882.6805,0,8.001807
0,998.0954,0,6.649283
0,852.9395,0,3.445052
0,976.8171,0,3.609233
0,627.6761,0,18.97368
0,595.6417,0,0.7851292
0,768.5264,0,14.79883
0,724.1711,0,9.560816
0,1013.585,0,0.1784869
0,602.7668,0,11.55431
0,710.3011,0,1.91822
0,984.7668,0,16.89377
0,774.5104,0,11.3139
0,586.8312,0,5.50412
0,761.1756,0,9.761112
0,690.0003,0,10.13903
0,870.6215,0,12.93111
0,900.6832,0,10.21152
0,574.0884,0,8.09732
0,658.8585,0,15.52024
0,596.2253,0,17.67222
0,606.5003,0,5.888888
0,663.4937,0,8.362989
0,610.2023,0,6.173967
0,771.6266,0,9.795141
0,745.1924,0,10.04476
0,830.2858,0,13.59118
0,639.3054,0,3.254801
0,673.051,0,9.928032
0,970.0266,0,18.58604
0,929.4615,0,2.374232
0,574.1846,0,12.31629
0,680.2949,0,18.65249
0,665.8816,0,11.20105
0,699.4233,0,17.8278
0,942.1459,0,2.924918
0,668.4264,0,14.5787
0,664.6588,0,1.775429
0,898.2195,0,18.71291
0,619.5139,0,13.1135
0,950.4014,0,5.147862
0,925.199,0,9.811299
0,971.8764,0,9.532282
0,597.0233,0,14.93882
0,624.8236,0,12.79285
0,638.7006,0,0.8522608
0,889.594,0,18.73266
0,800.3058,0,1.72914
0,888.3499,0,15.59319
0,815.6404,0,0.8731507
0,1018.393,0,0.3730575
0,915.8209,0,5.521778
0,995.6933,0,13.50475
0,957.3846,0,11.71881
0,991.6408,0,1.500422
0,736.1292,0,10.55602
0,995.1503,0,1.322137
0,550.4694,0,18.3226
0,926.7646,0,4.192327
0,978.8829,0,12.51424
0,998.5957,0,6.708837
0,1005.23,0,5.522711
0,881.4633,0,8.292637
0,735.3008,0,9.282577
0,722.8445,0,17.56991
0,966.8882,0,10.92189
0,588.8414,0,8.350737
0,853.4271,0,1.785587
0,957.3019,0,6.80899
0,975.1832,0,3.354369
0,840.4384,0,18.46249
0,859.6912,0,18.34895
0,956.0886,0,13.59867
0,995.8061,0,15.44261
0,620.371,0,13.44872
0,639.9858,0,12.94251
0,676.3032,0,5.254296
0,591.6175,0,7.886742
0,905.3428,0,6.670425
0,1002.605,0,5.87444
0,655.2141,0,2.635756
0,943.7704,0,0.8614748
0,898.3994,0,0.9582708
0,1021.003,0,17.93665
0,844.23,0,17.73085
0,969.8303,0,5.910057
0,663.6702,0,7.216067
0,611.5582,0,12.11903
0,727.4069,0,15.40671
0,851.5388,0,14.4914
0,956.8135,0,2.937403
0,602.8768,0,16.47453
0,720.3702,0,12.47404
0,897.3064,0,10.19926
0,749.9285,0,10.85281
0,551.6594,0,1.17314
0,549.7021,0,13.72782
0,544.8488,0,17.59249
0,808.7141,0,10.92721
0,926.3253,0,6.123707
0,857.494,0,0.6858326
0,739.4861,0,3.975607
0,895.7196,0,9.40077
0,912.2161,0,5.064081
0,866.6235,0,8.195341
0,669.2709,0,0.7865448
0,692.7903,0,18.04104
0,909.5193,0,11.4756
0,952.4749,0,4.514322
0,678.577,0,5.041195
0,972.4181,0,8.363053
0,956.237,0,7.976531
0,735.1411,0,17.85621
0,954.2188,0,9.214997
0,964.2235,0,17.505
0,776.0415,0,9.235574
0,912.4302,0,5.50461
0,563.9459,0,4.268018
0,712.5949,0,15.74348
0,725.6212,0,6.562703
0,551.7147,0,10.0299
0,850.7955,0,18.93695
0,917.9983,0,4.58918
0,801.3708,0,3.022056
0,619.7821,0,8.865458
0,735.4138,0,1.328114
0,1006.298,0,13.31198
0,906.7449,0,0.04814661
0,942.9413,0,7.04825
0,909.3107,0,17.79786
0,1010.222,0,8.736029
0,777.6063,0,17.36531
0,750.7416,0,18.16956
0,699.2618,0,12.47234
0,762.9961,0,15.08364
0,811.2072,0,3.066013
0,603.436,0,17.21727
0,959.647,0,9.229341
0,814.9719,0,17.76331
0,727.8239,0,0.9398407
0,775.0267,0,6.279508
0,668.0697,0,10.74689
0,881.4555,0,16.30733
5,544,19.208,19
0,906.9715,0,5.310966
0,908.4454,0,10.55143
0,679.795,0,15.26833
0,669.0384,0,1.513729
0,628.9567,0,12.76601
0,958.218,0,11.03134
0,740.6847,0,16.6929
0,810.0606,0,14.69938
0,556.249,0,4.771038
0,797.5294,0,14.67363
0,981.4338,0,5.174913
0,819.8339,0,18.36107
0,776.4119,0,4.37041
0,950.2914,0,13.17196
0,800.1892,0,13.86267
0,773.8512,0,8.086814
0,812.5325,0,9.64857
0,612.7132,0,6.143548
0,877.6619,0,9.40983
0,728.3934,0,1.593266
0,968.0549,0,3.943143
0,1007.702,0,17.3134
0,819.1599,0,2.553602
0,629.4081,0,4.664921
0,740.0438,0,15.21449
0,900.8704,0,3.576645
0,654.1141,0,18.05952
0,892.2743,0,5.443473
0,856.6566,0,5.682709
0,878.21,0,4.335269
0,804.7808,0,7.037709
0,846.4047,0,4.314887
0,664.0697,0,5.072235
0,575.0558,0,1.552388
0,883.1497,0,0.6362025
0,926.2692,0,16.37085
0,834.8315,0,6.784493
0,784.986,0,4.274151
0,773.5321,0,0.9027653
0,583.22,0,0.1915649
0,820.6005,0,14.23593
0,1010.485,0,8.370242
0,938.6917,0,0.1717758
0,798.7581,0,10.32934
0,579.3793,0,5.419428
0,966.562,0,18.13826
0,751.7654,0,8.829577
0,912.0673,0,12.55568
0,866.6459,0,12.4712
0,771.431,0,4.478957
0,876.1179,0,10.96507
0,802.097,0,16.32192
0,574.1669,0,14.82761
0,654.9722,0,14.53653
0,660.4026,0,17.89434
0,723.0556,0,2.376674
0,700.1359,0,12.57947
0,686.2634,0,12.30365
0,680.4125,0,11.25104
0,981.4741,0,2.37972
0,930.8605,0,2.719566
0,901.6847,0,17.96551
0,834.595,0,3.737483
0,581.8001,0,11.24725
0,857.9799,0,15.54395
0,873.9557,0,6.181457
0,809.0989,0,8.604221
0,662.5331,0,4.662776
0,856.5,0,13.40298
0,582.6841,0,4.89031
0,787.4155,0,3.955951
0,899.4131,0,3.240916
0,909.2157,0,8.536363
0,832.2286,0,12.41597
0,948.7501,0,1.627005
0,882.3109,0,1.749608
0,578.5927,0,17.00119
0,742.9408,0,17.88339
0,760.2397,0,1.532098
0,827.7871,0,4.138762
0,652.8336,0,16.28308
0,739.5531,0,5.10645
0,868.2023,0,0.05026209
0,562.5653,0,9.038297
0,546.9921,0,15.19318
0,609.8745,0,8.164999
0,996.6644,0,0.2802863
0,559.6698,0,2.520124
0,754.1234,0,13.92434
0,620.0162,0,9.815617
0,550.1722,0,0.08262408
0,793.2347,0,18.86726
0,813.2831,0,14.45082
0,721.1848,0,4.98094
0,913.4746,0,11.30481
0,832.0883,0,2.78868
0,721.6106,0,5.928102
0,703.343,0,13.26985
0,778.0827,0,1.866336
0,636.5509,0,2.371351
0,681.1165,0,7.861905
0,683.0604,0,10.54234
0,959.3971,0,15.62215
0,629.223,0,9.489677
0,1011.86,0,14.02256
0,724.7123,0,9.500839
0,551.2833,0,15.89672
0,616.7803,0,6.489976
0,1008.847,0,6.147154
0,967.6149,0,5.003964
0,606.7968,0,0.2592062
0,987.0291,0,18.9087
0,968.7812,0,4.430192
0,856.3192,0,16.20766
0,911.7321,0,0.08566594
0,799.7354,0,13.963
0,544.7535,0,17.71334
0,772.8565,0,12.38499
0,798.1755,0,10.84657
0,880.1077,0,6.262425
0,568.8736,0,0.5671343
0,608.6717,0,7.82778
0,634.9787,0,10.13472
0,748.0616,0,12.80996
0,727.9987,0,0.8920768
0,691.4186,0,14.85962
0,991.988,0,9.273483
0,985.621,0,7.867214
0,750.6804,0,2.477898
0,929.9469,0,8.177087
0,903.1204,0,4.576032
0,868.2154,0,11.5552
0,905.4,0,14.00677
0,718.5102,0,16.09207
0,775.1809,0,0.8563355
0,935.8317,0,2.68597
0,612.3682,0,14.64552
0,866.9088,0,7.23268
0,896.4751,0,4.290692
0,989.5953,0,15.91862
0,947.7407,0,4.172555
0,631.342,0,18.25775
0,552.7739,0,12.65829
0,546.5025,0,3.409213
0,749.6929,0,12.21068
0,765.5051,0,2.206608
0,1015.416,0,2.516389
0,1014.827,0,16.99995
0,798.71,0,17.19525
0,937.6387,0,7.431778
0,1002.739,0,15.4358
0,814.0374,0,8.923409
0,561.0316,0,12.67835
0,712.0164,0,8.186156
0,603.561,0,6.210798
0,761.8024,0,18.10173
0,593.6946,0,18.5026
0,840.8907,0,13.02845
0,905.506,0,18.01626
0,600.5859,0,5.655797
0,667.1064,0,16.60039
0,831.0851,0,8.932401
0,896.4939,0,10.99094
0,668.1509,0,5.153785
0,768.5098,0,17.86033
0,894.0322,0,5.951877
0,545.3746,0,9.980538
0,1009.7,0,17.00508
0,879.8365,0,1.491983
0,876.8835,0,3.073442
0,928.3596,0,8.074123
0,769.3167,0,14.0209
0,857.1912,0,16.17387
0,983.1259,0,10.12857
0,577.4891,0,5.565764
0,744.5784,0,17.81838
0,743.0868,0,12.04157
0,651.7492,0,6.174368
0,948.8693,0,3.326471
0,975.0706,0,2.237659
0,662.7216,0,8.255797
0,677.3845,0,7.433029
0,700.191,0,3.387293
0,638.8934,0,3.568708
0,731.6421,0,4.587642
0,657.1104,0,3.972427
0,822.2278,0,3.432527
0,870.9833,0,5.89144
0,745.1627,0,4.232106
0,578.2175,0,0.2402982
0,1022.44,0,2.681012
0,1015.212,0,17.99444
0,793.3218,0,11.44421
0,991.6275,0,3.123351
0,852.069,0,5.987942
0,563.9843,0,5.946831
0,1021.788,0,18.90575
0,563.5796,0,17.76465
0,614.6205,0,11.01276
0,817.1278,0,13.09102
0,633.5748,0,5.346791
0,945.5008,0,3.864779
0,730.2057,0,17.57027
0,590.2429,0,16.25747
0,688.7277,0,2.846074
