index,x,y,z
0,752.4859,0,469.3383
0,756.2296,0,463.9477
0,752.5969,0,463.879
0,751.6727,0,470.0923
0,750.5155,0,463.2641
0,758.4214,0,465.7836
0,744.073,0,461.6839
0,757.451,0,465.8651
0,755.1031,0,470.8864
0,744.8716,0,465.7061
0,755.5362,0,466.2916
0,757.0668,0,468.3304
0,748.7433,0,469.7254
0,744.8452,0,464.6095
0,758.7969,0,462.758
0,756.9449,0,469.8861
0,758.6508,0,468.5872
0,758.0722,0,468.9288
0,751.3248,0,464.5375
0,756.5499,0,468.3627
0,746.7709,0,465.1982
0,754.1912,0,468.1523
0,753.4535,0,463.795
0,758.4272,0,462.2737
0,744.7487,0,461.7115
0,757.8901,0,461.6595
0,752.5825,0,462.1955
0,751.208,0,468.501
0,756.3052,0,469.169
0,750.5156,0,466.8737
0,749.8267,0,463.0671
0,757.6733,0,465.6295
0,751.7849,0,462.3175
0,758.7676,0,462.9861
0,748.188,0,461.6696
0,745.3149,0,468.9875
0,752.0737,0,470.3629
0,756.7668,0,463.3444
0,747.4671,0,466.7426
0,757.5667,0,468.5371
0,757.4395,0,469.1344
0,746.4578,0,468.3991
0,745.7858,0,461.7887
0,757.5938,0,469.087
0,744.1114,0,463.1451
0,752.3324,0,465.2632
0,751.7999,0,464.0953
0,747.1934,0,465.702
0,747.2427,0,464.5009
0,757.1031,0,467.3637
0,749.1711,0,466.1166
0,745.6478,0,468.1003
0,747.8676,0,464.0456
0,748.2147,0,468.6935
0,755.6978,0,469.2501
0,757.7504,0,468.8886
0,744.2393,0,468.5607
0,752.571,0,461.6579
0,748.2507,0,468.2196
0,754.8393,0,464.9712
0,749.3635,0,470.8011
0,746.4952,0,468.8763
0,744.1044,0,470.1906
0,751.6694,0,461.6349
0,747.4767,0,462.4773
0,750.9663,0,468.1727
0,750.228,0,463.362
0,745.8876,0,470.6219
0,750.8813,0,470.5757
0,746.1713,0,466.7786
0,754.8919,0,467.5401
0,743.9026,0,468.695
0,753.1917,0,462.9066
0,749.8097,0,465.4147
0,749.772,0,470.0485
7,759,52.687,471
0,753.9316,0,470.7507
0,755.4152,0,468.1131
0,744.8368,0,466.2093
0,748.6948,0,461.8076
0,754.7928,0,462.0249
0,751.5399,0,466.9945
0,749.2709,0,470.3262
0,757.5746,0,468.3647
0,746.6663,0,464.9346
0,749.0411,0,467.7422
0,746.2188,0,468.878
0,748.8513,0,464.7505
0,747.1713,0,462.7501
0,758.267,0,467.139
0,749.509,0,466.3876
0,757.0526,0,463.5388
0,752.8066,0,462.3732
0,757.1459,0,469.7467
0,753.2054,0,465.3898
0,744.1866,0,463.6561
0,749.2928,0,470.3092
0,749.1157,0,465.6369
0,756.7892,0,464.5422
0,755.0918,0,470.6727
0,753.6067,0,463.9159
0,748.1047,0,466.0213
0,747.524,0,466.1697
0,748.4823,0,464.7957
0,754.1606,0,468.7463
0,755.0302,0,468.7639
0,755.6215,0,462.3436
0,745.3015,0,462.7739
0,750.0383,0,464.3056
0,743.8762,0,469.6519
0,756.1744,0,468.3602
0,747.9376,0,467.8891
0,753.5984,0,470.2134
0,748.4866,0,466.5599
0,755.139,0,467.3347
0,747.116,0,470.1279
0,756.7831,0,469.7644
0,756.1865,0,468.659
0,750.2498,0,469.7145
0,752.0795,0,468.0849
0,754.0405,0,465.9857
0,750.6703,0,462.1156
0,748.9797,0,468.6414
0,748.4539,0,467.2518
0,753.1935,0,465.538
0,748.4318,0,466.3267
0,753.1217,0,468.5165
0,751.0914,0,467.4208
0,752.1459,0,466.781
0,756.3303,0,462.0434
0,753.8982,0,464.5464
0,747.6929,0,466.6584
0,754.1281,0,463.3179
0,748.3273,0,464.9836
0,755.479,0,467.1571
0,756.2976,0,465.1647
0,744.2679,0,465.7518
0,752.4564,0,466.067
0,753.7036,0,464.2602
0,755.8078,0,467.2225
0,754.7062,0,468.6273
0,758.6294,0,463.6313
0,748.1294,0,462.7574
0,755.5538,0,468.1851
0,753.6577,0,462.0582
0,751.0391,0,466.1798
0,756.8188,0,462.4539
0,754.6511,0,465.9966
0,753.8106,0,464.5238
0,750.3499,0,462.7961
0,749.915,0,463.2614
0,752.3649,0,466.662
0,758.0198,0,464.0917
0,757.0553,0,469.5364
0,753.4463,0,466.8856
0,752.3265,0,466.9277
0,750.959,0,467.1506
0,745.7205,0,465.7885
0,758.872,0,469.2976
0,744.8963,0,470.0616
0,750.6067,0,464.5596
0,758.8991,0,468.5778
0,750.943,0,469.1313
0,751.5679,0,469.3412
0,755.5436,0,467.6217
0,756.3727,0,470.2506
0,745.3749,0,468.4836
0,749.8462,0,465.5741
0,748.6508,0,465.1426
0,745.386,0,466.6874
0,756.1007,0,465.4962
0,755.1691,0,470.8334
0,755.2933,0,466.5782
0,750.6135,0,467.705
0,752.7959,0,469.4361
0,751.74,0,464.845
0,747.7458,0,465.2551
0,747.8784,0,470.3373
0,752.1995,0,465.2529
0,747.3741,0,468.9925
0,754.8235,0,469.3941
0,747.793,0,468.2233
0,755.896,0,465.233
0,758.0341,0,469.1905
0,748.5504,0,466.7498
0,758.4717,0,464.8671
0,753.8323,0,469.2882
0,751.319,0,470.0006
0,757.513,0,464.2675
0,754.2737,0,465.5762
0,745.6236,0,463.8137
0,744.6814,0,462.2435
0,751.8798,0,470.6621
0,750.2806,0,468.4221
0,757.6182,0,466.2757
0,746.2534,0,469.2505
0,749.8045,0,465.1565
0,754.3754,0,465.9839
0,754.0598,0,463.3914
0,756.3213,0,461.9477
0,743.941,0,468.381
0,758.485,0,462.3944
0,755.4499,0,470.2312
0,757.8848,0,466.9919
0,746.9161,0,462.4827
0,746.0016,0,470.9951
0,758.9955,0,465.0654
0,750.423,0,463.1819
0,751.0111,0,469.7149
0,752.4194,0,465.2932
0,758.3408,0,465.5196
0,751.4542,0,469.2696
0,744.9683,0,469.8846
0,752.7633,0,466.2549
0,748.6033,0,467.1302
0,751.3819,0,462.025
0,758.2242,0,465.0732
0,745.8723,0,465.5496
0,747.2427,0,462.3213
0,744.1245,0,461.9982
0,758.5035,0,467.7216
0,751.8217,0,463.9661
0,750.7677,0,469.1624
0,756.5605,0,464.6385
0,745.2825,0,463.6505
0,748.4969,0,466.3743
0,752.2369,0,465.0399
0,756.4569,0,463.5909
0,747.5072,0,462.6805
0,744.4374,0,461.8219
0,744.8932,0,464.3621
0,752.3884,0,470.5979
0,745.9909,0,465.7903
0,749.8377,0,464.9575
0,748.0522,0,468.7643
0,756.2367,0,470.7529
0,747.7026,0,470.8276
0,751.9543,0,468.9043
0,749.5482,0,465.9074
0,757.5292,0,468.2272
0,758.9473,0,465.1906
0,755.9388,0,469.8307
0,757.8645,0,468.2907
0,745.2357,0,466.3151
0,750.3837,0,470.972
0,753.9595,0,470.0141
0,744.4188,0,464.3454
0,749.3101,0,467.4247
0,754.1831,0,466.1951
0,756.4246,0,463.5272
0,744.6168,0,467.6671
0,749.8593,0,464.6379
0,744.5846,0,463.1434
0,758.4994,0,470.2647
0,751.6918,0,469.4337
0,749.1265,0,469.58
0,745.4713,0,470.369
0,749.7905,0,466.8268
0,751.0362,0,467.4144
0,755.9045,0,465.274
0,751.7729,0,466.4691
0,757.2495,0,466.5342
0,758.3612,0,466.2149
0,750.6504,0,470.1287
0,748.9684,0,467.6507
0,747.1638,0,470.5535
0,757.8212,0,470.5374
0,746.7737,0,462.9655
0,745.2008,0,463.4176
0,746.8317,0,469.0041
0,755.9304,0,468.019
0,748.1104,0,463.0721
0,758.0679,0,468.1895
0,752.7832,0,469.7603
0,749.6833,0,463.8034
0,750.0543,0,461.9457
0,748.0198,0,469.5248
0,748.2092,0,470.3745
0,747.6783,0,469.9189
0,755.1848,0,465.4395
0,753.1057,0,467.3572
0,753.4092,0,467.1053
0,745.1426,0,464.3528
0,754.8264,0,465.7692
0,756.2672,0,467.6697
0,750.1784,0,462.6074
0,751.7825,0,467.2905
0,751.6343,0,462.8652
0,757.8858,0,465.0824
0,748.8277,0,463.8473
0,746.4272,0,465.4378
0,749.5023,0,462.6674
0,758.7656,0,463.0688
0,752.5974,0,463.303
0,747.1263,0,468.0863
0,753.9145,0,468.0962
0,748.4229,0,466.6973
0,748.8746,0,468.0378
0,755.5107,0,469.2957
0,745.5264,0,462.1655
0,747.4665,0,470.0485
0,754.2022,0,464.813
0,751.0684,0,470.9597
0,752.165,0,463.1959
0,746.1535,0,462.6265
0,748.3841,0,462.5406
0,747.1674,0,464.7498
0,753.8746,0,466.3505
0,744.4879,0,469.4116
0,756.8168,0,470.4152
0,745.1021,0,468.9877
0,752.9198,0,467.372
0,751.7029,0,466.38
0,749.6058,0,461.5926
0,758.9396,0,467.0826
0,756.0472,0,462.3233
0,749.3707,0,469.4609
0,754.834,0,468.5583
0,752.7129,0,467.2657
0,746.3961,0,470.0872
0,744.6342,0,470.4975
0,749.1771,0,462.1236
0,744.5035,0,465.6821
0,752.4785,0,463.4354
0,750.8712,0,468.7939
0,752.0868,0,467.5197
0,753.5052,0,466.3179
0,751.2687,0,467.2613
0,754.3291,0,467.6327
0,751.1464,0,468.2224
0,756.5943,0,468.191
0,747.4698,0,462.3514
0,746.8926,0,464.9984
0,750.4498,0,465.6979
0,757.0528,0,464.6869
0,748.9143,0,469.1874
0,749.7905,0,469.1677
0,748.0387,0,467.1936
0,757.878,0,468.7257
0,746.7645,0,464.0559
0,752.457,0,464.2114
0,754.1372,0,463.6096
0,747.8425,0,467.4523
0,752.9136,0,470.3537
0,745.6956,0,465.0551
0,743.8713,0,463.5842
0,744.3099,0,467.1342
0,756.7016,0,469.854
0,752.6462,0,464.5872
0,750.1604,0,463.0877
0,755.6963,0,462.4305
0,751.8685,0,466.9633
0,748.6436,0,464.8304
0,757.4991,0,466.9468
0,757.7949,0,464.4216
0,750.4026,0,465.8424
0,752.0378,0,462.2556
0,745.877,0,461.973
0,750.0775,0,462.9388
0,756.0811,0,464.536
0,753.7656,0,467.6338
0,744.4039,0,468.0994
0,751.4208,0,461.646
0,758.5335,0,467.6763
0,747.1362,0,462.0376
0,751.2194,0,466.1008
0,744.8131,0,470.2619
0,747.994,0,466.3425
0,750.311,0,464.7179
0,753.3654,0,468.5297
0,758.5636,0,467.3744
0,758.2603,0,468.0893
0,758.4923,0,462.896
0,745.5342,0,465.7369
0,752.7687,0,470.2324
0,758.3614,0,470.1774
0,753.4644,0,465.728
0,756.1252,0,467.6821
0,749.406,0,463.843
0,751.2457,0,463.3414
0,745.8658,0,469.0554
0,757.1564,0,465.8538
0,751.718,0,468.773
0,744.3634,0,469.4339
0,744.2856,0,464.443
0,750.1658,0,463.7618
0,753.4406,0,469.5418
0,751.5831,0,465.8984
0,747.0992,0,466.9674
0,744.3132,0,469.1841
0,758.6873,0,470.0588
0,746.8888,0,468.7184
0,746.2765,0,465.7228
0,749.4951,0,470.3653
0,753.7832,0,463.9885
0,758.9568,0,467.9691
0,749.1604,0,467.8508
0,756.3767,0,462.0322
0,749.7996,0,468.4175
0,747.4718,0,468.4914
0,748.8336,0,466.9506
0,753.1577,0,469.4828
0,755.7731,0,463.3865
0,750.2343,0,467.5807
0,746.3048,0,461.9088
0,747.1233,0,466.0788
0,753.8118,0,468.8761
0,752.2642,0,463.2465
0,744.9695,0,462.7469
0,755.9851,0,461.8019
0,757.0558,0,463.8218
0,750.5669,0,465.3036
0,748.14,0,461.7324
0,751.9373,0,464.6914
0,756.3608,0,467.4462
0,758.6176,0,468.9009
0,756.7232,0,463.2067
0,750.6047,0,463.735
0,756.7574,0,463.2698
0,748.398,0,469.3921
0,754.5623,0,470.9702
0,749.4427,0,464.2212
0,756.8301,0,466.9068
0,746.5864,0,464.0042
0,747.475,0,464.1295
0,745.9219,0,466.0268
0,746.7352,0,465.1815
0,755.8328,0,467.5974
0,746.655,0,465.3835
0,750.907,0,462.7054
0,746.6125,0,468.0019
0,745.5169,0,470.2206
0,754.6107,0,466.3184
0,754.2981,0,470.9113
0,757.4636,0,463.3517
0,745.6508,0,463.0534
0,754.7428,0,468.243
0,757.8392,0,462.5675
0,755.9875,0,464.2184
0,757.7631,0,464.0687
0,750.5241,0,463.6786
0,745.6069,0,468.8622
0,755.1768,0,465.2752
0,745.747,0,469.1139
0,757.306,0,462.9724
0,748.8036,0,467.754
0,745.8375,0,464.8657
0,752.5975,0,470.6621
0,748.0987,0,468.8437
0,747.6942,0,466.4223
0,750.5536,0,467.2636
0,750.3738,0,467.4106
0,747.8456,0,470.1308
0,752.6461,0,468.4452
0,755.5632,0,469.0225
0,754.8977,0,469.3476
0,755.4457,0,462.6959
0,752.0712,0,464.4109
0,749.7037,0,467.4993
0,748.7808,0,468.5102
0,746.0131,0,461.6519
0,753.6194,0,468.0136
0,751.4431,0,466.5851
0,744.6595,0,465.6835
0,750.8392,0,469.6168
0,752.6296,0,467.7183
0,750.8077,0,469.2628
0,751.4974,0,461.8697
0,753.9562,0,463.9433
0,754.978,0,465.2494
0,749.7552,0,469.9246
0,749.4554,0,466.1463
0,747.1206,0,464.2801
0,747.8785,0,466.0367
0,748.5507,0,462.3815
0,755.1797,0,462.9579
0,753.5408,0,468.7349
0,757.6902,0,466.4476
0,748.5226,0,462.8785
0,758.9727,0,470.5014
0,747.7625,0,470.0097
0,744.1118,0,467.2854
0,755.5402,0,467.1952
0,752.6455,0,463.7873
0,752.6945,0,465.8168
0,756.0906,0,468.299
0,757.7722,0,466.3038
0,749.2083,0,463.0126
0,758.7561,0,464.1017
0,750.3813,0,464.9042
0,748.9171,0,461.9906
0,753.5048,0,465.7869
0,746.2112,0,462.1934
0,757.8218,0,465.8557
0,755.3723,0,463.7377
0,748.4611,0,466.6955
0,748.1797,0,466.8699
0,747.0674,0,464.4046
0,750.8096,0,465.2651
0,756.8456,0,462.2462
0,752.491,0,469.4391
0,746.9943,0,464.4067
0,755.142,0,464.0413
0,756.6335,0,466.7523
0,758.1537,0,466.1061
0,758.1843,0,462.884
0,752.2712,0,470.725
0,748.8718,0,462.1587
0,754.6852,0,469.653
0,751.0514,0,470.5481
0,744.6245,0,467.8562
0,750.0709,0,462.5381
0,755.6283,0,469.6523
0,757.6345,0,462.333
0,756.2537,0,463.9243
0,748.3368,0,470.9881
0,750.7303,0,466.2025
0,744.5278,0,464.1286
0,756.4619,0,463.0701
0,755.9869,0,468.0478
0,758.2477,0,467.7138
0,745.9268,0,468.1688
0,756.5482,0,463.6219
0,758.9247,0,466.2357
0,745.7134,0,466.5348
0,750.9026,0,467.7238
0,756.9044,0,470.9699
0,755.8824,0,461.7178
0,751.43,0,466.8983
0,755.9432,0,464.5804
0,744.4434,0,467.8163
0,752.5913,0,465.925
0,746.8239,0,465.7629
0,744.669,0,467.3049
0,756.8322,0,469.6534
0,747.4728,0,466.7477
0,750.3241,0,462.8347
0,747.1404,0,468.8371
0,753.2495,0,469.986
0,757.2979,0,464.1559
0,755.8988,0,469.7924
0,757.6745,0,467.4728
0,753.6435,0,466.4848
0,758.1646,0,466.7238
0,758.7738,0,463.1562
0,752.0199,0,466.0566
0,758.2166,0,468.898
0,753.8313,0,467.0852
0,751.0843,0,470.856
0,749.5745,0,465.3694
0,748.3254,0,463.1781
0,748.4718,0,470.0394
0,749.4904,0,461.9576
0,753.5155,0,464.7374
0,756.134,0,468.1207
0,748.4391,0,468.6102
0,757.1411,0,461.7789
0,753.2197,0,470.1302
0,753.4965,0,466.2442
0,745.2884,0,469.6939
0,744.4648,0,466.0877
0,752.6696,0,463.9594
0,744.5953,0,464.3343
0,752.91,0,466.9427
0,756.3944,0,467.2283
0,751.603,0,464.8616
0,753.7407,0,469.639
0,751.6036,0,461.8845
0,756.3858,0,462.5204
0,753.305,0,463.9385
0,757.9596,0,470.2173
0,753.1688,0,464.0841
0,745.1445,0,466.1384
0,744.1362,0,462.2987
0,743.9238,0,470.9736
0,751.6874,0,466.7757
0,758.0801,0,464.4999
0,753.9877,0,467.4854
0,747.5537,0,469.335
0,757.4386,0,468.5376
0,749.1946,0,470.8014
0,756.397,0,466.5251
0,756.4678,0,467.2865
0,745.5493,0,469.6986
0,751.7397,0,466.0862
0,749.0615,0,468.1962
0,750.538,0,468.6337
0,753.8864,0,465.4589
0,750.6064,0,461.8553
0,746.6072,0,467.312
0,745.3261,0,464.3387
0,747.2426,0,469.867
0,755.825,0,464.8968
0,750.5608,0,464.8917
0,744.7071,0,469.918
0,756.9623,0,467.4134
0,755.0825,0,469.3156
0,752.1711,0,468.4066
0,751.2035,0,464.9612
0,747.3398,0,469.0348
0,756.3947,0,469.3221
0,746.636,0,467.9102
0,747.8424,0,466.8959
0,752.4833,0,464.7358
0,753.8416,0,463.9055
0,744.4088,0,463.7426
0,744.8352,0,463.895
0,744.183,0,467.7917
0,745.7785,0,468.7946
0,747.326,0,463.0898
0,756.5496,0,468.6741
0,748.8163,0,468.4896
0,757.4024,0,466.0588
0,747.2155,0,463.4884
0,746.7784,0,466.769
0,756.4271,0,467.808
0,752.5044,0,466.7314
0,754.8394,0,464.7277
0,756.3209,0,465.5543
0,746.0258,0,465.0284
0,758.2311,0,464.9453
0,746.6779,0,468.5971
0,757.6319,0,466.0366
0,746.8254,0,469.8676
0,755.84,0,462.5369
0,753.8065,0,462.5247
0,744.9269,0,467.5856
0,752.4845,0,463.426
0,753.1369,0,464.6966
0,754.728,0,466.3005
0,746.4012,0,468.0464
0,749.6528,0,466.9045
0,746.6541,0,467.0804
0,749.6753,0,468.3772
0,748.2164,0,467.0764
0,749.217,0,466.0915
0,749.406,0,462.5735
0,749.7347,0,466.9402
0,748.9506,0,466.4736
0,757.4237,0,462.2152
0,748.9459,0,467.679
0,751.1874,0,466.3338
0,754.5482,0,462.7519
0,755.6768,0,466.7685
0,748.2233,0,463.2485
0,749.687,0,469.7859
0,751.8049,0,470.4622
0,756.2925,0,462.3653
0,745.3484,0,462.4742
0,748.1996,0,470.9756
0,750.3274,0,464.4618
0,744.572,0,461.6698
0,757.944,0,461.9994
0,753.994,0,468.8096
0,748.1713,0,466.3149
0,751.4461,0,463.3155
0,747.8852,0,462.7731
0,755.6382,0,468.6506
0,757.3366,0,462.7556
0,752.6741,0,462.1573
0,744.8922,0,467.5801
0,757.149,0,466.3707
0,748.8976,0,465.0376
0,750.1538,0,461.8893
0,757.7727,0,463.3442
0,755.6449,0,466.7729
0,756.5338,0,467.7286
0,753.584,0,465.6313
0,748.0696,0,468.7268
0,747.7512,0,465.1191
0,743.838,0,468.0576
0,747.6384,0,462.1968
0,748.4417,0,468.3831
0,751.8038,0,462.2334
0,753.2714,0,469.1059
0,746.1393,0,464.4407
0,753.832,0,465.7704
0,752.255,0,463.6962
0,746.631,0,468.777
0,745.1616,0,469.3647
0,757.3186,0,463.9617
0,750.8205,0,463.8242
0,754.7108,0,468.1091
0,754.2307,0,469.286
0,751.8033,0,463.9886
0,751.7935,0,468.1801
0,752.2068,0,470.3977
0,752.181,0,467.2178
0,749.7953,0,462.6046
0,747.8439,0,464.9234
0,755.3005,0,467.6331
0,753.9381,0,464.4776
0,744.6893,0,465.1593
0,756.1202,0,462.6488
0,749.5579,0,467.9789
0,758.8638,0,467.5565
0,746.1533,0,466.6769
0,753.2708,0,468.6909
0,750.438,0,470.9725
0,752.0388,0,461.9272
0,746.6892,0,468.6882
0,756.8496,0,464.2748
0,755.4033,0,463.9832
0,755.7594,0,467.6595
0,758.0432,0,469.7162
0,746.3432,0,462.6113
0,746.2034,0,468.0836
0,745.3542,0,463.4035
0,744.482,0,468.1997
0,744.5542,0,464.9506
0,747.7156,0,468.6091
0,751.0931,0,466.4327
0,754.3614,0,464.2991
0,752.5148,0,463.2498
0,758.5276,0,465.514
0,748.2167,0,462.1849
0,746.698,0,470.0547
0,756.0635,0,468.459
0,755.1246,0,462.5313
0,746.7109,0,465.7976
0,755.3884,0,462.9652
0,747.8862,0,470.506
0,745.5361,0,467.1243
0,752.8685,0,467.7044
0,751.955,0,462.1997
0,751.4105,0,468.9779
0,749.7806,0,469.0081
0,744.8574,0,469.4526
0,747.4176,0,469.1348
0,750.2826,0,462.9935
0,753.3787,0,468.2182
0,756.6231,0,462.1199
0,749.1504,0,468.4188
0,754.032,0,463.1423
0,750.1027,0,464.8262
0,746.5766,0,462.1786
0,750.9641,0,467.8635
0,758.9831,0,462.5791
0,754.8482,0,469.5585
0,750.7947,0,464.2629
0,745.8724,0,468.0891
0,749.6657,0,468.7491
0,758.7087,0,470.227
0,748.7308,0,470.0974
0,748.4611,0,467.3347
0,745.8618,0,462.612
0,755.5481,0,466.8156
0,754.6659,0,466.0522
0,744.2885,0,467.1434
0,753.1485,0,467.5294
0,752.8536,0,464.9668
0,746.9485,0,465.9586
0,750.9612,0,469.2806
0,750.0492,0,470.528
0,755.309,0,470.691
0,750.984,0,467.8371
0,751.5925,0,463.2541
0,754.0569,0,470.8402
0,757.5797,0,469.0059
0,758.5886,0,469.4239
0,749.0771,0,462.4744
0,749.727,0,470.1749
0,752.7965,0,465.2012
0,748.1594,0,469.766
0,746.5263,0,464.0568
0,756.9133,0,464.1897
0,749.5651,0,466.2223
0,753.6697,0,469.3082
0,757.0287,0,464.0183
0,745.8119,0,463.5181
0,745.2851,0,470.8892
0,756.8814,0,464.2503
0,753.2664,0,466.1058
0,755.8921,0,462.1805
0,747.383,0,467.5403
0,745.5328,0,467.3156
7,759,52.687,471
0,748.3946,0,469.479
0,744.6641,0,466.1787
0,748.6243,0,467.1222
0,750.4481,0,465.9272
0,751.8486,0,462.1454
0,751.0068,0,465.3823
0,751.592,0,467.2043
0,745.6844,0,461.6587
0,754.8679,0,465.9012
0,746.1962,0,469.1637
0,751.2874,0,462.3766
0,757.917,0,465.5705
0,758.6649,0,465.3611
0,748.6259,0,462.3677
0,754.5742,0,462.1699
0,750.213,0,470.1705
0,758.5997,0,462.1172
0,756.5153,0,465.5655
0,749.4065,0,468.115
0,751.1173,0,466.9161
0,745.9651,0,464.8387
0,746.1717,0,466.4136
0,745.0804,0,461.6672
0,746.3327,0,463.4464
0,743.9909,0,464.7917
0,756.4179,0,461.783
0,752.2772,0,462.1877
0,749.3163,0,469.9816
0,756.498,0,469.7583
0,749.7662,0,463.2874
0,751.1169,0,463.825
0,747.6966,0,462.2953
0,744.3333,0,467.147
0,753.4066,0,467.3697
0,755.9904,0,463.7619
0,746.3695,0,468.0455
0,756.4821,0,465.6721
0,744.6493,0,463.7837
0,744.079,0,465.6747
0,751.5096,0,462.9898
0,744.7614,0,465.7341
0,756.8505,0,467.3436
0,757.5505,0,462.2635
0,752.7928,0,465.269
0,745.7418,0,465.8222
0,747.6042,0,470.3483
0,755.4547,0,470.7361
0,751.1102,0,468.984
0,755.0217,0,462.6364
0,746.8248,0,461.7121
0,744.2274,0,468.2487
0,748.4132,0,467.0031
0,756.6373,0,467.3967
0,746.5706,0,465.6609
0,754.9406,0,467.431
0,748.194,0,462.9166
0,750.2836,0,464.1733
0,758.014,0,470.4138
0,756.8913,0,470.2784
0,758.4028,0,469.3242
0,758.0604,0,464.1337
0,749.274,0,469.2295
0,752.3246,0,467.1859
0,744.0583,0,466.774
0,755.1389,0,469.951
0,746.7811,0,465.444
0,750.0327,0,463.6666
0,754.1008,0,469.6615
0,746.9362,0,468.8784
0,752.2231,0,470.5763
0,746.0378,0,463.1464
0,757.0984,0,467.8181
0,757.9878,0,462.6795
0,751.5623,0,469.1349
0,757.9695,0,466.5983
0,747.288,0,465.4166
0,755.7169,0,468.3753
0,754.6205,0,467.5931
0,751.7856,0,470.7486
0,748.7526,0,465.8753
0,749.4412,0,467.3177
0,754.841,0,469.9746
0,750.7633,0,465.1766
0,755.3848,0,469.8065
0,753.6259,0,468.5269
0,749.1965,0,465.511
0,748.4614,0,467.0795
0,758.209,0,468.332
0,744.4993,0,462.0152
0,756.2898,0,465.0798
0,744.2874,0,465.6539
0,751.6968,0,470.8448
0,743.8547,0,467.4862
0,755.2924,0,462.1164
0,758.6172,0,465.5197
0,744.4211,0,470.4186
0,756.7632,0,461.8869
0,747.942,0,469.0854
0,745.3613,0,463.5788
0,756.0023,0,466.3907
0,758.017,0,463.4728
0,750.4919,0,464.5757
0,750.2993,0,470.5486
0,752.438,0,470.459
0,752.8036,0,464.2442
0,754.9678,0,468.3736
0,753.0656,0,464.5966
0,757.2256,0,470.0809
0,756.0533,0,464.3824
0,749.3046,0,466.9047
0,752.1476,0,463.9233
0,755.8971,0,468.9332
0,754.5717,0,468.0271
0,752.7382,0,462.1281
0,746.3574,0,468.2604
0,757.9202,0,461.7942
0,752.0157,0,469.0913
0,757.0384,0,465.5138
0,758.7555,0,463.8203
0,752.1819,0,465.6059
0,744.1221,0,466.8881
0,746.1591,0,467.7089
0,745.3348,0,470.7348
0,753.0936,0,463.6184
0,751.7152,0,467.5439
0,749.5374,0,463.2677
0,754.3759,0,462.0855
0,757.0577,0,469.0175
0,747.8552,0,468.8866
0,758.4401,0,467.6695
0,752.1897,0,468.2084
0,756.5112,0,466.4259
0,750.6023,0,463.5365
0,755.8613,0,465.1719
0,749.6609,0,467.8761
0,753.9723,0,467.0039
0,746.0585,0,465.22
0,745.4594,0,468.2023
0,758.7635,0,468.0418
0,747.9485,0,469.753
0,754.8684,0,468.5357
0,758.8157,0,465.7127
0,748.3894,0,467.1578
0,757.4751,0,466.8988
0,746.1391,0,462.2695
0,753.0912,0,468.2729
0,754.2186,0,463.0006
0,748.389,0,465.5592
0,753.9368,0,469.9686
0,744.5185,0,463.4933
0,751.7975,0,467.6121
0,745.262,0,469.4951
0,748.2755,0,470.8443
0,747.7913,0,461.9211
0,754.8312,0,466.1981
0,744.3934,0,469.6171
0,751.1482,0,467.958
0,744.5321,0,462.2992
0,755.4331,0,469.4232
0,746.4389,0,470.0253
0,757.325,0,468.0424
0,748.9686,0,470.1461
0,750.7191,0,466.9538
0,753.5173,0,464.7659
0,746.9738,0,468.0499
0,750.2711,0,464.6587
0,745.2652,0,467.6722
0,746.0873,0,467.5578
0,753.2957,0,470.7594
0,745.877,0,467.2673
0,757.5048,0,467.9221
0,756.0464,0,467.4502
0,758.046,0,462.4379
0,744.3546,0,469.2024
0,749.2688,0,468.5506
0,750.9866,0,462.6758
0,750.7442,0,469.9032
0,756.4694,0,470.4623
0,758.1324,0,462.9433
0,755.6989,0,467.8342
0,751.233,0,470.5001
0,752.6508,0,461.6374
0,753.4142,0,464.3698
0,755.6797,0,470.1077
0,751.975,0,470.488
0,757.6948,0,470.7323
0,750.2421,0,465.7952
0,747.2213,0,463.4057
0,753.0079,0,466.4914
0,747.9206,0,470.9813
0,750.9406,0,464.0093
0,748.7725,0,467.2029
0,745.756,0,466.5306
0,756.2351,0,467.2686
0,752.3308,0,467.6082
0,757.1255,0,462.9229
0,753.6794,0,463.9258
0,745.647,0,467.9298
0,749.7692,0,466.3061
0,744.8998,0,463.7217
0,758.6727,0,461.7646
0,756.9329,0,465.3286
0,750.309,0,467.0533
0,746.5421,0,463.1217
0,756.0888,0,463.9378
0,744.7473,0,470.1349
0,747.4725,0,465.0555
0,756.6036,0,467.1513
0,753.7085,0,462.1599
0,756.2313,0,470.8497
0,758.8669,0,466.2225
0,744.7651,0,469.5413
0,757.0912,0,466.5393
0,745.9243,0,469.1444
0,748.1425,0,465.2734
0,747.4778,0,465.1326
0,744.2961,0,465.2863
0,751.6184,0,470.4972
0,755.3633,0,470.7311
0,750.1959,0,470.8097
0,746.5626,0,464.7047
0,752.6504,0,462.419
0,744.7061,0,470.2044
0,748.6152,0,466.9975
0,749.3381,0,463.7011
0,753.377,0,465.261
0,758.9403,0,470.8983
0,755.4375,0,468.1743
0,751.7424,0,467.6406
0,744.3312,0,470.5895
0,755.2109,0,467.4311
0,750.165,0,464.6175
0,753.1097,0,465.8704
0,756.1581,0,470.1495
0,753.2909,0,468.343
0,751.9831,0,468.725
0,746.1463,0,467.7143
