index,x,y,z
0,640.7967,0,273.9113
0,44.05254,0,207.9377
0,345.8819,0,214.4826
0,674.3393,0,626.0093
0,266.4577,0,298.9333
0,426.5124,0,96.55183
0,548.5236,0,616.68
0,719.3569,0,545.5437
0,504.1985,0,585.3582
0,303.6138,0,193.4544
0,0.7413139,0,657.2989
0,389.7932,0,459.7874
0,227.6862,0,391.4565
0,537.5813,0,556.2266
0,61.92316,0,617.8425
0,732.6638,0,516.8137
0,377.51,0,278.1848
0,693.7515,0,382.8212
0,790.377,0,417.9631
0,391.3155,0,266.6135
0,710.2755,0,179.7027
0,590.6924,0,322.411
0,791.299,0,428.5372
0,374.0427,0,562.2059
0,107.9346,0,279.4401
0,95.01284,0,49.16644
0,224.9912,0,591.5961
0,423.1324,0,552.7721
0,483.6871,0,585.2418
0,132.1747,0,109.374
0,271.2682,0,220.2151
0,461.2641,0,30.33907
0,147.2287,0,493.1913
0,292.8746,0,378.0927
0,352.0423,0,122.1487
0,281.1311,0,510.4496
0,840.6961,0,34.72585
0,795.8029,0,652.4085
0,390.5752,0,297.7932
0,112.3787,0,228.9192
0,591.2254,0,28.498
0,410.9308,0,473.4258
0,99.72694,0,514.1005
0,410.4087,0,491.3423
0,694.0341,0,434.9209
0,682.4437,0,319.9977
0,792.2537,0,431.2512
0,31.36659,0,93.714
0,193.7057,0,593.8417
0,244.3876,0,542.7632
0,756.7933,0,9.673555
0,113.9735,0,77.52652
0,842.3671,0,64.81174
0,159.9857,0,13.07985
0,118.2194,0,90.65428
0,770.402,0,413.6476
0,324.5702,0,130.3972
0,72.31876,0,23.55804
0,740.1746,0,548.5344
0,446.6021,0,310.9979
0,177.3463,0,182.3768
0,356.9769,0,47.99264
0,559.6438,0,654.9993
0,83.08703,0,444.6587
0,580.6632,0,147.1464
0,193.0345,0,153.9969
0,226.0365,0,287.6374
0,117.4095,0,489.1355
0,674.6134,0,468.627
0,509.4588,0,369.2385
0,103.139,0,309.2098
0,583.6807,0,206.9254
0,425.4008,0,456.6955
0,197.6527,0,488.5032
0,587.3591,0,220.3897
0,609.5698,0,254.9269
0,491.9556,0,278.3025
9,844,71.148,660
0,675.0804,0,520.7045
0,394.7297,0,52.20278
0,399.1316,0,204.0772
0,157.7691,0,336.8636
0,765.0561,0,649.4305
0,734.3207,0,581.9594
0,254.7407,0,132.8164
0,388.8614,0,23.51752
0,416.3969,0,144.2508
0,832.7094,0,352.4792
0,602.4235,0,120.3664
0,30.33139,0,92.95278
0,787.937,0,2.139101
0,573.3948,0,556.7842
0,85.70004,0,247.1587
0,100.1176,0,121.5445
0,178.8792,0,479.4666
0,671.7901,0,360.8666
0,667.0965,0,398.183
0,294.2477,0,318.0382
0,75.10995,0,416.094
0,390.234,0,73.11221
0,672.7032,0,531.4912
0,744.3884,0,125.9273
0,623.1599,0,524.585
0,151.456,0,24.2519
0,21.86846,0,403.1886
0,701.0109,0,359.9886
0,295.1521,0,206.988
0,569.5353,0,603.2353
0,78.31859,0,229.3694
0,354.4716,0,118.6075
0,108.7811,0,646.2687
0,450.7322,0,529.3463
0,103.319,0,271.9193
0,87.75827,0,186.871
0,407.9866,0,52.56911
0,741.0552,0,628.5021
0,814.5612,0,502.3605
0,496.2831,0,492.4891
0,763.5305,0,238.5823
0,6.413653,0,546.9789
0,141.8934,0,635.2272
0,702.3023,0,23.42838
0,379.235,0,337.0421
0,802.3076,0,257.948
0,685.0854,0,575.0451
0,582.4608,0,248.092
0,578.4231,0,484.8977
0,662.7124,0,489.6525
0,291.9228,0,452.0181
0,539.3882,0,535.0056
0,431.4162,0,391.0085
0,252.6678,0,558.5376
0,713.0065,0,607.4617
0,154.0895,0,385.3942
0,397.057,0,21.08283
0,81.94316,0,88.07403
0,55.93459,0,415.7145
0,746.8386,0,405.3559
0,435.5078,0,129.2927
0,493.2469,0,186.1575
0,754.0531,0,218.2189
0,690.451,0,464.9869
0,780.6395,0,440.6041
0,837.5257,0,565.4015
0,833.5606,0,602.0181
0,514.3149,0,389.2079
0,696.7587,0,73.72164
0,736.0566,0,242.2467
0,561.8661,0,439.9075
0,821.5259,0,126.0548
0,796.2802,0,330.6451
0,728.5617,0,291.2504
0,43.40379,0,275.1823
0,438.5408,0,158.3803
0,204.7509,0,137.1261
0,611.8823,0,49.16053
0,312.5969,0,373.3817
0,728.1386,0,514.7889
0,290.0727,0,65.60663
0,26.60258,0,597.6494
0,775.4786,0,550.7158
0,420.2783,0,2.219117
0,568.4824,0,87.33076
0,258.4554,0,365.2762
0,770.8144,0,236.3163
0,747.547,0,635.2971
0,7.571805,0,399.6211
0,90.41887,0,281.275
0,203.4296,0,578.5982
0,216.9572,0,217.6532
0,815.0803,0,581.7525
0,510.9045,0,641.6121
0,573.3729,0,97.1191
0,671.121,0,189.3604
0,823.3613,0,524.3301
0,383.0068,0,502.3441
0,359.8027,0,506.6934
0,627.0222,0,13.36702
0,29.97844,0,564.5322
0,842.4312,0,32.50524
0,119.604,0,255.8064
0,201.1627,0,270.7885
0,135.4393,0,466.2011
0,794.0094,0,428.5108
0,31.53411,0,602.5591
0,119.4182,0,269.5785
0,834.9406,0,145.9583
0,701.0958,0,47.20885
0,374.6302,0,645.1053
0,121.281,0,263.6135
0,585.6431,0,117.6308
0,145.1986,0,72.80544
0,824.4667,0,566.5305
0,680.5793,0,336.0705
0,132.3115,0,530.0012
0,404.1822,0,659.6755
0,480.6525,0,278.4595
0,667.7783,0,119.709
0,160.8158,0,543.3742
0,662.5891,0,588.0029
0,590.9189,0,442.127
0,86.35532,0,529.2335
0,733.2466,0,522.1839
0,175.6937,0,463.6449
0,443.8751,0,192.221
0,740.1238,0,285.3136
0,386.1313,0,652.3524
0,645.4326,0,108.9451
0,149.3959,0,591.0096
0,544.2244,0,464.5574
0,482.1434,0,99.71107
0,18.23624,0,388.0256
0,746.5008,0,424.7064
0,748.6252,0,204.0823
0,223.8886,0,488.289
0,249.2224,0,377.7406
0,540.9122,0,188.3172
0,800.4349,0,51.92788
0,773.8403,0,157.3499
0,698.2436,0,537.7256
0,775.3475,0,653.6023
0,175.3363,0,56.58657
0,208.4668,0,377.9002
0,554.5884,0,132.3434
0,161.0632,0,656.6537
0,625.2451,0,471.9753
0,199.7034,0,481.678
0,436.733,0,548.7917
0,106.4083,0,481.8777
0,157.5979,0,121.1506
0,840.0242,0,397.5367
0,205.3068,0,106.9359
0,102.3672,0,145.8057
0,658.3997,0,488.4669
0,338.7859,0,408.9866
0,304.3892,0,441.0822
0,271.9276,0,109.1321
0,540.7205,0,481.4994
0,411.9116,0,353.1394
0,395.6273,0,276.0369
0,274.437,0,28.00587
0,560.2011,0,492.9996
0,801.7958,0,154.9105
0,150.3797,0,657.8832
0,569.1699,0,196.1708
0,446.3572,0,94.24239
0,41.36095,0,23.67283
0,205.5585,0,627.489
0,835.8245,0,9.836262
0,335.1878,0,629.3908
0,386.0934,0,556.5234
0,364.51,0,604.6866
0,346.5954,0,196.714
0,30.68937,0,492.948
0,753.2921,0,510.3669
0,678.4838,0,65.08089
0,203.8412,0,318.0126
0,835.4333,0,283.9817
0,449.263,0,242.3303
0,689.8054,0,119.3107
0,359.8986,0,593.3676
0,748.6927,0,435.6617
0,105.9909,0,111.2815
0,451.0362,0,19.06859
0,8.800085,0,648.6873
0,417.1321,0,449.4946
0,158.9116,0,486.7877
0,158.8137,0,610.017
0,669.3698,0,360.102
0,190.9472,0,463.9585
0,29.46169,0,433.1126
0,670.0456,0,19.83908
0,241.8024,0,61.7499
0,272.7518,0,18.25742
0,319.4923,0,333.2125
0,154.3648,0,549.4681
0,9.990433,0,591.9647
0,515.5979,0,35.24237
0,176.3908,0,377.4803
0,616.5015,0,351.9488
0,85.29064,0,580.838
0,411.7975,0,519.3516
0,139.735,0,263.1608
0,787.4443,0,635.549
0,509.1839,0,423.2328
0,650.1173,0,569.5178
0,173.9006,0,48.15007
0,701.9745,0,479.3885
0,223.1027,0,626.4885
0,35.92978,0,447.3967
0,652.8742,0,40.78635
0,574.8951,0,258.1014
0,525.244,0,279.939
0,190.6107,0,164.604
0,415.4588,0,37.66448
0,282.6634,0,652.0466
0,550.9693,0,174.2906
0,825.4504,0,182.738
0,713.1683,0,382.8388
0,472.0677,0,111.2705
0,570.5507,0,414.5591
0,820.7316,0,634.7136
0,554.0436,0,612.4214
0,371.9665,0,638.1671
0,619.1746,0,116.9692
0,775.0421,0,490.4896
0,408.0004,0,159.7027
0,791.8749,0,360.8867
0,61.97065,0,604.0181
0,182.0227,0,559.7556
0,37.3456,0,476.8041
0,379.6333,0,524.5034
0,640.488,0,583.1804
0,627.8551,0,471.7032
0,646.2352,0,38.99327
0,229.6638,0,154.297
0,487.0273,0,500.5042
0,254.7834,0,463.0622
0,701.9934,0,42.05456
0,460.4904,0,528.6765
0,336.7873,0,108.9057
0,687.022,0,206.2566
0,379.7925,0,386.2386
0,561.3659,0,141.9405
0,416.183,0,527.0026
0,774.321,0,117.8284
0,700.6716,0,13.89676
0,640.9719,0,124.7055
0,6.726961,0,59.40246
0,411.944,0,423.5851
0,566.908,0,57.88012
0,544.6656,0,598.6332
0,376.0496,0,176.2772
0,162.395,0,558.3058
0,189.2646,0,265.1069
0,324.735,0,118.2261
0,276.4054,0,360.2124
0,59.18196,0,324.8806
0,806.0474,0,35.10335
0,752.9483,0,5.883708
0,544.2025,0,337.7672
0,431.0645,0,408.3024
0,323.469,0,543.2997
0,318.7893,0,291.7983
0,585.6317,0,260.7075
0,165.8333,0,299.6862
0,652.7966,0,57.22984
0,48.02392,0,434.1514
0,655.6459,0,104.0645
0,238.6986,0,89.80125
0,156.015,0,532.4581
0,384.7282,0,364.0647
0,83.46644,0,602.7897
0,8.140871,0,398.2523
0,110.0742,0,70.77082
0,210.8287,0,603.5864
0,547.5374,0,106.442
0,258.9128,0,461.1439
0,405.207,0,402.5103
0,760.0279,0,550.6539
0,155.0347,0,497.1012
0,670.2153,0,385.497
0,544.4554,0,499.3259
0,776.553,0,107.6494
0,325.6412,0,1.906922
0,474.2795,0,616.8024
0,379.0482,0,382.7989
0,439.7371,0,408.8764
0,67.28531,0,209.7532
0,71.69224,0,245.197
0,377.3145,0,452.2296
0,804.2513,0,355.2746
0,431.4967,0,142.5935
0,213.0006,0,337.9951
0,515.1201,0,481.6593
0,837.8453,0,222.4884
0,598.9545,0,168.1612
0,430.1604,0,155.9133
0,805.2029,0,55.50278
0,12.04776,0,541.111
0,427.5634,0,461.6615
0,397.4366,0,641.6431
0,627.8957,0,458.8419
0,175.4936,0,68.75941
0,351.9617,0,22.13192
0,250.3389,0,40.96943
0,619.0516,0,499.9306
0,511.4195,0,625.9973
0,299.2573,0,608.4938
0,18.23614,0,27.81831
0,463.4082,0,138.8051
0,675.9751,0,543.3242
0,542.2826,0,55.14243
0,706.3035,0,12.96167
0,619.5494,0,524.1953
0,787.6937,0,382.9983
0,20.26681,0,562.1575
0,753.9533,0,78.23061
0,685.6992,0,590.6701
0,475.8896,0,281.7058
0,75.12595,0,477.1031
0,190.8468,0,272.1833
0,543.2888,0,49.51168
0,521.3729,0,225.7405
0,370.6489,0,523.6977
0,618.006,0,90.2516
0,371.5069,0,84.99221
0,730.243,0,247.2386
0,110.4718,0,557.0643
0,549.6442,0,96.56506
0,411.0876,0,630.5807
0,470.822,0,399.5009
0,269.7271,0,428.1128
0,316.3595,0,229.1263
0,709.095,0,226.2242
0,195.217,0,23.25773
0,675.5705,0,350.5291
0,78.82024,0,109.8593
0,145.9543,0,85.80212
0,700.3414,0,205.2559
0,569.6258,0,19.93452
0,24.23004,0,381.7751
0,662.7303,0,133.9915
0,326.0127,0,283.8277
0,483.2573,0,345.9549
0,14.85274,0,290.3159
0,58.2022,0,19.73137
0,828.943,0,414.3381
0,121.7382,0,55.00207
0,425.564,0,421.9215
0,297.5351,0,558.6806
0,410.3187,0,168.496
0,173.9978,0,362.2101
0,33.88483,0,344.7608
0,765.5297,0,515.3118
0,661.7997,0,551.1011
0,834.8721,0,175.3546
0,265.6416,0,43.41758
0,541.2954,0,580.6774
0,519.245,0,32.94875
0,736.9106,0,589.4476
0,737.1683,0,15.35931
0,425.6654,0,555.9213
0,776.815,0,229.1292
0,403.2032,0,630.0587
0,381.7053,0,508.2563
0,527.204,0,72.59285
0,523.2911,0,59.45454
0,195.2501,0,580.9673
0,790.4402,0,656.8608
0,782.6204,0,312.9745
0,18.26753,0,540.4883
0,126.3149,0,304.5694
0,314.7903,0,82.36798
0,551.1237,0,236.9378
0,388.2871,0,594.4744
0,694.0021,0,27.30454
0,146.7196,0,341.5041
0,695.9454,0,397.4099
0,82.2935,0,85.17065
0,396.4301,0,188.9028
0,719.5881,0,187.5289
0,636.9143,0,443.2057
0,654.1836,0,412.8792
0,475.4777,0,448.4528
0,89.58197,0,300.7364
0,675.2887,0,159.4084
0,37.36261,0,417.8829
0,164.5551,0,132.8136
0,682.9006,0,85.55767
0,821.2565,0,647.9197
0,598.3302,0,631.4084
0,613.2841,0,349.5002
0,253.7146,0,201.2371
0,323.9049,0,293.8641
0,395.1062,0,5.736737
0,7.469885,0,455.2473
0,613.6167,0,208.4241
0,636.0253,0,611.4062
0,44.08675,0,155.9019
0,235.3385,0,102.0529
0,650.7595,0,325.8021
0,213.3095,0,2.173877
0,70.80795,0,499.5991
0,659.3893,0,279.9119
0,707.4542,0,566.5358
0,51.63873,0,566.7242
0,113.0275,0,266.9001
0,807.3378,0,641.0071
0,473.3207,0,331.9117
0,359.6306,0,449.0111
0,140.4793,0,592.7716
0,835.4964,0,637.0737
0,387.7559,0,251.8398
0,246.6348,0,209.1839
0,559.6552,0,595.9557
0,306.5853,0,307.4063
0,72.39311,0,220.933
0,256.9696,0,220.3806
0,617.2092,0,540.2794
0,710.5812,0,545.5781
0,361.0017,0,297.7155
0,308.3653,0,288.5692
0,587.5766,0,585.4149
0,634.1483,0,252.1828
0,28.46855,0,6.477571
0,249.169,0,246.0284
0,759.5944,0,287.1369
0,110.3628,0,574.9949
0,593.8743,0,240.5844
0,112.1569,0,276.2501
0,437.9983,0,137.1291
0,208.7514,0,359.6013
0,101.5249,0,341.2614
0,232.9787,0,103.7632
0,198.3385,0,597.5003
0,195.9539,0,282.2704
0,325.7808,0,367.3174
0,758.4881,0,300.0359
0,423.2534,0,454.8612
0,663.7346,0,119.6613
0,422.3354,0,381.8212
0,660.0408,0,62.21851
0,584.2722,0,263.5283
0,306.3951,0,54.52859
0,500.383,0,356.574
0,696.5966,0,339.0209
0,583.5625,0,624.5372
0,402.4162,0,657.3239
0,609.4133,0,589.8419
0,808.63,0,301.6284
0,37.12606,0,67.47075
0,764.155,0,332.5776
0,442.5008,0,601.4993
0,569.1369,0,612.5938
0,657.4368,0,61.39003
0,209.2802,0,364.4808
0,838.389,0,446.2086
0,590.2879,0,66.30544
0,191.3757,0,44.54449
0,754.5157,0,542.922
0,614.4443,0,590.6326
0,86.50464,0,394.1647
0,249.5012,0,295.3607
0,538.3714,0,623.6874
0,45.51031,0,625.9423
0,485.7209,0,554.5539
0,347.7224,0,578.683
0,343.636,0,129.4781
0,813.5505,0,454.815
0,667.5027,0,260.1488
0,515.0499,0,194.4078
0,28.61102,0,197.9449
0,687.7822,0,330.0288
0,477.3924,0,453.3195
0,791.7425,0,560.4031
0,356.4918,0,383.8575
0,181.0386,0,358.4998
0,520.8174,0,241.3388
0,102.5524,0,480.1865
0,346.6647,0,68.62102
0,206.0967,0,13.35837
0,670.246,0,641.3895
0,713.2937,0,656.5309
0,746.9461,0,471.0557
0,283.6059,0,78.24879
0,315.9113,0,521.9337
0,667.3873,0,440.9565
0,21.00007,0,5.32824
0,520.6367,0,590.5443
0,430.996,0,586.64
0,76.06124,0,579.3087
0,389.0711,0,604.6038
0,724.567,0,510.1429
0,624.454,0,406.4148
0,509.3182,0,568.8412
0,469.0159,0,308.0022
0,547.0004,0,474.8217
0,826.9684,0,229.4541
0,819.4187,0,313.4279
0,606.701,0,4.129186
0,91.41051,0,70.382
0,837.1755,0,290.3209
0,475.8288,0,143.2727
0,129.7339,0,89.33572
0,599.4901,0,272.2464
0,764.1592,0,47.1009
0,670.2184,0,138.1938
0,717.7852,0,600.8515
0,326.9449,0,86.65263
0,670.1352,0,230.0759
0,166.085,0,48.74952
0,838.5383,0,614.575
0,376.1584,0,288.6994
0,193.8029,0,609.0279
0,108.0182,0,168.3713
0,298.9502,0,338.4515
0,230.1125,0,241.366
0,821.7142,0,640.1432
0,554.0615,0,400.4108
0,551.4258,0,424.1438
0,57.71282,0,398.8444
0,500.4621,0,124.813
0,679.8241,0,97.50431
0,665.4578,0,468.5033
0,798.4468,0,495.987
0,145.3448,0,235.3255
0,795.6523,0,15.25624
0,128.8574,0,236.6727
0,331.2428,0,556.5828
0,35.69626,0,391.9459
0,32.71803,0,345.5612
0,748.4032,0,360.6859
0,481.7526,0,66.37492
0,318.6298,0,497.553
0,20.8569,0,228.7382
0,815.4954,0,120.4675
0,726.7099,0,253.5374
0,804.7493,0,340.9357
0,256.4602,0,153.9805
0,547.4797,0,277.0634
0,791.5434,0,333.0931
0,519.5715,0,181.2095
0,260.5759,0,51.84
0,148.951,0,376.6057
0,109.6493,0,502.543
0,16.63831,0,496.0942
0,65.10845,0,255.8367
0,286.1787,0,327.5704
0,317.7992,0,321.5307
0,128.1857,0,366.5017
0,319.8255,0,192.0475
0,204.2946,0,204.1518
0,288.4795,0,117.8929
0,499.0854,0,472.7664
0,314.5436,0,47.58831
0,690.7105,0,119.7278
0,440.8891,0,214.7694
0,535.3653,0,382.6418
0,591.4021,0,86.83186
0,506.6904,0,307.571
0,551.3959,0,420.1016
0,110.2885,0,659.3999
0,429.8917,0,610.7511
0,469.8816,0,466.5882
0,192.4695,0,658.8315
0,488.9882,0,22.54254
0,508.2038,0,456.0288
0,600.316,0,190.9168
0,681.6514,0,336.8619
0,222.2847,0,172.7105
0,594.1367,0,507.0109
0,498.6371,0,258.8832
0,620.111,0,572.4304
0,583.0963,0,204.0999
0,522.2825,0,90.39613
0,120.4593,0,223.3271
0,560.3564,0,621.0927
0,1.985691,0,520.9282
0,385.1936,0,245.7587
0,38.15191,0,14.74916
0,144.1178,0,506.9626
0,285.1445,0,240.9133
0,482.2365,0,188.1474
0,343.6707,0,467.0831
0,142.6221,0,171.8049
0,571.8826,0,520.5047
0,569.4828,0,54.1256
0,829.6108,0,198.038
0,67.08287,0,645.5353
0,479.0142,0,159.5977
0,335.5143,0,309.3097
0,496.955,0,492.1883
0,514.2861,0,101.8839
0,388.6758,0,501.7174
0,591.8444,0,211.8023
0,272.8102,0,603.9124
0,278.1725,0,656.4666
0,634.77,0,105.0969
0,553.9136,0,578.5122
0,593.6583,0,602.0779
0,55.48335,0,284.6987
0,492.6704,0,312.8842
0,19.26199,0,340.7812
0,796.6008,0,556.8475
0,830.6257,0,47.67745
0,162.2875,0,440.6834
0,450.5982,0,280.6145
0,544.2582,0,139.4838
0,706.9426,0,215.2659
0,47.07555,0,278.6146
0,311.5304,0,329.2135
0,401.7432,0,163.7571
0,147.3096,0,597.9935
0,412.7563,0,518.6913
0,92.63909,0,348.2352
0,359.8788,0,119.9444
0,698.0659,0,557.1654
0,608.3844,0,654.4667
0,279.9117,0,469.9299
0,731.6479,0,47.57014
0,231.6268,0,150.3855
0,467.1762,0,448.4997
0,733.5803,0,262.5174
0,723.6163,0,505.2497
0,585.0263,0,49.49334
0,148.4086,0,584.7833
0,159.8322,0,40.09422
0,376.3647,0,645.1445
0,472.9239,0,158.168
0,404.8214,0,419.7456
0,211.2018,0,24.21139
0,686.5825,0,657.0631
0,733.899,0,64.78185
0,84.47246,0,215.4297
0,55.27819,0,389.2563
0,199.1108,0,244.5789
0,378.257,0,368.298
0,208.1302,0,322.0767
0,299.619,0,563.2918
0,53.13977,0,51.86431
0,768.4569,0,433.4922
0,497.3398,0,332.3118
0,377.692,0,104.5873
0,492.9609,0,411.8053
0,49.80014,0,125.3006
0,82.75702,0,97.56419
0,520.0261,0,250.2315
0,352.3336,0,451.7443
0,65.34519,0,41.36747
0,52.15337,0,371.3828
0,841.9373,0,233.0756
0,238.7036,0,105.0887
0,128.9697,0,370.5781
0,164.2483,0,239.5982
0,564.9563,0,267.2565
0,256.9464,0,505.6145
0,625.4576,0,276.0114
0,323.9976,0,375.4576
0,615.1049,0,513.5355
0,453.1938,0,196.3416
0,220.9941,0,423.8201
0,284.575,0,579.1875
0,23.00065,0,640.1843
0,21.75919,0,635.9926
0,650.4079,0,522.1242
0,538.8372,0,563.8552
0,242.4425,0,515.6467
0,332.3896,0,234.1794
0,760.3964,0,611.6865
0,207.0693,0,195.2511
0,277.6687,0,642.685
0,213.4628,0,29.30949
0,329.4908,0,70.56893
0,295.2091,0,566.8818
0,818.3073,0,569.3011
0,825.5513,0,281.8894
0,557.0052,0,336.7415
0,127.6697,0,250.6708
0,404.1363,0,46.81475
0,619.04,0,599.5082
0,131.8361,0,100.8329
0,743.1357,0,249.3036
0,772.76,0,136.1435
0,523.4594,0,162.4441
0,589.0336,0,227.4577
0,400.689,0,369.1308
0,514.3937,0,11.3221
0,611.3853,0,479.5612
0,520.645,0,659.1333
0,777.3019,0,406.9344
0,163.1313,0,479.614
0,683.4475,0,152.986
0,32.00558,0,187.8591
0,235.8558,0,77.89843
0,133.9409,0,433.8839
0,245.8604,0,40.21798
0,756.2797,0,634.4177
9,844,71.148,660
0,337.7193,0,151.322
0,447.2948,0,5.809436
0,10.74805,0,172.4414
0,700.0023,0,631.1953
0,702.3264,0,205.8395
0,15.5847,0,175.9254
0,616.481,0,180.5165
0,660.4377,0,77.6491
0,735.2014,0,498.776
0,664.2407,0,472.2839
0,485.3426,0,249.2647
0,812.1655,0,130.4229
0,638.3835,0,56.35455
0,660.0344,0,298.8281
0,697.3921,0,18.58653
0,257.0279,0,337.6827
0,752.6667,0,326.1143
0,838.0192,0,224.99
0,477.7243,0,485.8731
0,749.6082,0,644.433
0,247.7732,0,351.9243
0,345.1486,0,272.7199
0,698.7387,0,226.791
0,243.7357,0,541.9525
0,158.2403,0,194.7424
0,739.8463,0,252.3947
0,65.88085,0,66.54825
0,331.3105,0,9.671273
0,673.3293,0,36.38919
0,810.8663,0,375.2376
0,510.2611,0,123.0506
0,539.3727,0,521.7079
0,518.7971,0,315.2299
0,460.0629,0,551.2958
0,431.9413,0,570.1303
0,76.5793,0,635.0661
0,361.3354,0,270.0988
0,84.49771,0,274.8307
0,164.3478,0,270.0287
0,348.1469,0,248.5037
0,58.34235,0,657.3844
0,138.9857,0,501.0245
0,697.9908,0,194.2344
0,386.4222,0,344.2864
0,397.3626,0,234.8275
0,836.3318,0,211.5102
0,74.40647,0,106.0447
0,177.1922,0,462.1099
0,428.1711,0,150.8957
0,13.68493,0,22.16182
0,4.394156,0,142.1909
0,188.3637,0,578.9875
0,325.8984,0,502.1101
0,31.68131,0,200.5462
0,743.6583,0,406.502
0,322.0668,0,287.3228
0,342.6377,0,484.4461
0,470.3293,0,568.46
0,264.225,0,614.194
0,94.12182,0,131.6413
0,528.7289,0,504.2823
0,213.4601,0,366.791
0,138.8213,0,384.2319
0,396.4156,0,320.0769
0,803.8444,0,65.9798
0,422.5898,0,167.6517
0,594.0385,0,651.713
0,189.1879,0,598.8098
0,540.5432,0,142.9282
0,195.3995,0,518.6214
0,100.9828,0,654.5934
0,799.7564,0,618.9444
0,47.37416,0,286.9372
0,816.7491,0,496.5417
0,410.8376,0,428.1197
0,360.706,0,253.302
0,288.9023,0,66.09899
0,73.72381,0,115.255
0,118.841,0,411.8741
0,467.1703,0,281.9095
0,350.9775,0,579.5047
0,524.0485,0,134.5147
0,592.4847,0,249.8919
0,800.6544,0,259.7716
0,723.1578,0,646.1617
0,812.9543,0,568.307
0,717.0025,0,51.70892
0,209.1544,0,582.2056
0,541.7676,0,575.9184
0,270.8093,0,379.8454
0,384.9269,0,422.7891
0,487.1087,0,234.7618
0,173.9573,0,525.9559
0,705.0081,0,136.0284
0,584.8867,0,449.2369
0,545.3318,0,98.34515
0,819.4066,0,412.5683
0,393.9425,0,640.1945
0,35.50821,0,21.86174
0,462.4861,0,73.74808
0,59.11747,0,247.6375
0,231.7232,0,326.3846
0,565.1348,0,124.419
0,43.45551,0,461.3631
0,280.5998,0,100.5685
0,685.8286,0,364.7719
0,353.1416,0,528.6066
0,462.1541,0,574.4366
0,18.97192,0,312.9952
0,672.5197,0,389.5815
0,760.3575,0,506.2363
0,260.18,0,344.3837
0,123.5617,0,15.32398
0,699.9307,0,576.9467
0,255.8125,0,404.4446
0,200.3399,0,512.6899
0,573.4505,0,312.6449
0,167.1049,0,642.3817
0,840.5153,0,261.4612
0,761.7885,0,131.0564
0,138.835,0,273.621
0,553.387,0,181.8606
0,302.6347,0,410.9204
0,465.3284,0,356.26
0,543.9998,0,358.0925
0,402.5728,0,649.0157
0,390.9104,0,82.50504
0,578.4213,0,607.3425
0,48.627,0,303.3762
0,310.137,0,224.2824
0,776.2563,0,142.9634
0,408.416,0,317.0788
0,46.31451,0,367.257
0,149.391,0,525.2456
0,401.379,0,411.8685
0,52.28698,0,286.6743
0,732.8547,0,462.3283
0,79.14764,0,523.1283
0,732.6866,0,587.9514
0,824.5204,0,549.1469
0,325.5576,0,421.0453
0,268.3807,0,593.9529
0,137.817,0,76.6587
0,214.7437,0,176.417
0,645.7096,0,302.478
0,424.4182,0,527.6053
0,225.6012,0,634.1328
0,821.7008,0,205.4194
0,771.1201,0,646.8134
0,451.6846,0,84.34461
0,724.5656,0,508.1262
0,255.2153,0,54.53598
0,681.8143,0,396.3285
0,803.5672,0,460.2111
0,477.9743,0,548.2141
0,808.6286,0,75.30945
0,436.7415,0,481.7637
0,574.1429,0,571.2626
0,273.3904,0,521.4139
0,770.7852,0,289.1041
0,60.78643,0,298.4282
0,151.6251,0,360.4851
0,478.8251,0,132.8812
0,194.9464,0,80.71849
0,17.84657,0,513.3764
0,733.9679,0,341.4091
0,248.6761,0,479.8223
0,589.8288,0,282.2201
0,458.331,0,452.1861
0,670.5101,0,131.6943
0,247.9509,0,168.4581
0,655.7388,0,620.2177
0,563.244,0,150.2986
0,680.5122,0,485.9509
0,660.8441,0,66.7119
0,558.1221,0,218.6674
0,324.7015,0,46.22427
0,152.9536,0,281.8788
0,567.097,0,254.8141
0,831.9571,0,119.5472
0,671.5844,0,331.374
0,214.55,0,587.3367
0,432.8032,0,353.9077
0,351.8874,0,242.4305
0,593.7404,0,549.977
0,442.0305,0,370.6313
0,513.6547,0,16.76403
0,604.2478,0,571.2499
0,358.5449,0,66.14927
0,636.6003,0,304.0221
0,143.082,0,393.9933
0,520.7422,0,430.5259
0,268.0779,0,500.3665
0,45.53366,0,309.5072
0,649.0377,0,532.2369
0,338.5424,0,158.6515
0,692.6685,0,273.7811
0,65.93981,0,379.3101
0,645.2163,0,217.661
0,544.104,0,80.13415
0,519.2382,0,357.3515
0,109.5802,0,106.2658
0,52.25348,0,349.1772
0,435.6967,0,106.7094
0,556.7323,0,295.0422
0,661.8376,0,447.7346
0,794.0763,0,59.68893
0,739.1678,0,423.1599
0,640.7034,0,338.1904
0,747.3798,0,554.0356
0,295.2928,0,98.70235
0,674.3239,0,368.1066
0,420.9443,0,217.461
0,231.9842,0,561.7043
0,265.1768,0,245.3455
0,344.8326,0,13.8918
0,528.3702,0,509.9684
0,112.0405,0,219.082
0,137.2933,0,62.56414
0,44.83732,0,416.5529
0,576.8998,0,409.6561
0,56.42477,0,95.27324
0,143.7072,0,281.4175
0,270.4629,0,476.1025
0,255.6859,0,473.9723
0,193.8517,0,298.9489
0,204.308,0,240.8131
0,788.7827,0,143.5992
0,724.149,0,515.4982
0,267.6211,0,171.9554
0,385.6725,0,28.7449
0,691.4365,0,512.4791
0,716.0781,0,369.7246
