index,x,y,z
0,950.3998,0,847.0063
0,981.5247,0,631.1445
0,987.989,0,909.0641
0,970.271,0,933.3356
0,959.5916,0,797.1613
0,1012.32,0,457.9498
0,948.5324,0,680.205
0,1014.437,0,871.3086
0,999.043,0,806.8592
0,988.3964,0,520.2795
0,966.5637,0,978.5178
0,1002.098,0,536.8651
0,974.1749,0,838.2061
0,978.174,0,676.2359
0,1018.319,0,689.7424
0,942.8168,0,515.9333
0,954.3634,0,399.94
0,985.3685,0,662.5981
0,995.1936,0,443.8047
0,1010.521,0,738.3423
0,969.501,0,528.4232
0,1010.305,0,668.3268
0,937.2584,0,454.8288
0,993.0477,0,810.6554
0,1009.981,0,581.8097
0,1019.171,0,863.9087
0,961.54,0,503.4107
0,991.3297,0,491.9471
0,1023.454,0,882.9845
0,1021.772,0,629.2235
0,1019.874,0,923.6975
0,1019.538,0,856.0329
0,947.0036,0,866.9229
0,943.6664,0,515.3074
0,953.5483,0,880.9639
0,962.2415,0,581.2513
0,991.6775,0,825.0367
0,960.4946,0,644.7375
0,993.3738,0,644.786
0,960.6833,0,364.0274
0,1017.392,0,928.2493
0,965.1185,0,534.2821
0,991.3817,0,666.9473
0,1014.923,0,1007.407
0,953.2255,0,858.6042
0,994.017,0,896.5735
0,962.3788,0,870.8393
0,943.6153,0,663.5987
0,943.0888,0,633.5185
0,939.5784,0,813.0555
0,979.2989,0,419.6052
0,1017.342,0,639.2291
0,957.4426,0,829.6987
0,976.8367,0,857.2736
0,935.1147,0,573.1154
0,996.9181,0,884.4509
0,1017.189,0,794.7796
0,957.5224,0,764.7733
0,1001.522,0,485.0569
0,1023.008,0,553.2269
0,997.9967,0,870.6631
0,964.4454,0,578.3435
0,1009.284,0,390.0586
0,1021.777,0,938.8958
0,944.1868,0,378.0175
0,1003.507,0,367.5993
0,942.0469,0,411.4941
0,1001.506,0,495.2069
0,1014.712,0,855.5281
0,969.4561,0,986.8679
0,963.2885,0,479.792
0,1006.675,0,727.3448
0,996.352,0,880.735
0,1017.216,0,521.1155
0,938.3766,0,565.1808
0,990.5782,0,951.9815
0,1011.287,0,870.7236
0,941.4474,0,860.5238
4,935,91.763,356
0,948.3141,0,394.2085
0,979.7618,0,842.6324
0,1005.426,0,930.9116
0,942.3407,0,1011.725
0,984.2406,0,629.899
0,952.1448,0,957.9396
0,985.3141,0,441.2168
0,987.9525,0,885.5588
0,939.9385,0,414.9799
0,1000.849,0,432.3372
0,1017.102,0,884.2003
0,955.376,0,875.2252
0,963.2763,0,408.1466
0,994.9664,0,957.744
0,1020.658,0,477.4295
0,1016.004,0,626.2118
0,964.4969,0,513.5924
0,971.7814,0,432.9409
0,996.808,0,913.9646
0,1000.859,0,1020.85
0,1017.651,0,463.9221
0,982.0469,0,424.8239
0,966.6368,0,553.4435
0,972.658,0,732.6618
0,972.5647,0,711.8774
0,987.0255,0,497.364
0,985.0204,0,650.4761
0,1000.096,0,677.4655
0,945.8738,0,862.723
0,1012.211,0,992.1017
0,1007.906,0,380.2867
0,960.4175,0,359.0297
0,1018.262,0,600.9095
0,945.4766,0,649.5682
0,994.231,0,847.4814
0,1009.419,0,771.5997
0,1015.044,0,701.0142
0,942.1403,0,947.9528
0,961.2539,0,821.6583
0,1016.016,0,453.9326
0,964.9139,0,475.4853
0,954.4276,0,378.8865
0,993.4043,0,882.9644
0,981.0908,0,391.2386
0,951.1609,0,639.4717
0,979.2856,0,744.0836
0,1010.52,0,452.4069
0,967.7654,0,853.9421
0,1023.617,0,631.7515
0,950.7079,0,554.433
0,983.6465,0,428.0632
0,943.1145,0,423.7643
0,1008.075,0,434.0443
0,1000.238,0,363.995
0,960.0374,0,532.4507
0,936.2402,0,497.0956
0,1023.696,0,837.4007
0,988.8107,0,825.0658
0,964.2597,0,544.3989
0,945.2756,0,702.6328
0,982.8474,0,949.1986
0,973.8518,0,554.8636
0,990.7198,0,620.2955
0,935.6755,0,991.4885
0,974.8519,0,998.798
0,1023.707,0,525.0339
0,946.6813,0,1006.623
0,944.2449,0,928.4501
0,988.1479,0,451.6479
0,955.9987,0,952.4567
0,956.5264,0,708.338
0,965.1541,0,380.0943
0,939.1179,0,788.1821
0,964.9985,0,468.8545
0,955.7759,0,454.016
0,967.095,0,804.5425
0,1022.505,0,634.2562
0,947.7219,0,788.8788
0,956.6509,0,382.8419
0,957.1235,0,439.0724
0,986.1702,0,818.0297
0,1022.327,0,747.7173
0,966.0294,0,519.8982
0,947.9792,0,724.1349
0,957.9877,0,1019.166
0,952.8481,0,904.7191
0,960.9294,0,788.8256
0,953.8442,0,685.0549
0,995.3577,0,693.9108
0,1016.34,0,461.8574
0,992.4694,0,387.6021
0,952.2573,0,770.9669
0,1017.802,0,511.3717
0,996.0806,0,888.1604
0,986.6306,0,721.9348
0,1005.771,0,378.2588
0,945.453,0,572.9039
0,971.8082,0,816.1993
0,1016.909,0,887.1873
0,984.543,0,923.9587
0,1021.267,0,476.3088
0,956.6903,0,721.6886
0,966.6066,0,856.7745
0,989.0444,0,702.6171
0,991.256,0,590.9126
0,961.0839,0,364.9926
0,967.1383,0,771.2397
0,1012.89,0,604.1181
0,948.7241,0,823.3304
0,1014.359,0,489.6944
0,984.1614,0,410.3951
0,973.7624,0,703.1267
0,1009.206,0,841.2829
0,1019.944,0,1014.43
0,942.3149,0,383.9514
0,987.8212,0,984.1192
0,969.0112,0,702.5493
0,945.5645,0,469.6608
0,1005.387,0,609.2681
0,986.0111,0,954.4557
0,986.775,0,725.1199
0,993.3246,0,684.6315
0,1019.363,0,628.7825
0,963.7921,0,357.8714
0,941.3962,0,972.5359
0,991.6327,0,852.1777
0,943.8455,0,646.6201
0,996.9659,0,490.4131
0,938.3245,0,904.2529
0,988.1696,0,798.8788
0,962.0766,0,538.608
0,1013.413,0,594.8185
0,986.7655,0,931.4914
0,1016.705,0,453.5967
0,1008.508,0,797.1274
0,995.2827,0,825.6997
0,935.738,0,462.6053
0,997.7134,0,928.4344
0,992.8033,0,671.7551
0,938.3354,0,781.4472
0,936.5282,0,798.0569
0,1021.598,0,837.902
0,939.3221,0,928.4245
0,998.3057,0,950.8633
0,955.0005,0,495.9807
0,964.2902,0,461.2988
0,937.0956,0,679.6049
0,950.003,0,647.5058
0,996.4039,0,842.7675
0,957.3541,0,966.5206
0,1005.869,0,533.2396
0,952.4921,0,659.275
0,971.0922,0,686.5193
0,951.0927,0,468.0416
0,1021.584,0,409.7322
0,1006.509,0,590.3219
0,964.5496,0,871.7043
0,1011.735,0,460.4167
0,997.6876,0,961.2435
0,940.2886,0,896.3431
0,999.9819,0,947.6069
0,971.2346,0,819.2305
0,1005.589,0,803.2487
0,948.8155,0,895.1246
0,977.4865,0,701.1603
0,969.9229,0,531.651
0,942.2246,0,824.2264
0,975.1022,0,849.4243
0,992.6927,0,714.8339
0,943.215,0,499.0836
0,993.7461,0,911.2773
0,1006.141,0,356.4588
0,974.4036,0,990.5569
0,1007.169,0,645.3509
0,1017.619,0,394.4801
0,938.2089,0,857.2451
0,1016.406,0,716.0236
0,981.6164,0,785.0741
0,987.6615,0,870.6079
0,961.9226,0,420.6266
0,1006.083,0,850.1461
0,981.702,0,646.6985
0,1018.347,0,899.1855
0,993.9772,0,501.616
0,935.9564,0,498.6606
0,987.0071,0,877.0452
0,960.4829,0,695.9293
0,936.902,0,773.177
0,969.4634,0,923.3899
0,988.1924,0,669.1821
0,966.3702,0,702.957
0,943.1767,0,502.2452
0,989.4368,0,1011.224
0,936.4779,0,800.8422
0,964.1015,0,917.9075
0,962.1213,0,402.4932
0,1006.894,0,382.4386
0,990.6908,0,438.6981
0,976.4001,0,368.0765
0,1023.214,0,635.4956
0,937.8481,0,603.5834
0,938.2886,0,667.4025
0,990.6595,0,534.5471
0,996.0787,0,479.2594
0,1015.567,0,984.9109
0,936.4697,0,774.7289
0,946.4785,0,986.1687
0,991.1558,0,389.6332
0,959.1468,0,650.0383
0,947.5806,0,577.0313
0,1008.254,0,918.7286
0,1014.36,0,758.2435
0,957.2401,0,579.3515
0,985.1112,0,538.8848
0,955.9841,0,698.6172
0,936.5352,0,514.5405
0,957.5023,0,941.295
0,1006.954,0,738.6112
0,941.7749,0,938.9324
0,989.7809,0,928.777
0,1018.539,0,949.5833
0,960.5763,0,913.9818
0,999.3215,0,479.7907
0,997.5635,0,440.8909
0,1011.851,0,484.8268
0,1008.748,0,458.7957
0,995.1802,0,634.8247
0,973.0694,0,850.885
0,971.8141,0,526.4122
0,963.0883,0,713.8064
0,1017.748,0,453.502
0,948.495,0,823.6222
0,984.2504,0,417.8144
0,1022.816,0,977.9564
0,948.8818,0,507.874
0,985.4056,0,777.9395
0,999.3909,0,386.3085
0,986.7865,0,857.3878
0,950.578,0,743.5886
0,1014.511,0,742.4804
0,1003.696,0,698.4979
0,986.6833,0,833.7094
0,968.8898,0,760.4771
0,1010.35,0,454.4627
0,948.8086,0,825.0917
0,941.24,0,557.2996
0,993.3095,0,720.0281
0,952.3845,0,460.9018
0,972.9223,0,434.0389
0,946.1325,0,514.5684
0,964.4377,0,932.3337
0,1017.585,0,700.7523
0,947.1983,0,378.0695
0,939.7524,0,999.9417
0,957.5766,0,767.4709
0,951.5653,0,575.1667
0,996.5781,0,419.4886
0,1003.834,0,977.082
0,936.3034,0,947.306
0,991.4741,0,902.0604
0,966.7794,0,538.7863
0,954.5563,0,843.9193
0,1022.468,0,524.7974
0,958.2342,0,530.9136
0,935.2586,0,709.0091
0,938.4431,0,486.2888
0,1013.556,0,671.5668
0,940.3268,0,982.5621
0,991.888,0,463.3012
0,1002.909,0,1002.037
0,1016.14,0,567.8522
0,974.7364,0,998.977
0,991.782,0,534.1605
0,953.7883,0,401.6798
0,980.3707,0,575.007
0,968.4344,0,718.0831
0,1001.929,0,377.3463
0,941.6553,0,366.7627
0,1006.849,0,389.9645
0,978.251,0,1018.236
0,965.7736,0,968.739
0,981.0349,0,377.8407
0,959.2741,0,373.9082
0,1006.055,0,627.3801
0,1000.661,0,683.5687
0,1005.153,0,816.2405
0,960.1853,0,944.5177
0,952.8662,0,363.3899
0,956.6314,0,782.1669
0,969.6473,0,441.6114
0,949.6133,0,471.1471
0,1009.227,0,781.3477
0,959.1484,0,945.6887
0,990.9744,0,379.2822
0,967.2049,0,525.62
0,969.8929,0,887.4641
0,967.8712,0,496.1305
0,955.1269,0,796.8851
0,1012.712,0,524.6652
0,984.8024,0,988.9156
0,979.554,0,703.5467
0,1021.971,0,433.5003
0,1011.784,0,926.5861
0,973.0462,0,805.8095
0,991.561,0,460.0828
0,980.1854,0,926.0859
0,962.2017,0,977.9526
0,996.2082,0,759.238
0,937.3304,0,707.7171
0,944.2808,0,1004.94
0,991.9982,0,501.339
0,960.3328,0,1011.096
0,956.1072,0,694.1829
0,950.2117,0,1001.616
0,1017.948,0,936.5143
0,1012.076,0,953.05
0,979.0756,0,551.8947
0,944.7137,0,891.7554
0,1010.911,0,916.7518
0,939.4996,0,1002.646
0,997.4412,0,824.2657
0,959.185,0,469.0499
0,946.3176,0,835.7725
0,952.5318,0,773.5698
0,1018.604,0,712.4155
0,987.993,0,988.5756
0,998.7052,0,368.0067
0,999.1019,0,880.6487
0,956.2545,0,535.5867
0,1017.699,0,918.3075
0,980.738,0,570.8811
0,1016.659,0,510.6286
0,1017.96,0,915.5517
0,943.6161,0,673.1075
0,967.9426,0,789.6543
0,942.2206,0,996.8015
0,1022.992,0,973.8779
0,987.355,0,399.532
0,1007.953,0,459.6757
0,992.6721,0,882.1869
0,965.1635,0,793.3057
0,1008.628,0,694.2949
0,970.6219,0,581.4357
0,981.5732,0,588.8847
0,972.1379,0,575.5364
0,1018.623,0,570.9288
0,1008.984,0,570.868
0,986.3799,0,568.998
0,1011.821,0,752.3268
0,1019.608,0,652.7385
0,980.3579,0,400.0181
0,980.1643,0,612.0031
0,935.9567,0,517.6387
0,953.6007,0,374.4018
0,1007.409,0,711.2968
0,1006.602,0,889.0058
0,949.7666,0,939.6683
0,1010.148,0,511.6516
0,1014.002,0,964.1117
0,982.1868,0,643.2815
0,968.4437,0,359.7678
0,957.1081,0,576.0116
0,939.2092,0,893.0275
0,990.5966,0,362.8777
0,1020.431,0,479.9198
0,1005.894,0,589.2524
0,963.9261,0,511.8246
0,936.3275,0,1013.008
0,989.5082,0,456.9408
0,938.5833,0,565.015
0,948.9507,0,357.0348
0,990.1462,0,381.6007
0,958.8001,0,515.2469
0,944.2952,0,771.2047
0,983.9808,0,964.2656
0,938.9498,0,780.1494
0,985.3454,0,549.9641
0,958.3466,0,973.6238
0,990.9138,0,451.2064
0,986.3062,0,480.7096
0,1005.653,0,805.7537
0,974.058,0,959.3597
0,1004.564,0,495.9512
0,936.2629,0,942.4589
0,973.728,0,733.2678
0,976.2501,0,817.5935
0,951.455,0,947.1256
0,980.3039,0,461.5474
0,997.6192,0,705.6988
0,1011.491,0,812.1689
0,1012.273,0,597.6899
0,1020.914,0,904.2515
0,988.2424,0,849.9436
0,973.7544,0,612.8419
0,1006.884,0,433.9968
0,991.4582,0,475.1115
0,969.0565,0,874.8395
0,954.1487,0,798.4963
0,956.9392,0,822.634
0,950.8895,0,534.8639
0,950.3107,0,459.424
0,1018.341,0,736.0142
0,1017.797,0,873.0446
0,1002.738,0,898.7769
0,986.2844,0,587.02
0,994.2125,0,400.8879
0,955.3814,0,754.5284
0,961.0727,0,563.5981
0,976.4708,0,633.4462
0,1013.233,0,563.2904
0,946.1559,0,514.1454
0,970.8163,0,892.9662
0,940.6941,0,821.2497
0,1015.453,0,535.2463
0,937.9613,0,766.6757
0,939.9316,0,738.8745
0,1001.302,0,871.8269
0,1011.351,0,832.4386
0,1017.92,0,511.3045
0,1019.192,0,546.6692
0,981.962,0,614.5449
0,980.2439,0,660.7021
0,956.1102,0,539.4763
0,949.5107,0,423.986
0,991.513,0,532.1502
0,949.6457,0,360.5735
0,943.1083,0,810.2538
0,985.8195,0,704.1675
0,977.6903,0,508.4006
0,974.6138,0,692.4765
0,955.42,0,946.8188
0,952.7798,0,706.9193
0,997.775,0,1008.396
0,991.5779,0,843.9047
0,997.9534,0,930.9598
0,992.2202,0,655.4744
0,985.9468,0,716.0669
0,973.4504,0,883.6384
0,936.792,0,855.3209
0,940.2574,0,810.3605
0,949.7288,0,1003.85
0,950.6437,0,627.7531
0,960.8801,0,402.4991
0,981.4895,0,867.2563
0,1022.199,0,590.8232
0,972.1608,0,791.8175
0,989.9578,0,526.953
0,998.9348,0,799.2466
0,982.0002,0,586.5714
0,972.1709,0,1021.308
0,957.5608,0,496.3925
0,1016.426,0,496.403
0,983.8895,0,632.4618
0,986.7656,0,424.9625
0,962.5726,0,987.9046
0,967.2533,0,757.1964
0,973.3771,0,812.1132
0,1010.914,0,861.7269
0,960.8871,0,425.5247
0,956.3493,0,1023.482
0,1010.498,0,441.81
0,980.7764,0,792.4293
0,972.061,0,390.7533
0,957.3806,0,970.1218
0,969.6993,0,850.9376
0,966.9485,0,759.7263
0,939.2576,0,1007.426
0,955.6645,0,442.6685
0,993.8253,0,728.5033
0,970.072,0,500.8497
0,1002.447,0,649.7238
0,950.9625,0,625.5588
0,985.8881,0,1012.792
0,1003.269,0,819.8016
0,954.4567,0,580.873
0,1014.382,0,1003.116
0,1020.909,0,664.5892
0,986.0846,0,1005.828
0,936.097,0,489.1179
0,1018.75,0,815.0024
0,957.436,0,607.8929
0,970.8964,0,454.214
0,966.5289,0,382.7296
0,1014.746,0,751.7195
0,980.5598,0,525.364
0,970.2731,0,925.3159
0,958.6675,0,611.1115
0,941.6669,0,969.4523
0,1018.384,0,374.7209
0,1021.74,0,877.312
0,936.4451,0,617.4091
0,943.2537,0,365.9751
0,946.9221,0,571.0566
0,948.0939,0,378.9224
0,995.7163,0,763.5561
0,1018.932,0,630.0326
0,1010.447,0,568.4902
0,955.0778,0,759.0638
0,936.8278,0,814.4412
0,992.975,0,523.1289
0,949.929,0,844.7842
0,1006.046,0,931.1197
0,978.3156,0,686.4343
0,946.685,0,508.8748
0,937.565,0,822.608
0,945.203,0,924.6639
0,981.0641,0,735.1162
0,978.2558,0,705.2175
0,946.0618,0,849.8683
0,995.7493,0,449.9162
0,948.9864,0,597.0477
0,967.0558,0,398.8917
0,990.819,0,987.2498
0,959.4171,0,679.2224
0,1004.237,0,719.5626
0,938.8125,0,936.962
0,1021.798,0,724.9581
0,975.3429,0,513.2896
0,1004.944,0,889.869
0,1004.717,0,424.5378
0,975.2766,0,906.3369
0,1019.535,0,451.6254
0,937.2633,0,831.6009
0,981.0278,0,596.4117
0,940.2398,0,689.6094
0,947.9348,0,727.6978
0,951.3102,0,861.8985
0,956.2919,0,947.7205
0,970.8252,0,681.147
0,1021.07,0,563.8419
0,1014.291,0,973.5009
0,956.504,0,559.8192
0,1003.737,0,412.7948
0,1009.033,0,874.2924
0,996.1252,0,405.9741
0,1022.09,0,854.2545
0,964.9196,0,888.226
0,968.9789,0,823.7543
0,1018.458,0,840.4753
0,939.5196,0,988.2023
0,965.5056,0,957.626
0,946.7505,0,700.2562
0,957.3742,0,766.2078
0,986.2611,0,580.3264
0,983.2277,0,792.226
0,984.24,0,493.1662
0,1016.849,0,898.6426
0,1003.007,0,377.443
0,982.9033,0,504.0982
0,952.6032,0,715.9788
0,961.2513,0,507.0343
0,949.2728,0,940.8022
0,964.8809,0,585.7849
0,985.1857,0,852.9745
0,941.5406,0,356.7876
0,1001.081,0,359.0857
0,956.8889,0,592.9564
0,977.3149,0,593.6554
0,1007.94,0,927.9891
0,947.3585,0,741.1764
0,942.0128,0,486.1024
0,1022.681,0,437.7952
0,990.756,0,990.5301
0,959.3677,0,591.6203
0,940.625,0,515.6553
0,955.1856,0,935.7363
0,1010.829,0,473.6596
0,944.2256,0,471.3589
0,1009.293,0,699.1499
0,1011.663,0,637.6111
0,943.4343,0,909.4259
0,993.1692,0,745.4823
0,939.9535,0,915.4508
0,969.478,0,937.9698
0,962.911,0,846.7928
0,981.0048,0,728.2579
0,976.2233,0,1003.189
0,991.5775,0,786.4439
0,992.4564,0,658.62
0,983.887,0,857.8646
0,1014.871,0,566.912
0,973.9123,0,628.3348
0,983.8022,0,482.9219
0,1002.104,0,986.536
0,945.5305,0,877.7198
0,986.7806,0,928.6591
0,942.4763,0,899.1044
0,968.587,0,535.4413
0,1014.167,0,497.9915
0,983.8855,0,840.4219
0,952.9857,0,521.4526
0,1011.488,0,482.1015
0,946.6167,0,809.6841
0,940.4083,0,912.1553
0,992.9132,0,652.2361
0,1015.389,0,615.8746
0,997.6547,0,375.3074
0,990.0374,0,716.0651
0,967.4423,0,795.7528
0,1013.596,0,586.1622
0,963.4667,0,649.8491
0,961.9716,0,987.2375
0,979.4022,0,691.3657
0,991.7369,0,651.3749
0,937.4485,0,984.2758
0,960.0519,0,928.1465
0,981.2339,0,794.6643
0,955.0295,0,726.7924
0,963.6874,0,462.4034
0,1016.557,0,536.1866
0,979.5308,0,869.6796
0,1006.181,0,479.1354
0,962.2713,0,654.0543
0,976.417,0,493.986
0,959.5369,0,725.2616
0,985.2878,0,508.304
0,964.7955,0,603.48
0,1018.97,0,981.5406
0,937.3137,0,518.2477
0,956.644,0,749.4139
0,973.1247,0,950.7516
0,1001.748,0,824.2648
0,952.388,0,829.1086
0,977.3159,0,498.3557
0,1015.666,0,947.439
0,936.7534,0,542.3104
0,987.4617,0,791.5869
0,974.2405,0,753.2222
0,949.0518,0,1010.369
0,962.6277,0,952.5698
0,1014.254,0,880.7851
0,961.5594,0,619.8853
0,1001.431,0,812.3431
0,992.3413,0,445.0652
0,984.7312,0,481.5751
0,1007.317,0,428.7521
0,1002.142,0,872.0533
0,1021.445,0,791.9692
0,1007.219,0,635.3891
0,1021.672,0,464.5631
0,954.2202,0,798.1462
0,986.616,0,813.0854
0,1016.792,0,639.7952
0,992.2711,0,803.3022
0,997.7709,0,844.5555
0,949.1898,0,715.5069
0,941.4561,0,507.516
0,987.1673,0,656.0994
0,953.5264,0,533.3523
0,941.6846,0,812.3948
0,1013.83,0,553.2172
0,1019.513,0,469.4126
0,952.4451,0,857.5801
0,951.2277,0,760.9041
0,948.0158,0,555.4468
0,997.1802,0,660.7096
0,1023.778,0,865.9472
0,1014.108,0,975.0294
0,1006.452,0,823.4965
0,989.9203,0,358.8186
0,973.8057,0,447.9477
0,948.2411,0,757.4696
0,1023.699,0,414.9933
0,1009.007,0,455.4024
0,996.2916,0,613.4532
0,943.2931,0,711.3179
0,1018.245,0,944.5463
0,1016.705,0,667.5538
0,1005.265,0,859.2643
0,944.2469,0,1022.522
0,957.7502,0,511.4382
0,968.8936,0,990.38
0,961.2199,0,426.3569
0,950.6712,0,366.2775
0,988.7753,0,918.032
0,980.8621,0,776.0829
0,998.2618,0,405.252
0,1016.826,0,499.0018
0,1015.44,0,686.5489
0,942.9478,0,600.3925
0,1023.276,0,977.4717
0,953.3331,0,552.8932
0,1003.322,0,895.4618
0,968.7611,0,568.8163
0,957.079,0,650.9669
0,991.375,0,724.1614
0,967.4797,0,755.6702
0,963.4526,0,507.0278
0,948.4462,0,393.5909
0,973.1667,0,888.7426
0,1007.241,0,400.7266
0,958.8449,0,515.9362
0,945.2824,0,691.3806
0,939.4143,0,500.7591
0,964.5869,0,548.3959
0,973.1227,0,791.5146
0,1002.141,0,461.7526
0,1005.499,0,639.3896
0,959.3626,0,676.9395
0,971.3972,0,1019.592
4,935,91.763,356
0,964,0,559.2392
0,951.1874,0,485.5918
0,948.7072,0,429.6112
0,1013.951,0,941.2673
0,974.3955,0,797.8686
0,998.8434,0,578.7023
0,991.0162,0,425.4228
0,1012.755,0,639.8211
0,958.3713,0,674.5325
0,949.0016,0,618.7642
0,941.6074,0,504.318
0,1004.023,0,818.7741
0,970.8508,0,824.2158
0,978.5327,0,668.5378
0,1013.762,0,901.2762
0,1012.538,0,665.4556
0,1001.122,0,987.8129
0,980.0114,0,375.0143
0,938.6799,0,722.3541
0,999.6565,0,701.0994
0,936.6776,0,907.3688
0,940.1142,0,792.178
0,951.8597,0,565.1449
0,976.071,0,657.2079
0,1015.519,0,390.2394
0,966.687,0,807.4061
0,987.0909,0,847.2351
0,987.0796,0,909.0477
0,956.0585,0,882.189
0,971.4751,0,604.0327
0,950.9231,0,965.0773
0,998.5677,0,479.4362
0,984.7267,0,885.8781
0,1007.583,0,696.9117
0,990.7874,0,931.1408
0,997.3002,0,418.2658
0,1013.525,0,541.9365
0,993.5709,0,811.3203
0,940.746,0,995.6078
0,981.2841,0,391.5987
0,994.1535,0,783.3191
0,998.608,0,738.1588
0,998.6523,0,987.3552
0,956.9893,0,961.8643
0,985.4821,0,672.6598
0,959.3788,0,711.8293
0,965.9823,0,973.1794
0,998.9659,0,421.4627
0,942.7711,0,929.5641
0,993.7639,0,746.4611
0,944.5275,0,731.5093
0,987.3574,0,944.918
0,935.9501,0,756.6699
0,1009.665,0,969.9014
0,1001.057,0,535.4247
0,1011.051,0,861.2587
0,982.1123,0,996.8859
0,985.4477,0,977.5132
0,937.4272,0,980.5431
0,1022.617,0,686.5719
0,979.9498,0,375.5614
0,1000.615,0,912.8642
0,1000.221,0,643.6436
0,985.6571,0,841.0159
0,997.7823,0,869.0547
0,970.3332,0,540.278
0,953.7791,0,397.0891
0,1022.242,0,789.22
0,991.146,0,699.1212
0,942.8134,0,626.7759
0,1020.271,0,717.6217
0,942.1857,0,650.5556
0,1011.281,0,679.2766
0,935.7601,0,596.4246
0,1002.444,0,501.6736
0,947.119,0,877.1976
0,993.4358,0,670.9845
0,956.0839,0,442.9355
0,954.3677,0,399.6929
0,974.8376,0,667.1218
0,1014.556,0,930.8615
0,990.6775,0,495.2422
0,1008.109,0,884.6078
0,996.9243,0,429.9456
0,974.3547,0,707.4488
0,974.4846,0,620.6777
0,996.7129,0,570.3641
0,992.8662,0,848.1607
0,983.5131,0,673.6119
0,972.1086,0,880.776
0,1005.504,0,787.3481
0,962.3461,0,977.8112
0,937.3237,0,520.3556
0,1017.025,0,494.6561
0,944.0645,0,845.7339
0,946.2809,0,780.6058
0,994.3486,0,743.3736
0,935.5429,0,983.4536
0,993.9903,0,867.7586
0,973.2311,0,978.2056
0,970.9804,0,522.332
0,941.8118,0,533.6051
0,1018.43,0,841.5964
0,941.1711,0,558.5979
0,982.3356,0,518.8865
0,1000.895,0,502.1692
0,998.031,0,802.2285
0,984.3346,0,771.7764
0,943.4465,0,546.859
0,1016.952,0,564.2375
0,1015.451,0,371.7123
0,993.8613,0,813.3632
0,979.5427,0,779.0812
0,983.6718,0,1021.842
0,990.5709,0,445.1101
0,1013.829,0,700.2039
0,957.04,0,443.1374
0,982.7529,0,379.2581
0,963.3359,0,954.0578
0,1022.017,0,834.9502
0,968.4753,0,731.4357
0,954.6362,0,780.8011
0,1020.909,0,974.9471
0,935.7037,0,571.022
0,956.394,0,538.2909
0,939.0189,0,390.3433
0,949.5856,0,407.8844
0,1019.177,0,689.0331
0,962.1545,0,841.28
0,948.2565,0,773.0572
0,1018.635,0,498.9537
0,954.9272,0,459.8072
0,1021.741,0,807.5823
0,970.2997,0,805.7227
0,995.2245,0,374.2923
0,972.5203,0,806.4749
0,982.205,0,977.4457
0,999.3127,0,881.4719
0,1001.289,0,977.5615
0,995.7957,0,508.3952
0,1005.937,0,915.647
0,1002.904,0,685.5919
0,1006.832,0,658.9065
0,974.5299,0,639.2597
0,1017.496,0,1003.78
0,982.2339,0,934.4585
0,983.9265,0,1016.288
0,961.2086,0,852.8688
0,1012.086,0,560.6195
0,961.8106,0,361.6928
0,983.6823,0,834.1808
0,972.5517,0,774.3954
0,963.6522,0,579.6494
0,947.0632,0,949.6295
0,944.9964,0,953.3077
0,1008.137,0,373.9851
0,997.6808,0,760.4778
0,937.1799,0,818.8644
0,1020.727,0,453.3501
0,940.5604,0,705.3701
0,968.9661,0,546.3865
0,989.9565,0,567.4431
0,969.0201,0,614.0793
0,937.3823,0,602.0994
0,1012.931,0,585.7432
0,951.0393,0,931.6665
0,995.9855,0,582.2939
0,980.5469,0,941.7117
0,937.4539,0,842.8062
0,962.1313,0,498.923
0,958.2513,0,544.7506
0,966.4432,0,784.7391
0,995.9832,0,747.0521
0,937.2823,0,698.2582
0,949.352,0,400.1609
0,939.6292,0,502.3437
0,994.7592,0,812.6676
0,948.8325,0,1010.948
0,966.4528,0,765.6359
0,1007.047,0,582.864
0,977.0232,0,1023.208
0,983.3615,0,592.8174
0,1017.433,0,725.8624
0,950.2445,0,385.6566
0,935.3702,0,653.2726
0,966.7571,0,368.2949
0,972.8968,0,436.4431
0,977.9148,0,655.2493
0,940.2012,0,584.0607
0,988.0142,0,597.7706
0,1002.348,0,827.9899
0,987.8893,0,529.2324
0,950.3744,0,534.5472
0,955.7679,0,940.8152
0,989.0551,0,833.0141
0,975.2281,0,441.8453
0,969.9291,0,872.7307
0,964.8079,0,882.2394
0,1004.059,0,945.8509
0,960.9526,0,757.4435
0,1009.223,0,372.8768
0,977.8951,0,865.449
0,1004.952,0,744.2427
0,1020.63,0,1016.913
0,1006.317,0,549.1323
0,983.8934,0,360.5828
0,954.5504,0,964.1841
0,984.8207,0,477.251
0,976.4367,0,731.3127
0,946.8342,0,589.9254
0,939.9196,0,857.0674
0,977.0447,0,982.4662
0,950.1019,0,792.4957
0,949.718,0,855.9951
0,1012.887,0,745.2035
0,1013.865,0,458.5973
0,943.7757,0,644.8492
0,1011.318,0,597.6075
0,1019.108,0,461.5849
0,1002.909,0,467.0694
0,985.0657,0,865.631
0,946.274,0,526.4124
0,1022.643,0,449.6341
0,987.1458,0,770.6385
0,962.5987,0,357.0935
0,962.1755,0,842.5842
0,1009.39,0,853.6484
0,1007.354,0,446.4002
0,1016.547,0,552.3812
0,1006.624,0,685.1948
0,1008.52,0,430.1367
0,1016.19,0,1006.295
