index,x,y,z
0,490.6535,0,296.3413
0,492.0805,0,301.2711
0,492.6995,0,299.2502
0,485.3459,0,296.6251
0,483.7858,0,297.085
0,483.3461,0,297.0131
0,490.3424,0,297.3167
0,482.4688,0,298.8287
0,484.4143,0,301.2639
0,487.0071,0,298.4221
0,482.2604,0,301.2144
0,489.5245,0,300.8067
0,484.4998,0,296.8553
0,490.6035,0,299.1334
0,486.1857,0,301.4559
0,491.4471,0,298.2249
0,484.8914,0,296.304
0,491.8547,0,299.9291
0,483.8708,0,299.2068
0,486.5406,0,297.08
0,492.1565,0,297.1533
0,492.739,0,298.6692
0,489.8358,0,299.0833
0,484.5444,0,298.3491
0,488.863,0,298.6378
0,490.2449,0,301.5399
0,487.5846,0,299.7669
0,490.8595,0,301.7425
0,484.9226,0,300.3871
0,489.4039,0,301.5038
0,483.4004,0,297.5704
0,484.9391,0,297.1687
0,483.5121,0,296.7405
0,483.1451,0,296.9366
0,485.497,0,298.9365
0,487.1552,0,298.7365
0,489.9611,0,296.673
0,482.2468,0,301.29
0,491.1306,0,298.2263
0,492.1143,0,300.5696
0,490.2952,0,301.14
0,487.7031,0,299.1988
0,486.4842,0,296.2169
0,488.1447,0,301.8884
0,486.301,0,298.6218
0,489.5408,0,297.9179
0,488.9958,0,301.9552
0,491.901,0,298.4916
0,492.6941,0,297.1161
0,482.4836,0,298.4691
0,489.5781,0,297.5765
0,485.2767,0,301.0814
0,487.2604,0,301.9339
0,486.608,0,298.3912
0,483.0752,0,298.7218
0,490.8002,0,300.3023
0,492.1022,0,301.2971
0,483.7783,0,299.7449
0,486.3132,0,301.8029
0,484.7027,0,301.9167
0,491.2779,0,301.528
0,492.7223,0,298.0341
0,486.2788,0,296.6819
0,484.8482,0,301.6989
0,490.5994,0,299.4269
0,490.4311,0,301.7536
0,485.0294,0,300.5605
0,491.3784,0,301.0823
0,482.0298,0,298.0542
0,491.8979,0,301.7812
0,485.0764,0,300.057
0,491.046,0,299.3633
0,486.9058,0,301.3714
0,487.3303,0,295.9995
0,484.1814,0,296.3263
0,490.2804,0,301.4393
0,489.9652,0,296.6541
0,492.325,0,300.039
0,487.3992,0,296.3625
0,484.9642,0,297.509
0,490.0544,0,296.4167
0,484.6886,0,300.0221
0,483.8837,0,300.6959
0,483.6292,0,299.0304
0,488.5442,0,297.5503
0,483.4893,0,297.7492
0,485.7823,0,301.0076
0,491.2536,0,301.6245
0,487.9808,0,296.1689
0,489.9613,0,298.2025
0,490.3277,0,301.7014
0,482.4217,0,301.7372
0,488.665,0,296.2582
0,490.0794,0,299.4765
0,489.5629,0,295.9679
0,492.1786,0,298.854
0,491.6751,0,299.3347
0,482.9769,0,298.0089
0,483.6946,0,296.1554
0,490.3046,0,296.3656
0,488.8346,0,300.1526
0,492.5363,0,298.9827
0,490.0779,0,299.4952
0,492.3589,0,299.3172
0,483.4536,0,298.3011
0,491.4828,0,299.5131
0,491.2762,0,301.0142
0,487.9567,0,296.3588
0,483.7405,0,301.3279
0,486.6031,0,296.3143
0,483.1177,0,301.8263
0,484.5401,0,297.6522
0,486.1547,0,299.7303
0,485.1947,0,298.835
0,486.386,0,301.3961
0,491.6632,0,300.2158
0,492.1908,0,301.2258
0,489.3679,0,298.0943
0,483.1284,0,300.8788
0,489.0913,0,298.6765
0,487.7347,0,298.877
0,488.6789,0,301.3698
0,487.2346,0,298.7497
0,491.7984,0,298.2093
0,485.2064,0,297.7082
0,485.5704,0,299.9018
0,483.0292,0,297.2543
0,486.8729,0,298.0995
0,492.2018,0,296.3065
0,487.1917,0,300.2659
0,485.5568,0,297.5654
0,487.207,0,296.8467
0,490.5659,0,300.2921
0,482.2335,0,298.5294
0,483.4607,0,297.0902
0,492.6698,0,300.7217
0,491.4617,0,297.3755
0,488.0357,0,300.3603
0,491.8571,0,301.3336
0,490.768,0,297.7642
0,485.51,0,299.6866
0,486.6277,0,296.2538
0,488.9194,0,296.7428
0,489.7842,0,297.1894
0,485.764,0,296.1863
0,482.5025,0,300.7343
0,486.7535,0,299.4898
0,484.2303,0,297.8492
0,485.997,0,296.1288
0,483.9833,0,301.6418
0,487.54,0,296.5366
0,485.4879,0,296.3616
0,488.404,0,297.8505
0,491.0736,0,301.4354
0,482.3845,0,298.1424
0,491.2044,0,297.563
0,488.76,0,296.6382
0,491.4338,0,300.6949
0,484.6522,0,298.0338
0,489.1784,0,295.9696
0,490.5823,0,299.731
0,489.4251,0,296.5531
0,491.8022,0,296.5985
0,487.9644,0,296.7454
0,484.3494,0,299.3948
0,489.3269,0,298.5162
0,487.52,0,300.2964
0,491.4246,0,297.0422
0,483.2031,0,295.998
0,486.9404,0,296.9204
0,483.6387,0,299.1154
0,484.8702,0,298.8346
0,486.0351,0,301.6783
0,490.9021,0,298.1438
0,489.6598,0,301.5793
0,487.7164,0,301.9328
0,488.7477,0,297.6331
0,487.0167,0,298.7033
0,483.172,0,299.642
0,486.3582,0,300.2694
0,482.2996,0,299.672
0,487.386,0,296.2403
0,483.771,0,296.3041
0,482.4343,0,300.2636
0,483.023,0,299.2983
0,486.7872,0,298.1626
0,490.4872,0,301.6984
0,489.602,0,300.1579
0,492.1207,0,300.7825
0,486.7311,0,296.0652
0,485.7244,0,298.2634
0,484.5659,0,299.508
0,485.9968,0,298.3152
0,490.6884,0,298.0248
0,486.4702,0,297.8589
0,482.4634,0,298.8726
0,483.7322,0,296.4941
0,483.3152,0,300.7817
0,489.6407,0,301.4654
0,483.2772,0,296.1682
0,491.1033,0,301.1095
0,492.816,0,299.5076
0,484.8063,0,297.9316
0,485.6732,0,296.696
0,482.6683,0,301.9319
0,490.8141,0,300.2637
0,492.2778,0,298.1713
0,492.1047,0,299.051
0,482.2284,0,301.4398
0,489.2611,0,298.72
0,488.1742,0,300.103
0,489.4342,0,300.6327
0,482.242,0,298.5891
0,484.345,0,297.8492
0,483.6129,0,299.9897
0,489.5173,0,299.2317
0,487.6719,0,296.4201
0,482.2586,0,298.6453
0,483.891,0,299.9932
0,491.0238,0,299.6219
0,491.5268,0,298.6297
0,489.1226,0,300.3608
0,485.5699,0,300.8465
0,484.4479,0,301.6337
0,482.6019,0,301.7448
0,483.4083,0,299.0067
0,488.007,0,300.3849
0,482.1947,0,299.687
0,484.1812,0,296.6413
0,486.4686,0,296.902
0,491.3206,0,299.8796
0,487.5914,0,299.9797
0,491.9329,0,299.4431
0,490.5301,0,297.3428
0,487.8784,0,300.7487
0,483.8342,0,298.8867
0,488.8229,0,300.8456
0,490.1837,0,298.9087
0,486.5342,0,301.4213
0,482.4801,0,301.0988
0,486.6454,0,299.0854
0,488.655,0,298.3126
0,484.146,0,296.676
0,489.2737,0,300.315
0,483.6732,0,298.1482
0,489.8003,0,299.1246
0,487.6733,0,298.2137
0,487.3234,0,295.9697
0,490.0253,0,299.2249
0,485.2943,0,298.5726
0,487.8731,0,299.6918
0,486.4929,0,298.7529
0,487.8656,0,299.5502
0,487.6635,0,301.5695
0,489.9911,0,301.1448
0,485.3759,0,301.5209
0,489.8835,0,301.1724
0,489.19,0,297.9462
0,489.8525,0,300.1614
0,488.5834,0,296.8314
0,490.2754,0,300.5635
0,482.877,0,299.8927
0,482.0579,0,296.4701
0,488.8248,0,295.9942
0,490.128,0,299.5909
0,484.5488,0,300.2295
0,483.5074,0,301.2369
0,486.5042,0,296.7436
0,488.2953,0,301.7168
0,484.1663,0,301.8874
0,488.6492,0,301.8535
0,489.5055,0,299.7674
0,489.9996,0,301.2596
0,491.2892,0,299.9355
0,484.352,0,297.7522
0,489.3553,0,298.7801
0,482.9997,0,298.784
0,492.174,0,298.2823
0,485.1019,0,301.6124
0,491.209,0,298.9023
0,482.9622,0,297.0763
0,484.158,0,298.864
0,484.8559,0,298.924
0,486.3509,0,301.9751
0,485.7882,0,300.9541
0,482.0696,0,297.9954
0,490.8954,0,299.4743
0,485.3902,0,297.668
0,483.6517,0,301.6421
0,484.1686,0,301.3511
0,483.7022,0,301.9333
0,492.5725,0,298.4453
0,490.8362,0,297.8516
0,485.5785,0,296.3489
0,491.84,0,300.3876
0,484.2549,0,300.0577
0,489.8962,0,298.079
0,490.1567,0,296.3257
0,484.3609,0,300.2164
0,484.9498,0,296.2345
0,491.6583,0,301.6536
0,491.4729,0,300.945
0,484.1067,0,300.4951
0,487.1331,0,297.8341
0,487.0557,0,296.2963
0,489.0824,0,299.6723
0,482.0348,0,296.0897
0,491.9482,0,297.6707
0,486.8083,0,296.0043
0,484.4242,0,297.6347
0,482.0955,0,298.0977
0,485.8631,0,297.3329
0,489.5944,0,296.942
0,487.786,0,301.2715
0,487.7115,0,299.244
0,490.9658,0,299.8708
0,487.391,0,299.1958
0,487.3995,0,301.1003
0,489.1528,0,300.7662
0,482.9536,0,300.3732
0,492.0722,0,300.851
0,491.6958,0,301.2192
0,482.6232,0,297.3913
0,491.2836,0,301.2048
0,490.3342,0,296.2164
0,486.6904,0,298.5386
0,490.4335,0,296.4073
0,483.0048,0,301.9191
0,483.1866,0,297.9166
0,482.6399,0,298.2768
0,483.658,0,301.7292
0,487.753,0,299.6333
0,483.8922,0,297.0454
0,488.6082,0,297.9159
0,490.3426,0,301.2725
0,484.9145,0,300.4974
0,489.5728,0,300.2007
0,487.7628,0,296.947
0,484.3667,0,300.5853
0,483.5519,0,296.6453
0,485.6031,0,299.9659
0,487.3996,0,299.1848
0,490.4771,0,296.0518
0,482.6695,0,300.2612
0,483.3321,0,299.1782
0,485.0128,0,300.2228
0,488.1802,0,299.2513
0,488.5521,0,299.5661
0,490.3836,0,297.9956
0,491.4485,0,300.7214
0,485.4944,0,296.3024
0,484.7122,0,301.7214
0,492.3923,0,298.1854
0,484.5362,0,299.9121
0,489.4668,0,296.5346
0,482.4774,0,299.7445
0,488.361,0,297.8212
0,492.5998,0,300.187
0,490.0334,0,298.3814
0,489.1898,0,296.35
0,482.1113,0,296.7273
0,485.3712,0,298.8491
0,488.4389,0,297.0443
0,491.0429,0,299.9034
0,483.4027,0,301.2138
0,488.6516,0,300.4948
0,485.9316,0,301.2151
0,484.1638,0,300.0301
0,488.9586,0,296.7003
0,492.2754,0,298.3926
0,488.7056,0,296.4234
0,486.024,0,299.1124
0,489.3353,0,296.275
0,484.1471,0,300.8162
0,484.1863,0,301.011
0,489.8732,0,298.7808
0,489.1171,0,297.1479
0,488.717,0,296.5096
0,487.7477,0,301.1436
0,491.5613,0,300.6986
0,491.234,0,299.9203
0,486.42,0,298.6959
0,489.9988,0,299.6673
0,487.845,0,299.0412
0,483.6985,0,300.5666
0,489.2431,0,299.7363
0,483.3945,0,298.8161
0,483.9057,0,296.6405
0,491.6103,0,301.9805
0,492.8367,0,296.5211
0,484.7966,0,296.8659
0,485.9856,0,301.0765
0,488.8188,0,296.387
0,482.7827,0,297.9989
0,485.74,0,297.6907
0,490.8694,0,301.1481
0,487.5298,0,300.7316
0,490.4715,0,296.3966
0,485.6978,0,299.3759
0,486.0254,0,297.1433
0,491.7028,0,300.3616
0,486.7343,0,298.7626
0,484.5522,0,298.6289
0,485.0734,0,299.2084
0,489.9175,0,301.8058
0,484.2966,0,296.689
0,482.8093,0,296.0302
0,484.3614,0,298.7199
0,492.2485,0,296.2957
0,486.3011,0,300.8472
0,485.6169,0,296.2497
0,485.619,0,298.2821
0,482.5872,0,296.5601
0,489.5689,0,299.5073
0,486.6277,0,299.01
0,485.8333,0,299.9848
0,491.5682,0,301.008
0,486.508,0,299.5305
0,483.1128,0,298.9847
0,488.4449,0,298.8476
0,484.1588,0,298.8082
0,482.9954,0,301.3488
0,489.6781,0,300.754
0,484.8026,0,296.2944
0,487.7831,0,296.8871
0,483.4799,0,299.1832
0,490.7706,0,298.8917
0,482.9229,0,297.2104
0,491.1766,0,301.0005
0,487.0968,0,296.5968
0,488.3455,0,300.0276
0,485.3393,0,298.6094
0,486.077,0,299.4204
0,484.2277,0,296.9933
0,491.7102,0,297.1486
0,492.3386,0,298.2732
0,486.8201,0,299.4025
0,491.9805,0,297.7544
0,491.9478,0,299.4597
0,485.5074,0,298.3173
0,490.101,0,299.0302
0,492.7563,0,300.8612
0,485.5198,0,299.5699
0,486.3827,0,300.8041
0,488.536,0,301.4768
0,489.4774,0,300.9612
0,482.5357,0,299.7011
0,487.5768,0,297.5951
0,490.1452,0,296.6822
0,484.2317,0,300.8498
0,489.3705,0,296.6129
0,488.6993,0,297.7104
0,484.2983,0,300.5524
0,485.8054,0,299.6525
0,483.4453,0,298.0507
0,482.436,0,297.5959
0,492.5779,0,299.4379
0,484.9244,0,300.0339
0,484.7275,0,298.9019
0,485.7678,0,296.5986
0,489.3242,0,301.342
0,483.0095,0,297.9305
0,488.7202,0,300.1262
