index,x,y,z
0,941.5948,0,500.3027
0,978.0199,0,550.2543
0,963.0997,0,660.7362
0,962.9371,0,357.0511
0,949.9569,0,676.4097
0,936.9639,0,565.1613
0,953.1547,0,460.3035
0,939.5535,0,501.9976
0,944.7351,0,644.1737
0,954.6555,0,490.1656
0,952.6633,0,430.8049
0,945.7407,0,691.6181
0,954.9807,0,662.0231
0,971.7772,0,359.712
0,942.0924,0,375.2875
0,938.7718,0,437.5107
0,975.9969,0,595.2406
0,948.9296,0,546.7012
0,955.1976,0,400.7103
0,938.4966,0,681.7809
0,977.8013,0,486.3972
0,965.2855,0,396.8471
0,979.4217,0,587.3033
0,977.014,0,491.024
0,971.2656,0,495.076
0,969.9696,0,579.8708
0,969.4136,0,398.2153
0,943.9504,0,610.0048
0,961.2195,0,457.969
0,978.3299,0,492.2799
0,938.8427,0,609.0205
0,971.7343,0,472.2808
0,962.4714,0,637.7552
0,961.7139,0,438.962
0,936.7495,0,533.688
0,937.4675,0,525.2946
0,975.2818,0,642.4609
0,939.6528,0,407.8961
0,943.8281,0,577.9902
0,975.3387,0,568.7643
0,961.7172,0,636.808
0,940.7486,0,676.3197
0,956.6544,0,498.027
0,952.067,0,527.8673
0,949.1713,0,362.8928
0,958.2233,0,477.4078
0,969.9099,0,583.7385
0,943.9076,0,618.9888
0,937.9213,0,696.6648
0,953.5629,0,649.7525
0,939.782,0,399.514
0,940.2308,0,647.7527
0,971.8883,0,460.5533
0,947.8882,0,566.4431
0,955.9991,0,436.8901
0,951.9324,0,392.5062
0,969.9156,0,605.8956
0,965.4091,0,559.2613
0,948.3138,0,446.3965
0,951.1018,0,466.4653
0,944.8782,0,444.0052
0,966.8049,0,674.2059
0,969.3027,0,639.7321
0,960.8085,0,558.4026
0,945.2741,0,493.0661
0,955.6078,0,661.4412
0,942.319,0,368.0761
0,957.5933,0,473.7607
0,964.1633,0,484.5897
0,946.608,0,386.4614
0,958.9116,0,521.9137
0,950.9823,0,585.6176
0,951.6403,0,561.543
0,961.1859,0,485.3534
0,976.98,0,383.9349
0,979.4899,0,502.3595
4,935,91.763,356
0,963.8237,0,458.2591
0,938.3856,0,370.3386
0,949.8181,0,478.0886
0,959.0055,0,494.2919
0,969.7359,0,578.2738
0,945.456,0,672.1945
0,971.5336,0,362.5541
0,955.2583,0,535.5893
0,949.1672,0,450.6064
0,954.6761,0,467.8639
0,942.9017,0,677.25
0,954.3163,0,541.7965
0,941.0846,0,415.7327
0,973.108,0,480.7503
0,949.3328,0,514.9915
0,939.7058,0,629.3581
0,958.614,0,610.1135
0,970.1761,0,584.3634
0,950.7101,0,411.2406
0,954.0604,0,412.7945
0,939.4413,0,447.5813
0,979.7182,0,442.9114
0,974.72,0,523.1522
0,955.7295,0,377.7919
0,951.8494,0,630.2975
0,974.5942,0,543.1725
0,949.2845,0,484.5407
0,955.2334,0,573.5329
0,947.7538,0,399.4692
0,941.7763,0,455.8907
0,939.0928,0,539.9172
0,949.4265,0,422.6125
0,949.3547,0,566.8172
0,952.2935,0,415.7148
0,938.9006,0,598.6868
0,948.4445,0,418.6932
0,956.6385,0,673.5377
0,970.8412,0,485.6941
0,945.8044,0,418.8674
0,936.6115,0,427.3712
0,940.0366,0,428.0267
0,962.25,0,571.9982
0,973.3511,0,545.6939
0,952.2482,0,553.7725
0,978.0111,0,641.2465
0,978.6143,0,513.1846
0,945.3817,0,671.8829
0,950.625,0,532.7524
0,974.8951,0,587.2385
0,966.5364,0,477.7409
0,950.1333,0,431.2657
0,939.0837,0,464.17
0,963.1744,0,399.8219
0,959.5264,0,552.6559
0,936.8491,0,520.1083
0,970.2553,0,429.2517
0,978.1981,0,387.3859
0,935.7948,0,646.5656
0,936.2981,0,606.3937
0,961.6722,0,442.3964
0,967.7665,0,546.5876
0,957.6213,0,506.4352
0,939.7056,0,560.5492
0,954.744,0,367.8715
0,975.0364,0,634.6634
0,979.399,0,461.741
0,972.6699,0,583.8221
0,951.4933,0,599.5402
0,967.2214,0,361.4283
0,941.9362,0,670.1866
0,968.7386,0,581.1294
0,935.8543,0,395.4052
0,935.4335,0,386.9407
0,953.8805,0,661.4344
0,937.5251,0,428.3023
0,959.6862,0,455.3881
0,965.2042,0,640.4776
0,968.1155,0,543.0256
0,976.692,0,376.9164
0,970.1845,0,667.7544
0,978.4042,0,569.7888
0,937.9296,0,559.7565
0,949.2071,0,653.0081
0,960.3546,0,580.3168
0,966.7642,0,423.8152
0,959.8084,0,694.8407
0,948.3898,0,613.1067
0,935.4332,0,380.6792
0,980.308,0,487.7202
0,941.7722,0,434.6475
0,944.7968,0,380.5078
0,974.6671,0,665.3751
0,969.5358,0,409.0131
0,959.4241,0,484.8308
0,952.6616,0,694.8747
0,967.9167,0,661.9877
0,966.7802,0,476.7692
0,937.9583,0,665.7105
0,968.7946,0,547.8114
0,939.5617,0,502.0219
0,976.5743,0,567.0868
0,937.5294,0,390.5152
0,951.3098,0,391.9647
0,970.0734,0,474.9066
0,955.1835,0,663.7653
0,939.3842,0,414.4487
0,957.8464,0,435.0888
0,970.9528,0,604.9725
0,969.7546,0,365.8604
0,969.2842,0,521.4999
0,980.0615,0,456.6852
0,961.4243,0,584.5311
0,965.0619,0,418.5538
0,957.0341,0,637.2025
0,937.2886,0,527.7455
0,953.2278,0,650.6166
0,952.2914,0,579.1967
0,938.287,0,572.8229
0,962.92,0,674.9351
0,971.4127,0,535.3375
0,971.6876,0,546.8259
0,944.1132,0,686.7273
0,952.1548,0,402.5211
0,966.9438,0,665.0529
0,971.2091,0,694.3287
0,957.9297,0,480.7817
0,973.3466,0,476.0629
0,961.1401,0,440.9143
0,963.3693,0,695.3346
0,949.122,0,654.8301
0,942.111,0,487.2482
0,959.0466,0,387.3368
0,972.9001,0,507.8923
0,963.0591,0,659.497
0,937.9384,0,463.5032
0,938.8046,0,540.4391
0,958.483,0,426.65
0,973.5676,0,440.8736
0,952.7361,0,563.6981
0,941.8834,0,695.2923
0,958.4561,0,495.0301
0,964.6853,0,564.4593
0,964.8834,0,489.8646
0,969.4169,0,587.1077
0,969.2849,0,545.4225
0,954.223,0,660.9654
0,950.2137,0,392.296
0,959.7019,0,578.0539
0,940.5477,0,582.9501
0,939.0134,0,361.006
0,949.1786,0,560.2464
0,977.9166,0,516.8505
0,956.5332,0,441.523
0,960.5879,0,565.0282
0,937.4918,0,552.0313
0,957.8275,0,486.026
0,936.6978,0,625.4232
0,936.8718,0,547.6606
0,938.9604,0,469.007
0,968.6866,0,388.2244
0,958.7937,0,529.5523
0,939.073,0,464.9187
0,952.9594,0,585.5528
0,935.7693,0,439.61
0,941.431,0,395.0779
0,978.6244,0,509.0403
0,963.5065,0,402.4716
0,978.8019,0,695.1786
0,949.2786,0,509.3535
0,950.6782,0,673.893
0,956.8822,0,462.9313
0,936.986,0,527.9174
0,963.0414,0,625.1508
0,943.5145,0,548.1892
0,963.3748,0,539.3154
0,971.774,0,363.2449
0,978.4794,0,619.2836
0,975.1047,0,673.1587
0,969.6509,0,548.7948
0,943.5704,0,490.032
0,959.9724,0,367.9038
0,963.7476,0,641.2852
0,942.9108,0,640.2617
0,952.201,0,449.2946
0,976.7961,0,421.7157
0,943.7371,0,668.1271
0,960.7736,0,668.4348
0,973.2597,0,622.7086
0,959.0005,0,689.1922
0,939.948,0,573.2159
0,963.6019,0,547.2202
0,957.983,0,473.6522
0,968.3865,0,411.4685
0,977.2917,0,428.6857
0,970.5917,0,534.8663
0,970.975,0,564.6708
0,978.7485,0,384.8366
0,944.9576,0,435.8555
0,973.9871,0,451.9913
0,951.9697,0,651.373
0,955.4361,0,389.6664
0,940.3892,0,427.8521
0,939.4823,0,463.1426
0,962.2413,0,582.3384
0,949.3965,0,596.0854
0,939.5648,0,503.5193
0,973.1976,0,640.4417
0,966.2128,0,442.6358
0,939.248,0,422.9579
0,953.6235,0,562.6633
0,939.0837,0,570.7689
0,975.23,0,586.0525
0,941.5288,0,696.1718
0,950.4668,0,564.1697
0,962.4072,0,677.2581
0,955.6031,0,379.2823
0,961.8931,0,678.9775
0,961.5806,0,450.8223
0,943.3098,0,519.2543
0,959.2427,0,589.2853
0,940.6588,0,648.4437
0,965.8785,0,414.2441
0,969.5953,0,446.2224
0,936.9374,0,601.4897
0,972.5736,0,627.8616
0,945.8267,0,686.6457
0,969.7517,0,365.8987
0,975.7161,0,519.8054
0,976.6622,0,571.1216
0,974.2595,0,582.3515
0,938.5896,0,546.7656
0,951.5991,0,414.705
0,970.941,0,479.0938
0,973.5864,0,645.6793
0,946.6867,0,519.3367
0,946.1479,0,649.3534
0,967.823,0,367.0837
0,951.7922,0,415.2419
0,979.9445,0,488.9429
0,957.9655,0,645.0087
0,959.459,0,460.6771
0,955.9061,0,635.2128
0,940.0995,0,510.5083
0,957.513,0,644.7498
0,952.6667,0,465.0897
0,938.3927,0,641.9165
0,937.6628,0,429.6165
0,954.8739,0,631.6935
0,943.4966,0,432.9424
0,942.8684,0,440.5481
0,936.7809,0,662.6226
0,977.1509,0,576.3298
0,942.3712,0,502.1177
0,970.3388,0,368.5034
0,975.3545,0,518.4412
0,963.1009,0,519.9828
0,961.7749,0,685.7751
0,952.5569,0,651.6111
0,978.8485,0,441.2352
0,957.6836,0,398.9382
0,972.8071,0,368.4683
0,957.2456,0,481.8835
0,960.6608,0,590.4584
0,956.3326,0,558.1744
0,954.6128,0,628.7794
0,940.2103,0,538.3328
0,941.5193,0,489.8184
0,960.6095,0,356.8884
0,946.8503,0,454.8763
0,940.0858,0,540.0316
0,978.4743,0,380.454
0,948.9318,0,619.0039
0,958.9144,0,442.2589
0,963.1683,0,454.5568
0,976.2831,0,662.6772
0,966.8489,0,362.7241
0,976.8668,0,568.5344
0,967.7396,0,510.242
0,969.1073,0,438.729
0,974.3064,0,356.1746
0,957.1837,0,512.7719
0,939.4709,0,681.5353
0,967.5664,0,462.7603
0,971.7477,0,495.5936
0,965.9098,0,639.0932
0,944.1616,0,628.6105
0,950.7745,0,684.0029
0,943.2629,0,649.8605
0,978.537,0,644.0125
0,947.4754,0,380.7091
0,936.0134,0,449.4664
0,960.4556,0,645.4541
0,961.5143,0,389.0536
0,942.6324,0,590.5889
0,965.1702,0,573.7349
0,973.5077,0,625.4785
0,966.2197,0,528.8162
0,959.9335,0,397.5334
0,976.7913,0,563.2043
0,944.0554,0,493.09
0,967.0468,0,534.5122
0,959.6073,0,398.0771
0,960.2049,0,482.5886
0,942.0264,0,428.6119
0,940.7139,0,648.0148
0,974.0942,0,432.8381
0,959.3536,0,658.6332
0,937.6216,0,523.8571
0,947.3382,0,383.4708
0,939.1404,0,390.3313
0,944.8571,0,571.6063
0,962.4633,0,370.1609
0,968.8556,0,451.9636
0,958.6693,0,598.3175
0,952.3082,0,631.4001
0,963.7611,0,433.7613
0,955.2414,0,538.9258
0,947.4278,0,538.7075
0,965.2009,0,675.2867
0,973.1778,0,438.5995
0,936.1702,0,695.5571
0,971.0817,0,522.4869
0,948.6085,0,623.2433
0,961.4664,0,388.73
0,935.5709,0,512.0917
0,958.9396,0,477.8154
0,937.9899,0,422.8257
0,948.653,0,500.7955
0,955.7189,0,365.7094
0,963.3365,0,501.446
0,935.2042,0,679.6733
0,951.8242,0,590.1497
0,977.8669,0,550.9121
0,950.0607,0,572.4741
0,943.1553,0,378.1205
0,952.6323,0,450.3776
0,952.4879,0,532.9373
0,947.826,0,556.3978
0,975.9516,0,668.4966
0,954.228,0,366.1691
0,959.8269,0,490.3754
0,947.2457,0,586.4695
0,949.6833,0,504.7825
0,976.7779,0,684.0197
0,949.6967,0,480.0581
0,974.4214,0,536.0182
0,972.5093,0,406.2057
0,949.7563,0,487.7298
0,979.0304,0,669.7791
0,940.9271,0,662.2319
0,936.5767,0,525.649
0,975.7617,0,447.6677
0,935.4278,0,576.9529
0,953.5834,0,536.9481
0,943.8918,0,372.7848
0,966.7583,0,527.5862
0,964.2543,0,448.3791
0,946.9965,0,369.908
0,976.5474,0,461.6435
0,963.3565,0,419.3421
0,970.9253,0,559.7095
0,941.4292,0,421.397
0,946.9495,0,563.2371
0,971.1573,0,657.2712
0,954.0625,0,616.6512
0,957.5817,0,654.2014
0,950.5948,0,370.5068
0,939.1461,0,447.4081
0,974.6613,0,389.7849
0,959.8022,0,468.5428
0,964.1442,0,611.7466
0,945.8117,0,484.8541
0,960.8124,0,635.5493
0,949.4039,0,572.2542
0,966.4785,0,431.5659
0,941.0568,0,605.3907
0,971.5643,0,585.4127
0,964.0853,0,602.729
0,935.3456,0,370.1594
0,952.1074,0,376.9746
0,937.4586,0,502.0738
0,950.2785,0,498.3937
0,942.1667,0,545.6093
0,944.841,0,402.3694
0,961.1152,0,668.837
0,958.8674,0,550.3925
0,961.028,0,617.6146
0,967.6041,0,542.7234
0,958.5039,0,563.5838
0,972.8204,0,407.746
0,952.1681,0,420.4729
0,942.6449,0,434.0809
0,949.5693,0,682.9338
0,949.8189,0,611.8131
0,976.7096,0,476.2383
0,975.2214,0,672.2906
0,961.5345,0,674.5819
0,968.0313,0,419.507
0,945.7655,0,493.1676
0,970.7559,0,652.8812
0,957.9957,0,671.6195
0,970.9485,0,454.2932
0,962.4471,0,385.6579
0,958.8803,0,518.4478
0,958.902,0,537.2966
0,936.2972,0,425.0477
0,976.5782,0,593.3197
0,944.707,0,506.134
0,939.6086,0,451.2809
0,975.1075,0,398.9122
0,945.337,0,694.6042
0,966.9169,0,450.8701
0,940.6172,0,371.905
0,962.3338,0,396.6148
0,945.9447,0,410.8702
0,969.1313,0,485.1791
0,949.1215,0,477.3812
0,937.1964,0,671.4522
0,943.8528,0,435.9295
0,980.2617,0,557.0482
0,950.7493,0,359.5858
0,940.1312,0,469.9133
0,941.2321,0,633.317
0,938.0681,0,644.9787
0,962.7072,0,666.1371
0,955.5815,0,495.2239
0,950.7424,0,450.9051
0,936.6469,0,389.7933
0,960.3668,0,569.3995
0,975.3269,0,636.9609
0,977.4818,0,438.145
0,975.9598,0,678.7179
0,945.0338,0,376.271
0,948.9763,0,558.2153
0,959.7057,0,576.1299
0,945.012,0,559.3298
0,956.8391,0,625.3567
0,966.7531,0,413.9362
0,966.179,0,385.5063
0,954.5748,0,655.9168
0,972.6759,0,509.8914
0,949.1374,0,571.9364
0,963.353,0,391.4897
0,973.0598,0,563.6776
0,949.8285,0,625.5435
0,958.9005,0,379.4248
0,947.8247,0,643.3933
0,958.9071,0,419.9153
0,957.2134,0,472.2015
0,937.2682,0,584.4023
0,978.9077,0,452.9893
0,969.2115,0,404.4597
0,958.5941,0,478.307
0,955.6542,0,550.256
0,956.1703,0,607.5316
0,973.9757,0,627.5811
0,936.9628,0,647.1766
0,941.3354,0,431.4628
0,949.9661,0,663.3076
0,952.4898,0,379.4211
0,957.4241,0,380.7319
0,976.0765,0,694.0452
0,958.5264,0,512.4063
0,963.3138,0,383.1798
0,950.8571,0,565.5014
0,937.1229,0,685.6672
0,956.4285,0,542.4374
0,956.0176,0,394.3471
0,945.9349,0,466.1671
0,968.7694,0,669.0215
0,978.233,0,694.2015
0,950.901,0,645.9749
0,973.1607,0,382.9555
0,961.5477,0,394.2853
0,951.3947,0,403.9945
0,963.5673,0,497.2144
0,940.9283,0,538.364
0,946.1611,0,677.0896
0,937.9259,0,398.8216
0,941.049,0,509.0334
0,947.7714,0,483
0,955.1349,0,369.1123
0,956.7053,0,598.2664
0,970.5405,0,482.8416
0,964.9663,0,417.3572
0,963.9427,0,474.1099
0,964.2181,0,517.6688
0,965.6811,0,559.8427
0,964.5265,0,374.6524
0,970.8656,0,613.2749
0,962.9365,0,431.4109
0,941.6085,0,441.5387
0,968.6553,0,499.8
0,963.898,0,359.5546
0,939.996,0,381.7213
0,978.6332,0,645.5181
0,946.3976,0,575.7156
0,949.006,0,485.0901
0,971.6453,0,509.8857
0,940.0935,0,459.0331
0,937.1215,0,581.6963
0,936.7619,0,676.4827
0,947.6909,0,688.7834
0,944.0256,0,685.9171
0,944.1626,0,503.042
0,967.7546,0,466.0356
0,953.0857,0,477.4735
0,971.1827,0,409.8049
0,948.7941,0,493.0658
0,935.0845,0,545.6489
0,950.9806,0,416.7677
0,939.9143,0,615.3381
0,960.2997,0,575.9634
0,940.0114,0,457.6983
0,965.2255,0,601.2673
0,961.8551,0,601.1193
0,944.3517,0,495.9086
0,961.0341,0,431.6501
0,974.9373,0,693.7133
0,968.5176,0,677.0608
0,959.1444,0,571.968
0,971.9313,0,523.5837
0,953.4498,0,642.8843
0,938.9185,0,523.3049
0,949.1361,0,535.66
0,961.1909,0,619.1583
0,937.478,0,389.782
0,970.6517,0,467.7291
0,941.1373,0,586.8407
0,935.0245,0,513.2361
0,936.7585,0,483.5042
0,962.2952,0,428.4695
0,971.2344,0,610.959
0,936.6534,0,605.0114
0,970.9535,0,460.7523
0,947.0372,0,435.1779
0,954.8448,0,692.5362
0,979.5137,0,587.6617
0,951.6288,0,534.6094
0,977.4675,0,637.2996
0,960.8561,0,391.7004
0,970.0373,0,648.702
0,954.8439,0,545.9039
0,941.8099,0,633.3275
0,956.4299,0,565.6742
0,969.082,0,365.9355
0,957.2209,0,578.5032
0,947.5419,0,385.5852
0,941.5701,0,401.858
0,950.7139,0,401.7465
0,959.9738,0,685.9484
0,949.3104,0,675.0206
0,963.6583,0,384.5738
0,938.3105,0,582.7369
0,975.4963,0,466.8961
0,969.0126,0,665.6343
0,948.2801,0,384.4715
0,952.5962,0,689.0721
0,970.9882,0,666.7725
0,967.9781,0,407.7491
0,971.2394,0,696.4131
0,938.1332,0,462.8228
0,948.5131,0,498.9475
0,947.2588,0,399.0696
0,976.6666,0,485.2619
0,963.3412,0,619.0515
0,972.8143,0,575.7513
0,967.0252,0,413.6649
0,963.9189,0,655.1432
0,957.8672,0,633.0051
0,948.5311,0,692.9604
0,959.2205,0,363.5587
0,965.3279,0,364.7468
0,944.0378,0,412.5851
0,962.148,0,667.1982
0,945.6631,0,609.8959
0,965.7145,0,532.7347
0,941.2939,0,614.7783
0,949.9321,0,365.3313
0,969.0968,0,572.2783
0,938.072,0,498.7091
0,962.2046,0,441.4601
0,951.5359,0,678.7076
0,974.9238,0,511.0769
0,941.7992,0,504.5264
0,978.4617,0,482.5338
0,974.6553,0,376.683
0,961.9207,0,445.9032
0,975.7281,0,392.2743
0,972.4955,0,551.3752
0,971.963,0,540.9818
0,955.7297,0,361.6519
0,961.955,0,384.596
0,942.1406,0,640.0445
0,938.1892,0,657.9704
0,938.9575,0,464.1767
0,978.0679,0,551.2748
0,961.0096,0,428.95
0,937.314,0,450.3674
0,980.3765,0,525.8287
0,936.7609,0,511.7971
0,978.4105,0,447.8182
0,968.6401,0,459.8788
0,938.4701,0,363.3885
0,958.2571,0,652.7221
0,972.181,0,405.1132
0,967.7618,0,379.1111
0,952.359,0,513.7477
0,950.528,0,529.782
0,948.4973,0,466.1072
0,939.4457,0,412.5751
0,957.6697,0,680.6545
0,961.5341,0,634.2568
0,948.6786,0,515.6958
0,952.0863,0,667.595
0,967.6218,0,430.1755
0,944.4375,0,615.7905
0,956.5063,0,598.2407
0,973.568,0,573.6884
0,968.8807,0,484.7012
0,943.1956,0,477.313
0,980.0865,0,410.5646
0,944.251,0,410.247
0,946.9277,0,558.8428
0,946.772,0,411.7408
0,946.1311,0,609.4608
0,980.041,0,655.1589
0,935.3467,0,540.8156
0,959.2388,0,492.5339
0,946.8579,0,545.9266
0,948.6499,0,393.0626
0,936.9388,0,462.1372
0,953.887,0,518.0876
0,966.6399,0,384.7479
0,960.5214,0,383.4281
0,954.5574,0,507.1196
0,960.8988,0,682.208
0,977.0021,0,638.9879
0,935.6246,0,554.3074
0,977.2147,0,482.7954
0,948.4371,0,377.6674
0,970.4432,0,656.1364
0,945.821,0,527.3452
0,964.5332,0,568.9474
0,945.3253,0,412.6928
0,957.6028,0,379.4467
0,954.5634,0,421.3835
0,978.9603,0,656.4356
0,960.9022,0,441.9288
0,957.6731,0,526.1771
0,962.4933,0,671.1786
0,952.9375,0,390.5905
0,940.449,0,576.6672
0,970.7764,0,567.7058
0,945.7669,0,455.1949
0,974.6122,0,533.8355
0,952.2521,0,560.1459
0,946.2292,0,431.116
0,959.929,0,587.6794
0,968.9302,0,434.2793
0,950.5609,0,686.3523
0,939.4633,0,396.9888
0,968.8854,0,530.5079
0,954.2511,0,380.6312
0,963.7103,0,364.4475
0,943.8434,0,365.9389
0,959.0698,0,386.7625
0,935.095,0,390.2875
0,955.7798,0,605.0724
0,950.7926,0,568.0577
0,944.3946,0,629.8755
0,966.2118,0,568.998
0,942.0073,0,392.8061
0,940.9617,0,688.7036
0,960.8486,0,644.2262
0,937.0793,0,407.6673
0,940.3553,0,637.5251
0,941.5839,0,364.4279
0,935.3034,0,650.5447
0,940.1424,0,615.4496
0,959.1024,0,544.5387
0,940.5107,0,514.7756
0,965.1047,0,600.0546
0,975.4791,0,449.3432
0,946.1334,0,411.419
0,949.9994,0,526.3036
0,940.3107,0,400.5882
0,962.5739,0,379.6261
0,966.9688,0,494.6456
0,974.5976,0,581.925
0,939.384,0,517.6067
0,970.6893,0,473.4572
0,955.5103,0,688.8258
0,968.1838,0,579.9037
0,947.3798,0,450.5334
0,946.6335,0,400.5688
0,951.4939,0,653.8234
0,972.1081,0,684.8415
0,977.1886,0,672.291
0,966.8584,0,648.2184
4,935,91.763,356
0,949.879,0,691.3672
0,956.7047,0,566.2109
0,968.001,0,622.2267
0,969.6433,0,612.2575
0,950.2657,0,630.3513
0,949.4482,0,535.8809
0,976.6251,0,499.6703
0,952.6116,0,638.548
0,976.7119,0,651.0382
0,965.0522,0,514.6146
0,961.4802,0,491.6506
0,936.9728,0,574.1644
0,937.3889,0,480.4
0,949.7528,0,550.4675
0,971.7311,0,394.8241
0,969.8318,0,491.7545
0,965.5555,0,468.2344
0,953.5023,0,470.1262
0,936.1987,0,681.8516
0,974.5623,0,583.9709
0,947.2343,0,380.2267
0,956.061,0,541.8457
0,953.1489,0,608.1077
0,955.6443,0,692.8453
0,959.619,0,686.7604
0,935.9879,0,531.8662
0,935.254,0,598.6112
0,942.1401,0,397.5918
0,937.0542,0,356.3915
0,943.6032,0,414.1453
0,948.1406,0,444.4628
0,968.156,0,404.3948
0,957.3691,0,378.2181
0,961.2183,0,470.9711
0,948.2473,0,506.2934
0,957.0457,0,454.8219
0,946.0823,0,636.9352
0,979.0615,0,599.7906
0,968.0869,0,368.4672
0,978.664,0,584.9917
0,969.1885,0,404.1925
0,941.2939,0,450.3771
0,940.58,0,605.495
0,958.104,0,374.3293
0,958.9553,0,587.7793
0,944.5062,0,556.409
0,948.3502,0,430.8303
0,974.0807,0,413.4839
0,978.7054,0,614.5232
0,960.524,0,675.3409
0,940.5869,0,441.3385
0,947.1897,0,662.1386
0,952.1251,0,637.4699
0,954.5808,0,624.0576
0,968.1766,0,585.5799
0,952.4349,0,432.3334
0,963.4299,0,584.4763
0,955.368,0,567.0472
0,971.4766,0,630.4807
0,966.2798,0,615.4914
0,943.1418,0,637.6444
0,980.0094,0,643.6568
0,943.4151,0,588.0496
0,957.2081,0,440.9468
0,946.6151,0,601.0714
0,936.1161,0,563.2275
0,972.0734,0,402.6818
0,945.4108,0,603.2693
0,946.7968,0,632.5348
0,970.738,0,431.1044
0,944.0905,0,684.6292
0,962.3617,0,600.8281
0,960.9825,0,550.772
0,946.6418,0,691.528
0,977.4056,0,367.1505
0,979.7517,0,647.2534
0,979.8983,0,680.2677
0,954.6571,0,634.4158
0,976.2589,0,417.0307
0,955.9321,0,537.9641
0,968.9271,0,524.1346
0,955.9047,0,523.5098
0,961.2213,0,631.9258
0,948.1409,0,401.4672
0,964.9565,0,578.5052
0,963.3171,0,651.7996
0,966.3772,0,656.2969
0,977.453,0,358.3136
0,940.3843,0,435.5126
0,940.264,0,424.3175
0,978.836,0,630.112
0,942.9161,0,484.5846
0,966.4185,0,445.9585
0,973.9292,0,506.6073
0,941.9944,0,580.196
0,949.6896,0,523.2958
0,945.8051,0,645.4165
0,947.1577,0,626.0856
0,971.1227,0,651.2331
0,975.6852,0,507.7527
0,938.0936,0,648.9546
0,954.7562,0,622.8098
0,966.8495,0,432.45
0,937.0353,0,605.7366
0,966.2159,0,592.291
0,953.5621,0,544.7397
0,967.5936,0,416.3716
0,949.6803,0,672.9775
0,947.5005,0,545.841
0,973.721,0,561.1487
0,943.5384,0,405.4265
0,958.8583,0,382.511
0,961.2718,0,503.6979
0,939.105,0,438.1736
0,952.7799,0,503.7246
0,958.7367,0,606.6031
0,956.6372,0,479.0596
0,935.2377,0,634.8533
0,964.9988,0,359.7012
0,968.2411,0,468.2419
0,963.0443,0,404.0912
0,935.5145,0,591.8023
0,960.771,0,390.3256
0,975.4833,0,649.4756
0,954.0188,0,427.6172
0,955.1797,0,490.7972
0,960.1226,0,514.2147
0,972.7742,0,655.3599
0,936.7919,0,384.2551
0,963.6086,0,461.6552
0,969.0048,0,645.0178
0,963.0811,0,406.4682
0,963.5341,0,696.3609
0,958.2617,0,419.2112
0,948.8506,0,357.3088
0,967.2833,0,456.0667
0,953.1686,0,687.896
0,958.2268,0,635.556
0,940.4531,0,356.713
0,941.709,0,424.0354
0,953.2656,0,455.2393
0,971.6895,0,668.4405
0,963.6276,0,518.1627
0,977.0128,0,619.4984
0,952.6003,0,569.8859
0,941.3363,0,604.3791
0,940.7424,0,671.5952
0,953.63,0,403.8831
0,970.0819,0,362.3387
0,959.0099,0,535.4069
0,966.7764,0,587.7418
0,939.4852,0,542.1769
0,973.1906,0,570.4677
0,979.3597,0,473.5225
0,955.1586,0,428.2859
0,942.6595,0,490.3211
0,954.0332,0,607.0567
0,977.1752,0,365.1118
0,972.2611,0,694.7779
0,941.0966,0,545.9868
0,973.0721,0,617.9385
0,965.4722,0,503.623
0,948.0294,0,663.2497
0,948.1415,0,649.0137
0,941.3777,0,393.7625
0,946.3735,0,442.7627
0,970.8649,0,638.7575
0,949.1564,0,688.8266
0,951.6085,0,657.4481
0,962.5138,0,666.3732
0,979.8897,0,441.6816
0,959.0293,0,445.254
0,967.8521,0,394.8513
0,949.4648,0,569.357
0,973.2908,0,385.7369
0,943.2221,0,496.7722
0,950.0983,0,561.9473
0,951.0708,0,405.9503
0,968.7334,0,601.828
0,956.5659,0,423.4902
0,958.3691,0,469.0279
0,937.1208,0,638.4478
0,977.4059,0,358.9935
0,964.4119,0,407.1903
0,940.7931,0,624.2211
0,948.3605,0,448.5234
0,937.8454,0,690.816
0,937.7467,0,676.9302
0,967.4395,0,633.5681
0,974.5047,0,690.4272
0,957.4259,0,608.5143
0,935.6926,0,433.6342
0,958.5947,0,453.7503
0,940.4453,0,561.921
0,953.9543,0,527.6826
0,979.0178,0,522.2811
0,968.0197,0,654.7878
0,973.5943,0,428.0647
0,979.7053,0,530.6884
0,961.1411,0,458.4063
0,960.0486,0,446.9433
0,976.6218,0,473.4248
0,965.6816,0,425.8314
0,956.7419,0,500.3048
0,972.5145,0,620.4745
0,957.9536,0,458.8032
0,951.6215,0,464.9305
0,966.1812,0,541.5813
0,964.3384,0,671.6145
0,948.7046,0,696.3054
0,970.5647,0,583.0972
0,959.5151,0,628.8725
0,947.7106,0,693.6635
0,947.1044,0,687.441
0,964.8423,0,670.5651
0,944.7176,0,620.5107
0,955.4628,0,602.8293
0,966.7041,0,646.5286
0,961.9138,0,679.3837
0,964.3182,0,532.187
0,939.2087,0,445.8423
0,950.6173,0,458.3058
0,975.8649,0,471.4585
0,979.267,0,684.8508
0,960.2562,0,654.9827
0,948.4424,0,500.6669
0,970.4186,0,567.2819
0,975.0588,0,563.8294
0,939.5282,0,669.652
0,946.3986,0,674.9846
0,965.5976,0,425.2895
0,965.4003,0,469.5881
0,976.072,0,664.4528
0,944.1927,0,386.4403
0,952.3151,0,619.6323
