index,x,y,z
0,838.0394,0,647.8085
0,838.7767,0,649.8511
0,836.6231,0,651.1691
0,837.6898,0,649.0951
0,827.9446,0,652.9373
0,841.4312,0,649.954
0,838.3612,0,652.5652
0,835.1553,0,653.3488
0,831.7031,0,656.1777
0,842.1095,0,647.4776
0,831.6182,0,652.2159
0,830.7013,0,658.9213
0,840.8997,0,650.2455
0,838.1205,0,655.3208
0,835.8488,0,651.3614
0,829.5162,0,655.6382
0,840.1472,0,647.1895
0,843.3231,0,653.4402
0,827.1866,0,654.6439
0,840.0921,0,648.0516
0,838.6302,0,655.4645
0,839.5842,0,648.2677
0,832.8378,0,654.9807
0,836.2823,0,649.848
0,828.0678,0,653.0923
0,840.3628,0,647.7188
0,836.9346,0,657.9326
0,841.5554,0,659.7003
0,827.2479,0,655.3775
0,832.835,0,659.2155
0,834.8599,0,647.1212
0,840.244,0,649.13
0,835.6807,0,648.9376
0,838.4423,0,646.9519
0,840.7004,0,658.7131
0,832.9375,0,658.8726
0,831.1335,0,656.7608
0,833.087,0,647.0643
0,834.371,0,657.0815
0,838.0382,0,649.5604
0,836.6741,0,650.165
0,838.8719,0,648.7244
0,830.2632,0,652.0515
0,835.3055,0,658.4006
0,832.9465,0,653.2137
0,828.3192,0,657.7828
0,836.9567,0,655.3134
0,841.8862,0,648.8912
0,842.5953,0,651.9701
0,828.3547,0,656.0764
0,830.7846,0,659.9937
0,834.7002,0,650.3239
0,839.282,0,656.1935
0,837.9661,0,654.7321
0,840.2101,0,658.7109
0,827.3392,0,656.0477
0,832.7928,0,655.9881
0,833.0106,0,651.6653
0,828.65,0,655.6629
0,843.7962,0,654.7404
0,842.2661,0,657.4744
0,843.6361,0,657.7742
0,840.0563,0,656.401
0,829.9819,0,657.5521
0,840.2122,0,657.8439
0,840.6363,0,653.147
0,833.797,0,657.1439
0,831.2092,0,656.2278
0,839.6519,0,656.045
0,841.7072,0,657.7805
0,829.829,0,653.5676
0,840.5085,0,655.9457
0,842.0745,0,655.174
0,840.7863,0,654.3093
0,838.2112,0,659.7049
0,827.9553,0,653.2851
0,837.1486,0,659.4567
9,844,71.148,660
0,837.4999,0,650.7097
0,832.4637,0,653.9158
0,840.125,0,647.7462
0,834.2937,0,649.9731
0,833.8512,0,651.2663
0,841.1351,0,653.3944
0,835.7766,0,657.8455
0,832.8035,0,652.4861
0,828.9897,0,654.2724
0,836.0969,0,655.5868
0,841.5156,0,654.2197
0,841.4495,0,656.3928
0,833.9052,0,654.5872
0,837.7479,0,648.8547
0,833.5397,0,646.891
0,840.2362,0,651.7776
0,836.0403,0,649.9726
0,829.9897,0,659.3688
0,837.3281,0,650.2826
0,838.0491,0,654.5746
0,839.3209,0,654.0806
0,837.3713,0,659.9892
0,832.5666,0,658.8295
0,834.6967,0,658.1673
0,827.1382,0,651.4377
0,837.7076,0,652.0876
0,832.4019,0,654.8197
0,838.3256,0,649.9352
0,837.4203,0,648.6922
0,842.8292,0,652.3885
0,839.0397,0,650.9843
0,837.8333,0,659.2374
0,834.5208,0,652.9679
0,827.8701,0,659.298
0,841.7155,0,656.2639
0,838.0997,0,649.6563
0,835.9671,0,652.1324
0,834.6299,0,647.1934
0,839.7378,0,658.1979
0,843.9086,0,650.9511
0,831.1205,0,659.5687
0,843.4127,0,652.4348
0,837.227,0,656.9229
0,830.1534,0,656.2839
0,842.8386,0,652.4195
0,834.2728,0,659.5329
0,828.2318,0,652.765
0,837.5369,0,647.1909
0,841.9041,0,651.2155
0,829.3834,0,659.1938
0,841.6042,0,650.9393
0,838.6409,0,647.6353
0,829.0631,0,652.1703
0,838.3635,0,657.61
0,828.5966,0,658.9674
0,834.5804,0,655.5367
0,836.0266,0,659.4548
0,830.6649,0,652.8008
0,834.3265,0,649.9305
0,832.3405,0,647.0034
0,840.0415,0,659.7857
0,838.5873,0,647.5684
0,837.9003,0,650.4775
0,840.5196,0,655.7587
0,828.9122,0,655.6349
0,839.2039,0,658.8183
0,841.1238,0,647.614
0,837.5453,0,647.9578
0,839.7625,0,658.4066
0,827.8488,0,654.7311
0,842.0646,0,649.4602
0,832.9838,0,659.8847
0,831.8998,0,656.8289
0,839.3235,0,655.0481
0,839.466,0,655.7581
0,835.8752,0,655.6422
0,834.7131,0,647.2611
0,835.3022,0,656.098
0,831.1328,0,655.7987
0,828.4797,0,653.8239
0,832.4788,0,652.4139
0,836.9127,0,654.2966
0,832.4011,0,657.7227
0,833.5818,0,656.244
0,838.8743,0,657.6666
0,843.7523,0,649.0086
0,829.0364,0,656.215
0,843.8455,0,657.6295
0,839.9144,0,658.751
0,834.0908,0,647.6302
0,827.1774,0,654.9913
0,835.5787,0,648.7816
0,829.139,0,657.2401
0,840.8234,0,652.3384
0,833.9398,0,654.1759
0,841.129,0,650.0867
0,835.3843,0,652.6727
0,834.9183,0,651.6912
0,836.5308,0,658.0764
0,838.0944,0,649.9956
0,839.0897,0,652.8922
0,842.959,0,654.7794
0,827.6929,0,657.9194
0,834.0433,0,656.7107
0,843.3808,0,656.8965
0,835.7032,0,650.457
0,843.8602,0,654.6221
0,835.2067,0,657.6416
0,841.4366,0,655.7056
0,842.5247,0,659.2529
0,837.8907,0,648.0683
0,833.8279,0,647.0334
0,827.6439,0,657.3925
0,828.6774,0,656.7318
0,840.0145,0,655.3062
0,833.0155,0,654.1901
0,833.4786,0,651.9769
0,836.6005,0,653.1632
0,831.7932,0,659.4189
0,841.4822,0,648.5505
0,830.8699,0,655.4613
0,830.187,0,656.3488
0,827.3808,0,659.9742
0,840.3569,0,655.5859
0,835.031,0,647.5865
0,843.63,0,659.6638
0,831.5679,0,658.5729
0,840.3495,0,656.4858
0,840.83,0,656.0836
0,839.9358,0,658.3331
0,843.5795,0,652.0369
0,833.1627,0,657.4315
0,837.9936,0,657.5377
0,833.6897,0,659.7109
0,843.387,0,650.1262
0,843.8892,0,656.1973
0,842.3193,0,650.5021
0,841.6105,0,649.1731
0,829.2208,0,659.7446
0,842.1542,0,656.9626
0,832.6401,0,651.5775
0,843.9106,0,656.4035
0,839.0518,0,658.6751
0,833.4254,0,652.319
0,837.361,0,651.113
0,842.5058,0,659.9147
0,838.7339,0,654.7322
0,837.8011,0,652.9793
0,828.8437,0,658.3956
0,841.8052,0,650.0231
0,836.1097,0,659.3456
0,837.0172,0,654.6981
0,839.4172,0,652.8766
0,831.8205,0,654.0968
0,843.6957,0,650.4641
0,838.8452,0,656.3727
0,832.2089,0,653.9852
0,828.8154,0,659.778
0,840.2453,0,659.3856
0,836.8368,0,659.4264
0,828.6603,0,656.9552
0,829.5101,0,653.1448
0,836.9475,0,657.4744
0,836.2386,0,655.1353
0,839.3512,0,653.3755
0,827.1972,0,653.5858
0,839.1636,0,658.4702
0,839.5402,0,659.5225
0,839.1226,0,654.0326
0,833.2346,0,654.0893
0,827.3634,0,646.931
0,829.2438,0,656.0663
0,838.0458,0,657.2872
0,840.4564,0,648.9337
0,840.1163,0,653.6472
0,831.8047,0,654.9063
0,841.7548,0,658.2626
0,829.4791,0,659.8716
0,827.6965,0,657.0709
0,837.3319,0,649.9525
0,837.4338,0,653.877
0,828.6454,0,656.4784
0,838.5725,0,647.2513
0,830.0039,0,656.9161
0,832.2007,0,658.432
0,839.2003,0,657.9302
0,830.6971,0,652.1077
0,832.4672,0,651.5058
0,837.8961,0,659.5801
0,839.5435,0,652.7579
0,830.9191,0,653.0989
0,833.7165,0,652.2439
0,834.1465,0,658.3759
0,834.5891,0,652.3435
0,835.645,0,654.0376
0,827.6822,0,656.268
0,843.1004,0,653.7629
0,832.3948,0,657.4669
0,836.7852,0,654.199
0,831.4537,0,657.4133
0,841.0372,0,655.4808
0,829.6331,0,654.6975
0,840.6802,0,651.9809
0,836.8855,0,655.0027
0,836.8652,0,649.327
0,831.988,0,655.3419
0,836.6014,0,658.2454
0,837.4674,0,651.0676
0,828.8217,0,651.8522
0,834.0253,0,656.4023
0,839.6415,0,657.0639
0,838.2925,0,647.9987
0,842.4583,0,657.1932
0,838.9092,0,659.4502
0,831.7958,0,652.4927
0,833.686,0,651.3201
0,833.8251,0,656.772
0,837.7115,0,651.2688
0,842.6068,0,658.6428
0,841.1559,0,658.6437
0,834.6416,0,659.0983
0,841.4384,0,648.1248
0,835.1655,0,659.7366
0,841.2352,0,649.3916
0,835.6886,0,656.8896
0,837.804,0,658.6324
0,842.2883,0,658.174
0,842.1846,0,648.6055
0,833.8816,0,656.5839
0,841.3003,0,650.0638
0,840.9333,0,659.1795
0,838.0447,0,658.6795
0,839.5277,0,652.3065
0,834.6957,0,650.2465
0,842.0149,0,654.0482
0,836.2529,0,652.4564
0,840.8794,0,653.5936
0,830.5449,0,657.3177
0,842.3333,0,648.8041
0,835.478,0,650.2225
0,839.3858,0,658.4158
0,842.7632,0,647.8428
0,842.7626,0,649.2852
0,837.3661,0,659.3183
0,832.8757,0,655.9146
0,834.1279,0,657.9235
0,830.0099,0,654.1839
0,842.1158,0,649.1089
0,837.7963,0,649.4543
0,837.324,0,652.9336
0,828.3782,0,652.6312
0,828.1509,0,655.2542
0,841.3002,0,650.8999
0,840.2384,0,649.732
0,830.39,0,652.9581
0,842.492,0,655.0573
0,842.3939,0,658.6578
0,830.6476,0,652.2272
0,839.5116,0,655.0112
0,841.9412,0,649.5262
0,841.1796,0,655.0879
0,830.0873,0,655.7209
0,839.7994,0,652.9254
0,837.8676,0,655.4866
0,837.4689,0,652.0756
0,839.5579,0,657.1122
0,837.8669,0,648.7283
0,838.5249,0,647.9083
0,836.7396,0,647.2006
0,843.9786,0,656.0183
0,834.6599,0,650.0952
0,842.6469,0,659.0003
0,836.6782,0,648.6346
0,830.8906,0,655.2467
0,828.8427,0,652.3238
0,832.7681,0,654.2435
0,832.8662,0,650.0016
0,833.8951,0,647.4421
0,838.8592,0,656.6886
0,841.4847,0,649.8649
0,836.5514,0,655.4829
0,830.6754,0,653.3835
0,838.718,0,655.2481
0,830.8293,0,651.9167
0,827.1938,0,654.3356
0,833.1396,0,659.8892
0,843.9785,0,654.2198
0,829.0991,0,654.1436
0,832.075,0,658.5043
0,842.4703,0,647.4587
0,842.2133,0,653.9442
0,836.9755,0,651.4027
0,836.178,0,650.4196
0,837.7096,0,648.4447
0,828.912,0,659.073
0,833.153,0,655.8776
0,832.2736,0,653.8641
0,832.4934,0,652.7565
0,843.2974,0,657.5214
0,834.2151,0,657.8691
0,839.7523,0,648.6925
0,835.933,0,648.8521
0,834.2329,0,657.9913
0,838.9033,0,654.4042
0,835.9829,0,658.5068
0,833.8403,0,652.2866
0,841.5288,0,658.2238
0,843.3773,0,658.6583
0,841.1795,0,648.9579
0,838.5616,0,649.7612
0,840.0431,0,652.4352
0,835.9337,0,655.1957
0,841.3559,0,654.5424
0,839.8533,0,649.9738
0,830.9847,0,654.082
0,838.5093,0,649.1329
0,838.3492,0,651.6342
0,835.8221,0,648.7898
0,843.6078,0,655.4102
0,838.8932,0,648.6296
0,829.3967,0,656.6702
0,828.9835,0,657.7683
0,838.7031,0,654.9427
0,840.0679,0,653.5846
0,836.6544,0,656.9677
0,842.3447,0,655.1177
0,842.7053,0,653.6034
0,834.7857,0,649.587
0,830.1631,0,652.4449
0,841.798,0,649.566
0,831.8794,0,658.1269
0,839.0347,0,649.1738
0,837.1453,0,647.9347
0,839.6293,0,650.6934
0,840.3379,0,646.8882
0,841.7535,0,658.0013
0,838.7448,0,654.4039
0,835.6936,0,652.1208
0,829.9764,0,652.563
0,842.1731,0,657.2518
0,833.2168,0,647.83
0,840.706,0,650.217
0,843.3925,0,647.359
0,829.0725,0,653.593
0,840.7156,0,656.6301
0,835.9383,0,659.0817
0,835.8307,0,646.8752
0,833.9219,0,650.668
0,829.5223,0,653.8218
0,837.5454,0,658.2733
0,841.6949,0,648.3528
0,841.431,0,656.2192
0,841.0692,0,658.9417
0,830.6903,0,653.1875
0,837.5951,0,658.7858
0,827.134,0,652.7428
0,834.5992,0,654.2554
0,827.6303,0,657.2681
0,827.6554,0,652.4039
0,833.0642,0,655.9194
0,836.5605,0,649.4007
0,836.5819,0,650.4398
0,842.8718,0,647.4669
0,834.9437,0,659.4176
0,841.6523,0,652.6991
0,841.7585,0,655.9227
0,842.0975,0,657.6415
0,835.9626,0,654.8469
0,838.0291,0,648.043
0,828.8158,0,656.428
0,842.8761,0,657.2947
0,838.3123,0,650.0712
0,830.2828,0,654.6918
0,840.8585,0,659.6035
0,835.122,0,649.1796
0,834.5253,0,655.4657
0,843.3591,0,655.0498
0,841.5091,0,650.5458
0,839.8062,0,655.4797
0,841.4219,0,647.4193
0,830.2434,0,655.5663
0,830.2986,0,653.8789
0,831.3394,0,653.6093
0,835.0369,0,647.2454
0,843.9282,0,656.7566
0,835.2719,0,647.4805
0,831.8683,0,653.4029
0,837.6757,0,656.5602
0,839.3525,0,654.9573
0,827.2194,0,653.0869
0,835.6697,0,655.4172
0,841.1158,0,646.8969
0,834.7684,0,646.829
0,827.1288,0,655.4254
0,839.6988,0,648.0626
0,842.7146,0,647.0248
0,839.3704,0,652.9561
0,842.0699,0,650.2294
0,831.2799,0,654.7512
0,839.4626,0,656.5479
0,827.3867,0,658.8093
0,842.1138,0,654.5336
0,837.1439,0,657.8544
0,833.4823,0,650.325
0,838.0839,0,655.5103
0,829.2312,0,657.5068
0,840.9498,0,659.8561
0,838.4487,0,655.3743
0,842.8675,0,653.3929
0,842.6315,0,652.3962
0,831.7368,0,658.0502
0,830.2477,0,656.3886
0,834.381,0,654.2564
0,841.6736,0,658.3212
0,833.1667,0,655.0928
0,828.0479,0,654.3091
0,836.7344,0,647.1268
0,839.1512,0,650.033
0,829.6762,0,656.2883
0,836.9297,0,650.3092
0,832.1227,0,653.5233
0,843.0493,0,659.7479
0,841.9065,0,649.8835
0,831.1297,0,659.4271
0,835.1884,0,659.4141
0,831.558,0,653.541
0,839.3216,0,649.7037
0,842.572,0,651.5969
0,840.6112,0,657.8121
0,830.6945,0,653.1654
0,836.0855,0,651.4336
0,842.6506,0,652.1472
0,831.3716,0,659.0348
0,842.4098,0,653.6921
0,842.6345,0,656.4382
0,840.5713,0,651.6357
0,831.5383,0,659.4962
0,830.6244,0,658.5674
0,828.3894,0,654.8643
0,831.2867,0,654.6615
0,834.9134,0,659.4467
0,840.7675,0,655.8127
0,836.6279,0,655.9845
0,841.4694,0,655.6028
0,830.4992,0,659.9235
0,840.0363,0,655.0865
0,840.35,0,653.8311
0,839.5046,0,659.3024
0,837.6821,0,651.4923
0,837.6052,0,650.8115
0,833.3849,0,653.7529
0,834.8029,0,652.0097
0,836.1323,0,658.3567
0,837.2806,0,649.6598
0,828.611,0,658.5172
0,843.2493,0,651.9604
0,837.3522,0,651.6709
0,836.4037,0,659.1677
0,830.3803,0,652.2517
0,830.6905,0,657.2875
0,842.0608,0,652.9126
0,838.5258,0,647.9886
0,841.6276,0,658.3295
0,839.5151,0,651.2341
0,843.722,0,656.4644
0,838.75,0,654.7903
0,835.9662,0,656.3269
0,840.5605,0,659.9334
0,833.5667,0,654.858
0,842.2205,0,646.931
0,832.6069,0,651.6769
0,840.584,0,653.374
0,841.9496,0,655.447
0,838.7052,0,648.011
0,835.0695,0,652.8502
0,834.8835,0,650.3757
0,831.9667,0,657.7832
0,829.7451,0,653.9899
0,836.2156,0,655.7075
0,843.3868,0,655.8903
0,838.4747,0,657.2391
0,839.7708,0,649.5095
0,837.7722,0,655.6841
0,829.5908,0,654.8177
0,835.8373,0,654.9752
0,833.0284,0,657.6797
0,839.1476,0,651.7518
0,833.5768,0,658.2092
0,835.8705,0,655.9032
0,835.0514,0,649.748
0,840.2592,0,650.3466
0,837.066,0,654.4438
0,832.8588,0,647.0552
0,833.6995,0,657.1239
0,843.488,0,659.129
0,843.958,0,651.4324
0,841.4034,0,648.7098
0,829.575,0,658.2449
0,832.6731,0,652.9967
0,833.0639,0,658.2074
0,837.5438,0,656.4028
0,836.7906,0,657.9119
0,828.4945,0,656.3293
0,839.6056,0,656.3866
0,828.2427,0,653.121
0,828.071,0,658.307
0,841.3677,0,657.9808
0,829.1451,0,654.5325
0,843.0356,0,650.4635
0,837.9985,0,654.4948
0,838.8484,0,658.2766
0,839.5612,0,652.5753
0,839.2394,0,650.8232
0,829.5509,0,657.215
0,839.9687,0,658.3947
0,843.0645,0,658.7458
0,832.321,0,646.9427
0,835.6323,0,653.965
0,835.8082,0,656.9911
0,843.1312,0,652.8225
0,828.1143,0,656.5047
0,827.589,0,650.928
0,842.4244,0,657.2858
0,842.9744,0,650.4167
0,841.275,0,656.1355
0,833.1133,0,654.7719
0,835.1641,0,651.2682
0,829.8963,0,656.9817
0,838.0927,0,657.7747
0,838.0126,0,654.2043
0,839.8553,0,659.4415
0,836.5396,0,654.3639
0,843.3069,0,648.4984
0,835.6652,0,657.8304
0,830.9279,0,656.6746
0,829.7412,0,655.055
0,840.1233,0,656.8784
0,832.1605,0,653.8278
0,839.8292,0,647.0043
0,839.2823,0,655.6654
0,827.6227,0,654.4238
0,842.9063,0,649.9276
0,842.4174,0,654.5552
0,835.6246,0,648.3173
0,843.4393,0,659.8665
0,843.7733,0,647.1846
0,841.1715,0,651.5688
0,839.3099,0,648.5869
0,832.6416,0,659.0476
0,841.9714,0,651.4099
0,839.5205,0,657.0436
0,831.8798,0,656.8936
0,833.7533,0,647.2833
0,842.2991,0,654.3092
0,835.8614,0,651.4681
0,833.0342,0,655.0792
0,835.938,0,647.936
0,834.5723,0,649.3091
0,843.9863,0,648.1223
0,841.4357,0,651.7036
0,843.6829,0,648.4791
0,833.615,0,650.1337
0,838.1864,0,655.1173
0,841.075,0,651.3752
0,830.0173,0,659.7358
0,836.8692,0,656.1981
0,843.4671,0,652.1547
0,838.0081,0,646.9348
0,832.3748,0,658.636
0,841.1944,0,654.7661
0,835.298,0,654.1234
0,838.185,0,652.8171
0,837.0975,0,652.5577
0,841.1877,0,652.8945
0,837.2646,0,658.2388
0,827.916,0,653.215
0,836.8806,0,656.0259
0,839.5759,0,647.587
0,838.6849,0,651.6694
0,828.2494,0,654.7383
0,835.8517,0,654.4963
0,827.5164,0,652.1072
0,838.0901,0,655.9253
0,829.7047,0,659.4735
0,833.188,0,659.5869
0,838.3981,0,656.1684
0,840.6459,0,650.3064
0,829.9782,0,658.2053
0,827.7271,0,654.0544
0,827.6252,0,646.8715
0,839.0484,0,659.9113
0,834.814,0,654.4786
0,828.0457,0,659.8145
0,832.785,0,657.1528
0,827.641,0,659.6229
0,829.7209,0,656.2188
0,827.7943,0,657.3584
0,827.2275,0,652.5383
0,837.7078,0,658.6868
0,836.6911,0,659.0972
0,829.0629,0,659.4371
0,843.5978,0,646.984
0,832.4745,0,657.9134
0,827.752,0,656.4343
0,840.268,0,650.7122
0,841.4176,0,647.1079
0,833.1984,0,658.2386
0,843.5853,0,654.1743
0,835.2103,0,659.27
0,841.4763,0,655.7258
0,834.2878,0,651.1316
0,834.1267,0,647.0428
0,843.4567,0,659.4467
0,842.9006,0,649.9849
0,831.1859,0,659.8539
0,835.1289,0,647.0834
0,838.5612,0,656.0705
0,827.6996,0,651.1045
0,839.8649,0,649.0261
0,843.1069,0,649.9832
0,835.3536,0,655.0763
0,839.5375,0,651.3431
0,843.5606,0,651.0744
0,841.3207,0,656.2153
0,843.9869,0,649.5903
0,831.0022,0,655.1337
0,837.3329,0,647.7478
0,835.6191,0,656.9384
0,834.0282,0,657.929
0,839.7818,0,649.8934
0,833.3232,0,651.5913
0,841.2926,0,653.1952
0,841.5668,0,658.9929
0,837.3222,0,656.8104
0,836.657,0,650.1859
0,835.2603,0,648.2999
0,843.5658,0,659.9657
0,836.3217,0,647.1997
0,840.4696,0,657.9559
0,835.48,0,652.9082
0,828.2725,0,656.9435
0,833.0392,0,653.2717
0,833.6776,0,657.2939
0,833.2664,0,647.8099
0,842.1389,0,658.5274
0,839.3065,0,658.9359
0,833.4431,0,656.0374
0,834.3619,0,659.7351
0,840.9023,0,658.3601
0,835.6218,0,647.7731
0,833.8915,0,655.2177
0,831.5389,0,655.5506
0,834.5069,0,651.812
0,838.3879,0,651.3162
0,827.3312,0,658.261
0,839.4659,0,654.8849
0,828.7183,0,655.1078
0,841.7505,0,651.8817
0,840.6449,0,649.1644
0,843.1055,0,654.5244
0,841.9726,0,655.5634
0,834.2694,0,655.4984
0,837.6016,0,656.4758
0,843.3167,0,653.5963
0,835.6493,0,648.6553
0,841.2939,0,657.1355
0,832.2621,0,651.545
0,834.6656,0,651.926
0,835.0526,0,657.1108
0,834.1105,0,652.1278
0,834.5536,0,653.4481
0,841.5579,0,654.9099
0,837.3907,0,650.0428
0,831.8768,0,652.0168
0,832.3124,0,655.5827
0,827.3844,0,654.8141
0,836.1274,0,655.1816
0,836.0726,0,656.157
0,828.242,0,655.5583
0,834.62,0,654.4879
0,841.8998,0,652.0966
0,839.7049,0,647.2991
0,841.8242,0,656.5523
0,839.7601,0,657.3089
0,838.2371,0,652.5199
0,833.6615,0,651.1866
0,829.1461,0,652.9486
0,835.8854,0,650.5243
0,843.2965,0,649.803
0,835.2015,0,653.8182
0,832.0847,0,656.2139
0,828.8878,0,654.381
0,834.2909,0,650.8621
0,835.2174,0,647.069
0,839.2695,0,653.8486
0,831.2667,0,655.7791
0,833.822,0,650.8441
0,842.7564,0,653.2006
0,836.6477,0,654.181
0,839.8193,0,656.2134
9,844,71.148,660
0,839.7901,0,659.3647
0,843.0715,0,659.2882
0,833.8007,0,656.8186
0,843.9065,0,658.5472
0,838.1286,0,656.1458
0,841.7467,0,654.9641
0,837.9571,0,648.0557
0,837.8956,0,653.6747
0,837.3943,0,646.8269
0,836.1973,0,659.6064
0,842.6377,0,651.4017
0,842.3891,0,651.7999
0,843.1422,0,655.3153
0,833.6625,0,656.0657
0,843.7212,0,651.7898
0,831.3969,0,652.0498
0,838.16,0,649.3411
0,840.032,0,651.4432
0,843.3615,0,654.3412
0,831.5471,0,654.8441
0,833.5303,0,659.7548
0,837.0136,0,656.396
0,837.65,0,657.6602
0,831.0178,0,655.5365
0,836.1149,0,655.1409
0,829.1312,0,657.3796
0,830.3133,0,658.4405
0,827.1627,0,658.3436
0,830.0319,0,654.0953
0,829.2261,0,658.6429
0,837.0825,0,655.7076
0,834.6174,0,651.34
0,843.431,0,658.8915
0,838.4401,0,657.2166
0,829.2544,0,653.1453
0,836.6954,0,646.8384
0,828.6783,0,656.6357
0,831.0068,0,659.0677
0,838.9382,0,655.9487
0,839.635,0,659.7438
0,828.1049,0,652.4792
0,837.212,0,650.782
0,832.8439,0,652.9813
0,834.0508,0,657.4826
0,834.2944,0,659.6749
0,837.4513,0,658.0095
0,838.8604,0,659.2328
0,842.5776,0,648.7921
0,842.61,0,657.7053
0,838.8674,0,651.5704
0,838.5287,0,657.8944
0,835.7325,0,658.6493
0,835.7552,0,658.6741
0,833.7483,0,649.8776
0,827.1609,0,652.5807
0,834.4318,0,653.3846
0,840.413,0,649.677
0,841.2211,0,655.7061
0,830.4018,0,652.2216
0,841.5216,0,651.6483
0,841.2655,0,659.5574
0,830.175,0,656.9865
0,834.7148,0,658.4027
0,841.7737,0,647.714
0,837.6567,0,653.009
0,829.644,0,653.6205
0,843.8681,0,650.1104
0,833.0961,0,653.5542
0,837.8035,0,648.7974
0,842.0544,0,655.8144
0,831.1946,0,653.8746
0,832.0765,0,658.5261
0,836.226,0,652.8839
0,834.8314,0,648.4348
0,841.8167,0,658.8978
0,839.0546,0,648.4905
0,831.7567,0,659.9523
0,833.2891,0,651.2534
0,834.0009,0,654.3031
0,841.8474,0,649.1937
0,839.8371,0,650.2669
0,833.3032,0,657.9891
0,830.2904,0,659.145
0,835.3876,0,652.1703
0,828.5061,0,653.272
0,838.9434,0,647.9871
0,830.2432,0,658.0378
0,836.8231,0,647.235
0,838.6599,0,654.6523
0,833.783,0,657.0452
0,827.4839,0,651.7611
0,834.0189,0,648.4247
0,833.6079,0,652.855
0,837.3559,0,654.636
0,833.8276,0,656.0794
0,843.0169,0,659.6678
0,833.257,0,658.7895
0,834.6721,0,647.7857
0,837.2559,0,654.4797
0,843.8229,0,651.7579
0,832.3613,0,654.4464
0,839.9752,0,650.301
0,837.1525,0,647.4565
0,832.1715,0,651.2831
0,842.0458,0,650.0521
0,838.7476,0,659.3708
0,840.8823,0,656.6933
0,829.7927,0,655.3677
0,842.5037,0,649.8491
0,842.9316,0,657.5426
0,840.1478,0,652.5006
0,835.3196,0,655.3533
0,834.1281,0,649.9317
0,840.9559,0,650.2155
0,839.4694,0,650.881
0,834.3002,0,650.0726
0,840.7092,0,649.2322
0,839.213,0,649.1171
0,841.3442,0,657.2046
0,830.8277,0,657.7406
0,841.8051,0,650.9834
0,832.4299,0,656.2119
0,840.9631,0,657.5405
0,836.7493,0,650.6732
0,827.8489,0,659.4869
0,833.003,0,652.5521
0,835.7806,0,649.8503
0,835.8418,0,655.0491
0,828.7013,0,657.0149
0,839.9332,0,647.5711
0,838.2434,0,652.9326
0,828.4509,0,655.464
0,843.2836,0,648.2189
0,843.1736,0,650.9437
0,839.1096,0,656.9977
0,842.2023,0,650.6011
0,840.7222,0,658.6886
0,836.8399,0,652.9825
0,830.9785,0,656.5837
0,841.7886,0,648.2545
0,840.1833,0,656.3234
0,839.5394,0,652.0585
0,829.8026,0,656.3077
0,829.4346,0,657.6674
0,841.4401,0,648.7226
0,835.7512,0,658.0219
0,843.9717,0,653.4598
0,831.9793,0,656.3914
0,831.4991,0,659.4977
0,835.4486,0,649.8091
0,835.7084,0,646.9091
0,833.9996,0,648.7981
0,835.057,0,648.8813
0,834.4424,0,647.8751
0,841.902,0,652.4215
0,836.8203,0,649.9323
0,828.1239,0,657.3234
0,830.4109,0,652.9961
0,828.004,0,651.4266
0,834.1373,0,656.8373
0,828.6527,0,654.147
0,831.9617,0,657.3511
0,828.3003,0,655.0011
0,838.5208,0,651.289
0,836.66,0,647.6983
0,834.9764,0,650.5892
0,833.7875,0,655.4465
0,837.4156,0,655.6975
0,827.9227,0,656.4565
0,830.7221,0,656.925
0,838.7996,0,646.8986
0,832.4231,0,655.1315
0,835.4828,0,658.5727
0,842.5489,0,653.8096
0,838.295,0,649.4387
0,835.6412,0,649.9974
0,834.845,0,649.5764
0,832.2642,0,655.4214
0,837.3857,0,656.0333
0,833.048,0,656.0881
0,837.5989,0,649.5641
0,833.3032,0,650.6585
0,837.8298,0,649.1035
0,842.9814,0,658.1004
0,838.7458,0,650.1135
0,830.6363,0,658.2659
0,834.3231,0,654.1966
0,841.4102,0,648.7734
0,834.2405,0,648.2096
0,827.602,0,658.9983
0,842.288,0,652.5171
0,830.694,0,652.958
0,834.7421,0,651.7897
0,832.4993,0,658.6236
0,834.5607,0,659.2108
0,840.9927,0,654.8572
0,835.5381,0,654.2332
0,827.6716,0,653.3364
0,842.5555,0,651.9023
0,832.2532,0,654.5012
0,837.9747,0,654.2262
0,828.5812,0,657.8629
0,832.9856,0,659.5076
0,833.2245,0,647.1209
0,838.9512,0,658.4135
0,835.7449,0,658.4706
0,833.558,0,656.2816
0,830.5981,0,655.2656
0,832.9637,0,653.338
0,829.8148,0,655.8359
0,838.6231,0,659.5974
0,838.8269,0,658.225
0,831.6272,0,655.3321
0,843.5916,0,651.2214
0,835.2476,0,649.6618
0,840.0674,0,654.6591
0,840.0802,0,654.0394
0,838.9434,0,652.5735
0,828.7062,0,655.1693
0,839.4009,0,650.4918
0,828.6451,0,657.965
0,833.8763,0,655.5195
0,831.9305,0,656.6052
0,833.7678,0,658.5612
0,837.0753,0,659.0999
0,831.3313,0,659.3089
0,834.6643,0,649.1235
0,832.2159,0,657.0499
0,842.8746,0,652.3063
0,842.312,0,647.5828
0,839.5435,0,656.3462
0,838.6635,0,649.6904
0,836.7032,0,652.1228
0,833.7534,0,651.6592
