index,x,y,z
0,4.532369,0,658.0039
0,110.0445,0,619.7381
0,59.55774,0,493.2333
0,161.9294,0,556.464
0,10.54696,0,610.2607
0,170.2171,0,588.42
0,66.6439,0,687.9009
0,102.3135,0,479.6891
0,38.82277,0,684.5989
0,160.38,0,623.4584
0,111.3636,0,934.4088
0,85.53628,0,824.0818
0,85.61012,0,929.6932
0,118.4699,0,903.6412
0,180.4336,0,595.3332
0,13.6665,0,921.6766
0,78.02527,0,834.5471
0,177.1226,0,476.7296
0,168.4684,0,642.2814
0,150.8443,0,1003.24
0,9.314871,0,536.5353
0,7.483935,0,478.1292
0,138.6173,0,508.2315
0,66.82896,0,727.2756
0,131.8012,0,741.9949
0,173.248,0,981.1619
0,179.5931,0,515.1936
0,8.382333,0,849.119
0,119.9658,0,781.1911
0,132.628,0,955.55
0,56.09668,0,1019.303
0,138.4233,0,621.6398
0,40.22536,0,568.0851
0,175.1912,0,577.5465
0,27.90286,0,541.3716
0,0.4019033,0,929.182
0,15.88413,0,880.1841
0,63.06019,0,569.1527
0,65.88651,0,562.7325
0,74.69038,0,967.8402
0,169.7586,0,859.6635
0,120.6445,0,607.3871
0,36.63653,0,1013.746
0,96.40396,0,764.2267
0,18.60583,0,1013.021
0,58.75182,0,873.6358
0,79.77171,0,793.0163
0,162.4854,0,800.6943
0,22.89461,0,728.3757
0,88.27678,0,869.5997
0,103.404,0,485.8807
0,36.71877,0,851.9001
0,91.29575,0,611.3248
0,157.8527,0,553.5489
0,115.6413,0,904.4055
0,58.50184,0,1020.117
0,67.02063,0,504.9095
0,157.8472,0,814.1683
0,118.6615,0,759.4341
0,106.066,0,997.1595
0,21.28043,0,643.8723
0,105.3118,0,624.5652
0,12.69731,0,737.2834
0,132.0938,0,905.9387
0,149.2641,0,782.0101
0,77.78764,0,945.6043
0,102.327,0,647.7972
0,51.92027,0,776.0734
0,6.506348,0,602.2853
0,161.4377,0,605.1228
0,20.25457,0,911.1239
0,51.8567,0,848.5087
0,29.35825,0,701.5941
0,13.15362,0,751.576
0,28.38589,0,872.2319
0,130.0609,0,766.9297
0,63.67045,0,863.5513
0,76.77313,0,979.2634
0,83.7394,0,729.6643
0,166.048,0,933.3068
0,70.55318,0,692.0746
0,152.8708,0,530.1121
0,21.10975,0,565.4946
0,44.31765,0,607.3838
0,81.35638,0,531.7068
0,10.69827,0,755.5159
0,160.8588,0,555.0627
0,101.1317,0,847.538
0,112.4496,0,867.6314
0,161.3187,0,914.3354
0,167.6271,0,860.1334
0,2.488537,0,916.8765
0,173.8789,0,870.9687
0,149.8525,0,473.5127
0,139.6981,0,836.5211
0,4.632064,0,889.6574
0,50.97602,0,544.9579
0,15.54654,0,955.3214
0,138.5077,0,741.8866
0,7.724405,0,661.3916
0,130.3837,0,724.2847
0,13.84218,0,881.7077
0,145.7186,0,953.2398
0,150.2745,0,479.9677
0,69.92081,0,871.5164
0,40.28132,0,920.5558
0,82.51093,0,505.5573
0,176.0662,0,610.9774
0,43.18036,0,755.4201
0,151.657,0,887.771
0,1.627618,0,983.0873
0,93.5966,0,626.0487
0,164.4953,0,652.0969
0,34.24147,0,671.5783
0,81.35633,0,799.4398
0,166.1583,0,610.9432
0,147.0053,0,702.0365
0,59.8863,0,876.4513
0,27.72275,0,726.4323
0,76.28591,0,658.8792
0,32.51701,0,523.5354
0,19.09334,0,762.4598
0,4.929604,0,657.1095
0,179.3549,0,639.2518
0,25.44408,0,780.8264
0,1.865055,0,945.0202
0,113.7689,0,793.3239
0,168.2089,0,600.3673
0,14.09759,0,724.5995
0,5.171688,0,995.3428
0,131.953,0,712.4056
0,170.095,0,602.6005
0,23.13225,0,762.7314
0,28.14867,0,877.7028
0,10.03523,0,832.856
0,47.67626,0,580.7678
0,105.2595,0,684.6675
0,97.38117,0,878.9749
0,105.1838,0,685.0919
0,34.44854,0,941.4686
0,84.85058,0,879.3604
0,46.50644,0,1016.649
0,53.0954,0,944.6618
0,133.5344,0,799.5955
0,106.7241,0,877.6021
0,29.61272,0,616.3151
0,74.98474,0,578.3346
0,21.98369,0,489.346
0,30.38417,0,817.3021
0,99.79288,0,701.7979
0,85.74847,0,904.8049
0,93.57338,0,853.9564
0,153.663,0,460.8898
0,150.2573,0,648.3776
0,1.213454,0,781.4255
0,102.1629,0,494.3103
0,145.1461,0,484.3973
0,9.141461,0,810.8655
0,84.52601,0,982.6816
0,52.38585,0,859.1016
0,85.24641,0,998.9503
0,115.5032,0,958.8922
0,9.212383,0,988.0161
0,3.649198,0,621.9821
0,97.4396,0,957.3091
0,68.34778,0,507.9286
0,9.991669,0,628.6437
0,22.46596,0,764.9506
0,176.3197,0,471.0953
0,159.5526,0,766.6877
0,101.5759,0,630.6678
0,181.6923,0,487.4622
0,87.83163,0,533.8398
0,46.74355,0,726.9175
0,173.0127,0,757.6024
0,75.2376,0,930.3242
0,132.5289,0,955.0502
0,35.94296,0,799.3906
0,75.51505,0,1022.922
0,6.990473,0,979.0121
0,86.38037,0,505.8639
0,166.1897,0,672.4755
0,15.87685,0,931.083
0,106.9524,0,763.9839
0,148.614,0,598.8625
0,101.0031,0,490.8353
0,180.5446,0,932.8452
0,81.52586,0,559.2048
0,74.28399,0,473.0721
0,7.582038,0,643.0215
0,53.68836,0,618.7853
0,101.5184,0,952.2324
0,44.18888,0,1005.927
0,62.23594,0,890.5052
0,43.13112,0,792.4753
0,99.59497,0,848.7427
0,40.53728,0,860.6768
0,25.30891,0,959.082
0,156.8831,0,491.6922
0,135.9757,0,642.45
0,20.69816,0,500.2907
0,29.60546,0,982.6556
0,18.6831,0,700.1337
0,158.8748,0,504.0609
0,11.86595,0,505.1195
0,3.299062,0,863.426
0,28.47774,0,516.9932
0,45.84932,0,705.2057
0,48.36835,0,518.613
0,98.83691,0,606.3353
0,58.42664,0,1019.4
0,51.29913,0,995.4363
0,61.62236,0,902.1959
0,50.08604,0,565.7404
0,5.507513,0,725.3105
0,20.77067,0,993.2792
0,181.4797,0,863.2688
0,0.3249607,0,512.8607
0,60.95977,0,1014.21
0,86.76389,0,792.589
0,120.5892,0,620.139
0,103.8394,0,806.8525
0,40.45255,0,956.3032
0,16.11025,0,889.7175
0,150.9949,0,815.6587
0,94.31501,0,885.6136
0,41.80791,0,578.6725
0,100.0442,0,728.5927
0,147.6071,0,926.8491
0,56.85225,0,567.8496
0,104.5626,0,931.1051
0,71.24702,0,825.9115
0,161.028,0,993.5395
0,155.3367,0,788.8397
0,176.0239,0,481.2394
0,107.1148,0,461.4616
0,100.1707,0,795.9132
0,90.98958,0,605.5029
0,51.1244,0,591.5916
0,155.4187,0,774.4908
0,9.442775,0,885.9111
0,125.1919,0,909.1927
0,96.13768,0,729.5608
0,164.5802,0,586.3527
0,149.1847,0,869.2581
0,113.0573,0,809.6572
0,172.4243,0,997.4408
0,122.8344,0,993.5831
0,113.3897,0,704.3664
0,117.835,0,857.5977
0,161.2341,0,978.6585
0,57.44526,0,695.8278
0,36.765,0,587.2135
0,55.83673,0,534.9053
0,23.98769,0,611.4586
0,43.72953,0,519.8005
0,173.8814,0,713.4803
0,7.89223,0,944.5717
0,148.205,0,968.9521
0,82.63309,0,797.9435
0,157.1003,0,665.4006
0,182.6773,0,823.7889
0,135.8651,0,787.2198
0,118.6011,0,675.2831
0,182.8661,0,462.3129
0,104.1355,0,775.7228
0,69.78741,0,585.1044
0,3.375329,0,491.5439
0,88.4643,0,970.6401
0,160.4866,0,476.5279
0,117.2037,0,820.9956
0,77.54164,0,499.4377
0,112.9761,0,874.1303
0,18.57985,0,832.2466
0,0.7199049,0,705.6323
0,104.2356,0,797.4895
0,116.9395,0,684.0876
0,153.3195,0,900.3216
0,30.27235,0,581.8792
0,132.4938,0,872.113
0,27.53881,0,548.3956
0,103.3492,0,778.918
0,155.8181,0,763.2736
0,0.3945079,0,923.2104
0,111.8059,0,710.7979
0,98.99189,0,499.5424
0,151.2973,0,617.5209
0,0.5312462,0,486.4254
0,13.1666,0,827.9718
0,90.30294,0,734.6831
0,178.2583,0,520.7927
0,83.13242,0,474.4667
0,104.1542,0,863.1153
0,104.1317,0,956.8376
0,31.28602,0,652.085
0,120.8301,0,521.3947
0,143.2266,0,531.7349
0,51.95919,0,799.9181
0,150.7105,0,783.4855
0,0.2489998,0,948.9048
0,112.7636,0,742.0986
0,57.83986,0,598.5212
0,94.73528,0,620.5699
0,158.5644,0,475.5212
0,124.948,0,754.6045
0,112.8706,0,616.0585
0,78.28118,0,912.7511
0,15.87973,0,902.9725
0,10.19228,0,777.4923
0,154.6626,0,850.3058
0,7.093114,0,721.7377
0,152.2547,0,979.7562
0,30.68802,0,705.345
0,133.8562,0,947.4917
0,181.4176,0,739.5934
0,93.51459,0,937.8817
0,132.8621,0,609.4798
0,34.02216,0,820.396
0,43.52364,0,673.9496
0,66.74759,0,1013.091
0,48.86774,0,702.3252
0,57.40545,0,903.8276
0,4.04087,0,482.4063
0,152.9943,0,766.4262
0,97.41663,0,496.686
0,27.61239,0,499.1154
0,95.62779,0,743.6231
0,161.7798,0,494.9692
0,140.4379,0,934.7242
0,104.1593,0,948.439
0,34.06079,0,671.2535
0,0.8377293,0,1007.531
0,52.09124,0,626.6329
0,178.6142,0,791.9235
0,136.9939,0,553.5601
0,127.4613,0,586.2605
0,33.13639,0,651.452
0,37.10793,0,937.1242
0,134.0398,0,705.8153
0,29.23429,0,861.0239
0,59.26234,0,1014.388
0,116.7371,0,613.5129
0,27.4294,0,942.0818
0,106.6828,0,689.7374
0,85.02558,0,530.1909
0,119.8877,0,490.4368
0,44.95671,0,733.9328
0,150.4051,0,624.4899
0,31.4966,0,482.7016
0,141.6782,0,582.2433
0,163.5007,0,950.5697
0,100.354,0,600.712
0,69.68153,0,512.225
0,173.7599,0,872.8658
0,2.497306,0,1009.945
0,98.29445,0,929.4435
0,42.29382,0,855.5441
0,23.79844,0,712.1067
0,61.59189,0,546.6412
0,63.53701,0,973.6313
0,30.32866,0,623.4933
0,34.78271,0,923.8081
0,49.96281,0,842.3838
0,28.80776,0,534.0504
0,154.8508,0,538.53
0,70.52964,0,496.8691
0,154.1709,0,582.5569
0,167.7676,0,926.7236
0,55.95316,0,749.5314
0,15.0769,0,1011.246
0,109.7837,0,927.2263
0,117.5719,0,850.4728
0,176.3751,0,461.9196
0,95.14513,0,892.7061
0,95.8877,0,516.1414
0,177.3242,0,858.8011
0,162.3907,0,710.7089
0,1.213454,0,867.5627
0,61.80485,0,919.8544
0,115.8413,0,975.7232
0,35.89046,0,853.9879
0,98.50108,0,673.1803
0,121.2914,0,697.7153
0,48.64756,0,588.8217
0,168.1365,0,697.4382
0,17.53069,0,625.7839
0,37.1299,0,778.9012
0,114.2514,0,600.3068
0,70.09924,0,513.0731
0,59.50312,0,619.4929
0,10.677,0,566.8077
0,5.716568,0,678.5674
0,83.30272,0,804.5842
0,67.7019,0,752.338
0,88.03546,0,546.08
0,85.92117,0,523.275
0,1.985061,0,763.364
0,9.103961,0,989.1814
0,53.46857,0,873.9863
0,178.8769,0,994.3764
0,166.7013,0,614.0446
0,107.6423,0,928.4299
0,107.5753,0,767.6976
0,152.3323,0,650.7064
0,116.2448,0,505.7448
0,180.564,0,809.7144
0,136.9673,0,461.3609
0,48.85121,0,689.0582
0,39.49095,0,861.9662
0,15.08155,0,818.0216
0,147.5055,0,572.8014
0,82.91244,0,982.3743
0,21.50938,0,707.8263
0,134.3432,0,508.349
0,51.41307,0,778.4185
0,20.54308,0,595.4028
0,152.1407,0,603.1908
0,125.5383,0,743.6469
0,146.6191,0,953.2889
0,61.68161,0,537.8616
0,76.04666,0,954.7707
0,16.91925,0,887.7318
0,180.7012,0,960.1598
0,112.1841,0,816.0734
0,72.37155,0,621.0442
0,91.59216,0,909.4653
0,5.724204,0,612.9056
0,73.61092,0,699.709
0,155.4419,0,852.4713
0,132.9889,0,788.9226
0,166.7725,0,464.8604
0,85.69579,0,620.3854
0,159.3735,0,617.5082
0,39.20535,0,544.7009
0,177.3407,0,548.5613
0,40.60659,0,920.9012
0,131.7318,0,936.7979
0,31.87193,0,991.639
0,121.5369,0,552.8043
0,127.9371,0,686.3123
0,129.0541,0,593.4517
0,145.7157,0,523.2757
0,63.72429,0,658.5369
0,135.444,0,579.9193
0,92.68757,0,635.2107
0,166.1619,0,717.451
0,12.69895,0,885.0426
0,169.1073,0,577.7894
0,144.8187,0,881.5188
0,23.7782,0,980.0833
0,152.3555,0,894.879
0,143.3644,0,849.2704
0,174.3673,0,594.1868
0,166.744,0,740.9989
0,146.0945,0,885.8043
0,107.135,0,486.586
0,43.85403,0,916.2181
0,128.9957,0,637.9478
0,53.13493,0,731.3208
0,180.7753,0,698.26
0,59.40635,0,556.5295
0,72.90541,0,969.7711
0,100.2003,0,571.5152
0,87.09971,0,784.2236
0,169.5574,0,731.172
0,18.60843,0,628.3114
0,165.315,0,464.4034
0,132.1741,0,527.6445
0,133.7974,0,511.4733
0,163.3805,0,929.3182
0,142.7785,0,1022.134
0,62.79428,0,785.8478
0,145.6118,0,636.2157
0,92.18243,0,488.4621
0,176.7037,0,804.2477
0,26.97935,0,845.6182
0,84.45361,0,943.2261
