index,x,y,z
0,337.8507,0,27.87796
0,175.6756,0,113.6015
0,347.716,0,258.4576
0,224.548,0,159.5118
0,143.4843,0,57.47121
0,136.2736,0,48.78973
0,124.0945,0,129.5984
0,59.94988,0,221.6893
0,184.2938,0,56.14524
0,88.86346,0,40.6047
0,131.5784,0,157.7049
0,126.912,0,195.281
0,0.3038025,0,203.3286
0,327.7975,0,266.7912
0,279.0124,0,85.91853
0,10.76145,0,191.9236
0,206.5704,0,10.30458
0,336.2545,0,44.89984
0,88.20757,0,43.64706
0,124.6365,0,142.9525
0,265.6681,0,51.0535
0,74.9072,0,31.83751
0,260.4563,0,162.5775
0,42.97441,0,35.1642
0,281.8213,0,196.6819
0,18.87025,0,243.6072
0,103.755,0,5.932687
0,52.6676,0,97.41219
0,330.4047,0,219.7174
0,309.8715,0,127.4869
0,138.287,0,218.6079
0,21.07999,0,270.9739
0,216.5214,0,192.2103
0,192.1798,0,200.362
0,346.737,0,254.2524
0,165.074,0,12.15168
0,334.5354,0,70.82579
0,302.473,0,263.9585
0,258.0356,0,270.8741
0,235.6281,0,1.723534
0,12.02,0,207.7523
0,117.9965,0,76.31717
0,141.0013,0,93.30388
0,80.72427,0,95.4438
0,345.2932,0,149.7931
0,247.0268,0,181.0151
0,306.3664,0,272.6623
0,243.2886,0,10.7421
0,320.404,0,177.1879
0,150.5131,0,138.7492
0,289.2359,0,0.7346338
0,170.8712,0,15.1727
0,30.76378,0,238.0642
0,94.96918,0,4.821206
0,134.3578,0,29.76142
0,184.4574,0,56.76022
0,111.8125,0,263.18
0,205.1653,0,69.67188
0,72.42798,0,188.9673
0,284.6159,0,70.16036
0,191.123,0,149.5721
0,197.8772,0,79.45846
0,226.677,0,88.12669
0,104.8371,0,190.0021
0,2.788311,0,67.10554
0,149.6423,0,32.94545
0,72.36101,0,258.3026
0,209.4874,0,154.6512
0,119.7038,0,73.10405
0,326.877,0,269.3586
0,24.22993,0,193.3584
0,254.9811,0,240.5517
0,341.2428,0,183.7345
0,207.4043,0,241.8121
0,195.2939,0,227.9592
0,296.0208,0,252.8264
0,33.93134,0,76.73193
0,247.0464,0,27.50958
0,8.864571,0,38.0355
0,41.4776,0,186.787
0,230.309,0,112.7552
0,232.4845,0,126.8526
0,347.0178,0,189.5596
0,68.04291,0,241.1292
0,194.1298,0,112.205
0,206.9897,0,152.1883
0,1.450783,0,126.6587
0,88.30025,0,57.95776
0,28.45358,0,214.0475
0,293.5967,0,198.4471
0,118.3945,0,251.326
0,32.17398,0,190.5466
0,157.7328,0,41.52718
0,28.39085,0,17.52773
0,236.5518,0,154.2599
0,93.21371,0,107.5221
0,48.61914,0,236.3774
0,185.9067,0,221.7747
0,87.45106,0,15.46105
0,187.6496,0,216.1154
0,323.2777,0,223.4574
0,85.55699,0,229.8695
0,213.3299,0,257.2556
0,145.2768,0,77.25178
0,65.89481,0,68.68505
0,70.75694,0,106.5705
0,195.7967,0,134.5884
0,243.5692,0,11.36381
0,195.8573,0,94.68491
0,14.55172,0,100.0863
0,92.44435,0,59.05769
0,311.055,0,160.5903
0,306.8839,0,191.1252
0,136.9149,0,121.1954
0,346.594,0,129.6552
0,146.7679,0,34.67327
0,306.1266,0,184.3427
0,194.7297,0,78.59092
0,274.0103,0,267.0252
0,119.8298,0,206.333
0,136.3449,0,34.16066
0,72.70338,0,115.8955
0,319.7415,0,146.2976
0,230.8527,0,210.7565
0,7.057785,0,175.3997
0,168.4373,0,191.4577
0,149.2159,0,246.8635
0,96.23466,0,178.8689
0,195.5203,0,7.052559
0,290.422,0,277.0349
0,58.35593,0,190.6554
0,81.49837,0,130.897
0,340.8531,0,101.3568
0,79.01395,0,182.7097
0,83.99892,0,34.13586
0,295.4723,0,98.32825
0,183.3992,0,199.3499
0,35.06002,0,30.79866
0,326.6587,0,127.9364
0,16.8038,0,5.018633
0,323.4002,0,34.93763
0,139.1843,0,220.1571
0,333.3091,0,244.6141
0,60.06054,0,17.65965
0,241.352,0,241.0923
0,86.73364,0,181.4378
0,113.08,0,81.17534
0,329.3853,0,36.74915
0,298.6762,0,264.3969
0,90.76974,0,157.0511
0,329.3708,0,8.617499
0,343.2867,0,221.3786
0,70.30237,0,38.50809
0,84.50577,0,99.23456
0,334.4486,0,143.5817
0,227.7372,0,8.349575
0,99.02612,0,149.6903
0,65.11029,0,279.5077
0,136.8931,0,282.4149
0,174.3178,0,272.5798
0,51.47207,0,68.07649
0,210.0964,0,168.9806
0,277.3799,0,159.769
0,347.524,0,166.16
0,267.3809,0,119.4989
0,109.92,0,12.33572
0,99.98772,0,222.8293
0,126.3324,0,93.02869
0,73.98782,0,12.40115
0,116.6742,0,108.8113
0,145.3553,0,5.301302
0,3.215313,0,72.97318
0,115.4227,0,161.8493
0,103.9211,0,235.8824
0,319.2673,0,103.4328
0,48.56203,0,24.06125
0,230.6727,0,255.5965
0,167.2735,0,256.8499
0,158.7728,0,79.78143
0,247.621,0,215.1322
0,295.7729,0,210.37
0,333.7886,0,33.72792
0,274.2045,0,39.71772
0,15.74448,0,68.35301
0,275.89,0,43.95901
0,181.5219,0,110.1394
0,242.1517,0,170.0559
0,343.4569,0,259.819
0,43.90051,0,159.9856
0,347.2482,0,102.2962
0,175.6473,0,153.2747
0,232.0628,0,23.10276
0,29.52503,0,20.15784
0,344.6938,0,171.9548
0,252.8588,0,97.46659
0,290.189,0,166.3061
0,318.382,0,24.56109
0,175.8927,0,100.0664
0,7.487347,0,283.6877
0,298.4859,0,62.89873
0,87.56943,0,156.7972
0,58.6194,0,165.7371
0,3.584869,0,181.8002
0,350.6816,0,107.4626
0,61.04936,0,263.8537
0,296.6577,0,20.3008
0,136.2389,0,261.5464
0,32.79623,0,140.9771
0,276.253,0,10.10348
0,113.6801,0,123.3502
0,152.1887,0,49.36564
0,186.3236,0,202.2788
0,25.02342,0,279.0389
0,299.8272,0,257.0988
0,341.237,0,157.6098
0,67.161,0,211.3189
0,224.8551,0,60.18623
0,249.5026,0,141.4681
0,140.6548,0,154.8845
0,116.5219,0,233.5502
0,280.9106,0,96.5099
0,65.41455,0,49.41816
0,291.5193,0,115.8198
0,229.6716,0,117.2547
0,275.3315,0,2.029781
0,7.291847,0,162.8604
0,260.937,0,153.1707
0,177.8098,0,264.7917
0,257.338,0,98.48121
0,261.9832,0,194.5618
0,148.9508,0,2.685832
0,250.2607,0,280.9039
0,229.1005,0,187.3138
0,258.6358,0,239.023
0,345.9708,0,29.96153
0,62.84675,0,130.4961
0,142.0704,0,132.0146
0,89.25698,0,252.1002
0,320.0015,0,12.43625
0,53.46538,0,21.72407
0,273.1036,0,89.07383
0,339.0957,0,147.9848
0,187.2911,0,147.7349
0,163.1581,0,174.0826
0,224.6737,0,163.4631
0,162.5085,0,284.0453
0,321.3945,0,159.7807
0,54.50901,0,266.9809
0,280.7845,0,50.90347
0,109.048,0,238.5838
0,212.3771,0,41.44734
0,22.90604,0,11.35728
0,73.36654,0,245.3502
0,66.32462,0,127.4605
0,252.8354,0,8.380527
0,156.474,0,157.2446
0,113.5151,0,271.3924
0,153.8952,0,30.79713
0,233.2624,0,118.8717
0,12.15957,0,174.4023
0,306.7444,0,106.3354
0,100.3138,0,46.07553
0,126.4183,0,245.3889
0,325.2065,0,230.4961
0,187.5914,0,123.0564
0,226.4317,0,9.111491
0,138.0947,0,159.8001
0,319.5454,0,108.7709
0,174.8566,0,56.88997
0,335.4789,0,211.5459
0,287.6044,0,169.0309
0,84.60207,0,229.3991
0,41.29188,0,274.5599
0,269.4662,0,198.5715
0,193.9824,0,4.428222
0,32.52705,0,24.40677
0,261.5931,0,38.97317
0,350.8937,0,57.31611
0,65.74882,0,279.0288
0,167.6562,0,178.4988
0,192.3745,0,205.9416
0,214.9263,0,75.3569
0,194.87,0,162.1966
0,83.69847,0,171.0334
0,276.0213,0,110.1797
0,72.85293,0,136.5064
0,4.325241,0,140.6569
0,30.91174,0,194.0632
0,53.94638,0,128.7155
0,205.5917,0,132.3092
0,220.993,0,74.88303
0,182.7245,0,161.9716
0,282.75,0,232.6009
0,102.4041,0,68.35777
0,66.00105,0,266.1971
0,273.3397,0,234.8711
0,88.45304,0,121.0688
0,85.21756,0,97.27609
0,348.2003,0,110.0879
0,296.1141,0,260.1056
0,185.6344,0,132.6151
0,30.52737,0,24.84461
0,147.1272,0,26.836
0,8.984749,0,279.5028
0,324.777,0,61.56746
0,3.933361,0,138.049
0,67.09352,0,176.0597
0,116.4893,0,14.48947
0,40.50212,0,92.8564
0,90.43523,0,69.11717
0,31.40613,0,33.12086
0,174.9889,0,132.173
0,206.0613,0,147.4736
0,336.0334,0,156.9841
0,153.15,0,78.28583
0,56.72244,0,70.02763
0,110.3055,0,227.9305
0,106.2545,0,244.7586
0,231.796,0,239.9068
0,122.5795,0,157.3752
0,53.98327,0,15.90842
0,323.8334,0,125.5299
0,92.34196,0,103.8347
0,102.0197,0,281.7431
0,232.6318,0,58.09641
0,110.5377,0,276.8232
0,31.90178,0,124.5914
0,249.1339,0,89.87529
0,261.9273,0,13.1153
0,294.687,0,200.8213
0,17.44653,0,275.3912
0,132.812,0,270.8303
0,154.9608,0,119.4157
0,297.5443,0,227.7867
0,332.5941,0,173.8136
0,185.7272,0,20.5302
0,88.93203,0,28.57414
0,340.752,0,210.1226
0,148.8337,0,237.0136
0,300.9426,0,136.0171
0,150.8904,0,47.26862
0,262.307,0,255.8264
0,40.60673,0,114.6354
0,42.45107,0,234.127
0,91.27013,0,14.65575
0,47.92367,0,78.60981
0,203.7982,0,224.4544
0,193.3382,0,109.7918
0,5.087223,0,149.1408
0,294.9845,0,76.92654
0,211.9652,0,130.9621
0,199.8218,0,268.5844
0,165.3155,0,257.4821
0,92.8933,0,276.8577
0,20.50579,0,272.7409
0,33.30158,0,232.0909
0,72.46,0,0.3015929
0,88.98482,0,227.2036
0,166.2277,0,224.1663
0,75.3945,0,180.2225
0,255.6207,0,279.8933
0,284.0956,0,169.5953
0,175.2354,0,266.3033
0,319.0126,0,201.4464
0,153.0009,0,187.4265
0,271.0603,0,258.0065
0,114.1627,0,121.55
0,9.700615,0,85.01335
0,305.4548,0,159.5828
0,159.0997,0,214.9097
0,111.9517,0,146.8857
0,196.9637,0,185.8205
0,115.9658,0,102.0095
0,208.5313,0,59.27288
0,331.8342,0,268.2899
0,234.299,0,183.0674
0,61.3885,0,209.5958
0,339.7561,0,184.4771
0,91.19972,0,54.99955
0,138.1859,0,254.398
0,138.7454,0,72.5504
0,82.99368,0,180.7614
0,274.8511,0,253.5837
0,68.79897,0,214.6758
0,207.5446,0,254.4258
0,192.8291,0,230.0839
0,340.1685,0,74.54861
0,145.2101,0,148.4787
0,284.2247,0,29.60299
0,214.8887,0,215.0959
0,89.37649,0,148.9608
0,87.05393,0,273.7698
0,334.9366,0,35.37868
0,323.3661,0,20.661
0,152.0675,0,30.78885
0,292.879,0,125.6388
0,272.829,0,3.957095
0,7.673615,0,166.902
0,206.7529,0,193.8947
0,260.5746,0,131.0034
0,197.0602,0,115.1496
0,250.2986,0,243.4627
0,13.83367,0,39.68103
0,97.7089,0,177.3329
0,25.52331,0,119.7349
0,199.755,0,216.0164
0,254.6999,0,30.78477
0,14.21372,0,51.85387
0,27.62563,0,263.0299
0,254.5137,0,121.0835
0,25.17201,0,43.84031
0,286.8177,0,262.8517
0,315.6305,0,225.1002
0,315.366,0,87.66371
0,171.4689,0,274.0765
0,90.81909,0,207.9319
0,4.885429,0,152.6229
0,68.79738,0,94.71712
0,112.2531,0,15.11148
0,190.4255,0,256.906
0,16.2669,0,114.6259
0,79.55521,0,6.556665
0,220.6205,0,251.3732
0,114.4509,0,63.83017
0,110.0363,0,42.86904
0,216.4171,0,43.17648
0,158.8308,0,19.09837
0,71.14362,0,69.95893
0,229.8299,0,41.99942
0,298.2666,0,141.733
0,340.7366,0,205.7413
0,115.3559,0,37.44855
0,191.6861,0,203.1609
0,21.55198,0,22.83392
0,178.236,0,175.5281
0,254.2726,0,16.73363
0,285.0274,0,254.722
0,262.2178,0,3.313344
0,118.8557,0,194.092
0,208.571,0,22.04353
0,311.3406,0,107.0688
0,21.55726,0,117.4395
0,125.4239,0,109.6698
0,78.32465,0,185.3148
0,154.8322,0,220.602
0,133.7886,0,194.2021
0,105.5313,0,150.0529
0,221.983,0,21.98608
0,205.1732,0,283.1317
0,134.3388,0,59.05898
0,121.3183,0,144.4677
0,185.5956,0,59.90247
0,106.1093,0,7.376406
0,282.7591,0,80.30348
0,218.5342,0,9.760271
0,178.0189,0,38.69777
0,111.6619,0,231.4526
0,143.7193,0,69.89665
0,239.8632,0,139.7431
0,242.3099,0,162.3523
0,34.20229,0,94.92919
0,285.3125,0,78.14466
0,329.674,0,196.6049
0,151.167,0,87.22082
0,116.9165,0,28.11881
0,85.39037,0,152.3274
0,319.4304,0,180.9547
0,314.1534,0,231.7675
0,206.3414,0,76.73818
0,295.1567,0,75.98017
0,174.8326,0,246.0307
0,333.5589,0,102.0354
0,349.1538,0,199.1548
0,127.8295,0,230.6736
0,150.9884,0,269.6686
0,342.5565,0,53.37057
