index,x,y,z
0,359.4398,0,281.539
0,355.869,0,279.4639
0,359.1889,0,281.2677
0,359.468,0,281.7626
0,355.403,0,282.1481
0,354.438,0,283.0555
0,364.0992,0,280.1965
0,362.7761,0,281.4861
0,358.7821,0,282.4342
0,352.5677,0,281.6494
0,356.3387,0,281.4321
0,353.9414,0,284.6438
0,352.2054,0,280.7133
0,359.5878,0,279.3633
0,355.0853,0,280.3398
0,355.467,0,283.6445
0,356.3074,0,280.3178
0,355.8523,0,280.0868
0,358.1234,0,282.8354
0,364.7254,0,280.9424
0,363.9445,0,283.8629
0,359.8134,0,282.175
0,360.4603,0,280.9745
0,357.3303,0,280.2347
0,361.484,0,280.992
0,356.5064,0,281.0131
0,362.4997,0,282.8058
0,354.5651,0,282.7856
0,359.5205,0,283.5249
0,358.5704,0,282.8488
0,358.0319,0,280.4233
0,356.6074,0,283.6782
0,358.4802,0,280.4326
0,360.1151,0,280.0612
0,356.3238,0,281.1631
0,354.4081,0,281.241
0,365.3154,0,280.6573
0,359.8104,0,283.9933
0,353.7594,0,281.411
0,353.7872,0,280.5323
0,353.0744,0,280.0526
0,357.3006,0,282.3197
0,354.8766,0,283.9572
0,361.3046,0,281.9698
0,354.9153,0,279.315
0,357.1169,0,284.1243
0,358.4154,0,283.4408
0,362.1484,0,283.0898
0,352.9495,0,282.4402
0,360.6665,0,282.8361
0,360.3592,0,284.4591
0,361.1879,0,280.2974
0,356.1226,0,280.983
0,360.156,0,279.9293
0,361.6441,0,284.7465
0,364.8981,0,282.0606
0,356.5414,0,284.5064
0,360.2847,0,279.9243
0,354.8367,0,281.2592
0,362.4427,0,284.9341
0,363.1719,0,279.5589
0,353.5078,0,282.4422
0,353.2401,0,283.4861
0,360.1831,0,284.2189
0,365.3136,0,281.8901
0,360.1974,0,282.6603
0,360.3179,0,280.9696
0,352.5504,0,284.3982
0,354.4911,0,280.4652
0,360.9374,0,282.6424
0,356.0079,0,284.0827
0,353.9286,0,280.005
0,353.0316,0,282.2841
3,352,52.008,285
0,360.5595,0,281.4742
0,363.6175,0,281.5767
0,364.8076,0,282.5566
0,352.2177,0,283.8693
0,353.3018,0,280.1273
0,352.4828,0,281.5137
0,354.3995,0,281.1833
0,362.6771,0,283.498
0,355.0829,0,281.5426
0,352.5146,0,281.0683
0,354.1008,0,281.0194
0,363.4382,0,283.2016
0,356.7226,0,284.9798
0,361.0341,0,281.8031
0,356.7762,0,284.08
0,362.6056,0,282.4602
0,364.8936,0,279.5151
0,356.6606,0,282.1296
0,362.2675,0,284.2516
0,363.7701,0,282.7886
0,357.7646,0,283.2989
0,357.0902,0,281.5036
0,360.5579,0,284.6597
0,355.3152,0,279.7703
0,360.1048,0,281.26
0,361.4334,0,279.3486
0,358.9948,0,281.5674
0,358.9563,0,279.6158
0,358.8831,0,279.883
0,364.1439,0,280.8856
0,358.5668,0,284.4421
0,352.8999,0,281.2534
0,358.7501,0,283.8693
0,352.7054,0,284.7491
0,354.4448,0,284.1877
0,363.611,0,280.6126
0,355.9744,0,281.0053
0,357.3668,0,283.3043
0,358.1446,0,281.3191
0,362.8237,0,279.9291
0,362.3,0,283.421
0,364.5132,0,282.0608
0,358.8367,0,282.8588
0,362.2191,0,279.6935
0,358.096,0,282.4887
0,354.0047,0,283.8577
0,362.7472,0,281.9687
0,362.0009,0,283.4666
0,353.5847,0,280.232
0,353.7746,0,283.4647
0,352.3792,0,279.4994
0,361.9781,0,280.8257
0,360.889,0,282.9042
0,359.3023,0,284.1453
0,360.2949,0,280.9224
0,356.1442,0,284.6631
0,356.7652,0,279.6591
0,362.8826,0,281.1227
0,354.1712,0,282.1645
0,360.9848,0,284.1588
0,354.5198,0,281.7171
0,363.6915,0,284.7132
0,362.5518,0,283.9924
0,353.5069,0,282.9188
0,352.6456,0,282.0922
0,358.1016,0,279.8206
0,358.1816,0,284.4744
0,358.4003,0,283.038
0,365.1488,0,284.1704
0,360.7815,0,281.9907
0,357.3154,0,284.8819
0,358.6194,0,280.9258
0,365.1379,0,284.3117
0,357.2988,0,281.5166
0,361.2839,0,282.5969
0,359.5319,0,284.1051
0,362.0926,0,282.8599
0,354.9859,0,282.8372
0,353.402,0,282.2605
0,365.3496,0,279.4245
0,361.7496,0,281.7529
0,353.8596,0,280.7823
0,357.2566,0,280.0924
0,363.4585,0,281.2239
0,357.6153,0,284.6627
0,357.6826,0,279.3954
0,352.3234,0,280.3246
0,353.0504,0,284.2424
0,362.2554,0,283.6717
0,361.3644,0,279.4753
0,358.4628,0,280.6579
0,360.176,0,282.3319
0,354.5287,0,284.3505
0,358.0158,0,279.3751
0,352.4997,0,283.4301
0,363.6112,0,283.1948
0,354.6843,0,282.9498
0,357.5295,0,284.7429
0,362.7329,0,282.0211
0,363.5685,0,281.1132
0,362.846,0,283.7814
0,357.1923,0,281.9263
0,363.9228,0,279.6155
0,361.4072,0,280.5954
0,353.7718,0,280.02
0,361.8654,0,282.5513
0,363.4382,0,282.7451
0,354.3079,0,284.9273
0,357.6528,0,281.0627
0,357.6935,0,279.8886
0,358.3481,0,280.8881
0,353.9076,0,279.412
0,352.8697,0,280.3158
0,362.4395,0,284.0223
0,365.2109,0,282.6967
0,353.3014,0,281.0351
0,356.241,0,284.8947
0,358.5743,0,279.695
0,354.1341,0,283.2098
0,361.1131,0,283.9076
0,363.1651,0,284.2863
0,353.5632,0,279.9646
0,352.8148,0,284.5354
0,361.4941,0,281.2967
0,356.1792,0,279.5019
0,354.9269,0,281.7866
0,352.8965,0,284.9102
0,360.0587,0,282.5962
0,352.0082,0,281.5729
0,360.1639,0,282.8779
0,360.4939,0,280.3897
0,359.5597,0,283.1436
0,352.6759,0,280.1457
0,353.2213,0,279.7018
0,365.2187,0,283.6201
0,362.9493,0,284.8936
0,358.0848,0,283.4678
0,361.2362,0,279.9266
0,360.7498,0,284.3627
0,361.3834,0,279.3581
0,355.6872,0,283.0363
0,363.2602,0,279.7908
0,353.6259,0,281.0446
0,355.4108,0,279.9352
0,352.0963,0,280.7791
0,353.3427,0,281.7302
0,361.6699,0,280.5228
0,358.076,0,279.3877
0,363.4761,0,282.7684
0,364.7355,0,279.3929
0,355.2665,0,284.6268
0,356.0837,0,279.8785
0,356.9783,0,280.0038
0,361.9356,0,280.8796
0,355.0165,0,280.6599
0,355.1251,0,281.1753
0,354.4588,0,283.2701
0,364.849,0,284.826
0,363.4153,0,282.0637
0,358.42,0,279.5668
0,364.9715,0,282.0531
0,358.1899,0,284.1802
0,355.9424,0,282.6707
0,352.1117,0,280.8687
0,354.0273,0,280.9779
0,363.4873,0,281.3861
0,356.99,0,283.2946
0,355.3675,0,283.1994
0,358.2191,0,280.9023
0,353.7702,0,283.7159
0,358.238,0,283.491
0,354.5858,0,279.3389
0,358.6627,0,284.3671
0,356.3526,0,283.8542
0,364.4824,0,282.5346
0,359.1306,0,282.6039
0,364.19,0,280.2081
0,364.6464,0,283.0023
0,357.9543,0,283.6553
0,364.5713,0,284.0005
0,356.4804,0,283.0584
0,360.6947,0,283.1054
0,363.3339,0,282.3633
0,358.3112,0,281.1304
0,354.1721,0,284.226
0,365.2181,0,282.0111
0,361.5995,0,284.5432
0,358.8757,0,280.6722
0,364.7361,0,284.9618
0,352.5326,0,284.0362
0,361.6328,0,282.1472
0,355.9428,0,280.0963
0,358.22,0,284.841
0,362.5193,0,279.5236
0,362.1468,0,284.7917
0,364.7614,0,281.5541
0,358.0051,0,284.7141
0,362.4881,0,281.5434
0,357.2852,0,284.3943
0,362.766,0,281.3055
0,365.4054,0,284.2202
0,362.0046,0,279.9206
0,359.1053,0,284.548
0,359.5443,0,281.8253
0,357.0942,0,280.4753
0,358.6299,0,284.3646
0,363.2917,0,280.5242
0,360.0134,0,279.3123
0,352.5999,0,279.5203
0,359.4535,0,284.3849
0,360.6594,0,281.428
0,363.9927,0,280.7591
0,365.0591,0,282.9805
0,358.7244,0,282.9721
0,363.6964,0,279.9329
0,361.0788,0,284.667
0,355.7617,0,279.9362
0,364.1943,0,279.433
0,361.8719,0,279.5999
0,357.3424,0,280.3583
0,356.6913,0,282.9619
0,352.5276,0,281.7514
0,363.2658,0,280.0225
0,352.1856,0,283.5824
0,355.0079,0,280.8212
0,360.0051,0,279.7287
0,362.4843,0,282.7278
0,355.0842,0,281.9598
0,357.7363,0,281.895
0,357.097,0,281.2266
0,356.817,0,284.1987
0,365.2341,0,280.0824
0,362.9747,0,279.9515
0,360.9464,0,280.6241
0,354.4441,0,283.9353
0,360.2574,0,284.4207
0,353.4382,0,279.3455
0,360.9699,0,283.2172
0,364.5992,0,283.5133
0,365.3764,0,279.3065
0,356.3671,0,284.9028
0,360.9931,0,283.8768
0,353.4391,0,282.7259
0,355.5381,0,284.6483
0,365.014,0,283.2418
0,353.7519,0,279.5439
0,365.0248,0,279.9939
0,360.9947,0,280.8657
0,362.1005,0,281.5024
0,358.6766,0,283.3112
0,360.4734,0,282.8459
0,356.0544,0,281.1425
0,352.9371,0,283.3761
0,355.4279,0,279.774
0,353.4985,0,284.6938
0,364.3937,0,279.8763
0,357.8296,0,284.6841
0,363.8098,0,282.7283
0,356.1505,0,280.9255
0,356.91,0,283.6274
0,357.8157,0,279.325
0,359.2178,0,280.7704
0,355.2016,0,283.3275
0,354.6401,0,281.513
0,352.5538,0,279.5538
0,354.5177,0,284.318
0,362.1629,0,279.3918
0,352.6356,0,281.5219
0,354.8304,0,280.2071
0,363.4379,0,284.1025
0,352.8325,0,281.5349
0,356.3309,0,281.2163
0,361.6173,0,284.5894
0,354.9991,0,284.323
0,353.2249,0,283.1573
0,359.5668,0,284.7804
0,364.8285,0,284.9995
0,354.8838,0,282.4004
0,356.7975,0,282.5099
0,354.0841,0,279.9793
0,358.0614,0,280.5158
0,356.101,0,279.6419
0,362.4854,0,282.6136
0,359.2286,0,282.9115
0,352.0103,0,282.364
0,360.4979,0,284.3379
0,361.8076,0,284.2258
0,352.1072,0,279.6191
0,354.705,0,284.7279
0,352.2441,0,282.637
0,361.4611,0,282.6221
0,356.4232,0,282.0712
0,352.1728,0,283.3223
0,360.2847,0,280.1786
0,360.3115,0,283.9393
0,362.1801,0,279.5983
0,358.0093,0,282.286
0,361.1669,0,279.3642
0,363.26,0,284.9545
0,352.8527,0,281.8772
0,360.975,0,279.9549
0,365.4079,0,279.3051
0,356.1204,0,280.2246
0,364.2718,0,282.5504
0,360.8164,0,279.5572
0,359.1784,0,280.6889
0,352.255,0,281.2419
0,361.6056,0,281.8371
0,357.6482,0,284.3325
0,355.1631,0,283.6084
0,352.6669,0,284.4559
0,362.9478,0,279.6644
0,353.357,0,282.73
0,353.7145,0,281.8976
0,363.4431,0,282.9454
0,362.3148,0,284.5658
0,360.0585,0,283.55
0,362.8597,0,284.3581
0,352.1577,0,281.0297
0,356.639,0,283.4884
0,357.2259,0,279.5382
0,355.7859,0,282.5869
0,352.6674,0,280.3212
0,363.4845,0,283.4914
0,356.7111,0,281.8873
0,361.0674,0,284.1574
0,354.4262,0,279.4793
0,353.5679,0,279.3285
0,364.9001,0,279.8822
0,363.7553,0,283.2481
0,357.291,0,280.618
0,362.6032,0,283.5602
0,360.0378,0,283.7446
0,362.0653,0,281.284
0,361.4288,0,280.5632
0,354.6448,0,279.5984
0,353.8177,0,282.137
0,363.1837,0,280.5117
0,353.3681,0,282.6475
0,352.0268,0,284.7466
0,360.7551,0,282.0177
0,355.6951,0,281.5168
0,356.3473,0,283.5909
0,363.6561,0,282.5401
0,363.7767,0,283.8676
0,362.4733,0,283.0852
0,362.6023,0,279.9339
0,360.6052,0,280.1552
0,355.7233,0,281.0247
0,357.6613,0,283.8782
0,354.1965,0,284.1788
0,363.8738,0,283.7915
0,358.8105,0,284.9642
0,355.1521,0,279.7119
0,363.7964,0,280.4492
0,355.1912,0,279.6632
0,357.5004,0,280.5906
0,363.7139,0,282.3339
0,363.2007,0,280.7285
0,363.0673,0,282.1797
0,360.8007,0,281.2692
0,356.7358,0,282.1992
0,362.3629,0,282.6165
0,356.5062,0,281.8482
0,357.5334,0,282.9192
0,361.1734,0,282.4212
0,353.2175,0,283.1842
0,352.785,0,284.7151
0,357.2672,0,284.164
0,353.005,0,284.7854
0,352.3509,0,280.4286
0,357.4152,0,282.3409
0,359.2434,0,282.7783
0,362.0243,0,281.0325
0,359.6783,0,280.2556
0,364.9331,0,281.197
0,355.2564,0,284.5926
0,358.6034,0,282.6241
0,353.0432,0,284.0029
0,352.0154,0,280.6106
0,360.2736,0,279.3279
0,361.2189,0,283.1045
0,353.8336,0,282.7147
0,362.8943,0,281.2983
0,354.5383,0,279.6105
0,353.1052,0,284.7673
0,363.3601,0,280.0561
0,353.9486,0,281.8445
0,363.3527,0,282.6048
0,362.6385,0,281.6565
0,359.1379,0,279.8975
0,362.1133,0,284.8984
0,360.0396,0,284.4618
0,353.939,0,281.7222
0,359.1888,0,282.9001
0,361.0107,0,282.9857
0,353.8021,0,282.1217
0,360.839,0,281.7066
0,360.5918,0,284.3169
0,358.8143,0,281.5643
0,362.9673,0,281.7664
0,355.8925,0,280.7551
0,363.72,0,283.8488
0,353.9593,0,282.3719
0,353.3823,0,284.4093
0,364.2617,0,280.6627
0,356.2094,0,280.4449
0,354.5162,0,281.8399
0,354.5363,0,280.8004
0,355.6747,0,283.8984
0,358.78,0,281.5941
0,353.6027,0,279.9041
0,354.9997,0,279.7628
0,355.3127,0,284.5632
0,358.8958,0,284.9154
0,358.177,0,283.1255
0,364.2121,0,281.4135
0,359.0022,0,282.4492
0,361.3641,0,284.5936
0,352.2911,0,279.3013
0,359.6871,0,284.37
0,364.7213,0,284.3357
0,352.9883,0,282.1883
0,353.5801,0,280.9392
0,358.8139,0,283.9041
0,364.9483,0,284.3242
0,359.2513,0,283.0826
0,361.95,0,282.7309
0,364.7289,0,282.6756
0,359.5478,0,284.8143
0,361.0778,0,279.7885
0,352.444,0,282.5096
0,358.9911,0,284.2122
0,364.5771,0,280.6921
0,362.3127,0,284.1152
0,359.5749,0,281.216
0,362.502,0,284.4482
0,361.5496,0,284.6133
0,363.1534,0,284.0778
0,358.6188,0,279.678
0,361.3692,0,279.8478
0,356.2643,0,283.8751
0,358.6943,0,282.8099
0,362.3671,0,283.5047
0,359.9457,0,281.7313
0,357.5945,0,283.0284
0,353.8079,0,283.4345
0,359.8836,0,280.4235
0,352.8271,0,284.856
0,362.0581,0,280.008
0,360.8756,0,283.9809
0,361.4273,0,282.2912
0,353.4549,0,281.0753
0,356.9434,0,283.1779
0,357.7389,0,281.3497
0,358.5239,0,284.4909
0,352.402,0,280.6049
0,358.2539,0,282.1393
0,361.9533,0,280.0284
0,359.955,0,281.0063
0,356.6985,0,280.8552
0,364.9906,0,284.7894
0,361.4052,0,283.4791
0,362.9858,0,280.6818
0,354.2761,0,281.136
0,358.9536,0,284.713
0,353.3703,0,281.9237
0,355.7475,0,283.6327
0,363.8089,0,280.6221
0,363.3448,0,282.4325
0,363.0496,0,284.415
0,355.3488,0,279.3557
0,357.4293,0,284.6571
0,356.5381,0,281.2949
0,355.4999,0,281.1318
0,356.1341,0,281.6611
0,354.6617,0,283.141
0,363.409,0,283.2697
0,362.85,0,282.987
0,356.3539,0,279.6198
0,352.515,0,279.8782
0,354.033,0,282.7462
0,353.1299,0,283.7065
0,361.8828,0,280.6965
0,361.1441,0,279.6529
0,355.6781,0,282.3278
0,356.826,0,284.2333
0,364.3562,0,283.3365
0,355.6882,0,283.0507
0,360.2379,0,283.0583
0,357.8882,0,279.7335
0,354.9243,0,281.3123
0,363.171,0,282.3765
0,358.3792,0,282.4826
0,358.3994,0,283.7562
0,352.2165,0,283.4406
0,364.9206,0,284.1173
0,353.668,0,282.0078
0,356.8422,0,284.2055
0,357.8055,0,280.2459
0,356.6416,0,281.7969
0,363.7148,0,283.5188
0,356.8244,0,283.8695
0,363.3161,0,284.8299
0,353.3359,0,284.4855
0,359.0935,0,281.4378
0,361.8971,0,280.9802
0,359.5048,0,282.8861
0,363.7745,0,281.8299
0,358.9427,0,282.7285
0,357.2905,0,280.1486
0,362.2296,0,280.1202
0,352.4842,0,281.91
0,357.8026,0,281.8439
0,355.2658,0,281.4323
0,353.2749,0,279.6917
0,353.3445,0,280.2459
0,353.4626,0,282.674
0,363.7983,0,280.9329
0,352.4556,0,281.32
0,363.658,0,282.1875
0,364.8559,0,281.7381
0,356.4231,0,281.6558
0,352.8485,0,283.6037
0,359.1776,0,281.2224
0,358.2133,0,283.2669
0,357.2248,0,281.4176
0,355.8263,0,281.813
0,360.2516,0,282.2408
0,355.8734,0,281.4229
0,364.3511,0,284.0657
0,356.8536,0,282.1213
0,361.2054,0,284.5055
0,356.8059,0,280.4643
0,354.1513,0,281.4691
0,357.1701,0,284.0928
0,353.3313,0,283.3051
0,358.9576,0,282.8728
0,363.3813,0,279.7633
0,364.1314,0,281.6761
0,353.5809,0,282.275
0,363.0146,0,283.9738
0,361.8936,0,281.4471
0,364.4985,0,282.6426
0,360.8812,0,284.8439
0,360.3896,0,284.1819
0,364.4614,0,284.8084
0,355.1916,0,284.1437
0,360.354,0,283.9724
0,355.5947,0,280.0995
0,362.929,0,283.2585
0,353.5631,0,282.4939
0,364.9903,0,282.3949
0,358.6847,0,283.8119
0,363.5226,0,282.8925
0,363.1852,0,282.5645
0,353.2753,0,284.2307
0,365.1507,0,283.5275
0,353.5843,0,280.4562
0,364.3192,0,281.6763
0,353.7862,0,280.9245
0,360.5724,0,284.9755
0,358.0807,0,281.941
0,353.3951,0,280.929
0,363.3464,0,284.7869
0,354.4897,0,282.1101
0,364.8829,0,279.7891
0,360.1964,0,281.7701
0,356.2468,0,280.9177
0,354.3705,0,281.8311
0,360.9554,0,280.7698
0,360.062,0,279.9981
0,365.2356,0,284.0342
0,356.3392,0,281.3182
0,358.6013,0,281.4582
0,357.2466,0,284.6937
0,361.839,0,283.4054
0,362.9233,0,283.6868
0,361.4613,0,282.763
0,360.2626,0,281.4499
0,358.5804,0,280.2842
0,362.5474,0,281.0518
0,363.8508,0,282.0832
0,362.9968,0,279.6187
0,362.9874,0,280.8113
0,352.1051,0,281.1951
0,364.8341,0,279.3726
0,360.0884,0,280.0559
0,355.6177,0,281.596
0,353.3993,0,279.9281
0,361.4665,0,282.9268
0,359.3989,0,283.007
0,365.3388,0,279.6731
0,362.6929,0,281.8624
0,355.5523,0,280.518
0,352.9793,0,281.8965
0,353.6338,0,280.543
0,352.7616,0,279.6294
0,355.4429,0,283.3696
0,354.6916,0,282.1332
0,356.7365,0,284.9708
0,357.0888,0,279.7267
0,359.6212,0,284.6818
0,360.0137,0,283.9915
0,352.8412,0,281.2631
0,362.9941,0,283.8997
0,359.5388,0,282.9214
0,357.0781,0,283.6461
0,354.812,0,280.9208
0,356.6651,0,281.9717
0,357.0279,0,280.4782
0,364.7066,0,280.0922
0,354.1398,0,280.0022
0,359.5262,0,283.9209
0,353.7853,0,280.9577
0,358.914,0,281.467
0,359.7433,0,284.2976
0,360.0033,0,281.4944
0,356.5865,0,281.4035
0,359.2212,0,282.3623
0,362.8564,0,282.8565
0,365.3049,0,282.5959
0,358.5568,0,279.7325
0,352.7858,0,283.6721
0,363.1189,0,283.3491
0,358.66,0,279.7029
0,354.6249,0,284.1437
0,362.8445,0,282.1816
0,358.2933,0,279.7799
0,361.9603,0,281.4845
0,357.4304,0,281.7657
0,362.4185,0,281.6696
0,365.0623,0,283.8955
0,361.9263,0,284.0267
0,354.236,0,283.3966
0,356.2216,0,280.1138
0,363.6988,0,281.9977
0,357.1695,0,281.6465
0,364.4794,0,284.5975
0,363.0998,0,281.2241
0,352.4149,0,282.5462
0,354.2467,0,284.944
0,361.7191,0,282.9356
0,363.2811,0,282.7157
0,353.0028,0,283.6793
0,359.4561,0,284.2801
0,364.4341,0,280.5332
0,355.3334,0,279.7227
0,359.8311,0,283.9628
0,359.745,0,280.2994
0,355.3748,0,280.2733
0,365.3705,0,279.5901
0,352.2839,0,280.5735
0,362.4825,0,283.3787
0,358.8973,0,279.4685
0,354.4288,0,284.4939
0,361.9048,0,284.5883
0,364.6656,0,280.1717
0,361.7596,0,281.9938
0,358.7453,0,283.5923
0,360.0139,0,284.8425
0,357.5486,0,279.5128
0,354.1886,0,284.0291
0,364.4581,0,280.0361
0,360.9196,0,284.8332
0,354.7733,0,284.83
0,359.5254,0,282.9703
0,364.9227,0,284.4218
0,359.8105,0,281.0498
0,355.264,0,283.646
0,359.2252,0,282.5684
0,352.1002,0,280.902
0,359.7711,0,283.7938
0,355.4827,0,281.7703
0,353.0311,0,284.722
0,353.9629,0,281.61
0,365.2838,0,280.4701
0,361.7792,0,280.5568
0,361.0135,0,283.6435
0,360.8162,0,284.8039
0,353.5302,0,279.6175
0,356.634,0,283.8522
0,357.8832,0,280.4198
0,355.25,0,281.308
0,352.4471,0,281.8498
0,357.5753,0,281.1331
0,360.7309,0,284.4671
0,363.0612,0,279.5531
0,361.2266,0,283.781
0,359.3944,0,282.9512
0,358.6046,0,279.3069
0,362.1923,0,283.4038
0,363.7936,0,281.9022
0,353.7019,0,282.1859
0,359.5931,0,281.0193
0,355.8191,0,280.6263
0,363.4067,0,284.3004
0,362.6462,0,281.6159
0,364.1791,0,284.2165
0,364.4569,0,280.0821
3,352,52.008,285
0,356.4885,0,284.154
0,362.047,0,284.4948
0,359.1805,0,282.0937
0,363.8802,0,279.3382
0,353.305,0,282.6108
0,354.636,0,284.9576
0,354.5596,0,281.7845
0,359.2825,0,283.9927
0,365.3873,0,282.7579
0,355.9954,0,283.5778
0,365.211,0,283.1536
0,362.3548,0,280.1386
0,364.9361,0,284.6248
0,356.955,0,282.0329
0,356.797,0,282.4197
0,362.7429,0,280.1197
0,353.2093,0,281.4121
0,360.5487,0,279.5883
0,357.0364,0,283.2399
0,352.3685,0,281.1672
0,353.9376,0,280.9992
0,354.4869,0,283.2295
0,353.509,0,279.8086
0,356.8126,0,281.8968
0,357.9917,0,282.9002
0,354.0596,0,284.3104
0,364.7886,0,281.4281
0,360.3712,0,284.6812
0,364.823,0,282.8455
0,352.0741,0,283.8435
0,364.9186,0,280.9197
0,361.0584,0,282.3026
0,359.1415,0,281.9548
0,355.4735,0,279.9812
0,360.8139,0,283.5466
0,357.2963,0,282.3212
0,362.6191,0,280.6348
0,363.2856,0,281.8296
0,360.9052,0,280.3982
0,358.8038,0,281.3726
0,361.651,0,281.2465
0,352.4109,0,280.9576
0,354.6631,0,280.2338
0,354.5827,0,283.5684
0,359.006,0,280.0586
0,363.259,0,282.9696
0,362.5627,0,280.3116
0,365.3945,0,282.0232
0,358.1189,0,279.3986
0,365.196,0,282.5056
0,362.1396,0,281.0877
0,357.4854,0,284.8907
0,363.3333,0,281.3068
0,361.2555,0,284.3016
0,355.6647,0,282.0666
0,364.7253,0,284.7328
0,359.2305,0,279.408
0,352.1238,0,279.7108
0,362.8712,0,279.4011
0,352.7003,0,283.8221
0,361.5229,0,282.3244
0,362.4787,0,280.7648
0,360.5271,0,280.5698
0,358.6586,0,282.2808
0,363.3925,0,281.4442
0,352.3562,0,284.5522
0,352.8969,0,283.6633
0,363.127,0,282.2136
0,360.0366,0,279.4326
0,357.1688,0,280.1906
0,355.6436,0,282.3872
0,353.3562,0,282.8251
0,362.1455,0,280.9566
0,355.092,0,282.7465
0,363.5092,0,283.5231
0,365.2345,0,283.9188
0,356.4608,0,279.8267
0,362.0719,0,281.6358
0,355.839,0,279.8176
0,360.7892,0,279.8762
0,358.7821,0,283.587
0,362.87,0,280.1398
0,362.8389,0,284.8029
0,358.1996,0,281.7029
0,362.8413,0,283.4427
0,364.4298,0,280.1545
0,364.9697,0,280.5184
0,365.3904,0,281.2927
0,364.3653,0,279.6033
0,364.6064,0,282.7276
0,352.8183,0,282.8139
0,357.688,0,279.3758
0,355.2477,0,281.3506
0,359.3869,0,283.543
0,353.6569,0,282.2362
0,353.0099,0,280.5207
0,355.2438,0,283.8479
0,361.4874,0,283.1736
0,356.5542,0,279.9644
0,363.4122,0,279.5356
0,355.4719,0,283.9893
0,353.9647,0,281.9666
0,357.3628,0,282.1672
0,355.6162,0,283.7022
0,360.9888,0,284.4219
0,364.357,0,280.6707
0,362.1057,0,279.6165
0,356.3009,0,281.0502
0,355.3522,0,283.7509
0,352.4553,0,283.6191
0,360.4224,0,281.139
0,361.9125,0,280.6124
0,363.8894,0,284.7059
0,355.9664,0,280.3415
0,357.9548,0,284.0747
0,355.8903,0,279.8909
0,361.4128,0,281.6378
0,354.6445,0,282.0335
0,357.8926,0,281.1669
0,353.8215,0,282.7309
0,356.6475,0,280.5366
0,356.9789,0,282.8287
0,356.7814,0,279.3309
0,355.4317,0,280.9537
0,355.9771,0,281.6754
0,356.5794,0,283.3198
0,361.8081,0,284.1253
0,356.5073,0,280.5977
0,361.4639,0,279.9023
0,355.1123,0,279.6178
0,355.1106,0,281.687
0,359.7938,0,283.849
0,356.738,0,281.606
0,364.1287,0,281.6425
0,352.3155,0,280.4161
0,360.493,0,281.5075
0,362.1829,0,280.4403
0,361.9948,0,284.5421
0,354.6141,0,281.1162
0,357.1896,0,283.9028
0,365.4179,0,282.5344
0,360.1494,0,281.7476
0,353.6312,0,282.0606
0,354.69,0,281.6851
0,353.406,0,283.1747
0,352.1666,0,282.0944
0,360.6854,0,280.3485
0,356.8183,0,280.2952
0,361.7777,0,280.6495
0,364.7389,0,281.3985
0,363.8531,0,283.8857
0,352.4813,0,283.7323
0,357.7945,0,284.5153
0,356.6996,0,284.5774
0,361.4757,0,283.2316
0,361.3006,0,281.5778
0,353.8387,0,279.3921
0,362.8788,0,280.3577
0,365.1228,0,279.6004
0,359.0237,0,283.2637
0,359.8141,0,281.0495
0,352.0665,0,283.4116
0,364.9,0,283.0944
0,365.3104,0,282.6909
0,355.9482,0,281.3854
0,362.1835,0,282.6576
0,364.4333,0,280.5678
0,354.8456,0,284.584
0,365.0735,0,280.923
0,360.3432,0,282.0329
0,364.0969,0,280.8648
0,358.9965,0,283.45
0,352.2133,0,283.5309
0,362.3802,0,284.3767
0,352.9121,0,284.3514
0,365.0321,0,284.6901
0,353.8727,0,284.6796
0,361.0525,0,280.5586
0,354.678,0,279.3349
0,358.6461,0,283.2066
0,358.3765,0,283.3737
0,357.996,0,280.2476
0,364.5775,0,284.117
0,352.6797,0,283.6641
0,353.4736,0,280.9225
0,356.1048,0,283.8512
0,358.5895,0,282.1065
0,356.2764,0,284.5219
0,357.5613,0,280.7012
0,364.0436,0,282.1808
0,363.6481,0,280.1305
0,361.4331,0,284.975
0,361.2052,0,284.3616
0,362.2394,0,281.9124
0,363.0982,0,281.9844
0,363.3407,0,284.3305
0,356.0365,0,281.512
0,356.8346,0,280.3612
0,360.7373,0,282.1325
0,364.4135,0,282.3668
0,362.9832,0,280.4867
0,359.0487,0,279.6416
0,362.4137,0,280.1504
0,356.4506,0,284.0336
0,358.415,0,284.2731
0,363.4912,0,284.9864
0,365.1294,0,280.3134
0,358.2135,0,280.6757
0,354.3134,0,280.6723
0,364.5729,0,280.0552
0,365.3901,0,279.5229
0,352.0495,0,282.2991
0,357.7693,0,281.8192
0,359.6465,0,280.2173
0,363.907,0,284.1239
0,357.7926,0,283.3039
0,359.2277,0,281.7245
0,353.3238,0,279.3911
0,358.9124,0,282.273
0,356.0308,0,281.0634
0,355.8209,0,281.6284
0,360.632,0,281.4525
0,364.359,0,282.1319
0,355.2766,0,283.2944
0,354.6657,0,284.003
0,364.6251,0,283.6927
0,356.3702,0,280.4422
0,354.0656,0,282.1768
0,354.4165,0,279.6481
0,352.6035,0,284.0345
0,356.1942,0,282.9317
0,357.8389,0,282.7593
0,360.9517,0,280.0418
0,356.5997,0,279.6906
0,357.7822,0,283.3852
0,357.5458,0,280.9875
0,358.5602,0,284.9597
0,364.3346,0,284.674
