index,x,y,z
0,414.6941,0,610.3011
0,373.2685,0,404.2491
0,477.1064,0,505.7383
0,383.6678,0,551.8329
0,319.1064,0,414.3192
0,408.6239,0,602.9072
0,580.7969,0,653.0089
0,315.7506,0,434.0232
0,640.6204,0,536.7435
0,521.1119,0,554.5928
0,485.8127,0,534.0571
0,654.8812,0,753.7362
0,364.1469,0,578.3463
0,327.5441,0,412.0746
0,655.4932,0,467.4548
0,367.9551,0,725.1639
0,290.5966,0,663.6808
0,645.8973,0,758.7806
0,294.4219,0,741.2826
0,650.6761,0,724.1063
0,433.0071,0,571.1279
0,587.5746,0,700.8627
0,533.311,0,502.064
0,579.2191,0,722.8732
0,297.9333,0,504.1335
0,337.7588,0,444.7515
0,588.6432,0,641.5942
0,346.0377,0,549.5435
0,409.0925,0,764.3214
0,289.5164,0,522.2386
0,337.5022,0,463.0798
0,646.7924,0,462.6077
0,438.7792,0,614.0984
0,382.2898,0,428.1524
0,644.3226,0,608.8611
0,297.9149,0,614.3847
0,416.5027,0,521.5183
0,625.4948,0,384.898
0,377.7911,0,400.7079
0,524.0876,0,429.8499
0,588.8082,0,548.327
0,605.3896,0,452.4873
0,490.0743,0,397.5779
0,470.2102,0,504.9633
0,427.4091,0,475.0741
0,390.7349,0,606.3307
0,363.8087,0,596.3849
0,565.8711,0,502.5731
0,329.3907,0,481.5132
0,464.6667,0,710.028
0,625.5417,0,458.7655
0,562.0833,0,564.0438
0,625.3163,0,582.4512
0,496.6621,0,404.8017
0,344.0874,0,689.0764
0,452.2279,0,574.3318
0,455.043,0,533.5432
0,434.7137,0,666.8134
0,385.3881,0,460.3297
0,310.818,0,541.1397
0,410.0027,0,582.545
0,360.6588,0,476.7021
0,568.4061,0,513.9813
0,652.3914,0,547.0796
0,380.1487,0,664.0597
0,462.0814,0,584.4872
0,508.1411,0,400.2083
0,577.9624,0,613.0121
0,505.7018,0,618.1127
0,402.7059,0,533.1852
0,303.5207,0,383.7817
0,378.9163,0,408.1232
0,578.1002,0,388.3327
0,286.6302,0,563.5809
0,610.1859,0,423.6312
0,444.808,0,629.0947
0,603.2767,0,690.3722
0,429.4716,0,573.657
0,498.0309,0,470.39
0,474.502,0,684.5696
0,622.4043,0,691.1363
0,640.7435,0,661.9055
0,520.5441,0,688.0382
0,321.4084,0,770.588
0,445.6365,0,413.2412
0,611.9133,0,471.8286
0,283.6247,0,453.8202
0,470.5815,0,775.6988
0,309.3187,0,516.8198
0,483.472,0,664.0455
0,570.1693,0,725.4845
0,304.6457,0,595.3469
0,643.1799,0,719.9504
0,391.7549,0,724.131
0,376.7046,0,709.2043
0,593.5651,0,411.2973
0,577.2056,0,658.3952
0,575.5773,0,491.3035
0,348.2505,0,415.9779
0,543.3121,0,749.9238
0,558.2103,0,563.1175
0,499.9582,0,391.7315
0,643.96,0,573.935
0,354.0689,0,463.5004
0,635.8613,0,617.882
0,512.8492,0,417.3846
0,299.4622,0,667.9874
0,540.9851,0,444.5593
0,377.9947,0,648.2109
0,428.6805,0,477.3252
0,551.4285,0,682.958
0,495.4396,0,468.3754
0,537.2456,0,536.3394
0,365.6024,0,597.9669
0,321.4287,0,749.6765
0,341.3292,0,693.626
0,571.1711,0,744.0674
0,592.7487,0,508.9516
0,374.0341,0,772.5688
0,422.618,0,659.1628
0,571.4313,0,690.3199
0,394.8699,0,651.5316
0,504.2631,0,729.1425
0,508.8726,0,555.1262
0,630.2351,0,704.1191
0,286.4892,0,503.1078
0,285.1784,0,665.0691
0,394.5337,0,681.9738
0,633.7,0,395.3956
0,296.9729,0,405.3214
0,284.0875,0,716.0792
0,517.4084,0,546.8683
0,338.495,0,578.0433
0,644.2239,0,639.8206
0,288.4206,0,607.7053
0,500.0157,0,627.9741
0,476.0805,0,578.4131
0,374.6799,0,551.761
0,649.1792,0,429.2229
0,601.1896,0,684.8502
0,460.639,0,596.0091
0,297.0097,0,509.988
0,608.8832,0,582.0466
0,479.7766,0,750.0912
0,487.7832,0,690.8506
0,624.3764,0,765.7501
0,309.6155,0,431.5533
0,398.6182,0,488.8145
0,386.9965,0,458.4385
0,328.7114,0,547.1263
0,586.0139,0,774.7931
0,328.3944,0,750.8636
0,456.0258,0,665.97
0,323.3586,0,688.5511
0,658.4219,0,404.9758
0,392.7359,0,397.0649
0,349.7228,0,719.7773
0,327.3364,0,472.2892
0,548.3376,0,529.0649
0,411.3982,0,530.0006
0,569.1877,0,603.2758
0,575.7551,0,501.54
0,517.8708,0,649.201
0,627.0683,0,406.715
0,329.7695,0,463.7514
0,370.4078,0,459.0772
0,537.9227,0,591.9114
0,516.2844,0,540.2133
0,310.9531,0,557.0481
0,288.6378,0,542.7513
0,386.5105,0,659.3723
0,591.1321,0,767.975
0,508.2967,0,736.6221
0,396.3884,0,465.7521
0,533.556,0,695.3845
0,436.0671,0,584.0141
0,376.3044,0,587.5905
0,657.6259,0,509.8316
0,403.3535,0,457.7888
0,420.8914,0,763.3839
0,635.0918,0,549.7755
0,533.848,0,504.8674
0,461.5353,0,433.8697
0,505.3148,0,773.7852
0,563.5405,0,510.9225
0,490.0228,0,664.2652
0,447.2707,0,426.0798
0,475.4853,0,435.6034
0,510.8922,0,740.7177
0,371.6447,0,667.2283
0,530.4564,0,701.0105
0,359.6112,0,582.8012
0,340.601,0,460.4742
0,369.1929,0,490.5295
0,446.208,0,588.1984
0,653.4819,0,416.6975
0,366.8603,0,402.9704
0,508.6825,0,487.4973
0,454.316,0,618.7916
0,500.0382,0,618.9314
0,592.7267,0,513.0606
0,412.1485,0,608.0704
0,622.8259,0,414.4488
0,607.8027,0,519.7903
0,491.403,0,578.0257
0,404.7618,0,397.4503
0,519.7314,0,531.1199
0,327.2917,0,533.5585
0,468.4304,0,453.0398
0,548.1778,0,722.6843
0,655.3651,0,492.829
0,508.1472,0,431.7754
0,502.9702,0,737.5459
0,594.4895,0,556.4892
0,487.8459,0,513.7026
0,395.2828,0,605.483
0,383.1656,0,474.1381
0,548.3205,0,528.3353
0,499.7246,0,437.5215
0,419.9276,0,477.5046
0,519.9425,0,544.1067
0,288.8748,0,696.4599
0,465.3738,0,483.6519
0,553.7587,0,529.3594
0,644.5667,0,494.9982
0,607.4586,0,427.5633
0,595.6121,0,606.3427
0,288.9704,0,721.845
0,505.733,0,752.1866
0,590.4014,0,594.11
0,419.4355,0,765.399
0,514.6789,0,608.6967
0,377.9945,0,466.6922
0,432.7588,0,681.1816
0,396.017,0,578.3186
0,347.0605,0,699.0164
0,489.3903,0,721.7505
0,391.9909,0,563.1892
0,307.3543,0,763.9581
0,622.9766,0,478.9373
0,507.8816,0,470.9484
0,359.225,0,509.1301
0,650.0818,0,421.7787
0,425.6686,0,762.2141
0,367.0178,0,583.1662
0,597.3326,0,503.7545
0,354.3534,0,612.2631
0,593.5414,0,774.7233
0,554.1042,0,602.7335
0,376.4867,0,754.8554
0,528.3119,0,391.034
0,597.494,0,751.2556
0,466.33,0,708.943
0,579.5578,0,647.062
0,428.559,0,500.0262
0,576.1329,0,699.9003
0,402.3421,0,687.7398
0,585.0991,0,544.6858
0,325.2941,0,533.25
0,507.6769,0,707.7239
0,502.5402,0,575.0479
0,605.2686,0,389.1112
0,394.7553,0,404.4715
0,464.0842,0,491.5255
0,545.7429,0,590.4507
0,311.6986,0,581.7257
0,655.1625,0,428.2084
0,483.5919,0,615.2811
0,582.924,0,759.1281
0,645.6342,0,486.2986
0,452.272,0,483.7542
0,611.9661,0,607.592
0,593.8334,0,604.1296
0,371.1945,0,594.2691
0,330.0635,0,595.1646
0,489.7143,0,491.1804
0,504.4007,0,656.6949
0,314.9458,0,592.7222
0,558.4324,0,644.0922
0,343.6149,0,433.5086
0,595.059,0,523.6852
0,418.6753,0,646.4106
0,285.723,0,564.7553
0,628.0222,0,679.5132
0,314.6467,0,421.8575
0,641.1815,0,617.5426
0,355.9044,0,674.6235
0,317.2961,0,477.6232
0,472.532,0,716.5281
0,410.2014,0,398.4172
0,284.5305,0,752.9677
0,388.3452,0,568.7631
0,539.8836,0,709.0512
0,328.9394,0,614.8992
0,319.6213,0,731.4023
0,302.5721,0,501.1984
0,532.7484,0,511.3896
0,378.058,0,505.4795
0,335.3887,0,718.5898
0,477.6161,0,584.9017
0,581.181,0,603.3983
0,324.9305,0,402.7137
0,642.8044,0,421.4057
0,591.4146,0,562.3802
0,476.4323,0,723.7698
0,618.9769,0,707.1083
0,390.9514,0,383.8961
0,649.3514,0,508.9942
0,649.3853,0,592.2391
0,441.9329,0,473.8831
0,385.7975,0,609.2579
0,524.1211,0,419.3987
0,481.1346,0,745.1425
0,313.1295,0,613.0613
0,353.4268,0,700.0974
0,608.2344,0,665.0092
0,313.4753,0,585.0059
0,513.6456,0,709.6789
0,405.6384,0,423.8819
0,402.7436,0,529.3838
0,577.2703,0,560.3885
0,499.4298,0,648.187
0,389.1985,0,613.1499
0,375.9774,0,593.8492
0,496.6078,0,511.418
0,516.8668,0,515.8325
0,320.4165,0,722.1553
0,427.6624,0,387.6725
0,301.551,0,521.8759
0,554.5327,0,645.0483
0,518.9278,0,407.1583
0,323.9139,0,625.7465
0,401.3268,0,458.5027
0,512.5872,0,562.9275
0,300.3156,0,658.1716
0,330.6055,0,517.1503
0,288.7126,0,395.2764
0,644.2181,0,772.1752
0,474.8083,0,690.8864
0,324.9799,0,501.2331
0,391.9893,0,422.1301
0,491.338,0,687.43
0,459.7331,0,591.3008
0,644.2799,0,603.1953
0,403.9752,0,512.283
0,445.9863,0,532.886
0,613.4858,0,432.3555
0,417.884,0,439.5049
0,346.505,0,568.7218
0,389.4241,0,593.6013
0,407.5549,0,690.1725
0,306.9011,0,412.5631
0,301.3555,0,649.3368
0,602.628,0,597.2863
0,445.8771,0,483.0368
0,445.0312,0,418.2087
0,499.21,0,593.5264
0,542.3747,0,548.073
0,288.647,0,689.3632
0,343.6377,0,705.4251
0,560.3024,0,426.2175
0,565.1132,0,610.8209
0,396.2988,0,504.3415
0,563.5444,0,455.184
0,602.978,0,668.386
0,531.1358,0,641.5721
0,545.8674,0,644.7155
0,584.2334,0,759.3652
0,361.0221,0,493.2039
0,324.7634,0,590.4484
0,285.655,0,716.52
0,353.4263,0,596.9935
0,481.3385,0,439.1433
0,617.8408,0,444.3817
0,598.1185,0,537.2805
0,297.0763,0,662.7951
0,363.8138,0,618.6769
0,485.2018,0,410.6763
0,433.948,0,583.718
0,319.896,0,543.9417
0,502.573,0,716.6555
0,590.6062,0,767.3591
0,351.7859,0,633.0728
0,480.3421,0,685.8899
0,623.3389,0,699.8807
0,349.4246,0,581.2773
0,555.4368,0,770.296
0,454.9606,0,549.3992
0,365.7175,0,572.3397
0,482.6389,0,412.0439
0,581.1971,0,655.0496
0,320.3004,0,561.9958
0,402.5029,0,685.5583
0,318.6493,0,611.725
0,339.0988,0,448.0026
0,480.4656,0,556.2419
0,539.8741,0,562.9044
0,347.2516,0,586.0591
0,349.7466,0,702.4008
0,418.6297,0,536.5696
0,324.6111,0,500.8138
0,628.5397,0,472.7499
0,581.757,0,406.7179
0,597.449,0,726.9912
0,327.4692,0,537.0346
0,493.6096,0,552.3159
0,457.955,0,454.2768
0,411.5539,0,709.6132
0,367.9249,0,620.3279
0,365.9238,0,777.1055
0,288.7323,0,424.2233
0,327.0996,0,436.5275
0,346.0602,0,644.1975
0,644.9448,0,652.5895
0,414.4659,0,760.9621
0,430.9023,0,461.2203
0,314.3021,0,441.6126
0,597.6293,0,657.2256
0,420.888,0,662.6476
0,571.1924,0,475.1226
0,485.5227,0,737.6039
0,527.6923,0,672.208
0,467.3063,0,696.2301
0,583.6574,0,439.4919
0,344.8759,0,475.9469
0,508.1761,0,440.6326
0,283.0888,0,703.0127
0,382.0463,0,436.3082
0,534.1804,0,603.3754
0,592.0814,0,597.0914
0,652.6231,0,713.707
0,592.6725,0,677.7946
0,600.5121,0,550.5864
0,487.5132,0,742.1738
0,285.4654,0,593.6182
0,409.7617,0,551.913
0,333.7357,0,512.9315
0,477.1449,0,641.7069
0,489.5582,0,414.4703
0,514.4235,0,701.7611
0,315.3093,0,637.9562
0,375.2533,0,479.3051
0,582.6694,0,467.9619
0,390.4256,0,776.2158
0,366.2752,0,648.8113
0,571.1667,0,479.854
0,401.8813,0,543.7717
0,325.6113,0,503.7346
0,309.5443,0,636.7856
0,613.6696,0,560.4023
0,635.653,0,460.6939
0,617.5297,0,676.7552
0,497.1128,0,518.9261
0,288.0467,0,452.1347
0,619.6362,0,496.4482
0,521.0394,0,589.0425
0,285.9238,0,750.0424
0,365.6269,0,655.9164
0,363.5942,0,578.7012
0,570.0129,0,717.024
0,615.3979,0,712.2216
0,588.1537,0,401.4754
0,518.3209,0,513.1593
0,510.2604,0,735.4338
