index,x,y,z
0,446.8138,0,425.3758
0,240.346,0,436.3901
0,249.2421,0,614.0071
0,435.8289,0,342.2645
0,382.0746,0,613.6143
0,355.0661,0,340.6156
0,348.3357,0,323.1838
0,359.7093,0,548.6357
0,468.5412,0,399.9392
0,415.1121,0,637.0032
0,435.7268,0,590.3099
0,218.4561,0,455.6781
0,223.7556,0,607.9597
0,306.3881,0,409.3636
0,381.6518,0,551.528
0,294.8069,0,475.3765
0,381.3485,0,554.8289
0,186.641,0,525.3422
0,532.7974,0,395.6586
0,174.4964,0,493.0016
0,290.3669,0,360.5608
0,318.0829,0,578.8932
0,444.9992,0,505.9875
0,485.4934,0,406.0923
0,403.7396,0,318.0821
0,232.6049,0,316.301
0,527.6346,0,307.0218
0,602.1206,0,468.709
0,170.3964,0,380.2919
0,253.1696,0,430.8771
0,564.3561,0,374.9751
0,597.9428,0,551.6567
0,319.7339,0,525.3212
0,554.7732,0,461.0991
0,291.1509,0,463.1743
0,293.3949,0,505.452
0,354.3781,0,615.0266
0,550.3906,0,558.2128
0,322.5759,0,409.0507
0,357.282,0,631.9938
0,454.3073,0,570.3721
0,553.5983,0,583.5238
0,325.3239,0,391.997
0,455.4601,0,392.2328
0,242.865,0,453.9387
0,277.1821,0,573.004
0,503.2874,0,393.8372
0,503.5295,0,662.7479
0,363.4734,0,345.0036
0,537.4673,0,464.8677
0,173.739,0,658.336
0,542.3889,0,651.5526
0,554.1036,0,380.184
0,461.4858,0,598.2917
0,512.179,0,412.2614
0,461.2531,0,596.5793
0,214.7171,0,405.7922
0,242.9434,0,509.0924
0,591.1296,0,442.3135
0,500.0776,0,571.0103
0,492.433,0,330.3161
0,391.3951,0,352.7433
0,554.515,0,617.3101
0,426.47,0,607.6706
0,207.6251,0,543.8949
0,417.7529,0,489.1942
0,383.8794,0,339.6355
0,576.9068,0,421.3569
0,279.9832,0,617.0367
0,403.1444,0,393.4356
0,559.0657,0,406.3537
0,414.9957,0,611.132
0,259.0812,0,331.6724
0,575.1401,0,486.9535
0,452.8787,0,316.7523
0,336.4316,0,308.2832
0,246.4934,0,441.7867
0,408.3265,0,502.777
0,459.6517,0,380.268
0,338.0322,0,451.1615
0,320.343,0,436.3727
0,201.5345,0,337.106
0,418.2825,0,429.5454
0,256.4626,0,402.6567
0,499.2766,0,608.6105
0,418.6421,0,334.9608
0,176.0375,0,430.7085
0,438.21,0,342.7661
0,498.1424,0,347.5976
0,263.2217,0,458.5204
0,186.7113,0,338.5075
0,515.7725,0,617.4593
0,340.131,0,483.9229
0,481.7138,0,392.4545
0,370.4166,0,400.2241
0,214.1121,0,394.0049
0,396.5326,0,398.4433
0,341.4137,0,451.8234
0,552.2996,0,329.6353
0,419.8299,0,384.6843
0,480.0034,0,482.2126
0,302.3619,0,525.498
0,274.8018,0,327.3109
0,455.2814,0,393.5745
0,354.9521,0,544.2687
0,568.6602,0,585.7322
0,331.1948,0,491.8881
0,482.9357,0,532.3889
0,568.825,0,630.9118
0,284.5478,0,374.5824
0,407.8132,0,588.6022
0,412.9146,0,429.4851
0,386.323,0,321.2225
0,309.4192,0,441.0289
0,427.464,0,588.4435
0,230.2746,0,394.218
0,482.4305,0,549.8018
0,594.0757,0,499.1615
0,430.836,0,636.5146
0,501.8255,0,590.8506
0,573.6401,0,472.0176
0,387.801,0,409.774
0,401.1092,0,559.8285
0,496.8135,0,504.0628
0,294.9705,0,619.792
0,459.3693,0,326.9872
0,587.1528,0,545.8657
0,598.4595,0,334.0966
0,251.4442,0,441.6472
0,443.7599,0,343.6625
0,513.0072,0,543.9264
0,590.2723,0,432.6881
0,220.9648,0,404.2021
0,426.509,0,375.5262
0,354.9373,0,519.8657
0,449.2223,0,486.6564
0,398.8484,0,317.8656
0,391.1786,0,309.6063
0,298.1806,0,652.6297
0,426.7225,0,510.9529
0,185.51,0,451.4564
0,504.4962,0,496.2946
0,227.9288,0,466.8971
0,405.3902,0,500.8644
0,493.8119,0,319.3156
0,353.6558,0,623.8134
0,262.7334,0,551.778
0,242.6816,0,620.5774
0,489.7809,0,397.1684
0,225.2628,0,641.6079
0,289.5193,0,618.7135
0,171.8166,0,550.3676
0,415.1833,0,343.302
0,464.9428,0,322.0734
0,488.5302,0,401.5413
0,204.7557,0,655.2287
0,412.9684,0,314.267
0,602.6745,0,511.4072
0,570.0028,0,658.8039
0,212.6444,0,495.6908
0,336.2867,0,645.7784
0,290.5168,0,501.6246
0,456.4205,0,446.2921
0,564.5122,0,404.7954
0,581.413,0,321.4022
0,232.5528,0,368.042
0,391.9327,0,396.2066
0,356.794,0,624.4987
0,483.6115,0,377.7982
0,418.1621,0,321.0283
0,402.1506,0,306.3652
0,557.5662,0,360.5089
0,225.4347,0,655.2948
0,388.886,0,637.157
0,261.7993,0,470.8965
0,186.5504,0,465.7101
0,549.2332,0,346.4507
0,292.4558,0,588.6378
0,452.6082,0,515.1348
0,334.8842,0,630.09
0,389.8703,0,374.0402
0,328.8697,0,529.9304
0,247.5757,0,406.2652
0,549.5953,0,489.8286
0,203.0961,0,546.6146
0,296.0285,0,424.7421
0,271.884,0,544.8029
0,328.7508,0,579.9375
0,475.0801,0,499.8484
0,186.9872,0,364.8772
0,320.887,0,389.6273
0,508.3511,0,585.8229
0,285.9594,0,600.3062
0,599.4689,0,528.5961
0,317.9615,0,370.3043
0,350.0144,0,623.4607
0,588.3299,0,423.9414
0,578.0445,0,540.2958
0,421.9644,0,608.079
0,374.4506,0,525.5601
0,375.2607,0,563.6601
0,261.4788,0,462.8605
0,509.1266,0,333.699
0,177.9554,0,561.287
0,564.936,0,323.9224
0,561.4355,0,443.3029
0,586.1656,0,621.2039
0,307.1295,0,546.1488
0,461.2244,0,416.5207
0,408.0113,0,627.9166
0,529.1443,0,482.4344
0,179.3298,0,350.6428
0,251.0732,0,656.9276
0,595.4264,0,340.8696
0,596.905,0,597.2715
0,195.2805,0,370.7765
0,420.085,0,593.2449
0,246.3534,0,520.7006
0,528.2314,0,338.0816
0,493.5875,0,334.6934
0,193.213,0,339.7245
0,557.8364,0,429.9793
0,261.6508,0,362.4513
0,581.4598,0,645.3127
0,376.477,0,466.5791
0,258.4922,0,540.0228
0,236.5564,0,349.9601
0,261.0166,0,599.3583
0,309.4142,0,641.2252
0,454.8551,0,639.1777
0,441.925,0,615.2358
0,396.9552,0,658.3935
0,255.8174,0,412.6334
0,252.2532,0,303.474
0,520.0123,0,388.1237
0,499.1113,0,412.569
0,337.1566,0,633.2721
0,525.6444,0,629.0179
0,594.6619,0,491.0912
0,275.8697,0,503.1876
0,422.7749,0,498.9472
0,486.4215,0,369.9954
0,184.7651,0,330.679
0,527.1339,0,336.0994
0,447.7572,0,435.8115
0,427.7476,0,463.4286
0,215.8276,0,319.4522
0,411.3546,0,668.7551
0,356.7078,0,404.3281
0,366.2369,0,601.1722
0,334.8051,0,519.7438
0,279.516,0,531.4227
0,564.5812,0,644.7228
0,288.3345,0,539.4799
0,305.845,0,457.3478
0,426.5412,0,560.7755
0,416.2021,0,423.9644
0,471.7791,0,393.6718
0,224.5897,0,602.8121
0,355.6109,0,536.6992
0,179.1368,0,553.0063
0,283.4106,0,568.0395
0,360.3786,0,667.2397
0,512.6109,0,528.4152
0,434.231,0,309.2723
0,416.3448,0,404.3682
0,580.0947,0,486.4216
0,241.078,0,626.313
0,487.1318,0,557.2476
0,351.6693,0,539.0161
0,431.8974,0,351.0152
0,344.6161,0,565.7503
0,585.0537,0,622.1442
0,551.3735,0,306.4595
0,577.5895,0,319.0479
0,443.378,0,597.5849
0,282.0462,0,403.3704
0,459.8976,0,552.7592
0,532.3735,0,392.924
0,331.1807,0,420.2565
0,579.8402,0,442.0565
0,282.6951,0,417.1476
0,328.2673,0,483.3645
0,340.7058,0,485.8021
0,531.8327,0,620.349
0,409.7993,0,339.3282
0,579.6112,0,399.6781
0,470.666,0,466.6398
0,180.5215,0,609.0722
0,273.1012,0,373.2183
0,361.9252,0,423.956
0,266.7568,0,654.5182
0,239.0233,0,442.3913
0,568.9911,0,322.3152
0,329.4285,0,459.9818
0,484.1739,0,579.3176
0,455.3741,0,494.73
0,546.9874,0,462.4673
0,193.0334,0,476.7759
0,301.8168,0,419.8301
0,374.8647,0,373.4709
0,465.3555,0,651.4614
0,288.8484,0,375.5022
0,423.6658,0,372.6115
0,205.1736,0,607.7027
0,313.7221,0,568.5287
0,278.6433,0,381.8814
0,494.1359,0,663.4267
0,513.304,0,669.0273
0,335.5911,0,599.5284
0,274.864,0,669.2537
0,327.442,0,391.1877
0,548.3522,0,505.829
0,484.4237,0,576.0267
0,480.9561,0,491.805
0,507.2436,0,476.381
0,499.7179,0,409.7231
0,368.0587,0,589.1517
0,570.5293,0,500.8718
0,227.1874,0,419.5392
0,378.6494,0,359.7633
0,559.0017,0,438.298
0,173.5038,0,334.0054
0,548.0377,0,358.2819
0,469.03,0,423.3285
0,199.2056,0,387.2542
0,537.6884,0,408.1204
0,591.5339,0,581.7384
0,560.833,0,575.9512
0,195.37,0,391.9749
0,456.2085,0,371.5825
0,405.6856,0,589.9901
0,291.2478,0,410.7574
0,576.6616,0,589.6757
0,507.4341,0,480.4807
0,299.9796,0,320.5481
0,226.8219,0,421.6392
0,187.8207,0,557.9611
0,397.1862,0,620.0717
0,258.4024,0,466.359
0,517.1365,0,529.0251
0,251.3176,0,395.7637
0,428.4616,0,465.651
0,224.2131,0,426.0448
0,538.7532,0,512.6281
0,527.645,0,508.4741
0,500.0475,0,367.5939
0,210.8748,0,323.1364
0,540.0292,0,412.4532
0,558.939,0,325.1852
0,495.6725,0,354.451
0,418.5419,0,341.7698
0,522.5733,0,581.2249
0,289.9714,0,401.167
0,181.8578,0,613.8026
0,452.0186,0,618.1762
0,448.1433,0,571.2635
0,266.7237,0,576.0039
0,481.9726,0,433.7295
0,526.7729,0,499.2741
0,458.1298,0,543.6875
0,428.1408,0,630.25
0,240.2609,0,489.8572
0,486.5209,0,650.5219
0,320.5564,0,436.5181
0,270.0457,0,509.9408
0,283.116,0,615.8911
0,326.3398,0,319.8835
0,200.8584,0,449.1448
0,544.8935,0,596.4612
0,454.3428,0,630.6445
0,274.7225,0,584.3491
0,200.0849,0,520.4671
0,344.8253,0,559.0145
0,248.1256,0,663.2515
0,531.9873,0,453.5121
0,589.5591,0,434.5131
0,454.6366,0,497.3945
0,477.9501,0,582.2836
0,482.1339,0,385.5642
0,471.7596,0,608.051
0,200.7099,0,649.3157
0,542.1935,0,501.1328
0,393.1557,0,579.7383
0,369.2008,0,365.3035
0,388.7877,0,326.0566
0,242.8305,0,396.3884
0,356.8042,0,653.6508
0,383.1297,0,609.1343
0,205.3023,0,659.5475
0,523.8947,0,663.5051
0,236.4642,0,574.6498
0,591.5328,0,662.1152
0,460.8204,0,479.5145
0,555.1722,0,376.1001
0,432.5463,0,520.1938
0,493.7297,0,583.1985
0,388.2529,0,642.5414
0,415.3688,0,557.4349
0,282.0915,0,558.6462
0,592.3504,0,392.9458
0,474.1845,0,494.2547
0,402.7574,0,337.4543
0,212.6207,0,534.493
0,270.8547,0,321.3553
0,234.6285,0,402.3416
0,346.9857,0,321.299
0,413.511,0,426.8784
0,420.1658,0,520.2537
0,467.6815,0,553.3766
0,373.2953,0,387.5816
0,593.4285,0,350.3835
0,346.9113,0,357.7479
0,172.9614,0,607.1933
0,426.9602,0,582.2653
0,333.3065,0,407.107
0,487.0002,0,318.0696
0,268.6711,0,456.4132
0,259.0098,0,386.8948
0,182.9403,0,564.143
0,239.4786,0,637.9744
0,437.885,0,598.5821
0,184.47,0,535.7469
0,387.5833,0,308.7991
0,394.7684,0,420.7736
0,172.1115,0,429.1871
0,455.5982,0,323.7634
0,329.9385,0,597.9936
0,419.7077,0,473.6138
0,295.6728,0,494.3474
0,251.9228,0,445.9329
0,264.3414,0,481.923
0,463.1909,0,655.0814
0,270.5708,0,509.3972
0,431.9202,0,446.0098
0,307.6189,0,428.5856
0,601.8243,0,528.0314
0,232.7266,0,593.0798
0,393.5305,0,650.9178
0,467.8089,0,647.7006
0,264.1432,0,479.2068
0,417.4056,0,509.9889
0,482.4944,0,311.7159
0,258.2827,0,594.6409
0,485.9399,0,590.098
0,322.2706,0,580.282
0,567.7213,0,461.5339
0,252.5473,0,455.0279
0,227.5833,0,403.0551
0,312.1472,0,505.4006
0,457.6449,0,568.6698
0,247.5292,0,570.468
0,273.5624,0,314.8186
0,389.4304,0,412.4413
0,509.886,0,609.1425
0,277.4566,0,666.9794
0,211.6385,0,510.3954
0,320.9837,0,380.4311
0,365.0332,0,440.9727
0,460.69,0,476.5284
0,208.0792,0,306.2458
