index,x,y,z
0,218.7489,0,616.3453
0,32.27889,0,771.9752
0,92.45367,0,672.3694
0,271.3529,0,855.2012
0,299.2212,0,793.2992
0,124.7471,0,572.0934
0,277.1448,0,583.5575
0,335.959,0,437.8757
0,105.0913,0,499.8682
0,193.6743,0,692.7086
0,45.29238,0,819.761
0,321.344,0,376.1099
0,303.9716,0,715.2598
0,131.3403,0,721.2198
0,42.18004,0,649.4428
0,102.7339,0,712.6988
0,300.7233,0,983.6928
0,104.6347,0,673.6274
0,240.3326,0,757.4933
0,63.94833,0,933.3163
0,111.0566,0,338.4911
0,264.2289,0,539.3484
0,320.6253,0,765.8483
0,74.2429,0,850.838
0,122.9927,0,935.5994
0,112.9051,0,440.6412
0,221.7395,0,554.7379
0,42.4282,0,313.6423
0,68.59016,0,707.2955
0,270.4935,0,979.105
0,279.5802,0,631.3575
0,64.0714,0,961.9065
0,313.8622,0,814.4619
0,74.91811,0,909.3648
0,300.5319,0,832.8568
0,205.2619,0,567.373
0,263.5551,0,578.4888
0,52.30002,0,736.2219
0,132.6192,0,682.1739
0,256.4149,0,657.0392
0,150.133,0,911.1074
0,330.691,0,459.9457
0,326.2076,0,309.8922
0,327.1864,0,429.0895
0,251.0196,0,986.9365
0,69.50972,0,314.3481
0,45.71367,0,953.3535
0,93.19823,0,644.6732
0,169.426,0,461.1251
0,12.58107,0,571.8784
0,320.0263,0,549.3449
0,41.80486,0,671.5145
0,6.636028,0,531.8799
0,263.48,0,980.0839
0,40.90617,0,305.5971
0,263.2526,0,598.1035
0,343.6991,0,400.7019
0,285.4141,0,357.6407
0,178.2751,0,715.8628
0,207.5787,0,379.8921
0,149.0067,0,450.9991
0,215.1431,0,739.7994
0,109.7966,0,525.9081
0,343.6216,0,552.2732
0,90.6768,0,1003.117
0,293.3741,0,910.1528
0,178.0276,0,519.2233
0,200.8084,0,494.2269
0,84.35043,0,853.6863
0,124.9115,0,430.0938
0,240.2847,0,651.0103
0,120.3467,0,646.6178
0,119.8281,0,590.4497
0,313.3503,0,288.0597
0,26.30632,0,694.459
0,166.6268,0,731.9302
0,316.1951,0,865.4718
0,103.1347,0,511.8908
0,65.03874,0,1004.951
0,101.8508,0,436.301
0,107.315,0,783.4204
0,235.7482,0,496.0678
3,352,52.008,285
0,3.961643,0,927.8293
0,270.0128,0,841.8478
0,179.4741,0,777.6699
0,210.7046,0,349.0282
0,178.1786,0,710.4222
0,218.2871,0,665.0441
0,102.8653,0,838.2242
0,228.7501,0,293.6548
0,181.5565,0,715.3388
0,39.59214,0,376.7584
0,249.1283,0,880.3923
0,159.9326,0,447.8981
0,266.1301,0,702.5132
0,296.1682,0,519.5563
0,55.45096,0,417.8993
0,219.4736,0,598.4156
0,351.8947,0,913.1677
0,179.6137,0,866.309
0,56.00301,0,642.7259
0,64.09792,0,644.8677
0,22.0449,0,542.3099
0,176.7235,0,574.6576
0,30.23917,0,555.1366
0,81.40073,0,862.05
0,242.0464,0,675.7026
0,12.85106,0,319.3127
0,53.82793,0,866.2363
0,332.6268,0,953.0615
0,123.8069,0,443.7571
0,290.0309,0,836.8112
0,19.10087,0,642.9008
0,23.81837,0,897.981
0,205.4305,0,561.6698
0,63.89441,0,752.8462
0,333.6254,0,889.9748
0,343.2013,0,723.5656
0,100.9422,0,955.5872
0,271.2728,0,370.8514
0,349.502,0,619.6892
0,210.8758,0,1023.764
0,40.23952,0,935.1183
0,245.8409,0,709.3525
0,143.9875,0,436.6169
0,155.8808,0,861.2771
0,24.81097,0,1010.245
0,16.02713,0,400.1297
0,46.00619,0,877.6528
0,345.8056,0,527.3868
0,49.58082,0,960.0995
0,77.08057,0,870.924
0,276.2109,0,713.472
0,122.8016,0,899.2646
0,119.3939,0,856.6832
0,254.6682,0,642.4515
0,271.159,0,601.4968
0,345.4043,0,906.002
0,274.6465,0,838.5775
0,267.5374,0,573.9714
0,57.74459,0,300.7456
0,63.53467,0,547.2142
0,115.7127,0,998.3424
0,113.5652,0,948.5145
0,146.1942,0,661.231
0,212.0509,0,838.0262
0,293.6849,0,927.8079
0,215.708,0,665.0934
0,41.71087,0,385.0634
0,82.2841,0,746.8975
0,93.11893,0,342.5046
0,313.3773,0,760.3309
0,188.0784,0,927.0477
0,209.072,0,495.7731
0,172.021,0,759.848
0,307.8881,0,812.0691
0,164.0938,0,911.0557
0,335.3082,0,426.5452
0,109.4961,0,561.3721
0,192.6761,0,993.5666
0,310.5783,0,778.942
0,181.4907,0,822.6254
0,286.235,0,666.8124
0,67.11148,0,308.6232
0,66.51222,0,736.8465
0,194.8661,0,323.8424
0,108.9043,0,464.3293
0,155.2407,0,394.9029
0,201.0447,0,572.486
0,134.4636,0,908.8085
0,74.1545,0,700.6912
0,179.5975,0,640.4115
0,171.0985,0,985.0089
0,68.74484,0,451.2974
0,266.2713,0,517.394
0,204.5127,0,320.1725
0,329.8436,0,652.6226
0,331.2612,0,650.8953
0,265.2352,0,981.3347
0,119.3877,0,752.0256
0,157.1158,0,613.3457
0,250.4329,0,597.2509
0,225.4786,0,709.9246
0,248.6343,0,970.6883
0,45.53743,0,704.4706
0,64.96942,0,807.7608
0,100.7712,0,434.8743
0,158.8293,0,796.8647
0,232.5337,0,977.2468
0,269.7586,0,582.9338
0,137.5144,0,821.6797
0,262.1992,0,800.415
0,128.8407,0,675.097
0,319.3606,0,880.7151
0,41.86961,0,583.3951
0,136.2128,0,489.2465
0,53.761,0,511.3198
0,147.2797,0,612.6306
0,23.64645,0,486.7144
0,20.95755,0,860.5528
0,180.8767,0,687.0667
0,248.6672,0,770.3458
0,89.26714,0,815.6595
0,294.4668,0,558.9433
0,34.86583,0,969.3447
0,249.2613,0,577.8392
0,137.3253,0,833.3444
0,179.1018,0,1019.394
0,4.104061,0,432.4836
0,302.3157,0,324.0475
0,172.235,0,856.2967
0,309.9947,0,589.4033
0,42.73053,0,640.8868
0,10.31749,0,472.6505
0,161.784,0,498.2995
0,196.8642,0,295.4959
0,321.5379,0,689.071
0,226.088,0,898.4454
0,33.36259,0,724.5518
0,59.32604,0,600.1976
0,61.14482,0,534.0682
0,2.047604,0,488.3216
0,278.5501,0,676.0789
0,205.1033,0,954.1362
0,285.507,0,689.126
0,60.66059,0,362.4095
0,89.59339,0,767.7651
0,226.7328,0,1012.531
0,118.7511,0,338.955
0,92.03799,0,524.5364
0,277.0297,0,549.9906
0,81.63329,0,823.5507
0,90.56279,0,409.4987
0,291.1511,0,405.6735
0,209.893,0,717.5435
0,149.935,0,348.5143
0,23.68073,0,897.8466
0,26.20523,0,347.2368
0,91.01287,0,817.3564
0,121.734,0,709.8894
0,285.0223,0,384.673
0,256.3368,0,900.0704
0,113.1419,0,395.6453
0,298.5014,0,779.245
0,233.5249,0,989.4649
0,211.0549,0,758.9256
0,210.9285,0,294.3062
0,187.7919,0,857.0555
0,305.9875,0,484.299
0,263.9332,0,432.9748
0,276.4259,0,461.0468
0,266.2956,0,511.1044
0,298.4694,0,557.2059
0,235.6114,0,859.2965
0,181.67,0,987.6986
0,82.58263,0,332.7003
0,17.85511,0,431.3914
0,31.42887,0,527.9086
0,129.6054,0,565.3423
0,114.0664,0,748.2477
0,290.4048,0,377.9811
0,267.4512,0,771.0238
0,168.7898,0,808.4608
0,65.25904,0,625.8332
0,56.95298,0,390.184
0,71.39589,0,715.8204
0,150.9957,0,858.6168
0,117.916,0,737.282
0,203.1959,0,801.3802
0,343.9892,0,1004.903
0,78.40941,0,779.5142
0,107.2453,0,426.5764
0,272.6458,0,547.0722
0,310.3844,0,990.8379
0,96.45802,0,872.4242
0,263.6298,0,880.0132
0,194.7481,0,597.7205
0,47.0888,0,385.2552
0,241.9363,0,816.5011
0,318.1823,0,780.4951
0,136.7521,0,682.1663
0,187.3251,0,327.8244
0,106.4389,0,357.3881
0,296.1487,0,946.2645
0,318.4236,0,833.5629
0,143.9634,0,339.775
0,90.24056,0,845.674
0,189.2598,0,426.1857
0,204.9119,0,595.6229
0,289.3846,0,374.2815
0,272.9878,0,304.5259
0,265.3301,0,868.257
0,186.7618,0,382.8878
0,161.3475,0,919.3898
0,144.606,0,411.1217
0,101.7335,0,557.6869
0,191.572,0,982.6622
0,68.34755,0,898.3696
0,336.3887,0,1004.668
0,345.8394,0,897.0539
0,57.67506,0,1023.641
0,194.8466,0,452.8112
0,40.16638,0,696.6259
0,345.2745,0,650.4295
0,272.3464,0,336.5513
0,44.62556,0,602.9775
0,171.6853,0,800.8519
0,236.1352,0,708.7352
0,228.4763,0,561.3992
0,212.8725,0,566.9886
0,255.2275,0,393.9222
0,225.1221,0,921.9009
0,36.97343,0,793.6834
0,45.34844,0,710.9686
0,104.5005,0,739.2604
0,271.0892,0,612.5676
0,91.70737,0,349.3886
0,223.6871,0,783.2401
0,57.81131,0,712.0054
0,159.625,0,967.903
0,20.19565,0,479.0934
0,9.60788,0,930.5502
0,151.515,0,357.736
0,193.3426,0,532.4693
0,2.166523,0,524.9784
0,78.07141,0,629.8901
0,74.98697,0,1014.868
0,76.67471,0,987.3069
0,294.9451,0,881.34
0,182.0939,0,553.6734
0,66.03127,0,695.1636
0,110.2572,0,787.6625
0,121.9346,0,780.4156
0,207.1007,0,942.7548
0,94.04514,0,860.1113
0,181.3483,0,932.0427
0,138.5457,0,541.7339
0,322.1335,0,498.0193
0,218.3917,0,906.8152
0,291.184,0,608.1287
0,319.4068,0,739.0295
0,14.40494,0,441.329
0,60.67175,0,592.3548
0,309.8275,0,587.9269
0,97.48193,0,835.1866
0,260.5589,0,911.8102
0,249.2949,0,382.7834
0,269.9892,0,416.2807
0,210.5564,0,386.0256
0,195.3964,0,837.5415
0,305.092,0,694.6086
0,183.8653,0,573.1843
0,111.9985,0,317.9956
0,224.53,0,748.2957
0,341.3831,0,318.475
0,293.1372,0,570.3914
0,68.53558,0,633.5342
0,173.8393,0,950.9529
0,18.05674,0,488.6223
0,309.7453,0,1000.429
0,290.6316,0,625.1056
0,203.5599,0,462.8078
0,324.9599,0,632.9053
0,335.8639,0,994.7479
0,71.83511,0,392.9274
0,226.9958,0,389.4943
0,340.9716,0,361.3936
0,251.1935,0,415.4621
0,237.1157,0,367.1363
0,28.0813,0,662.5471
0,50.44896,0,724.9739
0,153.4916,0,748.3889
0,237.6512,0,427.5002
0,47.20394,0,837.4815
0,133.4271,0,928.9974
0,287.1299,0,355.1834
0,144.2872,0,869.3876
0,247.8045,0,455.307
0,22.92891,0,602.1484
0,310.1359,0,294.8206
0,209.1426,0,768.8271
0,131.8637,0,510.0714
0,24.61169,0,438.6328
0,215.1936,0,830.2562
0,228.7812,0,847.9191
0,306.9673,0,413.3797
0,136.8663,0,565.2046
0,327.2184,0,604.1042
0,249.1219,0,579.7
0,231.1142,0,336.397
0,175.3996,0,827.6156
0,63.001,0,679.5578
0,147.1645,0,447.5799
0,203.6777,0,700.9459
0,83.44514,0,851.4423
0,166.7042,0,753.7432
0,183.5623,0,580.9558
0,130.4012,0,823.992
0,190.1109,0,383.7366
0,301.8861,0,505.0194
0,318.0837,0,587.1052
0,15.34064,0,316.4331
0,9.718449,0,861.0741
0,148.4485,0,759.1639
0,276.1202,0,492.3419
0,133.0092,0,678.0635
0,4.150303,0,527.3366
0,226.8652,0,418.9092
0,298.0803,0,859.0665
0,254.4601,0,830.094
0,166.9308,0,407.0411
0,98.06423,0,976.587
0,132.4857,0,535.6625
0,162.9255,0,354.3546
0,3.617599,0,867.0736
0,190.241,0,343.898
0,292.235,0,765.4669
0,202.1671,0,729.1572
0,315.3219,0,368.8432
0,228.6082,0,838.8959
0,206.8533,0,462.5603
0,339.6344,0,331.279
0,342.1703,0,577.0968
0,187.3029,0,985.3788
0,116.1658,0,658.8944
0,166.1519,0,425.3126
0,111.313,0,624.187
0,108.4637,0,539.7416
0,260.7085,0,666.9446
0,124.402,0,383.3042
0,235.9706,0,850.3517
0,237.9633,0,316.5527
0,0.6114235,0,745.8547
0,222.6834,0,371.9191
0,102.36,0,482.7229
0,53.70431,0,832.3057
0,142.3471,0,287.4065
0,271.8744,0,736.0135
0,45.93364,0,679.0064
0,46.37058,0,330.3264
0,77.75308,0,491.9327
0,92.39739,0,363.5031
0,140.9373,0,727.7667
0,94.88992,0,885.6223
0,241.3819,0,501.1149
0,192.2146,0,719.2505
0,69.12392,0,573.8162
0,179.8197,0,778.3307
0,74.74473,0,992.6099
0,178.9547,0,487.5021
0,247.8863,0,832.5649
0,182.5938,0,359.7899
0,282.349,0,949.5338
0,199.6131,0,572.4872
0,78.09457,0,746.2439
0,212.757,0,664.1948
0,229.0956,0,943.0981
0,316.184,0,1017.833
0,209.4998,0,403.8246
0,262.8225,0,839.5168
0,307.2947,0,859.0405
0,170.9441,0,794.0598
0,239.7269,0,391.8066
0,239.5317,0,607.4513
0,133.0816,0,366.8433
0,181.4245,0,552.0299
0,96.72238,0,1005.802
0,320.0428,0,639.9519
0,241.7243,0,579.8605
0,231.2254,0,336.5099
0,71.0041,0,623.7315
0,290.3475,0,934.9727
0,296.9228,0,424.4609
0,335.0522,0,643.6195
0,220.4187,0,648.7708
0,67.94832,0,903.8485
0,176.4776,0,742.8206
0,249.4345,0,721.2178
0,265.9488,0,732.8499
0,166.1358,0,1020.619
0,153.1443,0,652.4149
0,59.56723,0,718.274
0,134.3302,0,620.2056
0,51.30872,0,561.2831
0,265.8545,0,880.8676
0,342.6067,0,631.5219
0,111.2685,0,1014.463
0,206.4739,0,573.854
0,91.77762,0,511.971
0,146.9431,0,447.1173
0,28.50204,0,881.3141
0,41.00616,0,318.3041
0,114.5708,0,891.9163
0,117.8883,0,841.2108
0,197.7928,0,993.8947
0,59.84494,0,722.3568
0,66.57979,0,446.7264
0,287.3625,0,503.4753
0,341.1013,0,296.3518
0,165.3621,0,909.857
0,146.8624,0,968.7325
0,314.4973,0,582.7687
0,278.0678,0,697.5795
0,331.4863,0,376.5021
0,162.7257,0,789.9576
0,217.8165,0,366.6774
0,291.3791,0,749.9088
0,237.9347,0,595.5829
0,293.0887,0,844.0182
0,110.8962,0,521.9008
0,256.6312,0,444.2837
0,273.7673,0,470.9643
0,283.479,0,719.4682
0,208.0659,0,998.8674
0,164.7135,0,428.8282
0,330.4283,0,943.4701
0,135.6366,0,689.1658
0,178.8078,0,422.2737
0,152.3422,0,855.8044
0,293.544,0,761.554
0,222.8046,0,908.5982
0,335.6147,0,521.9498
0,8.977657,0,909.007
0,290.8734,0,935.1126
0,30.79831,0,682.1641
0,41.28147,0,351.6967
0,5.345581,0,1010.05
0,246.0159,0,288.7354
0,351.3383,0,773.3496
0,191.6046,0,987.4457
0,34.97656,0,706.8383
0,155.8671,0,611.675
0,280.4867,0,538.8502
0,248.5151,0,619.7739
0,166.2705,0,349.262
0,341.6223,0,378.3017
0,307.6896,0,725.5625
0,160.0587,0,951.232
0,73.42952,0,293.8397
0,212.3176,0,424.9657
0,186.7157,0,803.9221
0,103.4634,0,1015.789
0,88.90375,0,563.8311
0,242.0726,0,852.6428
0,349.2782,0,720.937
0,43.9971,0,654.7084
0,346.6709,0,393.963
0,178.7721,0,593.6743
0,297.8995,0,405.2109
0,298.326,0,434.5898
0,39.13903,0,636.1549
0,229.4231,0,368.6077
0,2.720795,0,749.1467
0,151.9335,0,779.3488
0,105.377,0,596.9966
0,347.7203,0,963.9834
0,332.5183,0,832.7805
0,121.5666,0,940.177
0,290.9387,0,1006.554
0,91.35515,0,712.0151
0,208.8717,0,617.3932
0,170.1759,0,514.4944
0,32.22526,0,551.3325
0,222.6041,0,345.9295
0,283.5215,0,643.3383
0,161.9474,0,590.6875
0,192.3372,0,445.9827
0,152.6885,0,294.4225
0,21.58445,0,750.5362
0,347.7793,0,880.9202
0,41.14891,0,735.9581
0,267.1785,0,434.1246
0,266.8446,0,918.6962
0,316.6679,0,509.8997
0,271.4297,0,797.6904
0,290.2509,0,794.5503
0,228.5251,0,330.6252
0,115.3158,0,835.4111
0,217.4504,0,638.6689
0,191.6677,0,329.4665
0,274.1479,0,559.3197
0,350.0289,0,699.9921
0,80.55768,0,389.1061
0,50.78499,0,288.1363
0,310.8842,0,755.9228
0,143.3479,0,913.6339
0,195.571,0,756.6667
0,215.044,0,828.8943
0,348.1987,0,730.8835
0,135.9875,0,289.0565
0,208.3107,0,996.6301
0,165.1908,0,347.6472
0,32.95275,0,991.3375
0,13.41997,0,390.7322
0,115.8653,0,415.4741
0,249.5915,0,929.9727
0,253.6661,0,419.1138
0,305.7227,0,357.4724
0,33.23423,0,545.0468
0,148.8754,0,846.3112
0,252.6701,0,749.3998
0,219.9805,0,747.6779
0,335.08,0,294.3009
0,116.131,0,626.0168
0,306.1135,0,948.6949
0,161.8663,0,901.6153
0,238.5302,0,991.4618
0,243.0195,0,395.7133
0,134.0875,0,993.9706
0,94.76999,0,418.246
0,328.2913,0,501.7074
0,217.6912,0,882.9766
0,208.9475,0,508.6578
0,37.13595,0,342.2933
0,224.017,0,653.0375
0,302.8368,0,325.5724
0,322.031,0,889.8627
0,347.9123,0,334.4317
0,334.4309,0,747.7358
0,277.7834,0,621.0211
0,232.0487,0,910.7977
0,135.8146,0,882.4433
0,201.3693,0,894.0768
0,285.9688,0,645.2277
0,245.9728,0,689.7698
0,55.65389,0,992.7449
0,1.379028,0,664.2287
0,108.879,0,993.3179
0,54.17138,0,392.8219
0,62.19059,0,935.1255
0,153.6553,0,584.6277
0,0.0005874634,0,602.6945
0,70.88442,0,579.0211
0,233.9266,0,401.3568
0,291.0321,0,359.3758
0,165.9873,0,641.7664
0,283.9414,0,860.1211
0,275.0228,0,678.6057
0,97.56611,0,336.5102
0,20.34004,0,432.4845
0,292.028,0,984.5385
0,114.6772,0,813.508
0,61.63099,0,952.7276
0,320.5879,0,885.7393
0,283.1777,0,433.2137
0,216.6386,0,330.1951
0,188.6064,0,509.7677
0,329.8192,0,658.3905
0,351.0865,0,564.5809
0,10.62713,0,670.6225
0,64.31595,0,668.8447
0,26.16826,0,765.9009
0,182.6956,0,780.7004
0,145.3451,0,906.0623
0,55.63198,0,751.1595
0,159.4904,0,852.1914
0,171.6914,0,958.616
0,16.12344,0,673.9337
0,166.9244,0,628.0381
0,329.3257,0,337.5586
0,147.8001,0,894.368
0,303.739,0,912.5998
0,34.40295,0,714.0438
0,23.27362,0,612.5189
0,344.8704,0,548.6012
0,124.813,0,308.1782
0,36.38429,0,708.2086
0,269.6851,0,864.8025
0,223.9401,0,446.4896
0,229.0975,0,750.4678
0,133.6293,0,401.9538
0,124.4157,0,350.7964
0,213.1636,0,663.6346
0,186.0236,0,456.7564
0,216.7949,0,766.7657
0,80.79778,0,778.4397
0,11.83995,0,953.1612
0,78.44672,0,843.6645
0,164.6751,0,499.0623
0,137.0702,0,322.658
0,40.77751,0,692.1413
0,96.85733,0,381.8104
0,248.9191,0,851.1836
0,57.86644,0,588.2361
0,297.6781,0,608.0821
0,298.487,0,968.2666
0,14.07902,0,407.0522
0,266.4751,0,746.064
0,260.3955,0,641.669
0,272.6912,0,493.2254
0,340.686,0,370.8654
0,131.4499,0,790.3369
0,77.46388,0,423.0107
0,98.25793,0,524.3478
0,317.3842,0,876.3563
0,317.5002,0,555.0378
0,36.29353,0,349.9914
0,67.27169,0,878.472
0,3.31044,0,676.0457
0,323.0935,0,837.111
0,120.6456,0,592.2094
0,13.29027,0,640.5883
0,325.915,0,313.3257
0,270.1222,0,334.5537
0,213.547,0,487.1728
0,105.2474,0,422.9042
0,320.3845,0,696.7941
0,338.4536,0,758.4566
0,19.07569,0,784.6052
0,274.6437,0,309.7695
0,190.88,0,857.0209
0,138.5951,0,498.7233
0,244.6257,0,757.1675
0,326.3679,0,597.3795
0,53.60431,0,857.4216
0,265.7342,0,453.2766
0,197.848,0,380.7618
0,342.3668,0,795.1409
0,329.309,0,916.8265
0,72.41942,0,623.0675
0,134.6505,0,738.7374
0,259.4057,0,556.6755
0,177.6116,0,673.0916
0,295.4532,0,754.2965
0,221.6532,0,707.907
0,123.3211,0,360.4707
0,234.1965,0,365.0475
0,226.7709,0,711.9555
0,230.5934,0,841.422
0,74.39452,0,363.8929
0,87.3407,0,499.9417
0,214.3939,0,1015.575
0,66.83482,0,350.4434
0,205.748,0,553.6272
0,199.6296,0,319.2137
0,78.15138,0,616.6032
0,256.0936,0,484.5311
0,264.8154,0,608.3954
0,148.4074,0,550.349
0,183.2766,0,888.2686
0,114.2524,0,864.4064
0,290.2145,0,747.8347
0,249.5084,0,614.0188
0,189.2185,0,882.6058
0,276.4109,0,963.4131
0,138.1957,0,359.3237
0,129.0148,0,669.4977
0,118.0371,0,613.9497
0,290.5082,0,621.2059
0,153.8788,0,959.465
0,49.36996,0,481.9072
0,211.1021,0,994.7573
0,81.48616,0,687.6556
0,165.8455,0,960.0944
0,347.1018,0,579.9708
0,47.25337,0,782.9657
0,36.11167,0,970.6542
0,80.92342,0,566.2362
0,339.1903,0,809.2578
0,165.6727,0,630.1734
0,301.3202,0,432.7607
0,120.6805,0,446.2735
0,15.86332,0,643.7925
0,317.5829,0,500.3504
0,98.6864,0,753.1531
0,159.2775,0,317.8755
0,254.6828,0,475.5035
0,268.6829,0,784.275
0,322.791,0,716.4535
0,338.489,0,571.8956
0,41.28907,0,703.8232
0,59.60622,0,477.4261
0,17.41938,0,712.2457
0,74.88169,0,386.49
0,175.6071,0,721.3749
0,63.30602,0,902.6682
0,147.5507,0,973.1231
0,85.90472,0,850.2464
0,253.9851,0,521.7476
0,191.8136,0,370.6434
0,180.2366,0,301.2909
0,228.4202,0,538.0103
3,352,52.008,285
0,6.582821,0,889.7003
0,131.6109,0,400.8884
0,201.1145,0,790.5557
0,264.1474,0,826.4499
0,149.3584,0,479.3934
0,44.07285,0,846.3485
0,148.7952,0,542.1309
0,92.94873,0,854.6961
0,1.855461,0,747.8625
0,119.0331,0,555.2095
0,117.8234,0,632.603
0,122.9174,0,610.2856
0,180.6607,0,903.2138
0,50.81663,0,474.3752
0,0.7613945,0,738.9575
0,4.345886,0,863.0849
0,60.13376,0,895.5545
0,26.08094,0,552.2848
0,243.785,0,910.3552
0,97.07952,0,594.3945
0,5.830658,0,702.687
0,185.7863,0,761.0048
0,237.2143,0,800.7234
0,351.9473,0,616.4388
0,123.7501,0,669.5385
0,280.6524,0,531.2064
0,181.6531,0,678.099
0,283.0308,0,305.7122
0,231.5888,0,879.2478
0,163.5231,0,472.2318
0,142.4166,0,446.3749
0,167.7838,0,608.1641
0,351.4161,0,547.9647
0,181.5038,0,982.8569
0,340.2067,0,654.7604
0,101.7243,0,885.9139
0,156.1527,0,709.433
0,81.01259,0,967.7118
0,157.5936,0,639.1892
0,277.2807,0,331.323
0,54.59322,0,675.8745
0,13.07194,0,666.0245
0,325.6356,0,978.6931
0,50.60351,0,416.1641
0,245.5827,0,729.4753
0,14.88099,0,804.213
0,50.98179,0,628.7489
0,221.3329,0,746.4257
0,7.504635,0,599.8796
0,97.08073,0,842.1623
0,89.54106,0,558.5891
0,11.80453,0,1007.48
0,88.73116,0,323.6563
0,346.6121,0,885.515
0,322.4933,0,799.3953
0,88.8774,0,697.0188
0,330.976,0,817.2252
0,233.047,0,933.2438
0,210.1543,0,849.5714
0,116.1456,0,479.0243
0,2.080921,0,1009.304
0,227.6517,0,792.8223
0,74.51096,0,612.1847
0,211.8044,0,292.9297
0,219.3374,0,822.1771
0,20.90736,0,416.8726
0,189.3523,0,472.3182
0,310.502,0,654.2664
0,222.7287,0,704.9569
0,201.3644,0,971.2161
0,349.4775,0,296.1831
0,284.0305,0,984.5728
0,341.3032,0,1000.594
0,314.3729,0,616.0955
0,138.8948,0,341.3506
0,195.1901,0,588.7771
0,185.8771,0,469.5491
0,12.01937,0,658.7949
0,233.8937,0,631.694
0,225.5108,0,683.5408
0,85.8905,0,515.5452
0,313.8667,0,431.2146
0,345.5434,0,540.9199
0,297.0218,0,312.2148
0,101.1891,0,944.7328
0,198.2042,0,384.6828
0,293.2248,0,857.194
0,322.5139,0,472.2181
0,321.2433,0,930.4044
0,316.8872,0,493.5645
0,233.8884,0,354.0126
0,292.7126,0,819.3075
0,22.68716,0,725.7402
0,28.36743,0,992.3553
0,173.5511,0,630.479
0,227.0806,0,449.3206
0,219.6866,0,419.2054
0,108.569,0,403.41
0,184.3564,0,647.095
0,118.2295,0,710.3685
0,54.94138,0,605.0204
0,38.47877,0,563.5819
0,272.5888,0,337.8137
0,336.4699,0,970.1254
0,9.580395,0,665.4348
0,156.2276,0,862.1642
0,38.53256,0,520.5278
0,140.655,0,863.5725
0,245.9301,0,937.7901
0,146.2902,0,954.7328
0,56.67012,0,510.4058
0,142.5483,0,927.5103
0,263.6152,0,322.216
0,99.52148,0,938.8191
0,244.9881,0,691.1294
0,162.618,0,664.61
0,221.0545,0,734.0224
0,69.57799,0,954.9219
0,307.6564,0,648.9595
0,159.6966,0,597.6055
0,297.5881,0,463.5165
0,323.4752,0,982.9362
0,237.6951,0,900.1203
0,341.1809,0,296.8242
0,138.2125,0,316.8683
0,115.0862,0,933.103
0,328.6334,0,690.2183
0,33.68972,0,549.0497
0,67.36925,0,961.6309
0,238.9033,0,878.9906
0,54.3639,0,818.5239
0,307.3331,0,1011.067
0,51.92631,0,330.0091
0,298.9145,0,998.0327
0,159.7083,0,429.8074
0,215.7999,0,819.9729
0,178.938,0,478.3746
0,287.6268,0,711.9806
0,282.6286,0,357.3482
0,283.7855,0,358.9003
0,177.2924,0,297.6964
0,351.2571,0,802.0557
0,290.3775,0,550.3492
0,124.7107,0,786.9841
0,278.3591,0,946.4727
0,121.9837,0,793.903
0,135.1252,0,572.1893
0,305.3311,0,480.5695
0,161.3451,0,471.7649
0,311.5429,0,869.1619
0,130.3264,0,873.515
0,309.6928,0,508.6752
0,60.05516,0,672.1941
0,63.74536,0,877.0641
0,245.5492,0,1018.397
0,44.35017,0,551.1368
0,335.2494,0,590.4438
0,262.6445,0,310.0062
0,289.4728,0,789.3811
0,60.28151,0,712.065
0,343.8665,0,726.2478
0,7.007011,0,378.0276
0,186.7016,0,416.9147
0,321.7181,0,360.7437
0,17.12103,0,902.1248
0,240.9958,0,506.4789
0,143.8067,0,768.3793
0,304.7815,0,799.2292
0,60.44935,0,939.6756
0,226.8279,0,500.1415
0,22.61021,0,858.4073
0,105.447,0,703.9216
0,242.0671,0,334.6992
0,144.1118,0,1009.096
0,145.5335,0,1006.825
0,236.2548,0,857.5349
0,329.9771,0,403.9904
0,182.157,0,429.4988
0,150.0031,0,673.7301
0,63.38109,0,1020.819
0,57.50125,0,828.8357
0,245.8378,0,719.918
0,168.1238,0,541.904
0,204.5593,0,806.2689
0,68.04802,0,943.8292
0,143.8283,0,684.389
0,136.9589,0,812.8032
0,254.7619,0,682.1885
0,47.62608,0,638.4717
0,27.39484,0,540.8911
0,111.1982,0,336.5042
0,26.43879,0,459.8055
0,260.8881,0,465.995
0,104.4073,0,703.013
0,103.0627,0,821.3682
0,298.3534,0,848.0262
0,179.0413,0,422.5313
0,37.89923,0,736.4674
0,33.75325,0,785.591
0,36.42785,0,780.8781
0,97.33926,0,392.1685
0,305.2549,0,908.1597
0,223.2589,0,677.1907
0,145.0485,0,766.4022
0,298.4227,0,488.5837
0,171.1078,0,939.462
0,196.5084,0,321.2498
0,135.3617,0,649.5663
0,167.9952,0,462.1732
0,4.046951,0,528.7588
0,268.3138,0,639.595
0,121.3765,0,934.4022
0,137.6664,0,824.0254
0,165.4277,0,382.1434
0,265.2416,0,400.2009
0,18.23931,0,980.413
0,213.8998,0,853.5522
0,205.0118,0,345.4251
0,176.573,0,773.0883
0,160.3095,0,922.942
0,321.6552,0,287.4132
0,103.7139,0,632.4705
0,236.0188,0,1023.33
0,322.5663,0,871.8619
0,64.67426,0,884.2073
0,77.87608,0,714.4437
0,236.389,0,715.2787
0,275.5941,0,545.993
