index,x,y,z
0,48.35808,0,1012.198
0,50.94728,0,1005.668
0,132.5473,0,1017.947
0,236.05,0,992.4717
0,41.68346,0,995.9932
0,57.27692,0,1017.846
0,168.5704,0,998.5719
0,29.38472,0,1003.75
0,45.65881,0,999.0478
0,198.8893,0,1012.674
0,210.7958,0,988.0233
0,217.0189,0,988.3066
0,4.708319,0,1013.846
0,257.0388,0,989.805
0,1.450953,0,1000.319
0,187.6641,0,989.8806
0,241.4862,0,1016.99
0,13.70619,0,1012.697
0,57.28857,0,1007.813
0,103.1239,0,1013.18
0,198.6968,0,1001.983
0,149.2611,0,1023.992
0,192.3267,0,989.6749
0,147.823,0,1009.061
0,185.4767,0,993.0049
0,146.7798,0,1018.51
0,167.4995,0,997.4395
0,54.52691,0,1012.76
0,104.7421,0,1001.677
0,60.34974,0,1010.432
0,75.00167,0,997.3204
0,62.22655,0,1021.214
0,13.0032,0,1013.028
0,47.94165,0,1011.47
0,260.3753,0,997.5517
0,68.43903,0,1005.304
0,75.83699,0,1018.565
0,56.76236,0,988.0981
0,164.2449,0,1011.217
0,12.19018,0,993.5864
0,198.151,0,990.8735
0,187.4824,0,1002.447
0,215.8752,0,996.9656
0,115.7511,0,988.6467
0,90.43781,0,1005.085
0,226.8148,0,1003.027
0,194.5681,0,999.8849
0,65.30592,0,995.2751
0,48.20591,0,989.3946
0,60.2145,0,1005.789
0,185.8714,0,1006.663
0,148.2912,0,1019.446
0,221.5574,0,999.2963
0,119.0459,0,1009.151
0,38.16508,0,1010.031
0,149.1604,0,990.2079
0,105.9897,0,995.2821
0,86.75477,0,988.846
0,131.4354,0,1000.146
0,193.4402,0,999.4227
0,214.8067,0,988.8093
0,27.10245,0,1006.724
0,49.49227,0,1008.944
0,186.1852,0,991.6766
0,38.20156,0,1008.906
0,206.1945,0,995.3982
0,106.8094,0,1009.42
0,257.4083,0,1001.083
0,150.2816,0,1001.81
0,12.03567,0,1021.456
0,6.453671,0,1005.161
0,31.09048,0,988.5123
0,83.87357,0,990.6681
0,44.60914,0,1005.09
0,121.75,0,989.9515
0,227.7721,0,994.8651
0,232.4991,0,1006.911
0,155.5406,0,998.6989
0,32.7763,0,1017.694
0,12.84959,0,1015.723
0,124.5668,0,989.1862
0,140.0083,0,1015.471
0,216.4447,0,1003.34
0,191.0278,0,998.7379
0,226.518,0,1009.567
0,10.02031,0,1015.572
0,210.8472,0,1003.744
0,110.4492,0,999.0681
0,240.7662,0,1010.547
0,103.8737,0,996.4883
0,1.261713,0,989.9166
8,262,15.44,988
0,65.61404,0,1020.062
0,217.0288,0,1009.151
0,90.03947,0,988.1916
0,193.294,0,1007.876
0,261.9153,0,992.0321
0,175.3299,0,1005.356
0,91.73985,0,1012.95
0,78.15,0,1021.44
0,144.9141,0,1012.1
0,206.0672,0,996.4873
0,49.00541,0,991.8215
0,93.71704,0,992.772
0,78.41357,0,1000.749
0,195.4586,0,1007.591
0,98.32132,0,1021.933
0,21.66637,0,999.9712
0,251.1248,0,992.6615
0,133.8336,0,1004.969
0,217.1071,0,1003.991
0,200.7216,0,1006.273
0,186.1625,0,994.2814
0,230.7158,0,1016.839
0,52.04365,0,1012.522
0,77.40619,0,994.3084
0,122.0656,0,1003.309
0,225.6219,0,1023.592
0,43.25332,0,997.5635
0,186.1019,0,1019.956
0,140.6567,0,989.6514
0,210.8581,0,1017.404
0,59.97541,0,988.3637
0,216.6777,0,989.9235
0,112.7206,0,1000.028
0,27.61557,0,1002.245
0,159.6792,0,999.3508
0,22.74259,0,1003.831
0,233.1249,0,1009.213
0,109.6112,0,1022.805
0,161.4615,0,995.4678
0,164.0818,0,1022.197
0,77.81637,0,993.5209
0,0.922493,0,1014.693
0,87.65228,0,999.9968
0,127.4903,0,1008.716
0,161.0507,0,1022.295
0,9.707789,0,1011.13
0,105.5878,0,991.8212
0,190.2082,0,1000.894
0,97.33898,0,1004.861
0,19.64701,0,998.4468
0,111.6725,0,1010.789
0,135.3294,0,1002.646
0,168.2937,0,1018.229
0,177.1128,0,1001.112
0,249.7726,0,994.0507
0,170.4982,0,1005.646
0,88.50949,0,1011.18
0,110.0942,0,1013.776
0,177.8479,0,999.2347
0,252.5808,0,1015.768
0,199.946,0,1017.209
0,142.1659,0,998.6904
0,103.1271,0,990.0973
0,11.0935,0,994.9935
0,86.31845,0,997.6878
0,83.47994,0,1008.915
0,103.355,0,1017.928
0,221.1795,0,998.3773
0,138.2434,0,1015.733
0,96.41106,0,1014.185
0,113.2536,0,1018.456
0,149.865,0,1021.463
0,212.4044,0,1022.366
0,143.5753,0,1017.33
0,89.83745,0,991.9664
0,60.41948,0,1003.605
0,39.86193,0,1000.473
0,51.92771,0,999.6149
0,53.51721,0,991.8758
0,109.9531,0,1020.285
0,126.7106,0,1005.75
0,34.24293,0,998.9166
0,103.1222,0,1013.882
0,230.7297,0,995.7315
0,185.2077,0,992.524
0,60.34399,0,1010.412
0,55.76582,0,996.0621
0,129.3185,0,1014.049
0,48.50125,0,1021.855
0,230.6424,0,1008.602
0,114.8724,0,991.2511
0,65.59774,0,995.2481
0,140.3057,0,992.3892
0,3.1047,0,1007.091
0,166.1517,0,1019.443
0,54.39242,0,1017.628
0,230.8853,0,1008.847
0,88.93932,0,1023.583
0,31.44653,0,1022.474
0,30.52513,0,1013.223
0,108.2084,0,1001.846
0,239.2541,0,1017.334
0,227.4858,0,995.7635
0,161.7749,0,1000.884
0,167.5868,0,997.9113
0,23.39099,0,989.0217
0,52.4315,0,1008.785
0,172.3301,0,997.0231
0,177.5348,0,1003.439
0,209.5159,0,998.3248
0,225.9655,0,996.9614
0,161.0624,0,1019.813
0,85.04449,0,998.1077
0,7.358549,0,1010.189
0,15.45507,0,989.56
0,239.0385,0,995.9222
0,114.1376,0,994.0201
0,202.2581,0,997.2086
0,59.51335,0,1009.223
0,82.90898,0,1020.464
0,63.42361,0,1013.128
0,137.0114,0,1000.017
0,73.2333,0,1011.631
0,202.4506,0,997.7016
0,126.2299,0,993.8654
0,196.4638,0,1014.715
0,41.80374,0,1016.209
0,203.7046,0,989.1385
0,176.5078,0,1006.306
0,67.19328,0,991.4799
0,247.9423,0,1014.554
0,44.37642,0,1005.488
0,145.1122,0,1002.093
0,50.16961,0,989.0195
0,204.5008,0,1010.227
0,56.69197,0,1001.078
0,139.0481,0,1014.853
0,143.1292,0,995.0025
0,257.3653,0,999.6552
0,43.74446,0,999.2305
0,141.2265,0,1017.599
0,248.8447,0,1007.082
0,245.0881,0,993.7222
0,206.4477,0,1006.487
0,182.8331,0,1022.991
0,39.99961,0,1017.216
0,13.28133,0,1006.615
0,211.7586,0,998.2045
0,148.2973,0,1013.894
0,12.88048,0,1007.393
0,163.7544,0,1003.085
0,54.64981,0,1002.164
0,151.1903,0,1014.93
0,207.1936,0,990.8965
0,211.5833,0,1019.854
0,236.6874,0,1020.812
0,91.97552,0,1023.86
0,46.44219,0,1017.329
0,217.9623,0,1018.899
0,141.8013,0,988.2507
0,190.5721,0,1006.807
0,193.9424,0,1000.588
0,156.8113,0,1023.133
0,91.24989,0,1014.309
0,176.5656,0,1012.951
0,246.0991,0,992.8712
0,139.7887,0,1016.061
0,87.16414,0,1021.939
0,44.81277,0,1009.702
0,199.9846,0,992.2044
0,168.5179,0,1019.643
0,196.9397,0,995.5801
0,1.64494,0,998.052
0,137.5318,0,1008.206
0,40.40935,0,998.0223
0,88.31126,0,1003.911
0,114.2245,0,991.1368
0,6.702785,0,1014.666
0,260.1664,0,1014.999
0,121.6847,0,1000.759
0,117.926,0,1003.111
0,138.0937,0,998.3001
0,134.1371,0,1010.712
0,112.2642,0,1017.45
0,247.4429,0,1007.489
0,235.5274,0,996.049
0,181.9194,0,1015.968
0,158.2202,0,1005.148
0,253.8592,0,1019.818
0,62.19263,0,1002.997
0,84.35793,0,993.5344
0,209.8198,0,1003.228
0,239.0099,0,1006.658
0,103.4929,0,1010.3
0,115.7823,0,994.6988
0,58.66901,0,1007.431
0,74.41996,0,1007.235
0,244.1544,0,1017.499
0,92.20999,0,990.5295
0,10.32542,0,1012.368
0,68.11374,0,991.1524
0,164.7558,0,1000.738
0,28.92307,0,995.1111
0,160.3035,0,990.2072
0,51.27232,0,1011.163
0,192.0538,0,1000.477
0,6.488277,0,993.9385
0,235.096,0,1001.34
0,150.1611,0,998.7228
0,14.10778,0,1000.698
0,249.6627,0,1009.168
0,242.7182,0,1006.356
0,33.7215,0,999.9281
0,209.2538,0,994.2841
0,123.5829,0,994.4051
0,54.48587,0,993.3645
0,89.0696,0,994.4822
0,106.8781,0,994.2633
0,144.2575,0,999.3449
0,221.3466,0,1001.052
0,66.04243,0,1008.625
0,66.87101,0,1007.797
0,209.277,0,997.7739
0,88.64841,0,1008.086
0,259.4869,0,1020.491
0,105.8973,0,1015.883
0,38.38381,0,1002.789
0,40.84508,0,1014.316
0,174.2641,0,989.2747
0,98.79288,0,997.8553
0,258.2078,0,1015.436
0,111.1646,0,1015.244
0,203.914,0,993.4873
0,224.4062,0,1006.122
0,100.1334,0,999.488
0,20.5513,0,998.0904
0,100.3145,0,1023.285
0,157.0495,0,1013.174
0,77.05804,0,1017.962
0,224.4129,0,989.8956
0,5.297057,0,1017.222
0,164.9241,0,994.8389
0,114.6984,0,1006.782
0,170.5471,0,1021.828
0,94.76118,0,991.9485
0,151.0991,0,1018.56
0,198.2908,0,996.0198
0,137.409,0,1001.56
0,214.304,0,1018.708
0,131.5573,0,1015.915
0,124.3683,0,998.3231
0,150.6786,0,995.3389
0,175.5455,0,1023.713
0,54.51126,0,1014.574
0,217.1015,0,1006.037
0,125.2608,0,1000.413
0,107.5984,0,1012.118
0,164.5952,0,1016.954
0,205.3665,0,999.0982
0,66.00499,0,1021.668
0,124.6919,0,1004.505
0,156.5917,0,997.4891
0,78.35757,0,1005.665
0,113.3135,0,1017.158
0,141.5151,0,1014.399
0,211.363,0,993.2283
0,167.9605,0,1019.121
0,58.40075,0,1012.959
0,12.91743,0,1008.507
0,63.19864,0,1023.222
0,135.185,0,1019.124
0,200.8974,0,989.9931
0,207.4288,0,1018.436
0,198.7778,0,1022.048
0,223.7847,0,989.9827
0,39.97293,0,1018.269
0,124.2996,0,1001.052
0,134.4483,0,1000.664
0,9.623836,0,1011.085
0,224.5379,0,1015.257
0,241.4894,0,989.1628
0,1.474096,0,997.1709
0,86.52015,0,996.7654
0,81.23331,0,1000.718
0,84.6176,0,1015.731
0,13.5245,0,1020.154
0,174.0978,0,994.6364
0,124.2727,0,996.8209
0,251.7815,0,993.6836
0,199.2063,0,1003.793
0,14.48797,0,1002.002
0,259.4655,0,1019.317
0,109.9366,0,994.4099
0,227.9348,0,1010.244
0,132.4518,0,1011.405
0,208.4666,0,994.1942
0,43.7523,0,1014.149
0,219.5266,0,1006.391
0,91.81552,0,999.856
0,12.8292,0,1005.012
0,119.1789,0,1022.31
0,175.7468,0,1003.403
0,115.1585,0,995.1488
0,236.1725,0,995.0765
0,142.4668,0,1010.221
0,240.108,0,1009.901
0,76.43166,0,995.454
0,241.8102,0,995.0618
0,211.7312,0,989.2837
0,19.06861,0,988.3895
0,130.7894,0,989.7213
0,107.1681,0,993.5901
0,52.56164,0,988.2317
0,85.04012,0,1019.516
0,11.91327,0,1002.293
0,214.8906,0,1006.237
0,163.285,0,1019.307
0,12.46415,0,1019.88
0,205.159,0,1016.22
0,39.83358,0,1013.294
0,132.4403,0,1012.389
0,165.8755,0,1019.117
0,240.4201,0,994.7435
0,0.5242743,0,996.7255
0,18.67249,0,996.5032
0,242.4021,0,999.7971
0,164.4398,0,1020.287
0,80.63045,0,1012.534
0,121.1074,0,1011.426
0,146.0992,0,996.3877
0,146.1998,0,1006.784
0,117.7079,0,988.4316
0,260.6555,0,989.355
0,80.69888,0,990.2248
0,14.58664,0,1016.874
0,138.6099,0,991.3564
0,161.6105,0,1007.882
0,172.7829,0,991.7823
0,71.01145,0,1010.286
0,28.04262,0,1001.289
0,4.830813,0,1019.225
0,254.2163,0,990.1412
0,72.32498,0,988.1183
0,41.48383,0,1022.864
0,53.37454,0,1012.201
0,89.71896,0,1008.135
0,62.30928,0,989.6619
0,21.40817,0,997.7379
0,252.7775,0,992.2169
0,217.5136,0,1015.055
0,202.2751,0,1003.516
0,85.31416,0,994.9764
0,197.1099,0,991.8693
0,230.7128,0,1013.053
0,179.2237,0,1003.689
0,189.6669,0,989.4418
0,232.736,0,1005.249
0,205.387,0,1006.049
0,229.2586,0,1018.135
0,104.3114,0,994.2532
0,113.1658,0,1020.179
0,115.1176,0,994.8378
0,193.6714,0,1019.922
0,91.47205,0,999.5581
0,214.7086,0,996.0837
0,179.0567,0,994.7302
0,63.08542,0,988.5423
0,169.1204,0,1011.56
0,77.79398,0,998.52
0,82.99943,0,992.3959
0,68.05273,0,1008.738
0,115.4473,0,1017.714
0,47.05098,0,1000.675
0,0.7077672,0,997.819
0,243.935,0,1003.437
0,168.5884,0,1021.508
0,65.58285,0,1001.329
0,104.4413,0,995.6227
0,174.032,0,988.086
0,66.50487,0,1008.698
0,192.9544,0,992.0618
0,133.4025,0,1013.533
0,63.64143,0,989.3691
0,136.2211,0,990.0648
0,200.6072,0,993.582
0,205.9287,0,1020.538
0,187.5765,0,1007.006
0,187.0462,0,995.8853
0,214.8006,0,990.5303
0,2.357767,0,989.6491
0,95.73908,0,998.8518
0,248.9242,0,990.5235
0,16.46311,0,1003.824
0,30.15059,0,1023.306
0,47.92432,0,1003.169
0,234.7654,0,1020.865
0,252.4324,0,1020.643
0,222.2663,0,998.4746
0,7.545603,0,990.9366
0,29.19433,0,999.206
0,177.6288,0,1016.936
0,102.8741,0,1013.825
0,142.4896,0,1023.318
0,234.9428,0,1000.109
0,64.17835,0,1016.175
0,198.0962,0,1002.182
0,183.8969,0,1003.721
0,202.55,0,1004.959
0,90.1009,0,1011.302
0,177.5316,0,1002.164
0,230.5628,0,1002.026
0,15.8838,0,1020.578
0,182.5479,0,1002.43
0,0.1441708,0,1023.384
0,173.9552,0,1015.957
0,129.3352,0,1005.706
0,163.6012,0,995.5948
0,248.9874,0,1008.51
0,16.80836,0,1013.441
0,260.4861,0,991.8808
0,31.35358,0,995.0242
0,141.1104,0,1010.884
0,1.546744,0,1013.46
0,142.8555,0,1020.378
0,94.70387,0,1009.789
0,241.876,0,1019.301
0,160.5432,0,1021.775
0,57.09852,0,1003.516
0,124.9258,0,1006.639
0,61.21058,0,1019.107
0,226.3566,0,1004.7
0,98.29046,0,997.7117
0,94.83677,0,1011.802
0,252.3743,0,1017.409
0,172.3039,0,1001.181
0,176.9795,0,1008.684
0,193.6422,0,1010.259
0,184.2936,0,1001.585
0,175.627,0,991.3677
0,242.9672,0,1018.112
0,171.0821,0,1012.577
0,259.0397,0,1022.837
0,83.92261,0,999.2334
0,233.2379,0,1015.51
0,229.8352,0,1011.889
0,132.0031,0,1000.352
0,170.808,0,1015.653
0,261.3031,0,996.4539
0,135.9563,0,1006.346
0,171.1626,0,989.1005
0,195.2888,0,1015.337
0,189.6323,0,1005.547
0,92.59216,0,991.3929
0,165.2122,0,1015.226
0,95.56112,0,1022.763
0,22.22716,0,988.9247
0,73.85046,0,994.3885
0,182.8719,0,1007.869
0,193.8922,0,1020.454
0,260.0596,0,1013.182
0,69.79706,0,1002.221
0,245.2656,0,988.4565
0,75.83899,0,1013.05
0,22.37536,0,1019.484
0,170.9753,0,1012.049
0,172.2472,0,1023.054
0,148.461,0,1005.27
0,49.89779,0,1002.66
0,232.1282,0,1012.851
0,9.3121,0,997.5524
0,60.38675,0,991.9077
0,190.8271,0,1004.346
0,143.0571,0,995.746
0,166.1242,0,993.6871
0,185.5132,0,990.2231
0,41.39384,0,1016.021
0,232.2665,0,1020.9
0,26.66544,0,1013.454
0,30.53519,0,1008.361
0,217.5853,0,998.0305
0,73.43269,0,1010.71
0,139.539,0,1016.282
0,167.3767,0,1017.016
0,170.2939,0,999.5375
0,260,0,1002.14
0,99.6946,0,989.7891
0,251.6662,0,1020.173
0,180.5978,0,992.8135
0,42.77324,0,1017.06
0,71.62268,0,1023.885
0,92.25712,0,991.9747
0,240.5603,0,1008.433
0,234.9834,0,1001.758
0,180.5259,0,994.8162
0,227.3223,0,1002.952
0,91.76892,0,1005.953
0,53.0525,0,1003.445
0,259.9368,0,1010.676
0,69.71642,0,1013.597
0,195.9993,0,999.9752
0,32.53302,0,1015.797
0,87.67876,0,1009.698
0,194.671,0,1017.452
0,158.7162,0,1014.195
0,2.341432,0,1001.744
0,129.2983,0,996.8024
0,210.64,0,1018.825
0,92.18475,0,993.0563
0,207.935,0,989.4311
0,7.185738,0,989.5872
0,210.2667,0,998.9598
0,44.74409,0,1016.278
0,102.8821,0,999.1565
0,204.017,0,1001.544
0,119.4927,0,1008.929
0,183.9335,0,1002.428
0,50.90396,0,994.7156
0,113.7448,0,1009.021
0,135.9935,0,1014.234
0,229.7145,0,988.5337
0,111.5456,0,1012.847
0,8.07478,0,991.9108
0,68.64891,0,997.2522
0,38.30085,0,1009.684
0,136.6493,0,1005.363
0,133.7541,0,990.0021
0,4.724247,0,1004.462
0,187.9239,0,1002.147
0,73.02435,0,998.0234
0,37.71633,0,990.3561
0,214.8394,0,988.879
0,107.7375,0,1016.206
0,169.9288,0,1001.306
0,2.005898,0,1015.407
0,18.73773,0,1014.738
0,250.1293,0,998.0483
0,201.9057,0,1021.503
0,18.53787,0,988.7374
0,141.9338,0,998.0867
0,191.7489,0,988.1788
0,203.2537,0,1018.55
0,219.4348,0,989.2675
0,249.8954,0,998.0215
0,66.96867,0,1016.481
0,228.6931,0,991.8902
0,24.7369,0,1002.641
0,200.1344,0,1023.748
0,253.2513,0,997.7728
0,82.89214,0,995.8345
0,99.75488,0,998.8395
0,101.4938,0,1002.974
0,212.6316,0,1019.297
0,230.9784,0,1008.674
0,179.8903,0,1009.961
0,157.8771,0,991.7099
0,165.9911,0,999.5609
0,181.5801,0,1023.078
0,129.9148,0,1009.777
0,26.34924,0,992.4949
0,10.93437,0,1009.892
0,218.6002,0,1010.17
0,76.27087,0,998.9244
0,117.205,0,1000.437
0,184.4702,0,1018.168
0,8.769649,0,1007.857
0,99.56729,0,1002.512
0,126.7783,0,1014.575
0,183.8169,0,1014.646
0,190.3461,0,1010.391
0,253.8664,0,991.0476
0,108.8588,0,1005.878
0,157.0555,0,998.8546
0,140.9701,0,999.4442
0,145.8883,0,1008.305
0,66.08444,0,1016.093
0,229.536,0,1014.111
0,186.6292,0,1001.593
0,121.1908,0,998.7349
0,105.1653,0,1007.875
0,24.4659,0,1003.481
0,160.253,0,1013.183
0,251.0145,0,989.1602
0,21.02876,0,1003.147
0,181.9488,0,1006.975
0,258.4181,0,1006.94
0,15.4383,0,1023.907
0,228.5072,0,1006.498
0,194.1272,0,1021.717
0,200.5861,0,1009.141
0,190.0953,0,992.2483
0,232.6521,0,994.0652
0,13.77084,0,1010.378
0,244.3481,0,1002.443
0,37.39407,0,1022.382
0,209.3717,0,996.343
0,219.2177,0,1015.403
0,63.09073,0,998.3293
0,57.82309,0,989.964
0,232.9473,0,1009.902
0,76.6546,0,1001.373
0,117.7419,0,999.8506
0,253.367,0,1015.512
0,116.3226,0,1021.588
0,191.9484,0,989.7661
0,105.5829,0,989.2008
0,17.6403,0,998.1314
0,98.12846,0,992.2637
0,252.5085,0,990.8767
0,48.33665,0,1015.032
0,228.1878,0,1012.044
0,40.21587,0,1001.011
0,148.8344,0,994.1857
0,139.4,0,1008.217
0,204.8031,0,1012.101
0,236.7958,0,999.4335
0,225.5325,0,1004.668
0,116.6865,0,1016.11
0,175.2775,0,1021.018
0,192.2565,0,998.8062
0,199.0742,0,998.8856
0,168.5004,0,989.8159
0,189.9522,0,1009.32
0,259.4339,0,995.5321
0,23.88184,0,998.0213
0,244.42,0,1017.021
0,68.84586,0,1013.702
0,146.2422,0,1003.229
0,125.9451,0,1009.616
0,202.4378,0,994.9294
0,50.13544,0,1004.468
0,172.286,0,1013.465
0,115.8956,0,1006.218
0,85.45827,0,1003.919
0,242.5643,0,1017.554
0,13.84751,0,1004.461
0,199.4818,0,995.0918
0,103.8176,0,998.2568
0,233.6237,0,1018.338
0,8.551863,0,988.3099
0,148.1045,0,1011.607
0,141.7234,0,1013.989
0,224.746,0,997.3624
0,77.79445,0,1017.317
0,206.94,0,990.7156
0,100.5914,0,1021.114
0,253.0994,0,991.6655
0,25.62904,0,1018.044
0,18.75932,0,996.4315
0,251.6806,0,990.4017
0,220.654,0,1016.473
0,21.44784,0,1020.709
0,260.3071,0,1008.921
0,199.568,0,1012.129
0,100.9988,0,990.4827
0,184.2753,0,994.1727
0,19.42857,0,998.2011
0,77.16154,0,1021.433
0,108.6124,0,1009.388
0,200.4783,0,1005.815
0,204.6693,0,997.5844
0,225.092,0,1018.887
0,217.2151,0,990.0104
0,181.4646,0,1002.128
0,94.03084,0,1017.998
0,150.0434,0,1011.81
0,200.5598,0,1008.372
0,250.5547,0,1018.581
0,202.6064,0,998.4667
0,220.208,0,996.5857
0,76.75951,0,1020.626
0,261.5848,0,1019.774
0,96.16844,0,1017.243
0,174.3412,0,996.7961
0,40.96336,0,1002.534
0,103.7081,0,992.1811
0,101.8025,0,1018.993
0,110.52,0,995.1522
0,157.5945,0,1010.324
0,39.59911,0,1009.415
0,224.9169,0,997.6528
0,241.8888,0,1012.113
0,238.8071,0,994.9278
0,239.0283,0,1018.772
0,119.1572,0,1017.993
0,236.6408,0,1019.057
0,57.17879,0,1017.909
0,170.9403,0,998.6997
0,227.513,0,998.4985
0,41.6141,0,1006.918
0,167.3336,0,1019.113
0,88.25336,0,992.7739
0,247.6514,0,1001.193
0,243.391,0,990.5875
0,145.9837,0,988.556
0,146.3084,0,1021.809
0,101.8745,0,1023.595
0,104.8721,0,1018.044
0,108.2675,0,994.3814
0,177.1408,0,1022.828
0,23.21802,0,1008.362
8,262,15.44,988
0,53.48707,0,1022.146
0,16.07017,0,1004.749
0,157.1673,0,1022.502
0,240.9733,0,1017.652
0,231.4975,0,1007.838
0,2.814297,0,1023.556
0,99.74304,0,998.0363
0,190.8997,0,1008.15
0,258.3299,0,1009.336
0,115.374,0,1001.77
0,110.4738,0,1004.072
0,8.729359,0,1013.909
0,49.94711,0,1020.17
0,60.3914,0,1009.865
0,6.945526,0,999.1912
0,258.547,0,1022.388
0,237.1068,0,1009.135
0,246.6984,0,1019.909
0,4.062111,0,1013.169
0,254.5546,0,1016.586
0,132.9506,0,1010
0,91.12253,0,994.4268
0,210.5153,0,990.962
0,22.71142,0,1008.703
0,191.279,0,998.1262
0,185.7523,0,1009.955
0,68.6838,0,1014.861
0,218.6553,0,1012.652
0,191.3466,0,1019.649
0,160.3548,0,992.1074
0,67.00922,0,1011.817
0,86.96778,0,1012.843
0,228.5096,0,998.6886
0,249.1334,0,1000.348
0,118.7294,0,1011.207
0,107.9055,0,1002.996
0,261.7023,0,1009.391
0,75.6233,0,1015.831
0,53.46102,0,995.1699
0,125.8657,0,997.6839
0,7.072363,0,992.0948
0,17.34219,0,1000.616
0,115.2477,0,1021.414
0,202.3026,0,995.3453
0,177.0677,0,988.572
0,198.0127,0,1020.141
0,100.3209,0,996.0878
0,146.5836,0,1001.153
0,81.74674,0,993.1911
0,35.63944,0,1016.822
0,40.86438,0,991.5944
0,147.2343,0,995.0751
0,165.1687,0,1010.843
0,60.73215,0,1013.131
0,133.7297,0,1011.137
0,231.6995,0,1014.109
0,37.49271,0,995.9992
0,141.0979,0,1010.478
0,245.6155,0,1020.292
0,97.19997,0,1021.99
0,195.0513,0,1002.913
0,201.3283,0,1001.532
0,144.6409,0,1019.731
0,181.6676,0,1017.204
0,181.353,0,993.3331
0,99.48206,0,988.9727
0,71.51805,0,1009.868
0,24.67222,0,1023.22
0,121.0654,0,998.3203
0,125.9069,0,1004.504
0,168.7347,0,999.4219
0,228.5096,0,1012.245
0,105.6554,0,1001.609
0,179.3536,0,1002.078
0,124.4524,0,991.5336
0,33.79208,0,1022.702
0,72.96288,0,1004.01
0,247.173,0,1004.488
0,168.5119,0,997.7973
0,122.1235,0,999.6682
0,41.7613,0,1006.718
0,149.1832,0,1003.776
0,103.428,0,1011.49
0,226.1895,0,1002.536
0,36.84344,0,990.3491
0,31.51068,0,992.5341
0,48.49429,0,989.7848
0,98.2612,0,1016.67
0,40.42222,0,1023.726
0,210.042,0,997.2714
0,17.87465,0,988.992
0,60.34024,0,998.0941
0,96.14861,0,994.3344
0,99.97816,0,1005.725
0,185.1782,0,1000.408
0,156.0204,0,988.5565
0,36.04575,0,1012.866
0,142.1771,0,1004.139
0,45.24813,0,994.8394
0,55.16237,0,992.5819
0,185.4521,0,998.6218
0,110.7602,0,994.7433
0,84.91709,0,991.6884
0,232.8881,0,1018.602
0,68.96021,0,1006.282
0,141.4222,0,1005.923
0,42.41175,0,1010.716
0,160.3671,0,1020.717
0,71.00399,0,1023.813
0,158.0756,0,998.8743
0,32.02346,0,993.7795
0,220.5481,0,996.9664
0,253.7506,0,1013.101
0,10.86159,0,1022.649
0,153.3842,0,997.8986
0,101.4268,0,997.6165
0,228.4109,0,1004.571
0,213.2137,0,1000.12
0,7.580365,0,1009.992
0,145.9966,0,993.5689
0,151.1871,0,1000.939
0,108.4824,0,1016.741
0,145.2038,0,1017.158
0,105.4604,0,1023.471
0,58.77467,0,988.5413
0,12.48732,0,1012.374
0,45.60887,0,1012.619
0,64.39201,0,1013.273
0,128.3402,0,1001.876
0,184.073,0,1017.314
0,236.3072,0,1000.657
0,180.9619,0,996.4164
0,209.7803,0,1021.415
0,114.5238,0,1007.369
0,24.88489,0,1022.518
0,253.2504,0,1020.575
0,29.13236,0,1014.912
0,105.7248,0,1021.156
0,195.3768,0,1021.663
0,137.0494,0,991.0148
0,138.5264,0,1019.884
0,154.377,0,1003.758
0,220.0699,0,1013.614
0,220.5342,0,1019.1
0,245.9167,0,1023.021
0,47.96067,0,995.3674
0,172.0897,0,1021.746
0,196.4825,0,1001.588
0,256.4198,0,991.3143
0,173.2056,0,1018.648
0,127.628,0,1004.371
0,146.7406,0,988.4639
0,30.81325,0,993.6538
0,227.8491,0,1005.397
0,86.01617,0,1008.697
0,208.7734,0,1005.569
0,137.2697,0,1019.656
0,20.25278,0,988.5532
0,181.2142,0,996.0264
0,180.6152,0,1008.026
0,90.9128,0,1017.637
0,7.201324,0,1016.236
0,99.60415,0,1010.472
0,235.4214,0,995.066
0,148.8164,0,1021.142
0,67.59406,0,990.9156
0,17.78875,0,992.4219
0,183.3003,0,1020.011
0,156.5465,0,1008.34
0,188.3683,0,991.5629
0,224.8243,0,1002.534
0,145.4496,0,997.796
0,104.5742,0,1009.667
0,224.486,0,1018.855
0,85.09902,0,997.2639
0,73.03353,0,1017.331
0,113.0589,0,998.9319
0,165.9205,0,988.3384
0,114.1683,0,1005.41
0,170.8162,0,1023.041
0,53.78503,0,1021.786
0,223.313,0,1002.118
0,181.7796,0,996.748
0,241.4358,0,1019.906
0,222.891,0,994.3099
0,215.2598,0,1004.948
0,12.37707,0,1023.196
0,1.490681,0,1017.444
0,164.7919,0,996.0418
0,155.4935,0,998.1841
0,135.2593,0,991.0016
0,94.87946,0,991.3571
0,176.3181,0,999.4039
0,103.6955,0,997.3056
0,184.0116,0,1006.236
0,192.1792,0,1011.308
0,169.7086,0,1012.406
0,214.2085,0,1014.853
0,110.1315,0,1021.242
0,12.1413,0,988.3992
0,217.9311,0,996.1135
0,150.7531,0,996.9182
0,156.7105,0,1007.704
0,217.33,0,1002.22
0,23.74239,0,1003.156
0,5.479114,0,1011.281
0,14.59345,0,1014.531
0,123.7048,0,1006.853
0,23.23011,0,1009.733
0,47.35403,0,1023.167
0,166.6004,0,1013.598
0,256.2685,0,1009.523
0,94.09502,0,1022.353
