index,x,y,z
0,587.2194,0,449.7873
0,583.4572,0,346.006
0,678.6234,0,300.1894
0,638.9828,0,428.2036
0,493.2132,0,453.7074
0,739.3466,0,314.3026
0,749.1664,0,458.702
0,622.5219,0,437.9722
0,668.5399,0,289.2841
0,548.2535,0,454.9441
0,683.5933,0,451.8436
0,465.5308,0,339.9498
0,716.2795,0,377.2919
0,521.2854,0,290.5848
0,662.3748,0,376.1544
0,569.6781,0,293.6033
0,670.5722,0,389.6938
0,476.0038,0,350.523
0,668.1378,0,407.7702
0,723.7637,0,463.8702
0,485.304,0,327.632
0,550.9429,0,408.1064
0,549.6002,0,415.7511
0,620.168,0,327.8174
0,502.5659,0,330.4971
0,483.1899,0,462.7067
0,566.5502,0,397.6177
0,686.4961,0,395.5842
0,633.3356,0,465.8979
0,652.5643,0,441.4445
0,515.3983,0,419.7681
0,579.1647,0,314.6107
0,631.0685,0,414.6842
0,556.3988,0,437.2817
0,717.5354,0,392.0812
0,751.3243,0,334.9581
0,506.4019,0,327.8568
0,607.1935,0,373.9549
0,658.6805,0,420.4751
0,603.1383,0,315.2347
0,665.5992,0,453.175
0,561.4417,0,347.0844
0,583.8408,0,345.6313
0,479.6876,0,358.0305
0,489.639,0,323.1766
0,723.2104,0,313.8527
0,517.0856,0,458.1667
0,600.4264,0,397.86
0,714.3259,0,294.6743
0,658.8118,0,300.1104
0,726.9514,0,322.412
0,576.7723,0,440.8739
0,482.6684,0,301.5259
0,587.2902,0,448.858
0,568.7789,0,469.5071
0,679.989,0,292.2419
0,562.4526,0,404.8745
0,498.5493,0,442.6432
0,751.6895,0,288.8854
0,580.4576,0,387.856
0,459.9298,0,365.7958
0,744.7195,0,388.9189
0,572.4578,0,414.8183
0,547.8116,0,301.2613
0,542.7021,0,356.2444
0,689.0852,0,345.9642
0,668.2336,0,407.1762
0,537.3825,0,353.2801
0,671.7162,0,444.2574
0,603.8705,0,327.9469
0,659.6926,0,412.9533
0,487.1852,0,469.5254
0,757.426,0,399.4726
0,528.2348,0,466.4565
0,467.3876,0,350.4772
0,535.5247,0,414.6747
0,518.8743,0,428.7982
0,735.7292,0,445.2687
0,735.9213,0,342.1544
0,681.8661,0,406.8138
0,513.436,0,377.2753
0,576.6989,0,337.6536
0,501.4181,0,411.6306
0,482.9376,0,361.5956
0,493.4532,0,330.7918
0,712.9579,0,452.0366
0,687.2512,0,387.1411
0,572.822,0,300.0728
0,464.0717,0,385.7637
0,663.9788,0,450.0032
0,600.5519,0,341.6165
0,583.5573,0,293.8849
0,524.3871,0,293.9897
0,603.4282,0,300.3649
0,598.0098,0,467.4283
0,543.4667,0,457.4139
0,514.5872,0,301.983
0,721.2455,0,283.2417
0,489.5634,0,283.1911
0,567.9059,0,283.5591
0,523.2664,0,292.4446
0,752.9897,0,384.8157
0,744.6344,0,388.2598
0,623.9746,0,322.3383
0,612.155,0,349.1459
0,680.478,0,468.5303
0,534.555,0,303.3432
0,746.9804,0,413.9887
0,530.821,0,465.0454
0,480.679,0,423.4294
0,547.7595,0,303.8636
0,613.5989,0,442.1823
0,473.921,0,424.7853
0,568.692,0,452.4987
0,724.3026,0,427.8084
0,488.4957,0,417.757
0,710.277,0,349.1667
0,604.6461,0,334.3656
0,472.9357,0,345.5835
0,513.8779,0,368.1797
0,469.945,0,384.9713
0,534.6492,0,354.5259
0,626.4225,0,360.5838
0,705.6534,0,286.0324
0,525.0905,0,376.8503
0,649.2827,0,458.8494
0,523.5726,0,375.7318
0,674.9794,0,352.2719
0,488.3033,0,440.8366
0,530.0539,0,383.6634
0,563.1697,0,305.9968
0,482.2512,0,400.5657
0,641.6331,0,322.8396
0,676.8748,0,351.7917
0,716.7557,0,436.5358
0,507.8402,0,389.1024
0,693.7974,0,461.3947
0,606.4908,0,360.132
0,745.7712,0,378.0153
0,655.6818,0,449.9675
0,655.5113,0,442.6015
0,632.6427,0,367.978
0,536.2399,0,448.7124
0,585.592,0,457.1522
0,734.8759,0,419.0237
0,523.8964,0,395.1253
0,511.2261,0,454.713
0,618.536,0,329.9095
0,527.2367,0,347.2244
0,611.3799,0,384.9288
0,469.7079,0,307.9464
0,477.935,0,293.5325
0,560.0418,0,346.022
0,730.3058,0,420.7099
0,737.0242,0,448.1629
0,589.8425,0,452.7932
0,738.4941,0,434.7845
0,679.948,0,361.8594
0,578.0923,0,431.9759
0,624.1083,0,404.6973
0,637.6013,0,326.5146
0,473.1435,0,386.568
0,673.0297,0,380.2619
0,657.7991,0,356.1754
0,561.3431,0,357.8481
0,576.0138,0,295.7677
0,591.6253,0,398.6524
0,697.9282,0,296.4565
0,731.0359,0,388.6186
0,504.8198,0,464.7833
0,641.3676,0,288.1184
0,680.5547,0,365.8359
0,537.4471,0,427.8437
0,701.4371,0,326.5237
0,504.3008,0,361.3203
0,604.5115,0,405.9995
0,603.2388,0,429.6592
0,718.5729,0,447.5771
0,718.415,0,323.3076
0,602.7556,0,327.7007
0,741.1663,0,387.1347
0,674.5161,0,335.4349
0,690.9859,0,447.9725
0,539.1996,0,317.3638
0,581.474,0,349.2123
0,490.9617,0,407.1849
0,552.0869,0,293.4737
0,641.9847,0,433.1147
0,514.3302,0,374.9684
0,687.9623,0,395.5549
0,731.2586,0,345.6458
0,691.6698,0,368.7903
0,686.3423,0,374.483
0,692.4586,0,415.9288
0,606.7266,0,337.7072
0,568.8732,0,328.2592
0,608.6837,0,469.0284
0,668.288,0,328.62
0,659.75,0,291.4526
0,595.3307,0,349.3318
0,569.0876,0,366.9818
0,724.6519,0,461.9404
0,634.95,0,292.6756
0,626.1628,0,369.1289
0,650.0944,0,308.1006
0,592.8639,0,460.061
0,643.4246,0,307.0405
0,473.3318,0,378.6481
0,691.1021,0,395.9388
0,711.0829,0,459.5645
0,712.0621,0,362.6342
0,610.4065,0,415.8678
0,475.5677,0,444.0542
0,707.4686,0,312.8644
0,711.5085,0,291.1684
0,756.2612,0,355.7735
0,548.2144,0,430.9281
0,734.1249,0,284.6605
0,608.9703,0,363.9732
