index,x,y,z
0,834.7808,0,447.7228
0,824.9026,0,315.7724
0,862.7419,0,307.2361
0,836.3167,0,461.2509
0,787.9891,0,468.2827
0,844.428,0,331.2171
0,873.8,0,287.3018
0,817.1206,0,424.009
0,772.1379,0,410.0876
0,866.3988,0,252.5831
0,802.9897,0,346.6084
0,889.8152,0,410.1462
0,834.9602,0,231.9841
0,812.3002,0,466.5972
0,768.8837,0,404.9935
0,762.2593,0,240.1298
0,812.3544,0,357.1645
0,765.9452,0,402.5854
0,841.3857,0,437.751
0,881.5541,0,275.4231
0,834.9722,0,280.3927
0,858.4448,0,382.9131
0,810.2416,0,384.7536
0,779.7383,0,332.0486
0,774.8965,0,420.6003
0,868.9889,0,378.9119
0,869.0575,0,374.1891
0,836.0477,0,388.8681
0,774.5336,0,279.4921
0,783.126,0,462.1943
0,787.1266,0,435.2486
0,826.4806,0,257.8454
0,862.6032,0,341.6505
0,877.5993,0,304.0557
0,823.4603,0,453.9032
0,790.7942,0,406.9524
0,864.1066,0,392.238
0,817.0577,0,292.8462
0,819.9375,0,241.7301
0,784.5168,0,452.5768
0,779.7426,0,266.5431
0,813.7848,0,267.9491
0,766.4656,0,393.4781
0,815.0553,0,393.2412
0,845.2454,0,333.4045
0,766.6881,0,257.5851
0,869.4543,0,366.1353
0,770.2521,0,349.1468
0,851.2844,0,420.5864
0,813.8962,0,326.3832
0,828.0235,0,349.1709
0,831.4246,0,429.3706
0,828.8651,0,333.6612
0,854.3162,0,401.9116
0,875.0269,0,329.353
0,838.8683,0,270.8241
0,767.4173,0,383.0298
0,786.7877,0,249.7424
0,782.2477,0,276.0701
0,848.1663,0,423.7572
0,788.1514,0,278.778
0,886.4257,0,351.5515
0,865.1409,0,232.2562
0,832.9746,0,260.257
0,856.8848,0,384.0683
0,851.8863,0,444.7128
0,797.3487,0,270.3408
0,759.0981,0,233.8214
0,802.1038,0,301.1885
0,815.9464,0,460.2034
0,807.7638,0,267.8132
0,878.8804,0,232.9739
0,875.5518,0,459.4861
0,809.0379,0,468.959
0,853.7028,0,463.8253
0,786.2656,0,385.09
0,790.9268,0,255.616
7,759,52.687,471
0,839.8854,0,406.0585
0,844.4821,0,309.021
0,835.6823,0,342.7399
0,814.4003,0,294.4919
0,851.3224,0,442.662
0,802.955,0,360.2231
0,855.0243,0,374.4988
0,858.6387,0,358.1899
0,816.3334,0,291.9117
0,877.1099,0,297.3835
0,871.5605,0,317.795
0,847.1383,0,261.6945
0,884.6031,0,301.1313
0,821.9163,0,260.2667
0,802.5105,0,318.7685
0,808.8157,0,340.4314
0,831.78,0,405.9044
0,818.9122,0,361.0807
0,832.7391,0,355.0284
0,831.4858,0,428.3649
0,815.1687,0,293.6758
0,856.2593,0,267.0073
0,892.7653,0,260.1709
0,851.1007,0,370.3792
0,865.427,0,362.0036
0,886.8588,0,239.8705
0,796.7946,0,336.5359
0,855.512,0,424.5323
0,810.8935,0,324.3639
0,867.0294,0,328.8629
0,876.379,0,252.2167
0,846.2535,0,236.3232
0,853.1116,0,461.0861
0,822.485,0,395.4102
0,842.1765,0,299.1688
0,775.1515,0,310.4337
0,864.3094,0,445.1879
0,787.3247,0,314.6808
0,840.2615,0,432.9783
0,774.2659,0,451.2088
0,797.9576,0,264.8406
0,839.8338,0,445.9745
0,812.7766,0,378.16
0,811.7642,0,380.4017
0,785.7765,0,381.3887
0,803.0172,0,231.9094
0,884.8708,0,292.0502
0,824.3007,0,311.9517
0,772.7253,0,317.7123
0,807.4077,0,419.2137
0,851.116,0,235.6473
0,893.718,0,417.8802
0,854.922,0,319.4283
0,851.8934,0,291.91
0,879.2486,0,300.7725
0,892.0096,0,309.2892
0,892.2717,0,329.9747
0,797.342,0,387.6403
0,781.9124,0,412.6378
0,885.3772,0,445.2922
0,829.1233,0,267.1275
0,874.3336,0,298.718
0,832.4315,0,382.1729
0,887.9911,0,371.6601
0,816.2114,0,284.0571
0,847.8905,0,447.2295
0,852.0186,0,377.05
0,799.3295,0,265.2179
0,858.1691,0,250.322
0,819.6162,0,295.3895
0,887.1576,0,257.7202
0,847.0385,0,298.2202
0,843.9296,0,282.764
0,759.2878,0,305.0834
0,875.572,0,366.1267
0,835.0859,0,346.787
0,795.9048,0,368.3826
0,790.9501,0,450.7154
0,850.294,0,283.5122
0,829.0632,0,271.4949
0,849.1267,0,452.1611
0,817.4823,0,424.3102
0,771.3872,0,382.6943
0,805.7754,0,318.3735
0,875.1594,0,421.7694
0,841.4962,0,395.9844
0,854.3812,0,422.812
0,862.4224,0,288.2108
0,786.3235,0,239.4154
0,876.4804,0,376.0153
0,861.5921,0,262.5353
0,792.1879,0,384.2593
0,797.1361,0,280.8314
0,768.749,0,462.3633
0,800.6016,0,412.7465
0,781.1279,0,424.0761
0,777.1525,0,261.2379
0,775.5946,0,346.4017
0,856.3943,0,342.2755
0,872.3246,0,396.4121
0,835.1845,0,264.1024
0,791.6492,0,364.4825
0,790.1854,0,372.3527
0,842.9114,0,396.4331
0,841.1495,0,375.4458
0,806.9352,0,336.7977
0,785.4382,0,369.6149
0,770.7743,0,379.7734
0,784.2977,0,321.5104
0,867.6514,0,411.1707
0,856.9171,0,369.1593
0,844.8055,0,412.5793
0,785.6963,0,467.1715
0,891.0369,0,332.2205
0,819.5831,0,438.3338
0,771.3574,0,320.2719
0,841.6693,0,458.8948
0,874.6477,0,407.9005
0,882.1043,0,248.5555
0,800.5965,0,447.5003
0,854.3586,0,231.1686
0,871.8467,0,239.5022
0,822.5939,0,460.1973
0,887.2156,0,248.104
0,779.1118,0,237.2003
0,867.7693,0,286.1741
0,877.8694,0,299.322
0,778.0558,0,321.3971
0,814.0616,0,352.7047
0,824.1448,0,454.1715
0,821.4603,0,392.8493
0,761.6618,0,304.8618
0,786.8527,0,403.4482
0,866.3369,0,317.7196
0,829.4869,0,287.0133
0,866.5349,0,443.678
0,776.1995,0,437.5358
0,785.8913,0,331.7037
0,780.9147,0,470.0354
0,869.2655,0,417.4611
0,787.1554,0,412.0811
0,779.8723,0,256.7311
0,849.0097,0,363.1882
0,796.4786,0,293.4115
0,830.395,0,270.2811
0,837.5294,0,277.3838
0,877.3534,0,301.6674
0,886.3036,0,343.5578
0,775.9985,0,365.006
0,867.4664,0,439.979
0,819.1937,0,350.0128
0,768.3325,0,289.1889
0,778.3612,0,437.9718
0,886.1052,0,270.0424
0,826.3979,0,394.6658
0,770.918,0,444.4655
0,811.7885,0,370.5273
0,817.2935,0,310.3159
0,813.9509,0,442.1348
0,764.8656,0,304.4902
0,871.4501,0,384.8128
0,854.754,0,323.6885
0,884.0363,0,416.1356
0,844.3763,0,331.4912
0,856.3088,0,275.3494
0,871.5148,0,292.0695
0,775.6046,0,348.6738
0,857.8743,0,392.1885
0,831.6359,0,459.2556
0,868.4192,0,265.4708
0,861.899,0,457.8335
0,773.468,0,388.4432
0,888.4689,0,452.0175
0,891.1769,0,447.071
0,801.5679,0,380.6135
0,776.7198,0,470.173
0,825.0386,0,269.3587
0,810.5515,0,401.92
0,814.4685,0,362.0719
0,820.1731,0,260.3288
0,861.2401,0,280.9007
0,890.4049,0,420.7524
0,822.3876,0,437.8015
0,839.3656,0,269.6694
0,837.3762,0,346.0937
0,801.7863,0,240.1877
0,842.0405,0,450.6594
0,863.0173,0,263.1893
0,760.2913,0,290.293
0,874.7122,0,251.491
0,852.8304,0,291.8307
0,800.6956,0,288.8849
0,793.9921,0,327.1938
0,782.775,0,242.8029
0,853.3401,0,391.7399
0,876.4101,0,465.4779
0,869.0121,0,247.4231
0,761.3401,0,368.839
0,831.1659,0,431.7189
0,816.7618,0,462.641
0,775.3276,0,310.7219
0,880.3901,0,254.05
0,812.0195,0,373.5344
0,862.6555,0,244.8704
0,820.1033,0,394.4309
0,853.2797,0,247.4691
0,860.2387,0,384.1075
0,847.4469,0,265.6006
0,809.7092,0,341.2582
0,790.9495,0,417.6875
0,769.1995,0,314.1165
0,796.8966,0,284.8593
0,768.2431,0,266.6741
0,874.8853,0,438.2177
0,883.2031,0,401.6674
0,880.4587,0,429.867
0,865.1904,0,251.0629
0,880.4538,0,246.4289
0,843.3788,0,309.2765
0,868.4102,0,318.0824
0,844.9948,0,346.7141
0,766.2789,0,324.5213
0,885.3453,0,370.8568
0,822.2404,0,454.4341
0,772.5868,0,408.5635
0,782.3347,0,386.5313
0,868.1948,0,329.3514
0,804.1422,0,295.2618
0,833.6724,0,371.6767
0,842.1887,0,428.1579
0,837.0906,0,366.6197
0,792.4036,0,267.9602
0,869.1163,0,425.1742
0,838.0599,0,387.6876
0,848.3818,0,282.9508
0,782.5868,0,432.4511
0,883.2723,0,321.8808
0,821.1625,0,380.4871
0,792.318,0,417.6487
0,826.7711,0,381.1803
0,883.1191,0,322.5286
0,828.822,0,350.8477
0,877.2768,0,287.4511
0,842.9739,0,441.6003
0,832.1864,0,258.9953
0,832.9485,0,428.2357
0,782.3632,0,275.4482
0,800.9689,0,376.4282
0,801.3911,0,271.2848
0,820.6421,0,341.0539
0,874.5969,0,321.2769
0,865.3782,0,292.5076
0,780.7057,0,283.0879
0,818.6245,0,271.551
0,830.7637,0,423.3036
0,768.6361,0,323.1755
0,797.2184,0,411.2434
0,773.4811,0,290.9134
0,789.97,0,279.9229
0,759.4296,0,423.8317
0,816.7219,0,311.7308
0,863.9078,0,407.4777
0,875.9013,0,246.9278
0,821.3081,0,232.0922
0,859.3358,0,414.0587
0,793.7946,0,376.1707
0,824.3497,0,231.3148
0,887.2578,0,470.5321
0,765.7685,0,320.2676
0,815.6132,0,317.7094
0,809.6316,0,462.5159
0,858.7402,0,295.7946
0,765.7531,0,420.7048
0,792.793,0,372.7407
0,841.1879,0,405.9528
0,815.2528,0,397.5975
0,823.4947,0,297.4331
0,847.9243,0,240.9073
0,825.3806,0,305.8571
0,854.5778,0,260.6595
0,828.2943,0,442.2098
0,870.7485,0,230.7936
0,764.074,0,417.0101
0,839.2377,0,358.4032
0,852.2422,0,424.0113
0,876.9399,0,430.0171
0,760.0267,0,436.0927
0,854.99,0,389.7289
0,792.897,0,276.0265
0,779.3783,0,250.429
0,808.085,0,270.2445
0,848.5784,0,406.7615
0,860.0401,0,290.2184
0,796.2668,0,448.7972
0,844.3273,0,247.2617
0,860.1229,0,374.4215
0,878.3988,0,446.991
0,807.6621,0,294.091
0,879.2863,0,233.1308
0,891.7502,0,261.4844
0,791.4326,0,396.7578
0,840.2794,0,364.5852
0,836.2531,0,326.8386
0,782.8212,0,318.0745
0,835.0424,0,235.6406
0,880.2904,0,328.2109
0,871.0904,0,314.4664
0,846.0707,0,314.873
0,885.5845,0,373.217
0,771.8801,0,245.5766
0,791.2327,0,380.6022
0,888.0781,0,386.607
0,876.8795,0,293.2262
0,766.4697,0,301.2418
0,857.5126,0,326.2038
0,854.3974,0,240.7477
0,866.5403,0,306.2689
0,841.178,0,287.2175
0,843.4498,0,441.377
0,776.6827,0,322.982
0,864.4746,0,364.0908
0,828.9735,0,468.9961
0,848.4534,0,266.0679
0,802.051,0,424.2248
0,860.1989,0,457.4232
0,759.981,0,410.3853
0,773.1278,0,372.8574
0,820.2506,0,341.6073
0,793.1981,0,468.6994
0,835.6209,0,379.2134
0,861.4938,0,358.133
0,832.8031,0,286.5897
0,795.9667,0,253.6105
0,819.5383,0,395.7163
0,884.8756,0,427.9131
0,842.2932,0,414.2013
0,849.975,0,344.6786
0,821.1692,0,367.9856
0,858.7816,0,265.5255
0,826.9577,0,417.5035
0,825.82,0,392.345
0,873.3832,0,367.9093
0,863.6863,0,454.287
0,761.3358,0,433.5173
0,761.2622,0,364.9509
0,822.2379,0,308.5201
0,777.0295,0,236.4846
0,883.6464,0,358.1105
0,824.7142,0,307.523
0,795.7985,0,405.2716
0,863.1355,0,386.2656
0,865.4805,0,349.7364
0,760.3596,0,360.873
0,839.9497,0,353.5217
0,792.0686,0,350.519
0,805.8252,0,240.8219
0,807.6541,0,301.4204
0,764.3359,0,271.8523
0,804.3324,0,293.0257
0,810.7615,0,242.3208
0,811.3445,0,405.9833
0,819.64,0,445.3367
0,871.7391,0,334.9163
0,885.0023,0,295.0553
0,813.4092,0,270.0879
0,806.521,0,262.7504
0,813.3435,0,364.6393
0,813.6558,0,352.3214
0,806.1973,0,402.4988
0,794.1094,0,421.8996
0,827.1075,0,429.8758
0,834.0538,0,308.9555
0,863.5987,0,422.1142
0,813.1441,0,398.9085
0,790.14,0,311.8649
0,863.9083,0,446.6231
0,893.973,0,386.8471
0,881.1446,0,436.2422
0,832.1151,0,392.9362
0,835.2449,0,424.4266
0,878.166,0,294.9423
0,762.6757,0,302.503
0,776.956,0,377.7373
0,827.1027,0,280.3692
0,874.2043,0,349.8505
0,798.0791,0,393.543
0,763.8345,0,429.6103
0,864.7059,0,319.9244
0,783.7791,0,396.0796
0,805.7124,0,250.2916
0,774.6599,0,333.9027
0,843.7779,0,285.7902
0,851.9756,0,314.1472
0,872.2296,0,376.7864
0,872.5204,0,418.8612
0,868.7306,0,258.3674
0,821.5596,0,303.244
0,890.936,0,272.7521
0,850.8352,0,234.4801
0,891.06,0,263.4398
0,773.0175,0,337.8135
0,791.4489,0,268.999
0,863.731,0,240.5373
0,846.4717,0,393.2673
0,815.098,0,433.0249
0,761.3437,0,406.3535
0,846.1094,0,332.0156
0,847.1512,0,269.5355
0,893.2719,0,404.9132
0,871.2593,0,277.145
0,782.749,0,305.915
0,858.5663,0,269.0146
0,865.2357,0,375.5619
0,776.1111,0,260.7126
0,875.5004,0,414.1673
0,819.4359,0,385.9307
0,759.5064,0,373.9395
0,793.3961,0,298.1696
0,867.3129,0,442.7774
0,879.0775,0,358.2737
0,785.4908,0,278.4685
0,846.7521,0,313.624
0,767.533,0,277.145
0,833.2566,0,313.3307
0,880.6946,0,372.9952
0,813.5952,0,391.282
0,768.6552,0,308.068
0,761.3615,0,417.6391
0,780.3777,0,395.1364
0,846.2402,0,364.7382
0,824.985,0,466.5799
0,782.2314,0,371.7365
0,830.5526,0,351.8389
0,792.5748,0,322.3036
0,877.124,0,400.8503
0,862.8334,0,380.866
0,784.7977,0,306.8463
0,876.1055,0,267.6603
0,860.722,0,459.5047
0,845.1703,0,467.1304
0,819.8494,0,367.0613
0,835.0144,0,439.0942
0,817.8728,0,230.901
0,862.7371,0,338.7018
0,881.8359,0,373.5217
0,851.2896,0,462.0423
0,802.7136,0,243.0915
0,852.3975,0,368.0833
0,870.2617,0,372.9858
0,859.2441,0,248.7845
0,765.3286,0,363.6931
0,886.5287,0,356.4604
0,814.0805,0,354.4588
0,846.9884,0,390.2936
0,892.9167,0,395.9012
0,836.1351,0,380.8411
0,805.2389,0,250.4955
0,776.965,0,400.7292
0,782.5674,0,252.5181
0,878.7983,0,406.0924
0,771.2656,0,248.9171
0,859.9532,0,294.5006
0,839.8109,0,325.8273
0,762.289,0,319.8349
0,857.6639,0,462.8266
0,794.1694,0,405.823
0,808.5123,0,409.4767
0,828.6219,0,397.4557
0,774.8909,0,281.8727
0,784.752,0,393.3598
0,816.5466,0,334.6835
0,811.0587,0,468.148
0,866.6688,0,399.1869
0,835.6702,0,279.4254
0,850.0729,0,365.9864
0,846.9739,0,401.9605
0,844.7584,0,444.6513
0,879.157,0,353.412
0,770.6401,0,325.5126
0,788.598,0,234.4936
0,845.0726,0,435.0529
0,826.4161,0,442.3622
0,870.439,0,244.9662
0,798.8615,0,269.9409
0,801.9987,0,464.3411
0,799.0653,0,260.1793
0,852.3429,0,275.6396
0,819.2825,0,434.6138
0,857.529,0,371.731
0,817.5533,0,301.2377
0,790.509,0,375.9944
0,789.8,0,462.0166
0,870.0637,0,300.3663
0,854.6955,0,248.7866
0,859.8776,0,357.1673
0,881.8328,0,316.3513
0,836.4706,0,279.5064
0,815.1193,0,461.8685
0,855.9642,0,393.7392
0,888.486,0,269.749
0,877.962,0,353.3322
0,797.2778,0,401.5266
0,822.9044,0,283.7372
0,790.651,0,341.1379
0,860.3655,0,276.5514
0,815.7443,0,249.8037
0,761.5793,0,452.9438
0,857.9741,0,300.8187
0,890.6746,0,235.8586
0,767.3942,0,294.8312
0,874.0312,0,265.0014
0,892.2424,0,245.4759
0,841.5149,0,319.2039
0,873.0402,0,386.9094
0,885.0171,0,370.6987
0,881.1846,0,302.3999
0,864.8769,0,397.2563
0,866.2717,0,245.3523
0,880.829,0,268.6051
0,873.7233,0,447.4559
0,789.1872,0,273.2196
0,885.4243,0,414.8807
0,877.3676,0,451.5882
0,778.1749,0,318.6969
0,815.0996,0,295.424
0,871.6985,0,272.351
0,795.4124,0,434.2298
0,854.1983,0,389.6403
0,775.5201,0,295.2948
0,826.0848,0,254.0434
0,799.8315,0,288.9329
0,871.6782,0,275.5113
0,867.6834,0,259.5797
0,846.552,0,381.572
0,878.2047,0,264.7729
0,806.6486,0,317.8641
0,844.2856,0,468.9826
0,894.1434,0,363.2151
0,848.5723,0,318.5528
0,862.012,0,253.8222
0,822.8895,0,378.6124
0,781.2662,0,327.7484
0,845.0413,0,269.3625
0,772.9478,0,420.6226
0,773.059,0,306.8841
0,795.3355,0,281.5187
0,861.7549,0,307.619
0,821.0763,0,333.5441
0,805.7528,0,339.4558
0,762.7405,0,403.7055
0,774.1375,0,406.091
0,855.0212,0,427.9931
0,836.0466,0,245.8584
0,872.1053,0,362.6509
0,811.8579,0,319.7885
0,813.0035,0,418.1689
0,888.2283,0,299.9125
0,828.9629,0,284.9993
0,802.3309,0,307.6377
0,825.8021,0,454.0302
0,778.3502,0,293.3077
0,833.9658,0,433.3187
0,809.7461,0,406.7194
0,872.949,0,368.4149
0,786.8112,0,237.469
0,815.6164,0,384.8584
0,885.7671,0,455.1568
0,892.9585,0,285.7354
0,810.4041,0,274.0216
0,819.2069,0,388.2364
0,782.7355,0,406.3685
0,787.9872,0,232.9287
0,775.2555,0,425.1023
0,819.0841,0,316.8578
0,849.3187,0,357.4441
0,891.3364,0,316.3294
0,808.049,0,266.8302
0,788.7865,0,393.3438
0,759.4396,0,270.8561
0,800.8589,0,262.3688
0,823.3286,0,264.2971
0,881.475,0,324.381
0,826.4642,0,321.4489
0,774.3186,0,291.8112
0,881.7883,0,370.262
0,875.2355,0,356.579
0,803.2727,0,296.6675
0,803.9865,0,352.0574
0,780.2566,0,455.3727
0,767.8341,0,441.7691
0,775.4539,0,449.3736
0,774.64,0,250.8484
0,798.9368,0,305.5186
0,853.1714,0,264.4046
0,777.9525,0,344.5793
0,889.6928,0,348.0755
0,788.843,0,429.3401
0,847.9716,0,396.8098
0,805.072,0,292.7273
0,890.8262,0,296.5742
0,838.4355,0,418.4353
0,814.3556,0,354.1043
0,893.8784,0,277.0648
0,875.7285,0,347.5242
0,851.0944,0,342.4237
0,776.0163,0,284.8993
0,811.3545,0,244.0435
0,867.0457,0,338.1102
0,786.6641,0,244.0334
0,810.0778,0,275.3677
0,844.8165,0,426.1891
0,855.9576,0,279.8229
0,844.6874,0,434.3654
0,785.0148,0,420.9748
0,787.1371,0,443.4539
0,817.4302,0,305.0842
0,805.8169,0,416.4568
0,821.8755,0,350.0482
0,828.3662,0,435.6013
0,779.1538,0,402.6522
0,766.5456,0,312.6214
0,761.4028,0,297.5363
0,822.6194,0,380.2769
0,811.5936,0,241.3108
0,874.0764,0,293.871
0,781.0126,0,254.2402
0,849.4067,0,428.4315
0,778.4753,0,379.1429
0,846.9976,0,268.532
0,845.2164,0,412.2524
0,839.2621,0,416.9801
0,798.4324,0,415.7177
0,791.7512,0,463.6859
0,813.6483,0,297.1409
0,830.2989,0,276.2581
0,759.432,0,465.0444
0,845.828,0,431.906
0,821.6965,0,315.8787
0,888.9124,0,308.0402
0,875.0369,0,372.2955
0,819.127,0,428.2389
0,847.5077,0,410.8893
0,842.7834,0,259.9751
0,883.5972,0,361.3799
0,848.1678,0,335.9745
0,810.0068,0,235.3039
0,783.0311,0,462.677
0,822.2693,0,389.7917
0,891.0591,0,449.5886
0,858.037,0,235.7753
0,845.3938,0,284.088
0,784.5414,0,355.26
0,826.3069,0,357.9099
0,776.4147,0,375.1918
0,851.936,0,282.2259
0,842.2012,0,364.3189
0,787.0133,0,282.6288
0,882.2208,0,394.6561
0,791.9092,0,344.7454
0,805.9921,0,374.2243
0,861.8496,0,304.8735
0,840.8069,0,238.5599
0,849.4756,0,389.2928
0,794.3075,0,430.0941
0,780.4673,0,350.2382
0,774.6946,0,419.0854
0,778.7894,0,388.7499
0,865.6589,0,317.8372
0,794.5747,0,338.6038
0,811.8409,0,239.2129
0,818.0916,0,398.3696
0,876.0504,0,418.0073
0,768.0372,0,437.1812
0,866.7974,0,314.8682
0,845.9181,0,264.9333
0,803.5925,0,271.5443
0,839.1289,0,316.6823
0,890.81,0,441.8907
0,884.7026,0,424.8401
0,790.7899,0,451.9395
0,880.8913,0,318.9672
0,777.2158,0,250.2521
0,773.053,0,393.4654
0,846.7274,0,334.9659
0,789.0799,0,295.3828
0,874.6276,0,388.1326
0,816.4022,0,347.1968
0,866.0148,0,371.7749
0,874.0075,0,293.5837
0,794.8513,0,435.4502
0,798.5907,0,378.9825
0,787.5691,0,334.976
0,854.0839,0,294.1075
0,823.8123,0,248.6196
0,828.8051,0,292.5028
0,813.8077,0,238.2065
0,823.0963,0,306.9854
0,852.8784,0,468.651
0,822.9752,0,276.0207
0,848.3687,0,236.6441
7,759,52.687,471
0,772.7428,0,355.5651
0,803.8631,0,347.1773
0,833.3925,0,258.6474
0,785.0101,0,462.2849
0,885.5219,0,446.459
0,851.5283,0,347.7887
0,805.0686,0,281.1006
0,887.0762,0,302.0022
0,841.8354,0,372.3121
0,770.1895,0,304.7266
0,891.728,0,347.1472
0,868.2145,0,257.9056
0,870.3996,0,329.6865
0,780.8463,0,288.8744
0,872.9252,0,391.3413
0,862.0647,0,238.7858
0,792.0625,0,264.5334
0,796.4084,0,376.7457
0,804.7303,0,409.875
0,771.7513,0,425.2502
0,868.8771,0,289.5712
0,843.0622,0,397.2279
0,790.7395,0,364.7902
0,883.7147,0,249.1455
0,844.2314,0,258.4005
0,806.1688,0,462.4704
0,888.8647,0,239.8999
0,795.7223,0,375.3046
0,875.9251,0,292.5424
0,887.1066,0,329.2296
0,773.4742,0,354.5392
0,830.6012,0,436.1773
0,763.9555,0,326.4567
0,834.7092,0,402.028
0,802.1781,0,459.3039
0,813.8494,0,303.9602
0,892.0748,0,370.3892
0,892.0652,0,343.7174
0,787.2402,0,278.1481
0,809.957,0,272.4526
0,796.8093,0,352.5605
0,850.1314,0,299.5139
0,886.3418,0,303.4624
0,769.5356,0,320.9168
0,778.991,0,235.2538
0,854.3028,0,459.053
0,793.6111,0,425.9268
0,803.7278,0,457.0136
0,805.2626,0,294.6597
0,815.4689,0,402.545
0,851.0547,0,427.9602
0,824.8136,0,443.7318
0,795.5024,0,276.6627
0,848.9214,0,445.7143
0,817.6771,0,390.5267
0,785.4623,0,345.6255
0,794.4825,0,403.2057
0,844.1547,0,273.0677
0,846.5723,0,385.2293
0,799.5745,0,379.7931
0,890.982,0,329.8995
0,771.7618,0,355.5854
0,771.381,0,323.0686
0,827.7268,0,363.9517
0,844.4574,0,379.3266
0,816.9389,0,408.4359
0,782.8157,0,349.9969
0,873.8674,0,300.0981
0,819.3483,0,368.3878
0,777.8987,0,341.6026
0,845.2488,0,231.0882
0,767.5162,0,390.2961
0,832.3766,0,341.3802
0,867.6312,0,450.9931
0,831.5172,0,368.522
0,835.864,0,385.5659
0,813.1228,0,291.4492
0,775.2397,0,281.7006
0,876.2872,0,433.2082
0,795.3063,0,402.5966
0,772.3671,0,243.388
0,816.0126,0,303.5283
0,870.9909,0,253.1765
0,771.4587,0,357.5107
0,815.184,0,275.3018
0,879.9809,0,323.0216
0,802.2848,0,324.2967
0,770.9867,0,391.4569
0,785.7628,0,296.0217
0,849.6049,0,447.229
0,828.0062,0,382.2967
0,836.6962,0,259.69
0,889.2595,0,345.2089
0,869.381,0,380.2629
0,788.5913,0,374.8192
0,843.0557,0,316.8147
0,857.7816,0,287.4119
0,854.478,0,282.2274
0,816.0194,0,304.7451
0,775.0787,0,278.3754
0,876.1041,0,370.5036
0,818.7798,0,378.4554
0,831.1486,0,462.3169
0,779.6285,0,269.1456
0,772.7571,0,316.2089
0,759.5208,0,380.1374
0,798.8313,0,352.1533
0,832.4286,0,367.7506
0,834.9319,0,457.6823
0,787.9888,0,449.1063
0,767.2445,0,460.2744
0,787.2413,0,288.4592
0,840.2693,0,230.8874
0,836.129,0,386.3505
0,825.1395,0,291.9078
0,791.8823,0,443.4339
0,835.4507,0,470.6276
0,811.2014,0,295.4025
0,787.3163,0,416.7879
0,819.4918,0,235.4826
0,878.1954,0,328.891
0,799.184,0,436.5542
0,818.172,0,414.6154
0,762.6295,0,413.5595
0,825.0777,0,409.9708
0,800.1978,0,395.3378
0,810.6417,0,430.0617
0,890.3878,0,465.4784
0,875.0806,0,290.4472
0,852.7402,0,350.8548
0,856.1348,0,433.2267
0,774.4587,0,325.6065
0,865.1016,0,446.2386
0,879.2119,0,429.7664
0,810.1708,0,389.7907
0,799.6418,0,416.5561
0,883.0007,0,346.4305
0,864.2401,0,377.1078
0,814.7809,0,411.6628
0,787.2677,0,364.1224
0,824.2292,0,245.5069
0,838.53,0,389.0923
0,844.4862,0,436.5561
0,805.1272,0,441.5674
0,871.005,0,348.1242
0,845.4443,0,278.9736
0,830.0171,0,427.6246
0,804.857,0,374.3282
0,834.0767,0,283.9185
0,784.8199,0,373.9974
0,799.5713,0,359.4831
0,763.2937,0,274.9643
0,853.0779,0,285.2711
0,877.5381,0,444.6615
0,831.9883,0,457.7534
0,824.5966,0,334.8427
0,814.8632,0,469.5039
0,849.1327,0,439.8714
0,857.6469,0,266.3665
0,831.7652,0,351.4518
0,762.303,0,278.5213
0,882.6986,0,266.9299
0,765.7715,0,240.4152
0,816.0692,0,280.0368
0,856.0006,0,302.8727
0,866.1069,0,384.9059
0,824.6202,0,247.9014
0,818.1997,0,346.6049
0,824.287,0,312.9644
0,806.7025,0,268.7473
0,823.326,0,341.7107
0,786.5901,0,397.8936
0,867.4001,0,342.1342
0,892.4217,0,307.3677
0,849.3781,0,381.8684
0,806.4084,0,446.2821
0,832.5249,0,251.0813
0,764.6797,0,328.351
0,788.2084,0,241.7191
0,878.3345,0,260.4293
0,836.2352,0,319.8501
0,858.7115,0,465.7401
0,848.2959,0,359.7802
0,847.457,0,423.7498
0,868.566,0,265.1465
0,802.115,0,441.3263
0,857.9086,0,300.5179
0,814.9562,0,342.251
0,822.8688,0,267.7072
0,827.7938,0,460.5025
0,841.2573,0,264.792
0,816.1834,0,322.704
0,856.2634,0,442.2895
0,816.0681,0,266.3944
0,760.5137,0,466.9244
0,825.3009,0,281.6759
0,809.7063,0,376.876
0,761.4045,0,235.2664
0,894.1346,0,352.3543
0,779.9438,0,268.3631
0,767.7586,0,343.2971
0,811.9751,0,272.9425
0,821.1744,0,328.1574
0,815.3076,0,467.2941
0,793.8297,0,274.9442
0,883.4166,0,457.3527
0,887.8462,0,347.6267
0,870.621,0,423.7312
0,851.661,0,364.8912
0,786.3194,0,384.6469
0,821.8139,0,358.0372
0,837.46,0,241.7544
0,851.7805,0,326.0525
0,884.9036,0,340.1513
0,882.859,0,357.7838
0,760.7366,0,385.997
0,783.95,0,412.5429
0,881.7333,0,461.3763
0,880.736,0,276.1014
0,855.469,0,254.4268
0,807.5984,0,260.7703
0,875.3256,0,285.728
0,792.9388,0,396.685
0,771.3519,0,413.1304
0,875.2189,0,454.4965
0,865.4038,0,390.279
0,833.7975,0,356.8423
0,847.6058,0,341.5632
0,861.6688,0,300.7054
0,813.8287,0,326.0758
0,827.078,0,422.2603
0,785.6181,0,326.3213
0,882.6714,0,399.1014
0,834.8528,0,269.0226
0,843.031,0,307.3916
0,810.7184,0,463.4143
