index,x,y,z
0,185.7733,0,460.9055
0,197.8344,0,465.9265
0,196.4644,0,467.4208
0,183.1072,0,462.9233
0,195.2745,0,461.6355
0,190.6728,0,465.2354
0,189.1345,0,460.6488
0,184.1608,0,461.7654
0,184.6431,0,462.9011
0,186.2823,0,467.1085
0,193.2552,0,460.5426
0,187.7497,0,460.8612
0,193.4532,0,463.1682
0,198.8371,0,467.4587
0,186.6351,0,461.0779
0,199.7887,0,470.8109
0,198.865,0,469.2853
0,198.2852,0,471.2668
0,183.2415,0,461.5458
0,198.0514,0,460.1816
0,195.5232,0,468.7165
0,187.7546,0,470.8916
0,196.839,0,470.1079
0,191.4845,0,465.1478
0,195.3758,0,467.5462
0,184.709,0,462.5597
0,199.0824,0,467.0072
0,198.6779,0,469.9537
0,189.8913,0,460.8136
0,186.9135,0,462.1384
0,192.2649,0,470.1035
0,199.1064,0,467.5916
0,186.3198,0,462.7747
0,190.7383,0,469.1138
0,190.848,0,469.2436
0,186.2099,0,465.1803
0,197.0573,0,464.6102
0,183.8677,0,464.3791
0,199.5264,0,466.3157
0,193.3267,0,468.0055
0,186.7903,0,470.0245
0,198.8763,0,470.6747
0,194.3258,0,466.2147
0,198.0672,0,464.0581
0,195.4892,0,470.3232
0,197.5621,0,466.8783
0,183.2224,0,460.0173
0,192.935,0,463.9944
0,195.3527,0,469.4505
0,189.0608,0,465.1975
0,187.6031,0,469.7786
0,184.0843,0,467.1129
0,197.773,0,464.8599
0,187.4103,0,463.6292
0,196.9605,0,460.1754
0,183.6199,0,464.019
0,185.9501,0,469.816
0,189.7916,0,462.2747
0,189.2784,0,465.39
0,185.3382,0,462.5066
0,197.0259,0,460.7588
0,193.9211,0,467.4872
0,186.292,0,464.3854
0,184.6328,0,467.0168
0,190.2011,0,461.6032
0,185.6955,0,470.1944
0,190.3021,0,461.4388
0,198.967,0,470.4566
0,197.7511,0,465.7038
0,190.9593,0,469.8698
0,199.1267,0,463.4849
0,190.1753,0,471.1885
0,194.3398,0,461.0151
0,196.3046,0,465.0223
0,199.6223,0,467.4326
2,183,19.884,460
0,192.9879,0,470.856
0,185.2576,0,462.1203
0,185.2852,0,466.3515
0,190.5109,0,461.032
0,193.2396,0,464.3009
0,197.7298,0,463.9659
0,183.2025,0,462.0742
0,188.8851,0,468.5561
0,189.5155,0,461.5
0,187.2939,0,463.3782
0,196.3249,0,471.272
0,192.6706,0,467.2579
0,194.6828,0,466.2051
0,194.7779,0,470.2893
0,189.3622,0,466.9713
0,199.2663,0,464.2744
0,199.4532,0,466.4871
0,186.5558,0,465.2814
0,191.238,0,466.1923
0,183.9441,0,471.2777
0,184.8848,0,464.4234
0,190.9165,0,461.1489
0,199.4206,0,465.2772
0,184.5651,0,465.061
0,193.5818,0,460.2717
0,191.5963,0,470.4774
0,183.766,0,468.1584
0,188.3439,0,465.85
0,194.5059,0,462.5308
0,188.647,0,467.9786
0,192.8827,0,460.6757
0,198.222,0,467.4016
0,190.7977,0,469.1034
0,186.3447,0,464.0443
0,196.0198,0,466.9188
0,186.9788,0,467.6663
0,196.9456,0,460.5321
0,199.2397,0,460.3207
0,188.5256,0,470.2477
0,183.4506,0,463.1432
0,195.2969,0,464.7863
0,186.1423,0,461.9438
0,195.3523,0,467.6773
0,198.1785,0,461.965
0,190.4347,0,462.1335
0,188.1631,0,463.3482
0,198.0959,0,464.8605
0,185.2287,0,469.924
0,198.3668,0,468.109
0,188.5409,0,465.8013
0,185.512,0,463.5282
0,197.1734,0,461.4966
0,191.9529,0,461.6404
0,189.4983,0,463.9847
0,190.7036,0,462.4899
0,196.5179,0,461.7253
0,193.7341,0,463.2179
0,194.7642,0,470.4892
0,197.639,0,463.4738
0,190.858,0,467.9885
0,195.0438,0,465.8308
0,196.9449,0,468.364
0,191.2451,0,460.4819
0,183.6425,0,470.223
0,194.6154,0,469.946
0,196.9702,0,470.4127
0,197.3327,0,466.5729
0,192.2704,0,461.8719
0,189.5995,0,462.5859
0,197.0598,0,465.063
0,183.7442,0,465.8146
0,194.3304,0,466.7357
0,185.6734,0,468.0269
0,188.214,0,461.6393
0,186.3586,0,462.5023
0,187.5661,0,463.9492
0,186.6379,0,463.4303
0,198.3956,0,469.9654
0,194.4928,0,464.4666
0,189.5536,0,467.3359
0,196.5401,0,469.3989
0,193.3895,0,463.9133
0,189.8991,0,468.5777
0,197.0862,0,462.136
0,195.1574,0,466.7448
0,199.3501,0,465.7296
0,187.9874,0,469.0475
0,198.5506,0,465.3944
0,188.3293,0,467.0964
0,193.8297,0,469.5007
0,191.3021,0,468.3033
0,185.4411,0,463.975
0,199.2558,0,469.4313
0,194.7897,0,465.7921
0,191.4442,0,467.7334
0,190.3067,0,469.6504
0,191.2664,0,460.8603
0,199.1715,0,461.1662
0,198.9072,0,464.5621
0,185.2233,0,465.0465
0,199.4416,0,464.6074
0,196.4921,0,469.5587
0,190.6143,0,460.5274
0,191.5387,0,464.0835
0,194.3337,0,467.4665
0,192.5132,0,461.7893
0,197.9947,0,467.6352
0,196.3997,0,469.7271
0,193.1054,0,461.558
0,197.5568,0,470.4199
0,196.3699,0,461.2278
0,196.5185,0,471.0068
0,187.0119,0,465.7671
0,197.0697,0,465.317
0,196.6201,0,461.1664
0,192.8807,0,466.196
0,190.2861,0,461.5726
0,185.2694,0,462.3502
0,190.7189,0,462.1088
0,186.0617,0,460.5497
0,183.9837,0,463.1084
0,189.2231,0,469.1261
0,198.8943,0,469.8025
0,186.5583,0,468.8054
0,194.6173,0,463.6036
0,198.4509,0,460.8533
0,197.4875,0,468.2665
0,190.7083,0,467.7264
0,185.7377,0,467.0518
0,194.8048,0,469.2217
0,187.0299,0,471.1975
0,187.7751,0,466.8703
0,194.8024,0,469.8647
0,191.6337,0,470.3375
0,183.0124,0,465.3046
0,199.7349,0,462.0452
0,190.8294,0,467.7523
0,187.2998,0,469.3713
0,184.5631,0,468.3135
0,186.3956,0,466.5221
0,186.2259,0,469.3638
0,192.9181,0,461.1585
0,184.3237,0,462.8054
0,199.7393,0,461.3661
0,183.9431,0,470.7642
0,188.2095,0,466.5793
0,185.5263,0,467.2702
0,185.2318,0,468.279
0,190.6396,0,464.2941
0,183.3463,0,462.1368
0,196.966,0,463.7751
0,197.9624,0,468.2118
0,183.5682,0,464.6192
0,185.1299,0,462.8819
0,195.6877,0,470.8044
0,187.9604,0,469.786
0,192.1472,0,469.0073
0,188.9532,0,461.6248
0,198.4779,0,469.8138
0,190.0101,0,470.5458
0,196.4115,0,466.217
0,194.3788,0,468.3018
0,191.4901,0,466.7612
0,197.4691,0,465.5143
0,199.2557,0,468.8065
0,186.8024,0,467.4133
0,186.1552,0,466.5323
0,195.354,0,463.074
0,184.5838,0,464.7406
0,193.7178,0,469.7415
0,192.9892,0,468.0455
0,198.5256,0,467.7552
0,198.6631,0,466.459
0,187.1637,0,464.3348
0,186.8434,0,464.392
0,192.7889,0,469.0756
0,189.6901,0,467.777
0,193.1057,0,462.327
0,187.3688,0,470.7841
0,199.2585,0,466.7372
0,187.0073,0,464.5201
0,193.9235,0,471.0215
0,198.6234,0,464.7696
0,185.2761,0,462.6341
0,184.1273,0,463.5039
0,184.1739,0,464.9613
0,193.1787,0,465.2967
0,194.787,0,463.5192
0,185.1782,0,468.978
0,184.6858,0,463.2722
0,189.7,0,471.0643
0,185.3123,0,465.9617
0,192.6456,0,467.6137
0,188.3196,0,462.7895
0,187.8067,0,468.7003
0,198.2041,0,466.6587
0,191.5554,0,469.2818
0,196.9336,0,469.316
0,186.4098,0,466.1808
0,189.3284,0,462.6934
0,184.5957,0,462.5862
0,193.2238,0,470.459
0,197.7769,0,465.6943
0,188.5437,0,462.7177
0,195.6105,0,464.4576
0,192.4066,0,463.0659
0,189.3034,0,470.2474
0,188.759,0,460.9892
0,190.1488,0,466.7203
0,198.8936,0,469.8589
0,184.2231,0,462.9482
0,185.7173,0,465.2604
0,187.8734,0,470.1023
0,187.8162,0,471.2125
0,185.7602,0,468.8662
0,199.529,0,468.6938
0,197.4886,0,468.4105
0,188.8161,0,470.8255
0,195.8363,0,466.2651
0,194.4796,0,460.0364
0,188.3425,0,464.023
0,193.1079,0,471.0654
0,186.829,0,467.7741
0,192.9741,0,465.6458
0,190.5709,0,467.1267
0,189.4447,0,466.9752
0,185.2032,0,470.991
0,191.6426,0,463.2826
0,198.9737,0,460.2728
0,185.5157,0,460.7188
0,191.8926,0,468.2087
0,192.523,0,466.2437
0,192.6881,0,465.262
0,190.6648,0,470.4856
0,195.7555,0,470.2832
0,196.8203,0,467.8789
0,190.9042,0,469.8664
0,188.5443,0,463.2227
0,196.5076,0,467.4769
0,196.3919,0,465.7207
0,188.0797,0,460.4046
0,183.1534,0,462.7197
0,185.9008,0,468.5973
0,199.7007,0,465.0163
0,187.2422,0,467.4917
0,192.7832,0,466.8382
0,187.3766,0,463.6233
0,186.1998,0,461.6692
0,188.2967,0,460.1718
0,193.533,0,461.9401
0,188.0766,0,470.0651
0,195.0814,0,470.516
0,184.6152,0,469.7436
0,186.6013,0,463.0559
0,183.5139,0,462.8619
0,193.1572,0,469.7897
0,190.8893,0,462.6356
0,195.884,0,463.9027
0,193.0935,0,466.0127
0,183.2242,0,466.18
0,192.2737,0,470.4053
0,186.2756,0,461.2724
0,190.9323,0,461.9884
0,186.9376,0,460.853
0,190.1102,0,468.0458
0,188.1543,0,463.1365
0,191.34,0,469.0119
0,194.423,0,467.4089
0,195.104,0,460.5714
0,191.805,0,470.1628
0,197.8576,0,468.8744
0,189.4871,0,465.0219
0,185.0106,0,467.5165
0,187.0957,0,470.0611
0,194.4945,0,469.0527
0,195.0221,0,467.3102
0,184.0588,0,467.5125
0,184.3361,0,466.5618
0,188.6944,0,460.2067
0,192.0202,0,464.6614
0,189.3918,0,465.3344
0,190.4599,0,467.5929
0,185.6561,0,461.683
0,190.9136,0,462.3588
0,192.1912,0,463.2085
0,187.7056,0,469.5021
0,193.9713,0,470.5608
0,188.7511,0,469.8595
0,193.6436,0,470.131
0,191.8208,0,464.6804
0,198.2772,0,463.9166
0,199.6467,0,462.2504
0,188.8096,0,460.4897
0,183.821,0,467.1818
0,188.4838,0,469.0163
0,189.5078,0,460.4605
0,194.7509,0,467.0624
0,188.9713,0,463.9001
0,185.2287,0,470.9839
0,196.0131,0,464.6784
0,187.1939,0,463.668
0,196.9666,0,464.2888
0,196.3887,0,466.4152
0,186.0812,0,460.2343
0,191.3935,0,470.9882
0,188.6223,0,468.8396
0,184.0407,0,461.9344
0,199.4682,0,462.1532
0,185.0356,0,464.9199
0,188.107,0,469.6031
0,194.7765,0,469.1697
0,197.8709,0,470.6295
0,185.0839,0,471.231
0,189.7032,0,465.2465
0,184.5573,0,469.4456
0,194.5428,0,470.1423
0,184.9367,0,464.3984
0,184.7685,0,468.8185
0,198.4481,0,463.0306
0,186.7535,0,461.1834
0,184.4143,0,463.8996
0,192.3751,0,463.0999
0,183.2251,0,464.248
0,183.9978,0,467.443
0,194.5194,0,468.9533
0,197.7324,0,463.9622
0,190.8396,0,463.0322
0,184.9459,0,469.4097
0,195.4622,0,460.188
0,186.3047,0,471.1679
0,191.5746,0,467.9683
0,191.5905,0,467.922
0,183.7862,0,466.8633
0,193.9867,0,471.1054
0,184.6887,0,469.1912
0,185.7839,0,460.1113
0,189.6408,0,466.8085
0,193.0046,0,467.7491
0,191.4694,0,470.635
0,187.5877,0,468.3672
0,184.5824,0,463.6165
0,190.4268,0,464.899
0,190.1631,0,461.0668
0,191.3068,0,463.4719
0,191.5887,0,467.9482
0,188.633,0,461.1528
0,198.4735,0,469.2158
0,187.0699,0,461.9594
0,194.6754,0,464.3922
0,198.0147,0,466.0581
0,196.0821,0,461.2329
0,183.9935,0,462.7814
0,190.2707,0,469.0575
0,186.1685,0,461.5425
0,184.6611,0,468.4819
0,195.4586,0,462.8356
0,184.3443,0,466.2214
0,183.4303,0,465.0237
0,191.833,0,467.7231
0,191.047,0,469.8737
0,199.3257,0,461.1228
0,196.2782,0,468.5019
0,190.8189,0,464.163
0,186.7101,0,464.5439
0,186.2106,0,462.7633
0,184.8766,0,461.5045
0,186.73,0,465.9082
0,189.6452,0,463.5239
0,189.7065,0,467.4069
0,194.5983,0,461.9343
0,194.8304,0,462.264
0,199.1242,0,464.8918
0,194.6635,0,463.1306
0,187.8616,0,469.9891
0,191.3822,0,462.0318
0,186.0935,0,464.1724
0,188.4683,0,466.1404
0,194.3045,0,463.9701
0,190.898,0,463.9209
0,190.5467,0,465.6893
0,192.7508,0,466.4403
0,183.4203,0,466.5673
0,195.6665,0,460.8318
0,192.6797,0,466.1619
0,198.9097,0,465.9039
0,187.9662,0,469.1837
0,198.4573,0,468.2035
0,196.1971,0,471.2467
0,195.3394,0,464.5568
0,189.8071,0,462.9197
0,187.1713,0,463.8294
0,194.5575,0,468.4274
0,190.3632,0,464.4408
0,190.714,0,466.4203
0,187.7435,0,470.4791
0,188.315,0,466.3074
0,188.8582,0,465.9773
0,186.5288,0,463.386
0,186.8561,0,468.0311
0,187.8871,0,467.8744
0,194.3107,0,470.6745
0,195.6161,0,461.2779
0,184.1041,0,464.551
0,199.2882,0,468.0953
0,190.279,0,468.6178
0,183.8289,0,463.5586
0,186.733,0,470.9119
0,195.3709,0,466.9075
0,187.7024,0,462.0598
0,192.7687,0,460.3383
0,187.2313,0,471.0353
0,197.8761,0,468.6089
0,188.6103,0,464.4232
0,194.3397,0,463.4669
0,190.6039,0,467.3405
0,186.9973,0,468.0785
0,186.2161,0,464.9841
0,192.4214,0,461.3091
0,186.5338,0,460.3951
0,191.6453,0,461.2472
0,192.1226,0,466.507
0,189.6963,0,460.6181
0,184.5436,0,469.6299
0,195.5422,0,465.9207
0,198.9444,0,466.0354
0,194.2687,0,467.7267
0,191.3638,0,464.4652
0,185.2112,0,471.0622
0,192.1572,0,468.3589
0,193.1661,0,463.574
0,192.1326,0,464.7386
0,197.7132,0,466.2484
0,189.9285,0,462.3687
0,194.4163,0,460.7199
0,184.8041,0,463.1029
0,189.6713,0,470.2185
0,196.7187,0,469.8254
0,191.3506,0,464.2606
0,188.4473,0,465.7762
0,189.2125,0,466.6216
0,194.6906,0,469.2422
0,186.4987,0,462.0956
0,188.277,0,464.4618
0,187.2656,0,464.4827
0,191.508,0,466.0832
0,198.5953,0,465.2221
0,184.131,0,468.8783
0,192.7035,0,464.8385
0,190.0362,0,461.0848
0,187.0391,0,465.6777
0,190.0682,0,464.7085
0,192.7548,0,465.8642
0,189.8215,0,461.4051
0,183.3968,0,468.7874
0,199.3893,0,462.5844
0,188.4217,0,461.4138
0,194.4948,0,465.9082
0,194.1898,0,462.2184
0,191.4545,0,463.6158
0,189.2004,0,467.8586
0,189.1006,0,460.2337
0,189.7473,0,468.17
0,198.1211,0,471.0069
0,194.5898,0,468.3785
0,194.2709,0,464.5696
0,187.9503,0,470.0117
0,187.7407,0,469.9796
0,194.0222,0,461.5111
0,191.5619,0,464.3592
0,194.6256,0,463.3778
0,198.0338,0,462.8693
0,185.4353,0,461.1679
0,188.7311,0,463.6283
0,186.7044,0,461.6196
0,198.7395,0,467.6033
0,197.0356,0,464.1771
0,190.0712,0,468.8165
0,184.8033,0,461.6932
0,194.1194,0,467.1219
0,186.4861,0,466.0688
0,188.4012,0,463.6907
0,183.3245,0,463.6275
0,198.2468,0,462.8828
0,191.8004,0,468.366
0,188.1101,0,467.4025
0,183.2035,0,469.0731
0,196.0499,0,465.2397
0,197.0093,0,468.7513
0,188.4918,0,468.4101
0,184.7903,0,466.931
0,196.1553,0,466.3397
0,199.4725,0,460.1944
0,183.1832,0,467.9545
0,198.9923,0,463.1221
0,195.902,0,460.319
0,195.3595,0,460.5735
0,196.4665,0,465.701
0,197.2297,0,463.7799
0,190.1972,0,464.716
0,190.735,0,471.2072
0,196.3166,0,462.2405
0,192.2008,0,465.2112
0,194.9882,0,463.0598
0,190.9033,0,468.8787
0,188.3494,0,466.2544
0,195.2271,0,461.1768
0,186.3556,0,470.4666
0,199.038,0,463.3828
0,191.441,0,465.4602
0,194.2895,0,470.2924
0,191.4345,0,461.006
0,199.6641,0,463.3903
0,195.1192,0,466.231
0,191.2789,0,469.1714
0,194.6122,0,460.9809
0,192.8298,0,465.7041
0,191.1443,0,466.1257
0,198.4566,0,466.5616
0,190.3282,0,466.052
0,197.0534,0,470.948
0,195.9282,0,471.196
0,197.3493,0,468.4754
0,191.5511,0,467.8364
0,195.4402,0,469.017
0,194.3307,0,465.8542
0,187.9919,0,467.528
0,189.5209,0,469.8773
0,186.906,0,462.2324
0,191.2199,0,470.1281
0,198.3558,0,460.7812
0,193.4796,0,464.4241
0,186.3087,0,468.1465
0,196.2927,0,466.9455
0,195.9913,0,468.7928
0,193.5778,0,467.1981
0,188.8046,0,467.2593
0,194.9082,0,462.1736
0,189.1342,0,462.8358
0,192.2875,0,465.0103
0,186.5615,0,470.9736
0,184.1478,0,470.8016
0,193.3283,0,470.2341
0,184.6507,0,470.8528
0,191.0663,0,465.0456
0,196.1207,0,463.5899
0,199.5414,0,469.4702
0,186.5473,0,468.289
0,198.1908,0,468.493
0,185.2788,0,460.3658
0,187.3578,0,469.7616
0,183.6545,0,469.2016
0,198.4286,0,468.4782
0,198.7327,0,465.3159
0,196.9542,0,464.4291
0,195.9353,0,460.9976
0,199.085,0,462.5146
0,194.3537,0,469.3737
0,195.9072,0,470.9749
0,188.0204,0,465.8653
0,196.6113,0,469.1668
0,191.2875,0,460.4633
0,197.1075,0,466.2538
0,198.6032,0,462.8421
0,185.7683,0,469.3758
0,197.8128,0,465.3857
0,196.2645,0,461.4206
0,191.7122,0,470.8244
0,197.7447,0,469.3043
0,193.1968,0,464.973
0,198.7056,0,461.6079
0,185.3054,0,467.7496
0,197.399,0,469.0749
0,194.5378,0,466.2405
0,193.1829,0,464.472
0,190.0512,0,460.5305
0,197.9908,0,467.8942
0,192.489,0,469.7022
0,191.5219,0,470.7063
0,188.7984,0,461.6566
0,183.0856,0,460.6588
0,191.1639,0,464.9857
0,198.5193,0,469.1924
0,194.5967,0,464.5211
0,193.6963,0,463.4159
0,185.9827,0,464.2347
0,195.9415,0,464.191
0,189.98,0,465.5133
0,194.3921,0,470.5923
0,183.8269,0,470.3355
0,190.1994,0,466.0351
0,192.4097,0,460.8635
0,184.1454,0,468.5173
0,192.178,0,462.3405
0,197.075,0,466.4961
0,188.4635,0,468.5435
0,184.9569,0,471.1086
0,189.1911,0,468.3589
0,196.1013,0,470.873
0,192.0678,0,465.2858
0,192.6877,0,469.0348
0,199.5524,0,466.5708
0,183.8242,0,463.1037
0,184.8411,0,464.4515
0,190.6293,0,465.5778
0,193.5103,0,468.8214
0,192.0767,0,461.2471
0,195.4393,0,469.588
0,193.3005,0,470.0872
0,187.2525,0,468.5215
0,186.1648,0,461.9966
0,192.8754,0,469.3181
0,195.8173,0,464.6919
0,191.0473,0,460.4828
0,199.3976,0,466.4491
0,192.3842,0,465.0882
0,188.1592,0,470.4407
0,191.2228,0,470.5741
0,183.3648,0,462.5417
0,186.3784,0,470.4801
0,195.4155,0,464.6768
0,191.6927,0,462.4765
0,184.2081,0,464.2137
0,187.5401,0,463.9722
0,193.9757,0,464.8895
0,189.2483,0,470.69
0,198.4568,0,462.4554
0,193.34,0,461.071
0,190.7241,0,469.9032
0,191.8122,0,463.7415
0,183.5324,0,465.4864
0,193.7626,0,462.4655
0,197.1904,0,468.3346
0,186.9974,0,469.4546
0,192.6637,0,460.5675
0,196.1866,0,469.9438
0,197.12,0,462.26
0,197.8532,0,468.6063
0,187.7313,0,471.1809
0,187.3495,0,465.293
0,184.3221,0,467.0696
0,185.0555,0,467.5683
0,197.1985,0,465.882
0,187.0634,0,460.1985
0,193.0334,0,471.2229
0,186.5258,0,463.2357
0,189.5768,0,460.2291
0,186.0777,0,469.8134
0,196.0026,0,469.5078
0,196.3833,0,464.8412
0,186.701,0,464.3383
0,199.5938,0,463.0752
0,199.0075,0,465.3651
0,192.9287,0,460.5013
0,199.4597,0,466.7412
0,199.5191,0,465.8061
0,195.032,0,462.2631
0,189.8152,0,466.1335
0,186.2922,0,462.7529
0,183.009,0,468.3532
0,186.6795,0,460.2085
0,195.1162,0,465.1542
0,197.9871,0,467.12
0,192.0248,0,464.7035
0,185.7869,0,471.1996
0,199.4743,0,465.1187
0,189.9424,0,471.1137
0,193.1176,0,467.1316
0,184.5899,0,461.0629
0,183.1773,0,468.968
0,194.3836,0,466.6497
0,189.8052,0,460.2067
0,199.0311,0,465.4216
0,185.3792,0,466.1551
0,188.5922,0,467.1129
0,195.1138,0,464.782
0,185.8672,0,464.3845
0,198.4046,0,460.568
0,187.8855,0,466.6399
0,198.7415,0,464.9888
0,184.1105,0,467.5934
0,195.5439,0,461.2456
0,197.1853,0,465.3777
0,198.818,0,467.2848
0,193.3067,0,467.1771
0,192.4044,0,464.658
0,199.2115,0,464.2231
0,192.5325,0,469.1266
0,188.8548,0,461.2953
0,197.5941,0,466.4558
0,193.1959,0,470.0252
0,189.5353,0,467.5037
0,199.5949,0,460.3011
0,187.2226,0,461.515
0,196.6746,0,460.1212
0,195.0701,0,469.0284
0,187.5598,0,470.7034
0,186.1347,0,466.3692
0,195.0416,0,463.5255
0,194.3992,0,466.8557
0,194.2328,0,461.6129
2,183,19.884,460
0,186.9093,0,461.0276
0,192.8465,0,460.9432
0,196.2987,0,469.5356
0,195.8418,0,460.7918
0,199.5984,0,465.0811
0,192.2084,0,466.6161
0,196.6936,0,470.9984
0,196.1141,0,470.6921
0,189.7787,0,471.0196
0,183.9902,0,465.4688
0,186.9505,0,464.452
0,195.0004,0,462.3831
0,189.7191,0,469.9239
0,185.0994,0,470.8863
0,184.2675,0,461.9902
0,185.9875,0,470.2327
0,193.9973,0,462.2512
0,194.7838,0,465.0188
0,188.4941,0,461.0154
0,196.5662,0,468.9967
0,195.6055,0,468.9192
0,191.5191,0,462.8118
0,184.9536,0,464.8165
0,191.0754,0,469.8728
0,188.8639,0,464.6125
0,184.7542,0,468.7505
0,190.219,0,469.3437
0,185.6174,0,465.4969
0,193.3041,0,461.6186
0,188.2431,0,462.2819
0,191.3278,0,460.8881
0,186.5738,0,467.3043
0,196.8349,0,470.8607
0,198.9929,0,461.0941
0,189.8468,0,462.8688
0,195.9082,0,465.6161
0,184.3818,0,464.5882
0,198.4366,0,460.7839
0,192.8677,0,462.09
0,190.4947,0,471.0499
0,186.2779,0,464.1844
0,187.5088,0,469.9631
0,197.2755,0,464.4865
0,194.6609,0,466.1187
0,191.5321,0,462.3998
0,197.594,0,469.3549
0,187.7607,0,470.6139
0,185.9461,0,463.0069
0,187.4877,0,468.3484
0,185.4634,0,460.3115
0,187.3222,0,471.0671
0,189.0205,0,462.6995
0,192.1272,0,470.824
0,183.8084,0,464.5384
0,195.7007,0,464.1616
0,183.1394,0,465.8271
0,190.2823,0,464.1675
0,191.8127,0,470.8958
0,186.6691,0,467.8154
0,194.0516,0,465.5688
0,198.524,0,471.0224
0,199.0597,0,462.1245
0,196.3526,0,469.0461
0,198.0104,0,463.7353
0,192.8269,0,460.6483
0,192.3241,0,465.8182
0,185.7906,0,468.7853
0,191.6946,0,470.1205
0,190.7651,0,470.5498
0,184.6561,0,469.9831
0,189.6678,0,470.2991
0,186.9827,0,466.0772
0,188.7539,0,463.7156
0,187.9564,0,460.9173
0,199.4956,0,460.0005
0,186.2698,0,470.0362
0,192.1431,0,464.6774
0,183.6434,0,464.7784
0,189.0214,0,460.2056
0,186.3751,0,461.8238
0,199.5558,0,471.106
0,194.9176,0,462.7166
0,193.0376,0,470.2097
0,189.3149,0,468.2426
0,190.4834,0,464.0016
0,193.9066,0,470.1113
0,198.5727,0,463.6424
0,197.9459,0,462.8492
0,183.8952,0,461.2962
0,189.2742,0,467.5031
0,187.7902,0,465.8727
0,196.6567,0,466.4293
0,185.7224,0,468.9503
0,186.723,0,463.3062
0,195.7972,0,466.8116
0,184.4445,0,469.1562
0,189.4292,0,464.2035
0,185.5852,0,460.3186
0,183.9376,0,461.5398
0,196.9095,0,466.8303
0,197.0749,0,462.3982
0,194.7601,0,461.5033
0,185.1941,0,462.6224
0,195.9611,0,462.1946
0,183.1399,0,465.8159
0,193.1448,0,468.302
0,190.9618,0,464.9999
0,191.5188,0,464.6269
0,193.2969,0,469.9286
0,188.21,0,464.4953
0,185.5456,0,463.6942
0,184.4302,0,461.01
0,192.8222,0,468.025
0,185.967,0,467.0853
0,190.4168,0,467.3504
0,197.6964,0,466.5543
0,187.5767,0,460.467
0,183.3256,0,470.7878
0,194.3137,0,461.9346
0,183.4849,0,462.7997
0,198.4069,0,460.6424
0,189.4473,0,469.6521
0,188.3931,0,468.6345
0,193.2485,0,460.7321
0,183.9966,0,462.4045
0,197.2103,0,470.2327
0,189.4993,0,466.112
0,199.394,0,461.0746
0,191.0265,0,460.9815
0,192.8933,0,461.1798
0,198.6645,0,462.4852
0,193.5118,0,470.9253
0,190.5485,0,461.3229
0,193.4385,0,460.2449
0,192.7793,0,463.8797
0,186.5241,0,464.5768
0,184.5858,0,470.5359
0,189.799,0,470.5708
0,188.5294,0,466.7629
0,183.3652,0,467.2983
0,194.2662,0,463.9662
0,188.6254,0,470.377
0,197.8157,0,470.9732
0,183.0064,0,462.921
0,196.1206,0,465.5846
0,185.3995,0,461.4016
0,195.7639,0,461.188
0,184.0401,0,465.9854
0,198.7945,0,462.9857
0,189.1502,0,465.1907
0,192.8701,0,464.59
0,183.0795,0,467.7518
0,189.7302,0,466.6669
0,189.1244,0,462.7018
0,188.3571,0,466.2082
0,190.3249,0,464.9784
0,197.3275,0,460.7083
0,197.7913,0,464.4438
0,199.6699,0,465.8353
0,192.4938,0,461.84
0,190.0803,0,467.7104
0,188.6753,0,462.2417
0,183.5347,0,460.992
0,187.9678,0,470.6163
0,183.6983,0,463.4126
0,187.8256,0,462.5888
0,183.8335,0,466.7312
0,193.2773,0,470.7402
0,188.6372,0,470.3213
0,199.16,0,460.2334
0,185.8506,0,470.5613
0,187.6891,0,467.3043
0,190.8413,0,460.5091
0,184.2176,0,467.1152
0,188.435,0,465.7267
0,183.1881,0,460.219
0,186.7666,0,465.7435
0,185.7148,0,469.9313
0,183.7948,0,463.5569
0,199.2899,0,465.416
0,197.6199,0,469.7435
0,199.3872,0,463.6147
0,189.0837,0,468.7664
0,195.1163,0,468.319
0,192.0147,0,469.6411
0,186.035,0,468.8561
0,198.142,0,469.7037
0,187.5759,0,463.5921
0,191.1751,0,463.8695
0,199.6571,0,468.6104
0,192.6214,0,464.574
0,183.3944,0,466.6225
0,194.036,0,470.2432
0,183.9577,0,465.7913
0,194.6151,0,466.4862
0,197.4866,0,470.0797
0,190.2212,0,462.2611
0,195.7295,0,470.6848
0,188.7419,0,465.6729
0,191.7419,0,470.3621
0,185.9232,0,462.3481
0,193.5349,0,465.2154
0,188.8548,0,465.3761
0,199.041,0,461.8531
0,187.5895,0,467.1684
0,185.0417,0,467.0288
0,191.1697,0,464.57
0,193.8477,0,465.812
0,195.0368,0,465.8137
0,188.6506,0,471.2795
0,192.8524,0,466.3782
0,197.3465,0,466.0776
0,198.6362,0,460.6147
0,186.7412,0,461.5867
0,191.6783,0,470.6624
0,186.7088,0,465.5235
0,194.6432,0,462.4421
0,184.0179,0,464.803
0,186.704,0,468.3524
0,195.6464,0,471.1249
0,191.4994,0,460.3911
0,186.5959,0,466.1574
0,185.9624,0,470.5147
0,184.6132,0,460.3745
0,184.018,0,467.0565
0,187.0692,0,469.026
0,192.4659,0,465.9994
0,188.8488,0,463.4081
0,184.3432,0,467.4967
0,195.7568,0,470.3886
0,188.0736,0,462.6017
0,185.7659,0,466.8006
0,190.3401,0,460.3393
0,199.7616,0,462.3181
0,196.8863,0,462.2649
0,191.849,0,463.1692
