index,x,y,z
0,195.6417,0,459.76
0,185.3292,0,456.0659
0,198.0604,0,455.4766
0,185.9531,0,458.343
0,198.3356,0,452.5829
0,195.6005,0,457.7544
0,187.2221,0,452.4476
0,188.4898,0,451.1048
0,199.492,0,454.6776
0,186.3504,0,457.7844
0,186.0265,0,455.4044
0,184.6269,0,459.2065
0,196.1119,0,456.6924
0,185.7874,0,454.5586
0,185.639,0,451.6728
0,193.7395,0,454.5956
0,183.3324,0,459.9514
0,191.1679,0,453.0682
0,199.2042,0,458.8917
0,187.9489,0,451.6073
0,192.6416,0,452.9727
0,198.3367,0,452.1184
0,191.2946,0,456.849
0,195.8739,0,455.1816
0,199.5763,0,452.059
0,185.1282,0,453.5964
0,194.6364,0,455.6113
0,192.07,0,453.7279
0,193.2228,0,453.1876
0,194.8141,0,458.2714
0,198.825,0,457.3272
0,188.3461,0,455.8121
0,189.5381,0,457.4783
0,191.3213,0,456.7506
0,195.9728,0,455.0918
0,196.6258,0,455.3395
0,191.8439,0,450.8534
0,191.2151,0,451.9098
0,194.8645,0,450.874
0,185.8338,0,456.7308
0,195.3714,0,451.6582
0,195.1318,0,453.0681
0,188.2088,0,453.2847
0,186.5844,0,453.785
0,191.648,0,452.8956
0,199.561,0,458.6255
0,192.2883,0,452.8004
0,184.2205,0,453.1233
0,186.9211,0,456.0475
0,188.2516,0,454.9916
0,194.997,0,451.1448
0,193.1031,0,458.5534
0,183.4764,0,456.3466
0,187.3905,0,453.8681
0,187.5904,0,458.2458
0,184.2303,0,452.9644
0,191.9019,0,458.6482
0,184.0206,0,451.8268
0,187.8534,0,457.2173
0,190.1256,0,451.4513
0,195.9405,0,454.9916
0,189.4354,0,454.636
0,186.3623,0,454.613
0,198.6478,0,457.5721
0,196.9848,0,457.5056
0,191.9874,0,455.2506
0,197.5992,0,458.3916
0,184.6075,0,455.8383
0,183.1944,0,455.7587
0,196.8139,0,457.976
0,197.0395,0,458.0411
0,192.1644,0,459.3986
0,194.3374,0,457.9605
0,193.6163,0,455.7307
2,183,19.884,460
0,192.7822,0,457.245
0,198.1506,0,456.5507
0,185.0961,0,453.3392
0,188.2088,0,454.8576
0,185.7802,0,457.3615
0,187.0165,0,457.5728
0,183.0836,0,450.8513
0,191.6483,0,455.472
0,188.926,0,458.2805
0,184.1209,0,458.6039
0,190.9401,0,454.142
0,195.4482,0,458.5695
0,193.1688,0,452.0694
0,193.9334,0,458.6248
0,194.9049,0,451.2437
0,185.4708,0,454.4597
0,192.9082,0,453.8571
0,189.076,0,451.8427
0,186.6963,0,452.2808
0,197.0696,0,452.0238
0,184.1199,0,458.7853
0,197.4316,0,451.2186
0,187.5386,0,452.7039
0,184.9296,0,458.9978
0,192.0263,0,454.692
0,184.1739,0,455.6628
0,187.2086,0,452.0494
0,196.6129,0,451.1394
0,189.7189,0,454.1777
0,188.7528,0,456.3882
0,192.8876,0,457.461
0,184.8121,0,458.3804
0,184.735,0,452.7054
0,187.514,0,458.2471
0,188.071,0,456.7416
0,199.3001,0,453.0466
0,183.4511,0,457.3419
0,184.2604,0,452.2234
0,185.0881,0,451.0246
0,188.0895,0,452.5193
0,199.772,0,457.0542
0,192.3454,0,453.4528
0,195.772,0,452.4595
0,198.2058,0,459.4157
0,199.543,0,454.7
0,195.7062,0,455.0596
0,184.2473,0,459.119
0,197.4145,0,455.3174
0,193.7312,0,457.1205
0,189.7838,0,453.8922
0,189.113,0,453.8275
0,197.5352,0,456.1865
0,195.5364,0,452.5152
0,188.3325,0,457.3578
0,191.1427,0,452.2353
0,183.7318,0,451.2837
0,184.1791,0,458.8778
0,199.6214,0,450.924
0,185.6621,0,456.1611
0,185.3834,0,455.5582
0,187.596,0,459.3153
0,195.5074,0,454.9659
0,184.1411,0,458.1846
0,198.117,0,456.9864
0,191.5347,0,452.1369
0,196.133,0,458.8296
0,187.3876,0,454.4134
0,193.0592,0,453.5125
0,192.4725,0,456.8065
0,186.936,0,455.6186
0,184.5581,0,453.5597
0,192.2171,0,456.571
0,197.6014,0,452.2523
0,196.6144,0,455.416
0,198.6601,0,457.4163
0,199.6779,0,459.5992
0,197.3086,0,452.5564
0,198.8247,0,451.4223
0,188.2394,0,459.9592
0,186.2621,0,455.5912
0,189.2315,0,458.5654
0,195.7734,0,453.4064
0,192.4387,0,455.0848
0,194.8443,0,453.391
0,184.8385,0,454.3921
0,190.7781,0,451.4615
0,187.1408,0,451.2469
0,193.5961,0,459.3563
0,189.4496,0,459.0899
0,185.234,0,453.9358
0,194.1234,0,452.2739
0,189.4404,0,458.2842
0,196.6885,0,452.3178
0,193.0044,0,457.7073
0,198.4145,0,455.0666
0,199.2144,0,459.2531
0,195.1957,0,458.5312
0,191.9886,0,456.5576
0,189.5462,0,456.5369
0,189.1564,0,453.4355
0,194.151,0,455.395
0,196.4325,0,459.8708
0,194.1557,0,456.2846
0,193.248,0,453.3881
0,188.4703,0,459.7298
0,185.6347,0,453.499
0,185.4854,0,456.8364
0,198.4058,0,458.4768
0,194.5889,0,455.7681
0,186.4725,0,458.5064
0,189.6162,0,455.5153
0,192.1261,0,458.9617
0,194.4373,0,456.3141
0,191.5835,0,454.5416
0,189.2407,0,458.931
0,193.9953,0,455.2888
0,184.2089,0,453.9408
0,190.0473,0,455.8318
0,198.57,0,453.6998
0,188.5854,0,454.1695
0,193.8122,0,455.7236
0,189.4848,0,454.1619
0,197.7644,0,456.0996
0,189.6933,0,458.3515
0,191.4173,0,457.9104
0,191.721,0,457.53
0,194.0296,0,455.943
0,186.8855,0,453.7791
0,189.3214,0,451.4297
0,189.4728,0,459.9959
0,186.9637,0,455.4041
0,192.067,0,452.203
0,196.4641,0,455.924
0,197.0824,0,457.6741
0,184.7516,0,450.8845
0,193.8927,0,457.0005
0,188.946,0,458.484
0,191.5109,0,451.7316
0,197.4032,0,457.853
0,188.6346,0,458.1177
0,186.6948,0,457.8683
0,191.1906,0,456.7536
0,193.2285,0,450.8558
0,185.3478,0,458.8543
0,186.5467,0,455.675
0,193.8374,0,453.3336
0,197.6016,0,453.6973
0,192.394,0,458.6454
0,187.8493,0,451.0314
0,194.2645,0,453.9648
0,184.0215,0,454.8583
0,185.929,0,453.5959
0,188.136,0,453.0827
0,187.2327,0,452.1533
0,183.1534,0,458.2116
0,183.6999,0,458.6994
0,196.4219,0,459.3962
0,185.2661,0,453.5461
0,190.6868,0,458.3693
0,188.8427,0,456.6596
0,196.921,0,459.0647
0,197.4011,0,452.5668
0,195.1854,0,454.4329
0,196.5842,0,457.7335
0,193.629,0,451.066
0,197.9924,0,455.3829
0,195.3749,0,455.8315
0,185.5783,0,457.1069
0,187.365,0,458.5152
0,189.6793,0,457.7721
0,199.7134,0,458.9782
0,192.5598,0,457.9935
0,187.4304,0,450.827
0,191.8466,0,457.0976
0,183.3695,0,457.0513
0,190.363,0,457.4013
0,183.9692,0,456.1002
0,188.3151,0,458.9106
0,197.8201,0,459.136
0,199.7947,0,451.3422
0,198.7899,0,456.6271
0,183.8684,0,458.8953
0,187.9128,0,455.6404
0,195.0443,0,459.6101
0,194.9839,0,457.1884
0,192.4045,0,459.0769
0,198.7016,0,459.3024
0,185.6543,0,459.9099
0,193.5709,0,452.1083
0,192.04,0,452.2557
0,194.5409,0,451.281
0,186.316,0,457.0977
0,192.085,0,459.7564
0,193.315,0,451.839
0,198.4319,0,454.8729
0,183.25,0,455.9114
0,193.6447,0,452.8927
0,193.3699,0,457.4373
0,185.8782,0,454.5756
0,183.4017,0,452.9008
0,197.394,0,457.8068
0,183.9644,0,454.0446
0,189.9536,0,458.8296
0,188.0022,0,458.1341
0,190.7364,0,456.6501
0,199.2593,0,451.9298
0,193.8515,0,457.5253
0,195.1343,0,456.8796
0,185.1598,0,459.3641
0,184.2153,0,458.7367
0,184.7126,0,455.5189
0,194.8237,0,453.0799
0,184.8748,0,456.3865
0,193.7298,0,457.8839
0,197.8446,0,458.3744
0,197.2701,0,458.8198
0,186.0902,0,452.0259
0,186.9719,0,458.9952
0,185.3356,0,459.2628
0,199.4779,0,455.1238
0,193.3221,0,454.9841
0,183.4243,0,450.9745
0,187.0667,0,459.7784
0,195.9684,0,454.4942
0,194.8206,0,458.7181
0,189.013,0,453.6198
0,199.3338,0,455.5302
0,191.9511,0,455.8934
0,195.3644,0,451.7684
0,191.7157,0,459.6485
0,192.6974,0,453.8425
0,193.9949,0,454.2798
0,188.0378,0,454.1321
0,193.414,0,453.6526
0,190.0559,0,451.1531
0,197.3174,0,453.6014
0,195.9568,0,452.884
0,183.0611,0,450.9478
0,186.346,0,451.0609
0,199.3412,0,454.4163
0,193.1642,0,454.3178
0,194.7125,0,458.5576
0,192.1648,0,456.4489
0,188.5794,0,452.2104
0,195.5895,0,455.0027
0,191.0982,0,455.0999
0,195.6801,0,456.7639
0,186.6649,0,452.1424
0,183.5297,0,457.4838
0,190.5527,0,455.5641
0,193.3492,0,457.0925
0,192.0165,0,459.7487
0,193.7082,0,458.4883
0,189.605,0,455.9934
0,199.3614,0,459.2336
0,189.7219,0,455.4547
0,189.7348,0,459.4404
0,187.9594,0,451.9073
0,192.1328,0,453.3691
0,199.0734,0,458.9419
0,187.9875,0,459.6926
0,194.9961,0,453.5249
0,187.5682,0,458.4551
0,192.702,0,456.402
0,187.2148,0,453.8321
0,185.2356,0,455.7156
0,193.6767,0,452.0859
0,184.8063,0,455.8544
0,191.527,0,459.3404
0,191.7907,0,454.1419
0,193.8612,0,452.6933
0,189.5176,0,459.5588
0,192.727,0,457.3996
0,185.0178,0,457.944
0,189.3519,0,458.346
0,189.8742,0,458.5383
0,194.5431,0,453.724
0,184.6424,0,456.8365
0,186.6231,0,458.5795
0,183.1126,0,454.0238
0,195.1881,0,455.0751
0,198.3919,0,458.1918
0,189.1497,0,451.3447
0,195.3524,0,457.0733
0,186.3229,0,454.6214
0,184.6134,0,452.5826
0,191.7698,0,455.4223
0,190.7791,0,457.4464
0,189.9429,0,454.4554
0,189.562,0,453.9427
0,190.7457,0,457.0714
0,189.2905,0,454.2166
0,199.3154,0,453.5855
0,183.8696,0,459.7439
0,187.3413,0,454.7297
0,183.0179,0,451.5621
0,195.8581,0,454.5201
0,193.6121,0,453.3318
0,198.9955,0,453.2772
0,196.9145,0,455.0879
0,185.5981,0,453.9766
0,188.5825,0,451.6902
0,190.062,0,456.6273
0,190.95,0,456.6711
0,189.3142,0,455.3931
0,192.5522,0,456.3796
0,184.6329,0,453.9259
0,192.2203,0,453.597
0,199.7033,0,453.0436
0,197.2179,0,456.9535
0,197.8466,0,456.4214
0,194.3892,0,451.6071
0,194.2022,0,454.2391
0,186.406,0,459.2727
0,196.9571,0,459.3864
0,191.5654,0,452.5516
0,188.3734,0,452.2334
0,187.0917,0,453.4135
0,185.2336,0,452.0077
0,193.7972,0,457.2275
0,195.7508,0,457.1236
0,192.8462,0,459.0527
0,193.4413,0,453.5053
0,186.0253,0,454.622
0,199.156,0,457.3932
0,199.0103,0,458.9299
0,186.3014,0,451.6055
0,195.1086,0,455.433
0,197.2731,0,451.6445
0,185.8649,0,459.6161
0,192.8055,0,457.8072
0,194.9644,0,457.2265
0,198.6029,0,458.3671
0,194.5392,0,458.5871
0,190.6724,0,455.0909
0,190.1331,0,456.4533
0,190.0898,0,458.2943
0,194.3205,0,451.2842
0,189.6352,0,456.4541
0,187.5556,0,458.6089
0,183.8787,0,457.9042
0,184.5899,0,450.9862
0,192.6484,0,459.9239
0,189.8949,0,455.158
0,193.2334,0,455.0686
0,186.5141,0,451.4977
0,189.7535,0,457.2473
0,188.1438,0,453.4637
0,191.1244,0,458.2948
0,187.1168,0,451.6371
0,188.7486,0,456.2047
0,183.1471,0,455.3566
0,198.4251,0,451.4298
0,199.0164,0,451.1728
0,191.7405,0,454.9977
0,189.5409,0,453.6335
0,184.0607,0,456.9163
0,189.7097,0,456.4936
0,196.314,0,459.2115
0,197.5696,0,452.3061
0,185.6273,0,454.2948
0,191.5555,0,456.2285
0,191.4227,0,451.9662
0,199.4911,0,453.0363
0,189.7732,0,457.4687
0,198.3624,0,453.1334
0,188.0334,0,452.8968
0,196.0435,0,454.9897
0,195.9311,0,458.899
0,193.984,0,458.5912
0,189.4769,0,455.9955
0,186.4215,0,457.459
0,193.5059,0,450.8245
0,189.5434,0,451.4899
0,199.6822,0,457.2755
0,191.6484,0,459.8402
0,198.8916,0,455.4229
0,198.6477,0,456.8671
0,197.9233,0,451.2253
0,187.6977,0,455.317
0,191.726,0,451.2626
0,184.8963,0,456.5463
0,196.0486,0,459.8553
0,197.9105,0,458.5337
0,186.5055,0,457.8931
0,195.5304,0,452.7924
0,197.9654,0,456.6544
0,198.6016,0,456.2974
0,183.2402,0,457.8889
0,192.8734,0,457.6325
0,191.1644,0,454.1018
0,192.4392,0,456.1987
0,187.4636,0,455.3651
0,183.8688,0,454.6778
0,190.6993,0,456.1593
0,196.1421,0,451.1538
0,188.0256,0,452.6036
0,187.5982,0,455.4026
0,187.3375,0,455.6053
0,191.1193,0,451.6202
0,191.1217,0,451.3574
0,183.1447,0,455.2921
0,190.9288,0,451.8163
0,191.2142,0,451.1362
0,188.8781,0,454.6959
0,197.2872,0,457.5882
0,185.4546,0,457.2528
0,191.2272,0,458.0859
0,192.6933,0,455.5707
0,190.1214,0,458.1489
0,191.9746,0,455.8376
0,184.4721,0,454.0718
0,196.6268,0,452.4111
0,186.9678,0,451.1794
0,196.3088,0,454.4606
0,197.4608,0,457.3442
0,185.8407,0,458.8088
0,193.0565,0,455.4829
0,198.3546,0,456.2975
0,184.8457,0,452.6152
0,189.8517,0,459.1082
0,196.7579,0,458.0834
0,185.6572,0,458.7233
0,190.133,0,454.076
0,191.8403,0,452.4212
0,195.1092,0,457.881
0,197.0224,0,451.3676
0,184.792,0,458.676
0,190.181,0,457.8709
0,190.4922,0,452.8661
0,188.3261,0,454.871
0,199.3792,0,454.3824
0,197.958,0,451.4378
0,191.9156,0,453.0562
0,189.6532,0,453.6999
0,184.2999,0,453.7953
0,186.993,0,455.5751
0,199.6877,0,454.9562
0,183.4778,0,456.692
0,191.59,0,456.4294
0,186.1642,0,455.0098
0,188.3376,0,451.3712
0,191.3412,0,455.1434
0,199.3705,0,459.7285
0,195.562,0,459.1133
0,194.3979,0,451.3745
0,190.4374,0,453.1307
0,196.6315,0,451.3076
0,191.0965,0,457.4966
0,190.6544,0,454.4412
0,184.1606,0,456.3666
0,185.3214,0,456.0691
0,199.2446,0,457.4578
0,186.6967,0,455.9335
0,188.2409,0,457.1284
0,196.1713,0,457.6711
0,186.7033,0,451.2442
0,193.9008,0,458.2879
0,191.9568,0,451.1599
0,185.0148,0,452.0786
0,191.3072,0,453.8378
0,191.3927,0,455.3655
0,188.2646,0,455.3248
0,193.4391,0,453.6712
0,195.027,0,451.2608
0,189.7649,0,456.0113
0,195.2027,0,455.6018
0,187.649,0,459.7274
0,183.8731,0,456.6903
0,187.0498,0,456.0303
0,199.4773,0,459.858
0,190.9315,0,455.3536
0,190.8027,0,459.4372
0,194.1705,0,451.5488
0,199.0047,0,451.0021
0,188.0365,0,455.7604
0,183.3425,0,452.9413
0,186.8354,0,457.0029
0,191.8352,0,457.6073
0,194.4659,0,456.1948
0,189.2268,0,453.2203
0,187.9441,0,450.9034
0,192.2667,0,458.9854
0,188.1619,0,452.4525
0,183.7562,0,457.3649
0,190.5846,0,459.4606
0,187.9504,0,456.9583
0,188.0845,0,452.4688
0,193.8737,0,458.8042
0,192.7008,0,457.1337
0,196.039,0,451.384
0,184.1158,0,456.2866
0,194.7167,0,456.3057
0,197.1897,0,450.8355
0,185.3915,0,453.523
0,195.1312,0,454.3398
0,190.847,0,451.9129
0,194.9277,0,457.9862
0,193.3715,0,452.1412
0,192.681,0,458.3669
0,185.2653,0,459.6537
0,186.8706,0,453.0052
0,188.4533,0,451.4659
0,195.9024,0,452.2101
0,188.3381,0,459.8599
0,188.2701,0,452.3472
0,188.2716,0,453.5527
0,190.6832,0,456.3951
0,195.1621,0,453.507
0,195.8458,0,454.8461
0,183.284,0,452.5152
0,186.1753,0,451.9345
0,196.647,0,458.3175
0,193.8666,0,455.3692
0,192.2372,0,456.8177
0,197.8769,0,457.893
0,192.096,0,451.4082
0,197.833,0,459.2826
0,196.7257,0,459.2242
0,193.9489,0,459.3221
0,186.6867,0,452.8694
0,196.0795,0,459.5779
0,190.4249,0,451.4752
0,185.1086,0,459.8111
0,197.4701,0,452.386
0,198.5703,0,453.1454
0,194.5801,0,454.7184
0,198.954,0,457.9382
0,193.8495,0,457.2877
0,194.0657,0,457.7615
0,199.1302,0,453.8257
0,183.8601,0,452.4361
0,194.5309,0,452.222
0,194.0152,0,457.7192
0,190.7634,0,458.21
0,189.5939,0,456.417
0,191.3285,0,452.1852
0,198.4215,0,458.8329
0,195.3982,0,451.5164
0,192.0927,0,457.7011
0,188.5595,0,452.2617
0,192.6774,0,455.8283
0,195.8474,0,455.6831
0,191.4849,0,457.304
0,189.9294,0,456.2066
0,191.8019,0,452.3872
0,191.5613,0,454.3593
0,194.8923,0,456.8657
0,185.6475,0,455.4982
0,198.8142,0,454.041
0,183.5691,0,457.507
0,191.3113,0,459.8587
0,194.529,0,455.3307
0,183.8712,0,452.8153
0,193.0185,0,454.2061
0,183.4963,0,452.6654
0,184.5642,0,451.2467
0,192.4629,0,451.7383
0,195.9926,0,456.7415
0,183.9965,0,453.822
0,192.1966,0,455.0508
0,192.3606,0,457.5277
0,186.3596,0,458.5433
0,188.5526,0,455.9515
0,199.2686,0,452.434
0,190.6719,0,452.9009
0,192.5559,0,459.0622
0,191.5847,0,453.8527
0,197.5546,0,458.694
0,196.3499,0,452.8023
0,186.3755,0,457.1739
0,188.0535,0,453.6483
0,185.415,0,452.0247
0,197.1749,0,459.4365
0,195.256,0,452.9686
0,189.2006,0,453.0836
0,199.3039,0,455.2205
0,192.7349,0,457.4261
0,185.6554,0,451.3618
0,194.3249,0,454.2369
0,194.237,0,453.6924
0,192.0127,0,455.4512
0,190.6353,0,456.1773
0,191.185,0,456.3025
0,191.4284,0,455.5962
0,194.7192,0,453.0829
0,190.627,0,451.768
0,190.0476,0,458.7228
0,184.5486,0,453.9341
0,193.9834,0,453.8913
0,183.4373,0,451.2049
0,184.3843,0,455.5312
0,184.0736,0,451.5574
0,195.4606,0,454.652
0,192.877,0,453.6034
0,198.1518,0,450.9064
0,190.9482,0,459.0044
0,189.2529,0,456.5018
0,196.8787,0,456.4729
0,186.4674,0,452.489
0,190.381,0,458.5469
0,195.9244,0,450.8046
0,190.6244,0,453.2784
0,197.7035,0,451.7437
0,198.3786,0,452.4114
0,193.8128,0,454.2459
0,189.9474,0,454.1915
0,192.9081,0,450.9868
0,187.4299,0,453.0254
0,194.3016,0,451.6444
0,198.4177,0,453.2276
0,198.0032,0,459.0348
0,192.6234,0,458.3634
0,195.3088,0,458.7415
0,186.4805,0,459.2142
0,187.7794,0,455.2788
0,186.6554,0,452.4997
0,196.5027,0,455.2629
0,191.0535,0,451.1392
0,193.3818,0,456.1542
0,189.5672,0,454.8065
0,192.7863,0,458.0078
0,195.1445,0,454.5069
0,194.002,0,459.1109
0,198.4174,0,452.5731
0,189.0916,0,459.4431
0,184.214,0,459.1401
0,187.3719,0,457.9402
0,189.0753,0,458.3005
0,185.1342,0,452.0894
0,199.2156,0,452.365
0,184.0529,0,454.1595
0,186.2769,0,458.1961
0,187.5778,0,454.3544
0,192.9104,0,453.3496
0,198.0022,0,456.5914
0,183.4801,0,457.6664
0,183.5739,0,453.9542
0,189.0679,0,457.3216
0,196.5338,0,451.8483
0,184.4985,0,455.2909
0,185.1262,0,451.132
0,197.3045,0,459.249
0,191.0185,0,459.0226
0,196.6411,0,458.7464
0,183.1966,0,459.839
0,194.5797,0,453.9056
0,191.313,0,458.0833
0,197.3734,0,454.8034
0,183.72,0,455.3028
0,191.4203,0,459.7987
0,191.0249,0,452.2843
0,188.182,0,458.0619
0,197.362,0,451.0163
0,195.4861,0,455.9174
0,189.4698,0,457.1886
0,191.2433,0,451.6287
0,193.4431,0,453.2148
0,193.1077,0,454.8587
0,192.4264,0,451.5744
0,194.8622,0,451.1601
0,184.6641,0,456.9639
0,183.8405,0,458.7081
0,189.1681,0,457.481
0,199.5768,0,452.4085
0,185.7875,0,457.7093
0,190.4605,0,455.8394
0,189.8687,0,453.6838
0,183.5893,0,452.6551
0,198.1835,0,455.8135
0,183.6921,0,452.9184
0,197.3689,0,453.3084
0,188.4708,0,458.5007
0,184.3824,0,453.1607
0,192.9476,0,456.5368
0,196.3925,0,458.0748
0,191.881,0,453.0677
0,197.2308,0,452.2997
0,186.8145,0,459.4229
0,183.7471,0,457.6392
0,198.2141,0,451.0174
0,196.9507,0,458.6676
0,189.2072,0,457.0353
0,199.2271,0,458.6239
0,197.7657,0,459.1203
0,192.0618,0,453.4579
0,193.5462,0,452.0624
0,193.4877,0,457.0779
0,189.25,0,454.2866
0,192.7209,0,454.9758
0,197.3302,0,455.1259
0,192.6814,0,454.4444
0,183.7526,0,451.4829
0,189.9522,0,458.2021
0,199.5927,0,452.3498
0,183.8247,0,455.9839
0,195.1458,0,454.5422
0,199.5548,0,451.6382
0,186.4693,0,454.7204
0,190.3838,0,453.1883
2,183,19.884,460
0,187.7493,0,454.0989
0,196.507,0,454.7882
0,196.3002,0,455.0121
0,190.7372,0,457.2125
0,197.9686,0,455.5996
0,183.0128,0,454.4016
0,196.4646,0,455.2526
0,189.5045,0,458.3949
0,198.2316,0,458.7855
0,190.3708,0,457.4335
0,187.3734,0,451.7708
0,191.1119,0,459.0509
0,199.3488,0,458.0676
0,188.5558,0,452.2575
0,189.9523,0,458.1792
0,199.7133,0,454.8731
0,188.9922,0,454.3983
0,187.4646,0,459.5944
0,196.9819,0,459.4982
0,192.0958,0,456.6287
0,192.688,0,458.3278
0,195.4525,0,452.3875
0,192.9852,0,456.6392
0,191.4417,0,453.8157
0,199.5435,0,455.4949
0,189.9397,0,458.6247
0,190.4134,0,451.9793
0,192.6863,0,455.8492
0,183.593,0,457.1476
0,198.4333,0,458.7425
0,196.7177,0,455.7318
0,197.0301,0,454.8721
0,197.0486,0,456.1588
0,190.1526,0,453.4896
0,185.9948,0,455.2135
0,190.519,0,451.8619
0,183.7906,0,451.026
0,187.1562,0,454.5488
0,184.7745,0,452.4617
0,191.3864,0,454.2949
0,185.2229,0,455.1815
0,189.9189,0,455.4772
0,185.9765,0,454.8726
0,198.09,0,459.1641
0,188.5189,0,458.8233
0,186.1249,0,456.9388
0,193.563,0,458.3112
0,198.4762,0,451.2632
0,195.4357,0,454.5002
0,187.9695,0,451.018
0,190.5269,0,455.4112
0,186.6402,0,454.5552
0,199.3834,0,452.403
0,188.8164,0,456.5267
0,199.5768,0,458.213
0,195.0422,0,456.1503
0,185.9518,0,457.1835
0,197.7936,0,457.4586
0,197.5544,0,458.3467
0,198.2877,0,455.5379
0,198.1867,0,455.4392
0,184.334,0,459.8334
0,188.7916,0,455.0608
0,193.5737,0,457.447
0,195.37,0,456.5536
0,191.2975,0,456.8629
0,194.1003,0,456.6739
0,183.6988,0,459.2454
0,194.05,0,458.722
0,188.6824,0,458.2146
0,183.2039,0,456.9736
0,185.9446,0,459.3105
0,195.9309,0,454.6288
0,191.5012,0,452.2944
0,198.2214,0,456.4943
0,189.176,0,450.9103
0,190.0634,0,452.6254
0,192.1666,0,452.6636
0,199.2231,0,457.0082
0,197.2234,0,452.2045
0,184.7796,0,452.582
0,183.2309,0,453.781
0,188.5156,0,453.9285
0,189.4416,0,458.605
0,196.3746,0,455.4698
0,187.2413,0,457.3146
0,184.8553,0,452.2606
0,195.8912,0,455.1123
0,198.2928,0,451.7791
0,185.1448,0,453.8254
0,197.5792,0,453.0693
0,194.9388,0,453.2529
0,187.9792,0,457.5583
0,192.9907,0,457.3544
0,188.614,0,452.4258
0,190.2334,0,454.4706
0,199.5697,0,451.3585
0,189.2079,0,453.8533
0,196.6231,0,458.7692
0,184.6897,0,456.4918
0,194.7567,0,459.2903
0,194.3461,0,455.6556
0,196.3518,0,458.4145
0,198.4962,0,455.1689
0,184.4667,0,459.2485
0,185.3763,0,453.2548
0,187.1514,0,453.8156
0,193.4944,0,455.5099
0,196.4396,0,455.8274
0,188.9007,0,458.9226
0,190.6078,0,455.6237
0,197.9919,0,459.4921
0,195.1554,0,454.586
0,185.2381,0,455.7998
0,193.6781,0,455.5726
0,186.895,0,453.7656
0,198.6173,0,455.6201
0,193.0082,0,452.4521
0,187.8218,0,459.3059
0,193.9843,0,454.4594
0,186.8144,0,453.8209
0,189.933,0,453.3234
0,186.0936,0,457.0115
0,187.9919,0,457.2083
0,189.0585,0,456.0959
0,187.6384,0,459.8221
0,192.6356,0,458.4722
0,191.9475,0,456.9816
0,189.6673,0,452.815
0,192.7822,0,459.2232
0,194.0729,0,455.3229
0,194.3255,0,452.6071
0,186.7237,0,457.7761
0,185.0475,0,454.8786
0,199.4847,0,456.2794
0,199.6873,0,453.0112
0,186.7543,0,459.6178
0,188.7582,0,455.6871
0,195.148,0,454.927
0,190.6023,0,450.828
0,188.9855,0,458.6686
0,183.3934,0,457.6776
0,194.9782,0,452.1331
0,197.7917,0,452.0673
0,187.7878,0,453.4605
0,188.1507,0,459.6061
0,187.1963,0,458.1476
0,198.6379,0,453.2709
0,195.344,0,459.7814
0,190.6768,0,451.2003
0,188.2401,0,452.1388
0,186.6317,0,452.5274
0,194.9617,0,457.8592
0,196.8499,0,453.8445
0,188.5185,0,459.2787
0,196.3842,0,455.4409
0,189.4287,0,454.5619
0,186.3652,0,454.5266
0,188.7098,0,450.9814
0,188.8444,0,454.7854
0,197.3128,0,457.1674
0,186.7595,0,454.0674
0,189.8127,0,457.1011
0,188.187,0,454.8756
0,184.7159,0,457.8654
0,196.7353,0,459.1827
0,196.0817,0,453.0642
0,184.1219,0,457.1919
0,188.7484,0,457.0583
0,183.1861,0,452.4734
0,185.769,0,451.523
0,187.9778,0,451.275
0,191.1146,0,456.9476
0,196.4466,0,456.4709
0,196.5135,0,454.8452
0,184.2609,0,451.5238
0,198.0032,0,452.6252
0,183.8444,0,453.782
0,196.5598,0,455.9504
0,186.4264,0,453.8341
0,185.4529,0,457.137
0,191.9557,0,454.5375
0,183.3527,0,458.1871
0,184.9985,0,455.4323
0,183.5601,0,453.356
0,188.5615,0,457.6193
0,197.7966,0,457.0986
0,197.7195,0,455.0204
0,192.9011,0,453.0988
0,192.2531,0,454.2802
0,185.2065,0,456.1328
0,191.2852,0,459.0768
0,191.0751,0,455.3023
0,196.7168,0,458.4664
0,199.7956,0,451.7657
0,187.6354,0,451.5467
0,195.7891,0,459.8707
0,187.8449,0,455.2702
0,183.5908,0,454.3077
0,188.641,0,451.8425
0,199.1759,0,456.9835
0,198.8671,0,453.2662
0,196.4774,0,457.9285
0,185.9366,0,454.3566
0,199.4269,0,452.7232
0,199.2444,0,458.1271
0,189.6575,0,455.9766
0,185.5757,0,453.8485
0,183.2885,0,451.4777
0,189.7069,0,454.6625
0,193.1165,0,459.2011
0,199.5022,0,451.0603
0,188.2672,0,456.9319
0,189.8099,0,453.638
0,185.8892,0,451.1397
0,197.4897,0,454.0363
0,199.2998,0,455.7419
0,199.633,0,451.8087
0,195.8856,0,455.6396
0,197.2131,0,451.2197
0,186.7008,0,452.3205
0,196.6244,0,457.7697
0,192.137,0,454.4618
0,191.2547,0,450.824
0,192.0034,0,455.6248
0,189.2903,0,454.3326
0,183.391,0,451.4564
0,187.4244,0,452.3401
0,187.8822,0,456.6038
0,197.9231,0,455.6633
0,196.92,0,454.3549
0,195.6298,0,452.2153
0,185.4526,0,453.6655
0,188.2339,0,457.0804
0,196.1265,0,455.4962
0,189.347,0,459.9044
0,198.7737,0,454.0979
0,187.2365,0,455.2121
