index,x,y,z
0,180.4363,0,459.36
0,180.696,0,450.9699
0,181.0343,0,451.1761
0,182.5915,0,459.3888
0,179.8838,0,459.6327
0,181.3896,0,459.4288
0,182.9145,0,459.9578
0,182.5851,0,458.9545
0,182.3238,0,459.4346
0,180.501,0,458.9676
0,180.1065,0,459.0285
0,182.8198,0,458.7798
0,182.5,0,459.7801
0,182.2607,0,452.615
0,181.0391,0,452.3355
0,180.132,0,452.3627
0,182.1562,0,453.0376
0,182.0758,0,452.4784
0,180.3327,0,453.0216
0,180.6044,0,451.6678
0,181.1319,0,452.1031
0,179.6581,0,459.865
0,181.735,0,452.5363
0,179.3708,0,451.3282
0,182.5972,0,458.6705
0,181.5395,0,451.2141
0,179.8489,0,451.9726
0,182.0931,0,452.0475
0,181.7729,0,459.9567
0,179.9363,0,453.0003
0,181.8628,0,451.3645
0,182.1752,0,459.0464
0,180.7468,0,459.7047
0,180.405,0,459.4337
0,181.0912,0,452.3613
0,180.8343,0,452.0298
0,181.209,0,459.0225
0,180.4645,0,459.341
0,182.2595,0,459.0275
0,180.3358,0,452.944
0,182.4183,0,451.7452
0,181.1686,0,451.6816
0,181.5904,0,451.0927
0,180.2724,0,459.9433
0,181.1071,0,452.3528
0,179.7768,0,451.4755
0,182.3554,0,452.6984
0,182.0911,0,459.2109
0,180.9232,0,459.2961
0,182.7804,0,452.2232
0,179.643,0,451.1776
0,180.6228,0,451.6705
0,179.4597,0,459.7895
0,180.7763,0,459.7642
0,180.6255,0,451.9178
0,181.4787,0,452.2955
0,182.0854,0,451.5627
0,179.4133,0,458.8853
0,180.1627,0,451.5609
0,179.7809,0,459.216
0,182.6464,0,459.4022
0,179.4686,0,458.9744
0,180.552,0,459.9073
0,181.1069,0,451.1613
0,181.4363,0,451.3145
0,182.8777,0,459.2961
0,181.3934,0,459.9506
0,182.2573,0,459.0304
0,182.9439,0,451.0553
0,180.1269,0,452.7913
0,182.5302,0,451.2158
0,179.4189,0,450.8109
0,182.9428,0,451.8925
0,179.9696,0,453.2632
0,181.4941,0,459.5505
0,180.9293,0,459.4852
2,183,19.884,460
0,179.5604,0,452.0684
0,182.8249,0,451.5933
0,182.9596,0,452.8964
0,182.0376,0,451.5888
0,179.9582,0,452.0474
0,179.7185,0,453.261
0,179.8165,0,452.3271
0,181.1302,0,452.7922
0,182.7309,0,451.6481
0,181.5448,0,452.1314
0,182.9427,0,452.425
0,182.5997,0,450.8993
0,181.3804,0,451.209
0,181.4773,0,452.8043
0,181.097,0,452.5173
0,180.0749,0,458.943
0,181.7411,0,452.9714
0,180.5229,0,452.1131
0,182.4939,0,451.4048
0,179.6406,0,451.1863
0,181.0799,0,452.8818
0,180.7032,0,459.5708
0,182.4928,0,458.7146
0,181.0619,0,452.162
0,182.8979,0,451.1093
0,182.9367,0,453.5511
0,182.6561,0,452.8114
0,180.655,0,451.2414
0,180.834,0,459.0422
0,180.4398,0,459.4096
0,180.0495,0,450.9811
0,180.0759,0,452.4917
0,182.1373,0,459.7992
0,182.7853,0,451.3223
0,179.4116,0,458.6341
0,181.1486,0,452.8462
0,182.7648,0,451.4781
0,180.0705,0,459.0567
0,182.5688,0,451.119
0,179.7063,0,452.3398
0,181.3611,0,459.3158
0,181.6508,0,459.538
0,182.6739,0,459.6474
0,182.4235,0,451.2668
0,181.824,0,459.6519
0,182.9087,0,451.0403
0,181.1953,0,451.9763
0,180.8294,0,451.2482
0,179.844,0,451.1528
0,182.1883,0,459.1803
0,181.7061,0,459.2211
0,181.6579,0,452.8435
0,180.361,0,459.1536
0,179.8697,0,452.6645
0,180.0674,0,458.7865
0,179.4731,0,458.6264
0,179.4434,0,452.5265
0,180.6409,0,452.6752
0,180.0029,0,450.8282
0,179.4362,0,453.0356
0,180.699,0,459.8972
0,180.297,0,451.854
0,182.3418,0,459.3668
0,179.4524,0,452.4782
0,180.4633,0,452.4044
0,181.816,0,459.4504
0,180.3831,0,459.0621
0,180.0097,0,452.8745
0,182.8323,0,450.9189
0,180.7419,0,451.6963
0,179.994,0,451.1956
0,181.3325,0,452.5371
0,180.6378,0,459.1178
0,180.21,0,452.8329
0,181.7907,0,451.2806
0,179.4631,0,451.3151
0,179.6653,0,451.4502
0,180.1413,0,452.5642
0,180.0104,0,459.5727
0,180.1395,0,451.4652
0,182.9759,0,453.537
0,182.9797,0,453.4308
0,181.6485,0,451.4586
0,181.5912,0,459.9951
0,182.5305,0,452.6343
0,180.6746,0,450.881
0,182.7404,0,459.2625
0,180.6316,0,451.7228
0,181.1028,0,451.0851
0,180.9973,0,452.9073
0,181.6682,0,451.9903
0,181.587,0,452.444
0,180.7729,0,452.3036
0,181.9189,0,459.2335
0,181.8951,0,452.9454
0,180.4289,0,451.9532
0,181.9693,0,451.7253
0,182.9188,0,452.149
0,182.5352,0,459.7049
0,181.6646,0,451.982
0,180.762,0,453.024
0,182.513,0,450.8788
0,181.0046,0,452.1811
0,181.0646,0,450.8917
0,179.7122,0,458.7046
0,182.4375,0,452.3939
0,180.2663,0,451.0298
0,179.5567,0,458.8489
0,182.8317,0,459.083
0,179.3954,0,453.3021
0,181.0074,0,459.9938
0,182.9326,0,451.6433
0,179.6849,0,452.9332
0,180.945,0,459.3411
0,179.4212,0,453.062
0,182.9044,0,451.0001
0,179.3856,0,452.4012
0,179.859,0,450.8127
0,181.0656,0,452.2178
0,180.0206,0,459.5742
0,179.7404,0,458.6405
0,182.4384,0,452.9509
0,180.3075,0,458.8987
0,180.2195,0,452.5403
0,180.3488,0,451.3932
0,182.1282,0,453.0441
0,179.4621,0,451.1475
0,180.9152,0,451.9608
0,181.0914,0,459.9537
0,181.2745,0,452.0737
0,181.7262,0,452.4085
0,180.334,0,452.1349
0,180.2976,0,459.6815
0,181.93,0,452.9766
0,182.9964,0,452.6895
0,181.4476,0,452.6435
0,179.4618,0,459.7197
0,181.8925,0,459.6042
0,181.9274,0,452.9964
0,180.0476,0,451.2378
0,180.795,0,458.996
0,182.0773,0,450.9335
0,179.8327,0,452.7317
0,179.8124,0,459.5301
0,179.5363,0,450.9029
0,182.7006,0,451.7825
0,180.1419,0,452.2819
0,181.2414,0,459.7352
0,180.0342,0,458.8685
0,182.6735,0,459.4351
0,181.0715,0,452.7953
0,182.0996,0,452.9456
0,180.1855,0,459.5378
0,182.5526,0,459.047
0,180.0437,0,451.3688
0,182.1767,0,459.9102
0,181.0298,0,452.4218
0,180.0425,0,451.4361
0,180.0656,0,451.2447
0,180.5283,0,451.0988
0,179.3574,0,453.1215
0,179.8905,0,451.6232
0,182.501,0,459.9373
0,182.6322,0,459.8931
0,182.2284,0,451.0402
0,182.8254,0,459.839
0,182.1487,0,459.5017
0,181.9785,0,459.4768
0,181.1922,0,451.7807
0,180.9483,0,452.3755
0,180.2653,0,452.741
0,182.4714,0,452.188
0,179.6669,0,451.7849
0,180.5163,0,450.9741
0,181.7144,0,451.1168
0,182.909,0,451.3099
0,181.1892,0,452.3992
0,182.3825,0,459.4324
0,182.8689,0,451.5719
0,181.9479,0,451.7923
0,180.9648,0,451.5626
0,179.9536,0,452.1993
0,179.4725,0,451.1772
0,181.3672,0,452.487
0,182.6116,0,459.1617
0,179.566,0,452.4205
0,179.426,0,451.4065
0,180.3597,0,452.1437
0,180.1201,0,459.9675
0,182.8227,0,451.9144
0,180.932,0,452.3845
0,182.0592,0,458.979
0,182.7818,0,452.4908
0,181.8288,0,451.373
0,182.2919,0,459.8699
0,182.0924,0,451.2847
0,179.3509,0,453.1839
0,182.3827,0,453.2491
0,182.452,0,450.9049
0,182.2816,0,459.7057
0,180.9075,0,451.3164
0,180.5424,0,451.0528
0,182.3643,0,452.9905
0,182.9157,0,458.701
0,180.6172,0,452.6515
0,182.572,0,451.029
0,182.3476,0,452.3218
0,181.7911,0,451.9053
0,180.8026,0,451.1343
0,180.1926,0,451.1792
0,182.4687,0,452.4606
0,180.9556,0,452.6328
0,180.7163,0,451.5258
0,179.968,0,451.2266
0,182.349,0,459.8513
0,181.9372,0,451.0229
0,180.5585,0,451.2681
0,180.9371,0,452.4464
0,182.8082,0,451.1994
0,182.4473,0,459.2711
0,182.2377,0,451.0646
0,179.353,0,459.35
0,181.0794,0,450.9885
0,181.5294,0,450.9189
0,180.5144,0,450.9759
0,181.9688,0,452.1649
0,180.7559,0,459.5559
0,181.0905,0,452.8419
0,181.8886,0,452.0565
0,182.2672,0,452.9482
0,181.6526,0,459.9133
0,182.4064,0,450.9566
0,181.495,0,459.6128
0,182.4851,0,453.1784
0,182.3934,0,459.5008
0,180.1819,0,451.7933
0,181.3476,0,459.4905
0,181.4091,0,451.744
0,181.6399,0,450.8805
0,179.7111,0,459.5648
0,182.7601,0,451.5196
0,180.8432,0,459.3932
0,182.6447,0,452.074
0,181.543,0,451.7545
0,179.9935,0,459.8512
0,180.4998,0,459.0897
0,182.6717,0,458.9935
0,182.6823,0,451.1645
0,182.1542,0,451.9665
0,179.8337,0,452.0802
0,179.5212,0,451.8141
0,181.1395,0,452.5436
0,182.7243,0,459.7099
0,180.487,0,453.0297
0,180.3491,0,452.782
0,180.6859,0,452.7974
0,181.8507,0,459.9618
0,180.4972,0,459.4112
0,182.9949,0,459.7422
0,179.4252,0,459.8998
0,181.4041,0,459.2448
0,182.8371,0,459.0417
0,182.7156,0,453.3215
0,181.259,0,452.9441
0,180.7737,0,451.1569
0,180.5761,0,451.4727
0,182.5092,0,452.9199
0,180.8837,0,459.8024
0,182.4533,0,451.213
0,181.4702,0,451.8539
0,181.4985,0,453.0119
0,180.4442,0,453.0924
0,180.4036,0,451.3079
0,180.5111,0,459.1257
0,182.2998,0,459.8077
0,182.9964,0,453.2087
0,181.512,0,459.7888
0,182.898,0,451.7519
0,182.1571,0,451.7411
0,180.0563,0,453.2084
0,181.2857,0,451.673
0,182.5484,0,451.3038
0,180.3856,0,451.3131
0,181.4661,0,451.6992
0,180.1798,0,458.9547
0,181.0456,0,452.085
0,182.5715,0,451.6583
0,182.0266,0,459.5938
0,182.7373,0,459.2623
0,181.5823,0,450.9432
0,180.6713,0,459.4921
0,180.2242,0,450.8201
0,181.4091,0,459.8572
0,179.8871,0,459.2302
0,180.4415,0,451.8384
0,180.8031,0,451.9084
0,182.0356,0,451.1241
0,182.0936,0,459.0081
0,181.9377,0,451.6997
0,179.3711,0,459.7716
0,182.5612,0,459.4479
0,179.3979,0,452.59
0,182.0339,0,459.6513
0,182.7675,0,452.009
0,180.0483,0,450.9911
0,181.0764,0,452.235
0,181.786,0,452.5483
0,180.5325,0,452.3669
0,181.3524,0,459.7158
0,179.6264,0,459.2328
0,182.687,0,459.0009
0,179.6514,0,459.4679
0,181.7186,0,452.8884
0,179.5426,0,453.4451
0,182.406,0,451.7456
0,181.099,0,459.6923
0,182.0915,0,459.1841
0,180.3323,0,459.9653
0,182.9684,0,452.3038
0,179.5733,0,451.4683
0,179.89,0,459.3366
0,182.2611,0,451.3217
0,181.5641,0,452.0591
0,181.5486,0,452.0774
0,182.0249,0,452.7101
0,182.7851,0,459.0408
0,179.5918,0,458.5899
0,182.0549,0,459.6823
0,181.1319,0,451.9169
0,179.3745,0,459.1171
0,180.0508,0,452.844
0,180.2339,0,452.6154
0,180.7624,0,452.738
0,181.1427,0,459.674
0,179.4511,0,458.4552
0,181.6194,0,452.4974
0,179.9244,0,451.1235
0,180.8159,0,459.7564
0,179.6237,0,451.6874
0,179.9409,0,453.0775
0,179.4662,0,458.709
0,179.9427,0,451.186
0,180.8094,0,451.0057
0,182.9625,0,453.5544
0,181.0192,0,452.774
0,181.9964,0,453.0959
0,182.3749,0,450.9089
0,180.9271,0,459.7714
0,180.3742,0,459.7639
0,182.1946,0,452.3407
0,181.048,0,452.6837
0,180.0431,0,459.2191
0,180.1237,0,452.7562
0,179.5497,0,459.2041
0,182.2401,0,459.3293
0,179.491,0,459.2705
0,182.2989,0,453.2079
0,179.9437,0,452.8434
0,180.1946,0,450.9253
0,180.4499,0,450.9987
0,181.0338,0,459.7154
0,181.8899,0,451.3542
0,180.5301,0,450.9649
0,180.4617,0,459.6021
0,182.7593,0,451.9849
0,180.7477,0,459.2065
0,180.2447,0,452.8712
0,182.9101,0,458.5999
0,182.8157,0,458.9848
0,181.8127,0,459.6503
0,180.9294,0,459.1789
0,182.6981,0,451.2212
0,182.1809,0,451.6632
0,179.8281,0,458.9703
0,180.4911,0,452.1446
0,181.0042,0,452.3593
0,180.1688,0,459.0101
0,179.6381,0,451.6024
0,179.808,0,459.3084
0,179.7611,0,453.0792
0,181.7334,0,451.5023
0,181.9351,0,451.9687
0,181.4299,0,459.7153
0,181.6201,0,451.6914
0,181.7293,0,459.616
0,182.0878,0,453.0078
0,182.328,0,452.1804
0,179.8576,0,459.2395
0,181.9619,0,452.8296
0,180.7919,0,451.1678
0,180.3172,0,459.3071
0,181.2643,0,451.1147
0,179.5317,0,452.3268
0,182.7747,0,459.1302
0,182.8857,0,453.1004
0,182.1361,0,452.1741
0,181.9646,0,451.7385
0,179.8491,0,452.685
0,182.7041,0,458.618
0,179.8744,0,452.7961
0,181.2056,0,452.8458
0,181.0857,0,452.8811
0,180.8131,0,452.1884
0,180.9275,0,452.2636
0,182.7331,0,452.7213
0,182.6823,0,459.127
0,182.1057,0,451.0346
0,181.6639,0,451.5109
0,180.3694,0,451.8755
0,179.6718,0,452.17
0,182.9707,0,458.9634
0,182.6982,0,459.6234
0,181.0746,0,451.641
0,182.4408,0,459.9099
0,181.2711,0,459.7958
0,179.8323,0,451.5515
0,181.3348,0,459.3341
0,182.8573,0,452.2396
0,182.7448,0,459.9207
0,179.4844,0,458.5069
0,180.6843,0,452.2729
0,179.3523,0,450.9616
0,182.744,0,459.5414
0,182.3731,0,459.5779
0,180.1703,0,451.4741
0,182.0158,0,459.6895
0,182.6858,0,459.3673
0,180.9083,0,452.1959
0,181.571,0,452.1385
0,182.3624,0,458.9427
0,179.4674,0,459.6523
0,179.9976,0,452.9057
0,179.6806,0,452.0487
0,181.3063,0,452.815
0,179.4734,0,451.1989
0,181.0336,0,451.3555
0,182.6666,0,452.5099
0,182.3594,0,452.2749
0,182.5021,0,459.2369
0,179.7861,0,452.6721
0,179.7464,0,452.8326
0,181.9964,0,452.6729
0,182.4487,0,459.7763
0,181.4908,0,459.0013
0,182.4626,0,453.0447
0,182.2285,0,451.2775
0,182.4795,0,451.5013
0,179.5008,0,452.6726
0,180.8817,0,451.7864
0,180.874,0,451.1665
0,182.9978,0,451.6987
0,179.406,0,458.8174
0,180.5047,0,450.902
0,182.4631,0,451.571
0,181.2904,0,459.2555
0,182.8828,0,451.8223
0,182.6194,0,459.208
0,182.3693,0,459.9992
0,182.7901,0,451.7916
0,182.016,0,451.0797
0,180.5649,0,452.3783
0,182.0711,0,459.849
0,182.5906,0,452.6662
0,181.7198,0,452.6499
0,181.4072,0,452.3461
0,181.4936,0,459.7719
0,182.6875,0,451.4285
0,179.8384,0,452.1605
0,182.7739,0,452.9736
0,180.2429,0,459.6712
0,180.385,0,450.9673
0,180.1376,0,451.3348
0,179.8385,0,453.0492
0,181.1306,0,459.1287
0,180.9029,0,459.7367
0,180.8913,0,450.876
0,181.8554,0,451.4756
0,179.6266,0,458.8347
0,179.6837,0,459.1683
0,180.5328,0,452.9595
0,181.9787,0,450.8736
0,179.382,0,458.8721
0,182.4951,0,452.1826
0,180.3989,0,459.2599
0,181.3831,0,452.9093
0,179.4758,0,452.2761
0,180.2523,0,452.4658
0,181.6585,0,459.9797
0,180.1006,0,451.9415
0,179.6499,0,452.1739
0,182.9182,0,459.8974
0,181.4248,0,459.6532
0,179.753,0,450.8181
0,179.5462,0,452.6309
0,181.0089,0,452.0808
0,181.7064,0,450.8262
0,181.7735,0,451.2997
0,180.38,0,459.3069
0,180.2778,0,453.0679
0,181.7514,0,459.3173
0,182.7035,0,459.3873
0,181.6682,0,451.7996
0,179.6426,0,453.2891
0,181.8998,0,452.3677
0,181.2603,0,459.5488
0,179.804,0,459.9976
0,182.6905,0,452.044
0,180.3455,0,459.4414
0,180.6209,0,451.8022
0,180.5695,0,458.9712
0,179.6429,0,452.7367
0,180.5617,0,452.3316
0,180.0771,0,452.3168
0,181.9193,0,459.3061
0,182.2205,0,451.4035
0,180.3303,0,458.9188
0,182.3924,0,453.0486
0,182.1565,0,452.0838
0,180.1689,0,458.8556
0,182.9856,0,451.9904
0,181.7541,0,451.344
0,182.4471,0,451.276
0,182.3839,0,451.6176
0,180.1175,0,451.4955
0,181.1345,0,459.2658
0,182.4911,0,459.364
0,182.4986,0,450.8425
0,180.9621,0,452.5844
0,179.9088,0,452.8584
0,180.2834,0,452.8699
0,181.0642,0,452.8592
0,181.3151,0,459.0337
0,179.7771,0,451.5734
0,180.8929,0,459.0539
0,180.7392,0,452.6573
0,182.1226,0,451.2905
0,182.1821,0,459.8083
0,182.1733,0,451.0769
0,180.3245,0,451.001
0,179.9547,0,459.5775
0,181.0082,0,459.4184
0,181.2614,0,452.0658
0,179.7486,0,453.0573
0,180.6488,0,452.88
0,180.7065,0,450.9242
0,181.2959,0,459.4856
0,180.0482,0,452.039
0,182.282,0,450.9358
0,180.3355,0,450.8375
0,179.7086,0,452.3574
0,182.8679,0,453.0436
0,182.7054,0,451.51
0,180.2085,0,451.925
0,179.7864,0,453.2347
0,180.1396,0,450.9391
0,179.4316,0,451.5133
0,180.2287,0,459.9358
0,180.9377,0,459.2225
0,182.929,0,458.8484
0,182.1022,0,459.5091
0,179.4506,0,452.1586
0,179.967,0,459.2964
0,179.4636,0,450.9023
0,182.4695,0,459.5926
0,180.9938,0,452.3155
0,179.4683,0,459.6328
0,180.6339,0,451.0554
0,179.977,0,453.0563
0,181.8395,0,459.4606
0,180.3707,0,451.1028
0,180.1167,0,451.1263
0,180.319,0,451.1872
0,180.8318,0,452.9629
0,182.3177,0,451.0129
0,180.1835,0,459.6843
0,179.5468,0,453.1414
0,182.2306,0,458.9869
0,179.4158,0,453.4378
0,181.4785,0,451.9215
0,180.9978,0,459.1375
0,179.5234,0,458.5219
0,181.5823,0,459.0032
0,182.7386,0,459.3384
0,181.7173,0,452.9467
0,182.2711,0,452.4114
0,180.6853,0,451.6377
0,179.9663,0,459.4211
0,179.8067,0,451.043
0,179.4778,0,453.3923
0,180.31,0,452.0424
0,179.5133,0,451.7867
0,182.617,0,451.2551
0,182.4398,0,458.852
0,182.4858,0,459.1929
0,180.8666,0,459.7994
0,182.9615,0,451.9371
0,182.3097,0,452.8962
0,179.5008,0,452.3373
0,181.705,0,451.3027
0,180.903,0,459.087
0,181.7306,0,452.9333
0,182.3461,0,459.3918
0,181.8078,0,453.0066
0,180.9817,0,452.3548
0,182.777,0,450.9934
0,181.4524,0,452.1212
0,182.8051,0,450.8324
0,180.2798,0,452.3325
0,180.1926,0,459.0552
0,179.4414,0,452.9358
0,181.2973,0,451.9645
0,179.4601,0,453.2435
0,182.9264,0,452.931
0,182.5919,0,458.7609
0,182.4232,0,453.2264
0,180.2583,0,451.8517
0,180.9445,0,459.4507
0,181.849,0,451.8635
0,182.4764,0,452.9389
0,180.7952,0,450.8086
0,182.2428,0,452.386
0,182.7341,0,459.6637
0,180.3511,0,459.4711
0,182.3774,0,452.587
0,182.3157,0,450.9355
0,179.7103,0,459.905
0,180.2542,0,452.8373
0,179.8127,0,459.6532
0,182.8126,0,453.2614
0,182.5344,0,459.1987
0,181.7116,0,452.2158
0,182.006,0,452.5262
0,179.6835,0,451.4065
0,179.6061,0,452.4753
0,180.4079,0,458.9554
0,179.391,0,451.3239
0,182.064,0,451.1893
0,182.9163,0,450.9794
0,180.5129,0,451.6398
0,179.5542,0,453.1918
0,181.9161,0,452.9411
0,181.0145,0,452.3531
0,179.4576,0,452.1335
0,179.9247,0,459.4643
0,182.9042,0,459.7753
0,179.7769,0,452.9291
0,182.7033,0,451.3884
0,180.5563,0,459.7246
0,180.2935,0,452.0189
0,179.6505,0,459.1545
0,179.7509,0,452.0793
0,179.8865,0,451.0219
0,181.32,0,451.4591
0,180.6846,0,451.4257
0,182.7568,0,459.8685
0,179.4178,0,452.2874
0,180.3162,0,451.6794
0,182.7704,0,459.2497
0,182.231,0,450.818
0,181.4975,0,459.1428
0,179.5973,0,452.5324
0,179.604,0,451.7949
0,179.7128,0,452.2097
0,180.6025,0,451.2242
0,182.5644,0,452.7161
0,180.3571,0,451.7963
0,182.9756,0,451.3446
0,180.9346,0,452.2158
0,180.437,0,459.9116
0,180.5314,0,452.4163
0,180.4966,0,451.225
0,180.2591,0,459.3093
0,181.0347,0,452.3084
0,179.4298,0,458.5347
0,179.5285,0,458.8543
0,181.9816,0,452.4234
0,182.1271,0,451.7117
0,180.2837,0,459.3605
0,180.5758,0,451.3994
0,180.4604,0,459.9752
0,179.775,0,450.8565
0,179.9938,0,452.7571
0,179.9351,0,459.5818
0,182.5411,0,451.2423
0,182.0794,0,452.8553
0,180.0315,0,458.8811
0,179.5472,0,458.6613
0,180.7124,0,451.3315
0,181.1189,0,452.6839
0,179.8253,0,459.5421
0,181.9059,0,458.9739
0,182.2205,0,450.8959
0,180.5016,0,452.0702
0,182.3147,0,451.3363
0,181.9697,0,459.4391
0,179.609,0,450.841
0,182.2749,0,453.0302
0,179.6045,0,458.8855
0,180.4657,0,450.9083
0,180.9323,0,451.4902
2,183,19.884,460
0,181.4003,0,452.8897
0,180.4568,0,451.9991
0,181.875,0,459.8744
0,180.8353,0,451.828
0,182.2951,0,459.2512
0,179.4105,0,451.0962
0,181.6706,0,452.013
0,181.3745,0,451.3182
0,180.3105,0,459.4233
0,182.829,0,452.0192
0,179.5546,0,459.1707
0,180.9672,0,452.7093
0,180.2248,0,451.2824
0,181.8406,0,459.3848
0,180.991,0,459.5254
0,181.2426,0,459.7246
0,179.7607,0,453.2757
0,181.9636,0,452.4259
0,180.07,0,452.3124
0,180.262,0,451.9187
0,179.9882,0,451.7846
0,179.941,0,452.5329
0,179.7884,0,453.2021
0,179.9868,0,459.7442
0,181.8723,0,451.8929
0,181.547,0,459.2464
0,179.6044,0,459.032
0,180.5507,0,459.4061
0,181.2563,0,450.8711
0,179.8853,0,453.069
0,179.7919,0,453.2673
0,182.8559,0,459.5321
0,182.8245,0,450.8469
0,179.4193,0,451.5701
0,179.5389,0,451.186
0,180.7469,0,450.9702
0,179.7159,0,451.4884
0,180.5018,0,452.673
0,182.6191,0,459.5912
0,180.5226,0,452.5689
0,179.9149,0,453.2875
0,181.297,0,452.1336
0,181.7346,0,452.9659
0,182.1862,0,451.8096
0,179.4755,0,452.6116
0,182.8015,0,452.566
0,181.2931,0,451.1476
0,181.1189,0,452.1673
0,180.6387,0,450.8993
0,180.7074,0,451.4702
0,182.2332,0,452.5471
0,179.6877,0,450.8282
0,182.4769,0,450.9299
0,180.9169,0,452.4818
0,180.4674,0,451.1935
0,181.3343,0,452.8434
0,182.4966,0,459.1892
0,180.1812,0,451.2261
0,181.7926,0,451.8117
0,182.7697,0,451.9503
0,182.0046,0,451.8946
0,179.4649,0,452.3099
0,180.5145,0,459.8053
0,182.679,0,459.9028
0,179.7243,0,450.9939
0,181.353,0,451.6146
0,180.2368,0,452.55
0,179.7229,0,450.8054
0,179.8233,0,451.5516
0,181.2443,0,451.6838
0,180.0158,0,450.9706
0,180.9522,0,452.6659
0,179.373,0,459.2501
0,180.2648,0,451.6132
0,182.1526,0,459.4816
0,182.5932,0,451.6744
0,181.1807,0,451.7232
0,180.6874,0,451.2019
0,179.8373,0,451.7946
0,179.6579,0,458.83
0,181.1893,0,452.2824
0,182.4872,0,451.8618
0,179.3892,0,453.0829
0,182.8951,0,450.8503
0,180.6536,0,451.9717
0,181.3825,0,459.4131
0,182.9997,0,451.9952
0,179.8586,0,459.4813
0,179.4128,0,452.8435
0,179.9852,0,451.4853
0,182.8171,0,451.1206
0,181.7638,0,451.1878
0,181.8279,0,459.9784
0,180.9102,0,451.7271
0,180.7323,0,450.8047
0,180.7445,0,459.2938
0,180.7006,0,451.1429
0,182.6807,0,458.9805
0,182.1396,0,453.128
0,182.76,0,451.5403
0,181.4704,0,459.9359
0,182.9952,0,459.7313
0,181.2605,0,451.1367
0,180.378,0,452.2122
0,180.1338,0,452.09
0,180.5331,0,451.9415
0,182.505,0,451.2896
0,181.334,0,459.0077
0,181.6025,0,459.2998
0,181.5813,0,451.5392
0,181.8893,0,451.1159
0,180.2756,0,459.7431
0,181.817,0,451.9866
0,181.7909,0,452.6354
0,180.903,0,459.8199
0,181.3662,0,459.8115
0,181.4361,0,450.8011
0,180.6617,0,452.2068
0,180.8857,0,452.9795
0,180.3355,0,451.0748
0,182.3852,0,451.3725
0,179.7118,0,451.3487
0,180.5284,0,451.4332
0,182.9366,0,459.9935
0,180.522,0,450.8832
0,181.4897,0,459.2289
0,182.2069,0,452.0144
0,180.4273,0,451.3054
0,182.1297,0,452.0834
0,182.2391,0,451.7767
0,179.3573,0,452.7265
0,182.5403,0,458.8252
0,182.8126,0,459.2472
0,181.7888,0,450.8178
0,179.8073,0,452.6462
0,179.9656,0,459.8919
0,182.3718,0,459.0089
0,181.0033,0,451.8818
0,180.8152,0,451.9476
0,182.3274,0,451.3723
0,180.8044,0,452.2476
0,180.2031,0,452.8691
0,182.5469,0,452.9672
0,181.2818,0,459.8846
0,181.1087,0,451.7427
0,180.4697,0,459.972
0,180.5402,0,452.3288
0,179.8815,0,452.7722
0,181.5952,0,450.8593
0,182.568,0,451.9193
0,182.9443,0,452.5139
0,182.6817,0,452.6704
0,182.2635,0,452.3123
0,180.8994,0,451.2377
0,179.8524,0,451.9721
0,179.6674,0,451.3493
0,181.0809,0,451.2859
0,181.6961,0,451.2435
0,181.341,0,452.0144
0,181.3466,0,451.7496
0,179.6769,0,452.549
0,179.4044,0,459.6781
0,181.1328,0,451.0829
0,180.5146,0,452.179
0,182.5427,0,451.1917
0,180.1575,0,459.0237
0,182.9828,0,452.1276
0,179.368,0,452.4653
0,181.9184,0,459.1418
0,180.2327,0,451.7318
0,181.1458,0,459.3946
0,182.7713,0,459.2903
0,182.5362,0,452.9784
0,180.4265,0,450.9877
0,179.5919,0,453.2322
0,180.3148,0,451.7078
0,179.3928,0,453.5099
0,181.626,0,459.0793
0,181.4432,0,450.9867
0,180.4492,0,459.4378
0,180.4801,0,451.655
0,179.4827,0,451.643
0,181.1728,0,452.8426
0,182.6886,0,459.9998
0,182.4501,0,458.739
0,179.9056,0,459.4197
0,182.7723,0,452.1386
0,180.3313,0,459.5725
0,180.7614,0,452.6313
0,179.5997,0,459.5114
0,182.9832,0,452.2026
0,182.9873,0,451.2227
0,180.0134,0,459.2616
0,182.6073,0,459.3196
0,181.3025,0,452.6361
0,182.1776,0,453.009
0,180.7679,0,452.1117
0,181.3003,0,459.7566
0,179.4983,0,453.413
0,180.1474,0,451.4659
0,182.3123,0,452.8373
0,182.7787,0,453.1709
0,180.8904,0,459.3544
0,180.3683,0,459.247
0,180.4686,0,451.4112
0,180.5692,0,459.6198
0,181.6912,0,459.7709
0,179.55,0,459.1447
0,180.0086,0,452.369
0,182.3217,0,459.7301
0,182.8726,0,458.6089
0,180.9419,0,459.7416
0,180.0329,0,452.5048
0,182.8628,0,451.8386
0,182.6774,0,452.7604
0,182.0167,0,459.0242
0,182.5498,0,451.0284
0,180.3304,0,452.3871
0,179.8986,0,453.1726
0,182.8387,0,459.5145
0,179.5886,0,451.5995
0,179.9236,0,452.9613
0,180.5277,0,452.0184
0,182.4461,0,459.8764
0,182.5834,0,459.1298
0,182.1011,0,458.9175
0,179.4873,0,450.9125
0,181.3562,0,451.0477
0,182.6917,0,458.6062
0,181.6971,0,452.9584
0,181.4855,0,452.1411
0,181.2841,0,459.7439
0,181.4821,0,452.5994
0,179.56,0,452.6213
0,182.9844,0,453.385
0,180.1389,0,452.7521
