index,x,y,z
0,363.9798,0,40.26353
0,138.933,0,289.6605
0,27.89439,0,243.5205
0,174.1953,0,237.4272
0,50.30197,0,14.35977
0,415.8678,0,68.97064
0,196.2868,0,291.8196
0,462.953,0,198.8401
0,237.9977,0,237.4774
0,153.8667,0,260.9244
0,420.5727,0,51.86874
0,141.0862,0,74.20831
0,282.3805,0,117.2126
0,385.9278,0,47.8559
0,173.1899,0,6.475105
0,0.7712131,0,120.3457
0,340.4853,0,45.31173
0,98.89489,0,279.1786
0,336.7752,0,120.856
0,44.3648,0,245.4215
0,76.07791,0,132.9396
0,340.284,0,90.42421
0,70.12126,0,224.5831
0,389.9814,0,19.951
0,87.08766,0,241.2505
0,390.6787,0,3.497769
0,323.6024,0,194.6946
0,246.2279,0,253.63
0,325.8077,0,229.8589
0,361.8969,0,25.94502
0,450.1572,0,1.090981
0,68.2261,0,260.4427
0,131.6781,0,134.9881
0,256.9189,0,184.5773
0,145.5302,0,97.5932
0,277.4914,0,21.09282
0,379.7539,0,149.1506
0,96.63497,0,79.92396
0,185.0133,0,158.5864
0,227.0165,0,151.2869
0,87.27509,0,231.9682
0,281.3375,0,43.90185
0,360.6205,0,82.84019
0,325.2718,0,118.716
0,225.1862,0,299.5822
0,14.81997,0,53.54621
0,355.1725,0,202.0335
0,337.6822,0,127.4755
0,254.9432,0,223.3719
0,181.1982,0,226.7254
0,415.2752,0,105.9857
0,193.6355,0,53.06963
0,363.1472,0,210.3948
0,357.1548,0,294.0288
0,181.3667,0,226.4704
0,255.8394,0,53.50776
0,54.70522,0,292.8113
0,75.76218,0,138.9776
0,467.5395,0,284.2442
0,341.0541,0,149.2898
0,124.8028,0,137.8385
0,49.24226,0,116.4052
0,309.9374,0,84.25497
0,219.6543,0,197.9619
0,102.2828,0,29.52992
0,82.86501,0,205.6051
0,275.0387,0,95.29042
0,161.7906,0,233.8086
0,459.6237,0,35.05164
0,305.8814,0,151.2022
0,236.7208,0,291.4291
0,350.06,0,77.77393
0,368.5276,0,69.91092
0,267.5667,0,51.1328
0,254.0546,0,169.4105
0,385.2556,0,124.9355
0,255.7312,0,230.1009
0,113.4824,0,131.4283
0,62.53922,0,190.8358
0,356.4416,0,7.903417
0,66.36322,0,65.66191
0,213.1114,0,255.7329
0,315.7099,0,85.82458
0,193.0744,0,42.94987
0,21.92435,0,100.431
6,482,57.862,302
0,177.1227,0,27.21061
0,280.9222,0,266.4962
0,444.9778,0,164.8867
0,105.6273,0,210.4703
0,44.87762,0,155.2753
0,380.9752,0,259.0357
0,159.9052,0,148.3653
0,401.5056,0,173.7918
0,137.0015,0,211.6112
0,305.3511,0,165.8693
0,42.88622,0,240.5068
0,370.9514,0,192.2319
0,182.1787,0,254.5167
0,278.3183,0,147.1644
0,64.05533,0,34.19593
0,245.472,0,61.78916
0,397.7778,0,44.48057
0,361.8738,0,20.10905
0,393.714,0,263.7884
0,143.8887,0,206.8311
0,8.002126,0,118.518
0,217.6274,0,244.7203
0,252.5537,0,140.5623
0,55.72667,0,186.203
0,382.231,0,274.6943
0,324.7428,0,254.6462
0,69.52536,0,93.06299
0,406.936,0,221.3158
0,75.65944,0,192.2438
0,465.9134,0,130.0947
0,258.4365,0,194.5485
0,435.3318,0,186.7411
0,306.8729,0,195.5032
0,16.19955,0,281.5791
0,463.4151,0,15.43822
0,398.2318,0,172.5057
0,414.711,0,185.6985
0,162.661,0,74.56396
0,50.77635,0,248.0019
0,449.6369,0,105.5732
0,34.15959,0,192.7757
0,85.71571,0,12.76019
0,14.02008,0,277.3846
0,294.5145,0,230.4305
0,415.1837,0,244.4611
0,19.09807,0,135.3665
0,418.8159,0,230.3319
0,426.7074,0,222.6835
0,95.38582,0,39.95824
0,477.8586,0,101.2109
0,266.3986,0,78.86239
0,1.40441,0,185.4382
0,24.03304,0,37.61773
0,357.8506,0,152.5782
0,361.9561,0,171.7568
0,173.3214,0,208.2275
0,10.44947,0,13.67333
0,7.665129,0,47.00843
0,450.773,0,258.0865
0,259.536,0,68.19511
0,102.1449,0,80.82571
0,383.1487,0,187.2455
0,234.0065,0,299.7027
0,317.1369,0,56.12109
0,26.68367,0,84.2976
0,181.9843,0,73.74926
0,325.7379,0,49.18837
0,84.59768,0,148.3947
0,457.9751,0,51.48975
0,189.886,0,181.8411
0,25.00289,0,37.90992
0,209.9209,0,92.9992
0,276.0379,0,6.174387
0,248.4519,0,119.4972
0,110.0556,0,46.6652
0,436.5004,0,4.493598
0,273.5617,0,261.6115
0,184.3546,0,19.27393
0,217.2149,0,120.5809
0,275.0873,0,137.3194
0,8.8104,0,112.817
0,463.5836,0,44.4239
0,309.1988,0,98.64652
0,2.325706,0,149.4342
0,429.0045,0,223.3472
0,77.80616,0,197.462
0,36.54804,0,220.2764
0,158.2315,0,105.7342
0,290.1649,0,214.3084
0,371.5056,0,59.84858
0,209.9672,0,164.4304
0,115.3208,0,69.89368
0,153.1553,0,242.4175
0,139.0851,0,27.37777
0,200.8387,0,112.6022
0,261.0639,0,65.42553
0,11.13467,0,119.4069
0,388.7464,0,257.8081
0,261.0495,0,177.5764
0,58.70953,0,72.28329
0,340.726,0,136.5685
0,357.2942,0,207.7819
0,421.2221,0,223.1245
0,373.2899,0,283.8859
0,190.09,0,130.5381
0,60.6671,0,85.77487
0,52.349,0,54.54643
0,136.448,0,259.0938
0,410.4358,0,203.5761
0,79.876,0,33.85103
0,320.7522,0,28.60634
0,481.6174,0,172.0762
0,89.98463,0,7.306733
0,469.7701,0,102.9304
0,370.385,0,44.62958
0,54.1281,0,41.5802
0,118.715,0,231.2483
0,177.6464,0,131.988
0,77.03455,0,127.9642
0,470.1817,0,293.8239
0,405.8262,0,210.8942
0,466.1677,0,167.5469
0,62.44119,0,146.3074
0,322.8421,0,86.79047
0,80.41422,0,108.0188
0,149.8575,0,257.2893
0,9.936249,0,48.94418
0,262.0717,0,51.66032
0,10.39816,0,84.64018
0,252.0189,0,165.4579
0,334.3073,0,160.7998
0,262.3249,0,114.7088
0,91.92535,0,22.07634
0,277.0742,0,217.2766
0,320.4336,0,138.8212
0,130.5173,0,185.3978
0,247.8065,0,54.22375
0,76.10836,0,285.3849
0,172.3399,0,230.6804
0,220.2989,0,270.2678
0,168.8132,0,193.2267
0,465.1418,0,81.41332
0,251.2202,0,20.85287
0,168.5197,0,279.7915
0,92.78592,0,214.8284
0,347.123,0,41.31462
0,437.1867,0,158.1593
0,473.7221,0,20.94928
0,42.01169,0,24.30521
0,462.8812,0,164.0674
0,72.15514,0,231.3611
0,39.58107,0,128.4803
0,424.9003,0,259.0997
0,250.5138,0,120.8392
0,225.6383,0,289.5806
0,370.6928,0,247.4803
0,12.15445,0,132.4718
0,322.0538,0,151.723
0,108.4007,0,299.4586
0,44.93244,0,213.6897
0,24.73237,0,282.8848
0,354.5044,0,99.68178
0,429.6294,0,61.01891
0,296.8611,0,110.5498
0,247.9481,0,273.6593
0,298.8467,0,195.5014
0,372.0804,0,60.54323
0,390.4056,0,7.433601
0,462.1515,0,301.7496
0,0.2914889,0,116.9504
0,199.6835,0,133.4925
0,470.9015,0,41.78962
0,254.065,0,148.5767
0,215.1223,0,150.244
0,302.4816,0,155.3314
0,200.2308,0,143.0101
0,221.4196,0,274.5147
0,407.7588,0,233.6763
0,110.1805,0,191.6776
0,10.54991,0,255.4399
0,401.1279,0,178.6492
0,343.881,0,151.7517
0,436.2945,0,13.37808
0,296.314,0,28.66272
0,369.5858,0,33.8663
0,178.3383,0,239.1136
0,328.1235,0,91.76817
0,145.6322,0,261.07
0,155.4909,0,9.720794
0,157.963,0,127.9419
0,208.522,0,265.3503
0,458.529,0,41.0008
0,348.179,0,234.2122
0,209.8682,0,244.254
0,354.7663,0,152.8828
0,334.7426,0,139.8052
0,458.2395,0,213.6296
0,84.81178,0,149.2931
0,368.5917,0,221.6697
0,47.14932,0,138.2819
0,135.4209,0,198.1431
0,141.714,0,76.94586
0,287.7415,0,21.0525
0,64.01299,0,31.23126
0,293.4692,0,30.33026
0,142.3475,0,146.3524
0,239.4348,0,269.9536
0,138.5739,0,45.04237
0,47.90783,0,219.9238
0,263.4409,0,141.9054
0,323.2845,0,228.2174
0,293.1141,0,3.307071
0,178.6131,0,210.6108
0,274.221,0,96.0301
0,368.4066,0,155.5805
0,104.3363,0,288.1223
0,221.3489,0,53.17331
0,109.2638,0,281.4682
0,389.8502,0,207.9196
0,375.3729,0,153.8534
0,257.258,0,88.07719
0,128.3476,0,272.7574
0,431.9484,0,271.784
0,341.5284,0,242.1873
0,419.2489,0,177.4005
0,197.0691,0,82.92008
0,229.7309,0,197.4154
0,126.5082,0,142.716
0,102.8197,0,91.35009
0,364.0737,0,100.4389
0,321.6411,0,221.7932
0,384.313,0,80.45378
0,180.6783,0,136.7784
0,21.91206,0,17.07861
0,454.5583,0,295.9511
0,250.1554,0,229.0345
0,74.26772,0,299.9339
0,410.8906,0,261.8997
0,373.5568,0,121.8136
0,306.3476,0,149.7475
0,477.8763,0,108.7687
0,196.4998,0,83.55716
0,224.0551,0,258.026
0,317.8487,0,28.72216
0,4.678704,0,149.0621
0,179.7358,0,113.1944
0,420.7286,0,174.7341
0,277.3606,0,114.3987
0,126.2124,0,232.143
0,52.59694,0,54.18808
0,475.184,0,137.3044
0,403.562,0,128.0661
0,86.53479,0,219.5206
0,470.7865,0,293.9074
0,396.3717,0,49.41867
0,144.9167,0,115.3304
0,313.8882,0,190.0253
0,333.2488,0,164.8811
0,412.8959,0,202.154
0,465.0047,0,260.5373
0,70.03886,0,260.8118
0,301.7478,0,74.24226
0,274.6924,0,164.6909
0,463.4167,0,23.76382
0,205.2269,0,81.14472
0,450.0704,0,73.55071
0,349.1163,0,118.1317
0,16.09912,0,93.01291
0,473.6371,0,259.8121
0,168.4789,0,210.5353
0,299.6063,0,115.0512
0,421.8811,0,250.174
0,360.946,0,48.90494
0,268.5635,0,154.0088
0,192.7064,0,117.0339
0,269.1256,0,45.72715
0,46.0264,0,270.7281
0,385.1957,0,256.6373
0,50.53646,0,157.6302
0,50.39942,0,266.7346
0,203.3521,0,111.5732
0,74.13177,0,266.6461
0,72.05412,0,204.1425
0,265.8472,0,143.0113
0,396.3925,0,179.8705
0,478.9965,0,194.548
0,92.63084,0,214.1522
0,442.1432,0,197.5318
0,34.08754,0,5.951359
0,389.6248,0,214.8905
0,293.4834,0,138.3867
0,155.7071,0,109.8885
0,125.0709,0,301.4793
0,395.5096,0,249.1835
0,36.87717,0,52.69453
0,125.5216,0,36.59386
0,23.87819,0,162.6918
0,62.61691,0,32.59808
0,124.777,0,142.5595
0,158.2563,0,160.0676
0,420.845,0,147.5382
0,108.9734,0,296.617
0,385.3799,0,289.3241
0,155.7024,0,117.4863
0,53.38154,0,47.44088
0,253.6849,0,16.18236
0,317.8337,0,62.03044
0,149.8622,0,279.5797
0,187.3237,0,93.70042
0,335.3166,0,248.6254
0,21.5295,0,203.815
0,360.7601,0,8.576171
0,267.5983,0,88.27386
0,442.755,0,197.9366
0,473.8573,0,196.4223
0,29.59529,0,185.2036
0,141.5299,0,300.0443
0,210.3996,0,230.2122
0,432.7826,0,55.87189
0,295.031,0,286.4078
0,223.4753,0,266.1965
0,19.53631,0,204.3753
0,436.0291,0,119.0141
0,255.8548,0,31.56715
0,212.697,0,130.6475
0,199.466,0,247.128
0,411.4424,0,26.71307
0,10.53537,0,226.104
0,122.023,0,105.1629
0,397.0478,0,48.25259
0,449.2964,0,158.796
0,158.3844,0,163.7068
0,204.5567,0,130.9585
0,12.58918,0,106.5283
0,417.5953,0,54.71254
0,163.8488,0,149.4234
0,36.63624,0,232.2683
0,262.2919,0,256.2207
0,249.1759,0,292.9708
0,438.9902,0,190.9774
0,261.0152,0,266.6637
0,226.8654,0,202.8514
0,20.44324,0,158.2591
0,421.1409,0,284.1811
0,79.27883,0,241.404
0,116.3865,0,298.0088
0,388.1247,0,223.3403
0,191.5001,0,6.086292
0,390.6766,0,287.3069
0,268.7545,0,18.77942
0,267.169,0,119.2543
0,49.80329,0,182.5816
0,164.6034,0,285.5774
0,431.1877,0,24.80937
0,230.886,0,47.86972
0,478.058,0,74.99354
0,261.279,0,106.8125
0,116.4364,0,210.0253
0,153.0642,0,240.4932
0,280.8877,0,160.6837
0,257.6848,0,29.9826
0,35.20046,0,17.62871
0,445.8969,0,195.4635
0,300.0976,0,141.879
0,466.0717,0,121.4291
0,119.1611,0,266.6584
0,124.3809,0,130.5521
0,94.3642,0,229.576
0,361.3521,0,187.6546
0,267.1736,0,154.9929
0,413.0024,0,135.6698
0,80.13468,0,73.95702
0,386.0411,0,205.5788
0,391.2393,0,126.8697
0,277.2211,0,94.68895
0,262.5977,0,232.8853
0,240.8984,0,199.128
0,394.0137,0,121.1221
0,325.8336,0,111.5579
0,195.9162,0,53.98845
0,386.6345,0,163.2901
0,226.9102,0,244.7865
0,213.431,0,222.4539
0,249.4697,0,26.46398
0,323.0144,0,294.4464
0,128.9048,0,56.07753
0,15.33215,0,59.0445
0,449.2229,0,286.5321
0,206.63,0,95.23933
0,318.7223,0,137.6157
0,277.0069,0,280.2238
0,437.6779,0,277.838
0,267.3791,0,71.29826
0,382.3807,0,267.9949
0,349.7933,0,106.9123
0,237.903,0,10.26751
0,38.9331,0,274.9596
0,277.7539,0,206.8222
0,130.7259,0,246.9749
0,335.524,0,68.69836
0,192.7076,0,143.3065
0,354.6686,0,105.5896
0,133.326,0,214.1454
0,225.9053,0,241.1012
0,191.9435,0,33.37823
0,223.6287,0,181.7979
0,283.4921,0,260.4961
0,5.391711,0,179.8734
0,413.9162,0,163.6026
0,28.87688,0,70.59833
0,217.8017,0,45.15019
0,216.4165,0,196.5767
0,454.3832,0,213.6328
0,144.4481,0,140.6444
0,160.529,0,85.55019
0,55.62335,0,46.24528
0,250.0716,0,286.3277
0,391.696,0,109.4295
0,286.9625,0,210.6153
0,94.46693,0,63.43841
0,128.7855,0,42.9381
0,468.5083,0,8.773242
0,314.6351,0,274.4811
0,274.1689,0,234.1594
0,127.0734,0,17.13927
0,153.7037,0,253.5247
0,56.58211,0,270.4061
0,343.0263,0,218.6502
0,217.2361,0,152.4546
0,272.0616,0,51.96951
0,222.4534,0,74.88902
0,447.8068,0,64.24541
0,43.39082,0,238.1684
0,249.6965,0,92.04106
0,112.7025,0,37.96327
0,409.4073,0,58.03265
0,390.5169,0,202.1708
0,269.6339,0,167.8265
0,251.8696,0,213.0523
0,243.3782,0,74.25144
0,210.435,0,226.6582
0,188.437,0,140.5067
0,449.8506,0,76.28506
0,450.4303,0,19.48576
0,414.6681,0,159.7922
0,427.1926,0,41.36877
0,364.5853,0,184.4416
0,183.3845,0,16.074
0,392.0928,0,47.57851
0,5.544609,0,253.8619
0,380.2498,0,32.87915
0,432.5225,0,219.8998
0,47.814,0,294.4583
0,161.2083,0,194.4367
0,111.711,0,223.8952
0,163.8429,0,253.087
0,326.8838,0,59.42492
0,68.80097,0,130.6982
0,376.0442,0,132.1107
0,314.6613,0,188.9281
0,100.9396,0,7.978443
0,59.16684,0,242.9233
0,207.3277,0,45.94125
0,241.115,0,34.01513
0,473.0056,0,46.28866
0,133.4316,0,154.0628
0,301.1318,0,272.1913
0,229.4541,0,77.91282
0,49.79105,0,280.1964
0,238.8376,0,254.8341
0,268.6498,0,290.5089
0,214.6043,0,62.84406
0,27.53263,0,100.2032
0,137.4168,0,141.6764
0,336.0269,0,61.64137
0,295.6384,0,168.8445
0,112.7051,0,201.7325
0,462.5269,0,204.1619
0,364.266,0,284.0856
0,379.7827,0,143.1879
0,97.3277,0,26.77845
0,186.3572,0,23.7397
0,351.2583,0,108.8652
0,97.94061,0,218.897
0,239.828,0,68.08562
0,444.2981,0,275.0772
0,198.1474,0,147.8246
0,295.4065,0,0.9678564
0,182.5279,0,226.3032
0,40.22754,0,114.9736
0,263.1168,0,212.6143
0,89.30523,0,256.6093
0,414.8128,0,33.90561
0,178.7077,0,38.67239
0,321.8641,0,53.54841
0,173.2697,0,68.22073
0,243.9517,0,76.68752
0,34.00089,0,183.5355
0,371.9269,0,27.54582
0,144.9503,0,24.96615
0,166.8441,0,92.25178
0,390.1304,0,25.69197
0,270.8416,0,11.69298
0,43.02538,0,28.98572
0,251.7897,0,149.4472
0,270.2711,0,117.3763
0,201.0781,0,105.0421
0,6.354377,0,22.44798
0,343.2003,0,154.4592
0,55.94426,0,110.2231
0,14.07961,0,221.7954
0,362.8344,0,111.9102
0,97.36665,0,218.8423
0,386.1709,0,54.73911
0,85.38154,0,149.5075
0,63.7223,0,62.22193
0,121.2887,0,50.37073
0,249.112,0,204.8081
0,199.9301,0,202.2969
0,308.5508,0,189.9273
0,308.9413,0,140.8264
0,130.6196,0,270.1513
0,333.3404,0,58.99194
0,232.565,0,171.6973
0,266.8224,0,199.9969
0,178.0247,0,126.7941
0,350.3167,0,159.6951
0,239.8904,0,96.46716
0,204.6187,0,257.881
0,73.34367,0,118.3746
0,162.2512,0,0.7095478
0,451.2287,0,27.02459
0,417.8939,0,37.00153
0,330.463,0,138.1123
0,56.80408,0,262.1653
0,372.5681,0,261.0861
0,316.3206,0,18.18939
0,12.45444,0,149.4435
0,219.9265,0,79.14507
0,452.4634,0,0.06206608
0,12.11124,0,43.19802
0,345.569,0,223.1592
0,291.707,0,254.3167
0,93.58798,0,299.9752
0,163.0461,0,172.4153
0,291.4669,0,277.0293
0,344.777,0,83.36732
0,96.0517,0,221.6544
0,38.16292,0,63.43729
0,17.25795,0,15.95404
0,103.3408,0,11.28857
0,291.3893,0,245.8418
0,159.6003,0,215.2515
0,9.75692,0,282.8933
0,16.84074,0,269.7283
0,420.0695,0,96.3531
0,217.4869,0,175.0743
0,68.54792,0,251.2011
0,389.2794,0,146.3156
0,148.7307,0,1.211297
0,213.9121,0,136.215
0,408.1002,0,175.7619
0,65.49266,0,170.7141
0,62.15689,0,248.4265
0,146.3581,0,151.9749
0,338.851,0,243.8256
0,123.1344,0,234.8095
0,354.6965,0,287.0207
0,58.04737,0,213.5123
0,471.9874,0,1.6823
0,77.5018,0,158.1005
0,197.477,0,259.9598
0,339.6182,0,177.0478
0,228.1477,0,206.1199
0,354.2387,0,225.88
0,237.7479,0,177.6148
0,345.7734,0,94.55934
0,132.9691,0,37.75032
0,255.5075,0,6.488821
0,409.8362,0,37.81585
0,414.1084,0,157.5961
0,435.6029,0,145.4953
0,450.246,0,208.4796
0,72.66462,0,137.4018
0,195.0727,0,124.9726
0,288.1383,0,104.0052
0,448.6147,0,288.4614
0,374.1345,0,83.81745
0,307.0688,0,173.4357
0,233.7553,0,76.33654
0,136.8868,0,180.091
0,140.208,0,235.1264
0,53.29351,0,27.58664
0,110.9933,0,95.40051
0,9.157279,0,213.8738
0,43.42127,0,60.18628
0,373.8891,0,59.05717
0,202.7545,0,282.2334
0,317.8019,0,82.50258
0,24.99375,0,301.2386
0,452.7626,0,285.9468
0,451.2926,0,186.2896
0,229.2741,0,97.51497
0,24.88148,0,75.06615
0,189.0943,0,250.0287
0,3.956791,0,72.32775
0,456.156,0,117.9314
0,257.7584,0,32.04071
0,324.1239,0,80.33124
0,338.5638,0,273.4004
0,334.9154,0,160.4987
0,472.0002,0,297.4572
0,394.314,0,252.3076
0,280.2336,0,218.7772
0,46.01881,0,18.95561
0,407.2539,0,193.1019
0,130.3675,0,62.84252
0,366.3774,0,28.38814
0,18.3357,0,232.5979
0,285.2627,0,12.21028
0,407.1971,0,228.3767
0,238.2221,0,125.7558
0,437.3217,0,199.9562
0,60.0732,0,59.31541
0,52.95181,0,176.3936
0,69.39877,0,108.6425
0,160.6306,0,168.4583
0,39.01653,0,106.2722
0,478.13,0,227.3643
0,224.9296,0,77.40387
0,358.6551,0,23.26945
0,349.338,0,18.39312
0,101.5984,0,104.5864
0,109.2491,0,198.6501
0,341.1642,0,173.8767
0,132.5349,0,195.5274
0,294.2363,0,80.92825
0,113.7891,0,8.720068
0,12.67618,0,107.7148
0,310.0869,0,121.1127
0,328.9729,0,7.642156
0,50.74665,0,162.037
0,48.16749,0,295.1727
0,287.328,0,24.07293
0,21.06287,0,233.767
0,454.3113,0,26.91814
0,471.3256,0,17.84922
0,54.50601,0,237.0188
0,65.64159,0,90.62701
0,251.6115,0,223.8998
0,104.1904,0,212.6386
0,230.58,0,190.7355
0,19.13467,0,55.13833
0,327.1747,0,262.2982
0,149.6187,0,27.22793
0,172.177,0,218.5704
0,91.16546,0,5.104323
0,269.6242,0,208.7863
0,66.30645,0,103.4873
0,171.5936,0,247.1694
0,461.2535,0,184.7357
0,155.4528,0,201.6107
0,34.54801,0,125.5649
0,190.9741,0,273.5441
0,213.5155,0,62.00927
0,82.50244,0,238.4938
0,228.2771,0,216.2332
0,289.7184,0,151.8795
0,446.0094,0,251.6369
0,178.1431,0,141.0345
0,152.6535,0,9.61279
0,25.40843,0,209.6811
0,96.31464,0,137.2368
0,207.8175,0,164.943
0,226.1901,0,37.6627
0,468.6003,0,297.906
0,463.8589,0,121.1848
0,412.3456,0,130.7172
0,455.4987,0,201.9537
0,61.50996,0,53.51046
0,473.8368,0,18.6384
0,10.36914,0,100.2904
0,285.6222,0,268.2026
0,399.3647,0,218.461
0,451.0413,0,38.99831
0,212.0464,0,181.2546
0,370.2339,0,227.4654
0,457.4417,0,182.2099
0,343.0538,0,141.9083
0,242.4728,0,169.3921
0,5.621432,0,134.1989
0,261.8584,0,244.3304
0,275.8867,0,157.3652
0,97.94613,0,255.6306
0,438.6514,0,26.27757
0,135.6824,0,284.9738
0,117.5175,0,85.44604
0,186.3488,0,257.989
0,479.1727,0,130.9236
0,408.0968,0,175.6647
6,482,57.862,302
0,335.1548,0,71.44061
0,17.88701,0,99.38663
0,18.43878,0,29.14236
0,471.4331,0,210.6823
0,23.79217,0,156.958
0,319.5768,0,238.9245
0,309.9661,0,92.0983
0,286.9114,0,226.5497
0,351.8987,0,283.9232
0,427.8618,0,298.1454
0,473.8441,0,59.23581
0,218.1647,0,136.0189
0,122.4487,0,87.55473
0,41.63436,0,300.1511
0,18.55347,0,255.5355
0,110.0381,0,19.56525
0,67.58601,0,110.067
0,329.3284,0,189.4571
0,204.8259,0,51.49548
0,183.2742,0,114.3373
0,265.6062,0,26.25082
0,343.2986,0,177.0497
0,82.38833,0,255.113
0,180.2122,0,276.2576
0,12.07883,0,147.8983
0,286.5534,0,68.6939
0,479.1871,0,177.1901
0,133.6608,0,99.4208
0,426.055,0,15.42425
0,0.08791208,0,196.7988
0,118.084,0,3.844965
0,115.8045,0,184.5994
0,239.7613,0,85.15993
0,378.8113,0,192.8588
0,100.7109,0,64.58335
0,3.36008,0,133.1666
0,129.0769,0,215.6435
0,14.53193,0,26.5411
0,50.13419,0,107.4669
0,306.4247,0,264.4067
0,229.032,0,68.69721
0,384.6385,0,96.27973
0,18.22021,0,224.4853
0,201.5652,0,32.60482
0,223.224,0,147.9697
0,192.4429,0,48.63155
0,29.87965,0,176.7218
0,37.54949,0,162.5925
0,39.18977,0,242.4877
0,15.38576,0,275.8666
0,6.960741,0,64.86643
0,246.9418,0,213.6504
0,38.25727,0,238.1041
0,90.98079,0,214.0741
0,471.3288,0,208.343
0,319.468,0,262.8607
0,176.0123,0,159.232
0,244.6819,0,237.6619
0,250.5661,0,141.0112
0,21.99405,0,127.5358
0,478.8789,0,87.53461
0,21.51146,0,184.2623
0,431.602,0,51.11674
0,204.6158,0,276.7088
0,323.7284,0,64.03927
0,109.9042,0,20.60709
0,463.5979,0,215.4322
0,61.26047,0,71.16358
0,126.1936,0,140.7681
0,257.0312,0,267.4695
0,447.8066,0,202.3584
0,468.9226,0,179.9501
0,278.006,0,225.4297
0,340.0819,0,217.2095
0,409.6275,0,224.5644
0,151.4766,0,20.06426
0,212.5237,0,168.0099
0,21.91763,0,90.89259
0,332.8963,0,153.6693
0,81.56564,0,287.9867
0,302.4837,0,255.3235
0,138.2119,0,119.5178
0,450.9777,0,132.6113
0,442.1283,0,261.2233
0,271.0767,0,281.5637
0,258.1304,0,104.1606
0,210.0635,0,241.6285
0,270.9378,0,141.4347
0,310.5895,0,285.0094
0,179.8155,0,40.28798
0,318.5159,0,221.5189
0,308.148,0,60.8514
0,291.5247,0,292.2862
0,225.3015,0,158.0187
0,384.6333,0,266.818
0,149.9772,0,75.07468
0,436.309,0,220.688
0,432.2481,0,5.537273
0,185.0671,0,40.57732
0,443.7945,0,36.01132
0,113.1859,0,86.19338
0,260.6301,0,290.5399
0,216.4624,0,66.44749
0,370.0137,0,249.9123
0,369.7349,0,127.3182
0,213.1469,0,158.228
0,109.3344,0,233.5346
0,369.1304,0,236.7307
0,284.1512,0,0.1627975
0,273.8499,0,280.1862
0,449.4662,0,124.0463
0,127.3469,0,198.1819
0,129.0411,0,137.042
0,94.9304,0,85.82487
0,346.7212,0,151.2204
0,416.1096,0,106.2811
0,188.3893,0,299.0266
0,277.1824,0,72.29906
0,74.97205,0,198.58
0,437.8656,0,240.1388
0,441.4126,0,219.8694
0,33.9031,0,246.1919
0,120.7801,0,247.8656
0,283.7131,0,290.5852
0,379.545,0,7.374019
0,203.9517,0,208.0993
0,409.9128,0,97.03198
0,466.4331,0,133.3848
0,180.2913,0,180.9545
0,164.764,0,145.566
0,383.6275,0,64.38704
0,301.6141,0,188.0192
0,159.5352,0,124.8255
0,263.7512,0,93.97868
0,384.6733,0,175.8737
0,53.51766,0,293.796
0,342.1817,0,298.0892
0,37.01018,0,282.3495
0,232.2829,0,16.24648
0,123.2311,0,212.3159
0,459.6538,0,107.3869
0,218.7325,0,237.21
0,10.8942,0,189.6893
0,467.0143,0,290.7408
0,265.4477,0,203.2796
0,151.9446,0,77.8473
0,268.866,0,249.6339
0,394.6712,0,145.074
0,135.8958,0,59.11128
0,248.2123,0,267.3821
0,131.9352,0,216.682
0,273.6446,0,169.3946
0,113.3567,0,20.3162
0,459.1153,0,57.39236
0,316.1862,0,272.7565
0,272.1474,0,66.17278
0,452.957,0,57.09557
0,262.1582,0,179.2911
0,106.9988,0,133.666
0,477.1342,0,51.93264
0,280.6668,0,208.8207
0,349.3623,0,10.94714
0,144.3977,0,220.0649
0,392.76,0,127.4387
0,164.1495,0,190.0139
0,175.527,0,182.882
0,24.87412,0,47.40761
0,335.3747,0,216.4626
0,313.9048,0,117.8717
0,188.2849,0,292.1421
0,172.6686,0,293.4934
0,226.3241,0,61.92787
0,138.5236,0,8.233908
0,465.675,0,241.5919
0,258.7107,0,109.6989
0,324.5765,0,218.7945
0,130.722,0,130.0336
0,187.8558,0,283.4893
0,291.3841,0,191.6462
0,310.456,0,133.8075
0,345.0486,0,224.1309
0,207.3257,0,279.2124
0,304.0147,0,94.08373
0,246.9383,0,263.3878
0,260.4417,0,77.40394
0,160.6675,0,44.65856
0,178.7105,0,76.24625
0,4.839933,0,92.28612
0,134.5226,0,93.37004
0,102.8825,0,174.1216
0,103.2264,0,43.37094
0,187.7994,0,148.907
0,385.499,0,13.03265
0,16.53224,0,155.912
0,11.55418,0,31.93656
0,403.7162,0,224.0585
0,322.066,0,219.6754
0,111.13,0,2.759816
0,299.3584,0,238.0588
0,256.1833,0,102.5796
0,459.7065,0,142.7257
0,29.53754,0,30.79136
0,280.7118,0,134.7234
0,131.927,0,118.5889
0,467.8371,0,267.234
0,370.6815,0,183.5457
0,441.6917,0,93.95564
0,83.48425,0,96.95508
0,242.6622,0,67.19589
0,374.145,0,41.92297
0,208.98,0,61.50262
0,54.00514,0,234.4899
0,168.4873,0,122.3292
0,7.642605,0,154.3712
0,328.1949,0,43.71734
0,95.00538,0,112.5324
0,141.4101,0,296.0921
0,164.8665,0,78.49464
0,415.3727,0,199.5547
0,129.1903,0,209.7589
0,270.0683,0,200.6801
0,298.8434,0,180.772
0,321.9231,0,70.445
0,255.0103,0,279.1979
