index,x,y,z
0,519.8258,0,266.7624
0,708.7859,0,273.3072
0,724.4294,0,250.4281
0,617.4908,0,279.3267
0,699.7805,0,175.4424
0,486.3915,0,285.9102
0,578.5635,0,293.8337
0,499.975,0,170.1035
0,702.3436,0,207.2335
0,502.148,0,173.0254
0,713.7141,0,246.6292
0,705.4449,0,178.744
0,687.5587,0,210.3681
0,689.2479,0,181.294
0,529.0751,0,230.7024
0,677.8867,0,239.0162
0,532.6247,0,190.6138
0,577.0123,0,193.1227
0,726.7097,0,228.4078
0,647.7374,0,266.9633
0,658.3751,0,167.3992
0,585.8423,0,169.0291
0,587.6693,0,185.8245
0,586.0008,0,194.0497
0,510.2569,0,216.8623
0,599.4366,0,268.3504
0,640.1161,0,180.3799
0,610.1667,0,196.2325
0,507.5483,0,204.5216
0,536.275,0,170.2566
0,538.2864,0,156.0883
0,588.6732,0,198.4656
0,625.7156,0,267.3326
0,571.9025,0,190.0561
0,570.5458,0,195.405
0,722.9737,0,231.0813
0,582.2607,0,185.4007
0,598.7903,0,180.6714
0,665.8536,0,256.8356
0,582.3596,0,290.1875
0,666.8658,0,290.191
0,527.0231,0,235.5099
0,711.8345,0,181.965
0,582.2446,0,234.4662
0,565.1201,0,265.1115
0,621.4125,0,243.7371
0,554.0795,0,239.5876
0,520.4441,0,192.4965
0,508.9553,0,178.2635
0,586.0577,0,226.4708
0,753.3811,0,195.7318
0,697.563,0,263.0443
0,684.906,0,282.3236
0,622.6263,0,181.2905
0,656.9531,0,245.406
0,526.8417,0,262.8472
0,684.2854,0,206.9217
0,722.6735,0,200.9791
0,677.8384,0,200.4824
0,697.2645,0,167.549
0,733.1601,0,153.9205
0,596.7754,0,151.3896
0,631.3326,0,208.1348
0,507.7614,0,148.1014
0,593.0356,0,177.9202
0,705.7215,0,242.4241
0,531.5996,0,158.215
0,623.4601,0,195.9545
0,601.7827,0,286.8484
0,676.0882,0,178.226
0,617.1965,0,228.0877
0,695.6767,0,150.2045
0,527.7635,0,185.5325
0,634.2738,0,248.6951
0,645.2339,0,297.1083
0,633.7957,0,179.5911
0,592.6487,0,270.0732
0,584.9188,0,208.5284
0,656.2618,0,258.1186
0,713.6882,0,235.8306
0,574.0837,0,155.1416
0,646.1227,0,287.484
0,495.1308,0,168.8232
0,596.4238,0,159.43
0,740.3149,0,181.9258
0,547.5475,0,153.6014
0,614.0192,0,154.1172
0,538.525,0,236.896
0,482.1566,0,294.1001
0,544.682,0,284.2317
0,628.4188,0,181.7747
0,658.1846,0,290.6945
0,698.007,0,240.2814
0,559.0905,0,190.4309
0,746.663,0,240.0168
0,624.4913,0,226.491
0,530.7106,0,154.4732
0,740.6742,0,217.7798
0,642.8851,0,253.6861
0,574.8665,0,244.5303
0,679.5335,0,260.6766
0,637.0899,0,226.2299
0,752.7051,0,275.4392
0,638.0591,0,244.6499
0,673.2898,0,252.4236
0,716.4822,0,229.0429
0,526.886,0,291.7123
0,658.2125,0,218.1347
0,555.6222,0,235.5629
0,482.1965,0,163.2841
0,634.7991,0,233.6085
0,706.2429,0,284.4919
0,537.0244,0,218.4555
0,682.9824,0,167.3116
0,549.3804,0,259.4366
0,734.9861,0,244.878
0,675.7351,0,263.9035
0,738.4602,0,246.9214
0,594.3677,0,229.6488
0,754.0106,0,240.8362
0,584.7512,0,178.7589
0,734.4833,0,286.0469
0,722.0776,0,300.3052
0,557.2825,0,272.2842
0,734.2415,0,211.6851
0,707.8315,0,157.8503
0,629.4301,0,196.6813
0,735.0901,0,189.4365
0,594.5115,0,167.6149
0,738.7794,0,206.5784
0,735.5415,0,213.8953
0,517.2594,0,171.4237
0,721.3681,0,176.5445
0,592.1518,0,276.544
0,734.482,0,301.4312
0,604.6498,0,206.6349
0,502.9927,0,283.6466
0,695.53,0,211.042
0,620.1306,0,161.1448
0,590.8587,0,219.8001
0,662.0742,0,200.4867
0,589.4257,0,204.5891
0,525.6028,0,268.5225
0,656.5637,0,298.1307
0,531.7159,0,199.6859
0,596.4486,0,247.8516
0,522.1543,0,260.4871
0,559.6781,0,244.9564
0,562.3309,0,156.3131
0,674.4844,0,239.7804
0,515.1288,0,300.4974
0,741.9496,0,264.6156
0,619.7173,0,213.4789
0,557.6238,0,269.7885
0,592.9233,0,166.1221
0,648.7939,0,258.8821
0,655.1409,0,161.5095
0,606.3558,0,156.2783
0,590.2725,0,256.3561
0,670.6746,0,204.9626
0,733.0886,0,156.5064
0,727.5871,0,226.806
0,729.8469,0,167.7176
0,529.3218,0,208.7016
0,706.5804,0,166.1458
0,503.3422,0,179.1268
0,587.3424,0,229.8416
0,529.7006,0,255.2337
0,698.3199,0,237.3024
0,496.0883,0,177.2129
0,576.2118,0,280.2509
0,496.8487,0,219.3067
0,754.9755,0,297.588
0,740.9954,0,270.3076
0,753.9294,0,273.4102
0,755.4072,0,242.0336
0,708.8668,0,149.067
0,702.2466,0,202.8442
0,625.7483,0,212.2904
0,549.3008,0,240.6316
0,568.1596,0,258.8057
0,598.7997,0,150.9419
0,749.5095,0,155.7413
0,537.2852,0,159.3081
0,522.0314,0,165.0746
0,551.1079,0,195.1223
0,694.7175,0,207.2957
0,693.973,0,223.793
0,743.5488,0,253.5067
0,684.8688,0,223.0743
0,721.05,0,255.1006
0,516.0464,0,211.4178
0,644.8169,0,274.3791
0,601.6527,0,199.9014
0,679.8998,0,193.4604
0,540.127,0,230.6157
0,655.5259,0,299.4828
0,711.5447,0,192.6926
0,611.4945,0,179.9939
0,662.96,0,263.3652
0,660.5431,0,153.3872
0,580.5305,0,293.1465
0,482.6409,0,174.8065
0,589.7993,0,264.4055
0,589.0343,0,190.1427
0,577.705,0,200.7696
0,737.9334,0,188.2957
0,589.5101,0,150.7839
0,507.5638,0,256.5761
0,697.3201,0,287.6736
0,667.7065,0,185.3155
0,597.0065,0,267.8867
0,587.8989,0,258.2379
0,526.6028,0,264.5772
0,672.3218,0,246.7517
0,570.1086,0,199.7623
0,585.0192,0,166.6232
0,548.5793,0,264.221
0,506.9219,0,238.1332
0,548.4775,0,189.973
0,642.8435,0,272.8398
0,733.371,0,226.2837
0,486.1161,0,300.8142
0,660.6133,0,277.4629
0,693.1276,0,293.6038
0,752.5998,0,179.2509
0,663.1686,0,166.2495
0,660.4263,0,162.3329
0,604.1949,0,278.83
0,667.3285,0,242.0647
0,755.6323,0,242.8666
0,698.4784,0,300.864
0,683.1813,0,170.6569
0,748.2668,0,148.8639
0,510.2368,0,274.0338
0,725.2778,0,216.6187
0,753.0385,0,237.0957
0,512.2924,0,158.9075
0,746.7466,0,187.244
0,673.9548,0,272.9954
0,650.7941,0,238.1821
0,566.8687,0,203.0419
0,602.701,0,255.5033
0,644.5156,0,208.3176
0,583.5893,0,231.3521
0,570.572,0,179.6686
0,563.5021,0,250.4415
0,670.2607,0,274.5826
0,523.178,0,222.6646
0,707.1849,0,191.4457
0,647.9951,0,203.8058
0,741.2678,0,258.6452
0,593.674,0,220.2774
0,497.3143,0,235.7951
0,526.7435,0,198.6899
0,658.8485,0,189.8083
0,560.9038,0,193.5121
0,620.526,0,177.5125
0,728.9374,0,273.949
0,615.6031,0,268.7331
0,523.4258,0,270.9821
0,613.0754,0,251.5172
0,535.0372,0,195.7568
0,639.3947,0,159.9173
0,755.3707,0,167.1723
0,543.5819,0,225.9222
0,577.4088,0,269.8685
0,668.8784,0,225.6282
0,603.2935,0,209.4664
0,513.9959,0,154.716
0,752.756,0,294.3525
0,625.732,0,169.6754
0,560.8912,0,281.0064
0,568.3216,0,281.1443
0,531.7379,0,240.1181
0,623.2207,0,216.701
0,754.9271,0,208.8325
0,624.8319,0,163.0801
0,627.9708,0,204.5346
0,577.6602,0,296.8188
0,755.4767,0,149.3462
0,704.1523,0,153.8798
0,567.5559,0,257.4612
0,500.0459,0,285.872
0,613.8109,0,184.1893
0,489.5285,0,275.1674
0,566.2823,0,223.2148
0,624.9497,0,194.4283
0,695.6157,0,229.2079
0,679.7404,0,249.4978
0,755.5505,0,164.9525
0,757.6806,0,280.9107
0,593.8218,0,200.3518
0,740.6855,0,160.3966
0,649.8261,0,184.4855
0,721.1694,0,173.5216
0,705.3476,0,170.104
0,717.2919,0,180.5449
0,588.716,0,276.57
0,536.89,0,211.9243
0,542.9536,0,249.8829
0,730.7364,0,255.086
0,589.863,0,252.7476
0,589.3613,0,287.9305
0,561.6075,0,157.9945
0,558.5336,0,192.2358
0,551.0894,0,263.9009
0,689.0735,0,268.0921
0,482.9417,0,226.3045
0,730.7401,0,210.7343
0,717.4156,0,202.3651
0,725.2797,0,200.3718
0,700.5283,0,257.5624
0,552.9849,0,271.5483
0,743.0759,0,198.6188
0,528.0364,0,183.2404
0,573.2177,0,259.0601
0,566.9808,0,176.6306
0,645.1917,0,240.2507
0,620.7886,0,163.2848
0,522.1739,0,172.5604
0,647.427,0,295.3798
0,723.1545,0,238.2408
0,732.3087,0,185.0371
0,609.5764,0,150.198
0,619.6814,0,288.6248
0,692.0269,0,249.9115
0,522.939,0,251.0937
0,497.8524,0,301.0196
0,534.5195,0,155.78
0,655.1686,0,268.0295
0,561.9319,0,185.3504
0,731.3595,0,186.6853
0,716.9631,0,228.318
0,713.2217,0,161.9842
0,505.2461,0,259.0617
0,634.6756,0,194.2608
0,644.3995,0,277.1779
0,740.3741,0,256.082
0,561.7488,0,268.8886
0,648.5436,0,171.8244
0,576.8019,0,207.9442
0,542.9047,0,255.1773
0,553.9552,0,203.0734
0,624.2314,0,220.179
0,563.9751,0,153.3029
0,711.6606,0,271.741
0,563.7626,0,225.3923
0,664.8394,0,165.9618
0,734.7596,0,161.166
0,498.6193,0,212.2655
0,643.4415,0,251.105
0,539.0779,0,213.4708
0,557.0616,0,227.4075
0,536.1158,0,274.9779
0,488.2965,0,178.7154
0,673.2455,0,264.8651
0,610.0809,0,265.3906
0,728.9401,0,300.5493
0,519.3198,0,159.2612
0,756.5092,0,157.3008
0,673.8655,0,299.5479
0,603.045,0,166.5433
0,582.0184,0,255.3311
0,651.3449,0,185.8572
0,594.898,0,253.8621
0,589.8053,0,223.3987
0,573.1538,0,164.1283
0,575.9343,0,164.4756
0,631.2152,0,271.3884
0,616.1914,0,251.36
0,517.0288,0,194.5357
0,696.5294,0,168.0258
0,683.9158,0,299.0714
0,722.4703,0,180.3297
0,714.4619,0,231.3823
0,728.8827,0,300.8082
0,692.2819,0,193.1891
0,514.5413,0,227.2544
0,656.1824,0,208.7756
0,750.3013,0,200.4165
0,565.6382,0,299.388
0,513.2006,0,297.5766
0,611.7025,0,248.8197
0,495.0531,0,288.6325
0,534.851,0,225.5246
0,536.5477,0,233.0656
0,662.2169,0,300.8845
0,676.0381,0,290.4135
0,506.0658,0,245.0594
0,731.0992,0,298.639
0,498.9282,0,152.3986
0,597.4232,0,182.7406
0,683.8362,0,249.2749
0,561.88,0,243.6501
0,597.8351,0,194.9267
0,515.8223,0,184.3309
0,559.8142,0,198.3592
0,747.9648,0,151.6272
0,717.4628,0,268.4413
0,499.887,0,279.6742
0,704.0599,0,257.3991
0,539.8801,0,183.4538
0,694.0226,0,183.3112
0,607.5017,0,280.7444
0,520.0406,0,188.3444
0,658.543,0,153.366
0,743.174,0,235.0346
0,728.1785,0,277.7819
0,563.2736,0,245.4625
0,498.3663,0,243.2218
0,691.9871,0,279.7816
0,693.0328,0,196.4134
0,725.7742,0,187.9648
0,598.5737,0,245.2688
0,701.0095,0,208.3662
0,706.97,0,217.9867
0,563.8859,0,262.9393
0,492.0046,0,256.9
0,701.9446,0,253.2057
0,728.5205,0,230.352
0,542.1466,0,184.144
0,520.4776,0,239.4027
0,599.9757,0,179.5729
0,697.9232,0,284.6511
0,539.7291,0,271.8235
0,560.9106,0,196.1727
0,615.4346,0,262.6663
0,556.7491,0,252.5089
0,711.5607,0,236.1297
0,703.7531,0,213.9325
0,718.1616,0,276.8643
0,576.6959,0,239.1618
0,666.6719,0,149.4344
0,703.6459,0,223.3274
0,489.6591,0,196.0344
0,698.0193,0,284.6725
0,711.4638,0,256.6324
0,634.8268,0,234.6647
0,491.3257,0,226.3729
0,621.1556,0,299.0941
0,540.1486,0,281.0901
0,626.6525,0,211.9608
0,600.3676,0,287.9286
0,593.1085,0,191.9418
0,623.1575,0,197.5501
0,515.0223,0,184.239
0,632.022,0,188.7838
0,538.3552,0,163.5539
0,608.1495,0,179.1335
0,591.3037,0,281.4215
0,679.9583,0,252.3728
0,575.024,0,291.9427
0,517.7269,0,226.7031
0,586.5613,0,259.6137
0,756.8661,0,209.1962
0,753.7524,0,276.178
0,567.8765,0,268.8283
0,752.1477,0,249.0601
0,562.127,0,246.3255
0,516.8168,0,270.0446
