index,x,y,z
0,734.7838,0,903.4435
0,937.6971,0,615.4922
0,747.5166,0,558.7062
0,547.1642,0,292.4851
0,728.602,0,368.0349
0,731.1141,0,681.6831
0,804.4211,0,786.0217
0,928.3198,0,674.546
0,695.4894,0,886.1309
0,957.7699,0,442.2085
0,779.8409,0,606.8644
0,588.2157,0,432.6714
0,796.557,0,332.0519
0,761.2414,0,921.7833
0,712.5637,0,706.8295
0,603.5607,0,881.8666
0,748.006,0,322.6813
0,1008.196,0,275.0812
0,581.7504,0,1014.954
0,881.5535,0,524.712
0,942.8474,0,868.4795
0,702.8805,0,359.8354
0,918.3823,0,985.6729
0,952.5294,0,533.481
0,985.1605,0,502.8168
0,920.6436,0,85.79435
0,637.8124,0,167.977
0,823.2049,0,135.6971
0,768.9497,0,925.696
0,973.3024,0,176.7567
0,917.8936,0,482.4428
0,589.0767,0,50.97617
0,966.9871,0,922.4737
0,1023.696,0,331.2938
0,852.9666,0,811.4632
0,812.8999,0,755.4343
0,870.8464,0,569.8899
0,779.5394,0,994.9024
0,565.6826,0,855.1298
0,630.5931,0,724.0955
0,854.4765,0,40.60569
0,696.1516,0,62.52288
0,550.5793,0,731.1467
0,945.6905,0,586.3099
0,616.0421,0,77.38282
0,834.4603,0,474.1565
0,693.8779,0,159.7807
0,750.101,0,145.2183
0,642.2065,0,199.6681
0,629.6482,0,891.1854
0,808.1826,0,914.5936
0,634.1807,0,239.0867
0,692.391,0,151.1507
0,613.8334,0,217.5476
0,602.7435,0,183.4981
0,768.0948,0,764.4644
0,687.8708,0,965.2794
0,775.8527,0,224.4047
0,801.0468,0,306.1458
0,967.7958,0,245.1752
0,881.8007,0,32.57179
0,897.0577,0,706.4895
0,689.6837,0,625.1628
0,871.907,0,299.7322
0,625.9617,0,994.7574
0,778.5375,0,904.6014
0,732.7283,0,23.43915
0,631.6451,0,739.1493
0,581.8394,0,261.8252
0,717.1049,0,859.3418
0,985.6644,0,228.7667
0,775.4659,0,740.5122
0,879.7097,0,702.6569
0,932.8885,0,348.007
0,694.4713,0,231.3159
0,797.1846,0,458.3965
0,550.168,0,463.158
0,687.7177,0,687.5215
5,544,19.208,19
0,596.8373,0,20.14486
0,557.1473,0,826.2471
0,629.5093,0,764.1158
0,717.8016,0,743.4012
0,970.071,0,896.9813
0,597.366,0,561.1295
0,986.5219,0,500.3827
0,895.9656,0,211.5332
0,709.1608,0,598.1102
0,880.5203,0,445.708
0,1006.746,0,78.43135
0,661.9459,0,789.6914
0,1006.878,0,999.7042
0,653.2787,0,476.6549
0,689.678,0,598.886
0,750.3851,0,495.9722
0,552.3802,0,62.92088
0,566.5926,0,482.8028
0,752.1444,0,843.6144
0,915.7752,0,809.0942
0,694.3694,0,536.7484
0,932.04,0,625.7725
0,967.8694,0,264.5225
0,906.1318,0,539.3001
0,651.9189,0,173.6271
0,972.9832,0,711.4679
0,718.2745,0,275.7885
0,941.1982,0,429.2003
0,765.7555,0,397.7546
0,865.5959,0,318.3475
0,702.4329,0,54.54001
0,840.7734,0,584.722
0,1009.131,0,371.5184
0,834.067,0,562.3969
0,633.7762,0,217.6257
0,699.1154,0,238.9141
0,704.1819,0,140.7216
0,664.9026,0,399.6972
0,714.2627,0,742.8933
0,1000.38,0,713.5857
0,893.4127,0,948.6203
0,743.6508,0,75.10628
0,867.6449,0,628.2823
0,975.7136,0,928.0217
0,632.1823,0,698.8568
0,595.1441,0,440.9583
0,675.1325,0,204.5134
0,887.3301,0,815.7341
0,760.9796,0,193.2632
0,680.641,0,268.5155
0,979.2813,0,269.9465
0,889.3549,0,705.4445
0,1001.74,0,470.7737
0,725.1879,0,859.7178
0,876.1572,0,104.6729
0,858.1597,0,1016.911
0,729.0419,0,690.6092
0,783.0271,0,457.007
0,577.666,0,757.111
0,655.6693,0,29.11469
0,603.2499,0,895.658
0,935.9547,0,29.47075
0,906.7286,0,152.1292
0,829.1706,0,455.1329
0,843.0065,0,840.3686
0,722.6788,0,48.43317
0,776.7025,0,895.2236
0,604.0647,0,587.1842
0,938.739,0,673.8987
0,861.304,0,976.2081
0,741.1718,0,331.058
0,983.6817,0,580.2
0,932.1935,0,216.2444
0,706.9185,0,857.3994
0,740.63,0,216.9201
0,876.8751,0,366.4003
0,702.3735,0,943.6318
0,582.6353,0,666.0336
0,897.3861,0,748.0294
0,695.5273,0,883.6096
0,645.0894,0,497.1142
0,862.4492,0,391.2903
0,614.8533,0,43.65642
0,800.7394,0,606.1205
0,940.8046,0,832.2234
0,987.9397,0,805.8042
0,930.9319,0,201.5685
0,613.4415,0,589.4231
0,778.016,0,553.5515
0,864.4329,0,624.8167
0,1017.081,0,263.0678
0,1011.81,0,914.6273
0,637.9183,0,55.93503
0,628.3631,0,87.1811
0,878.19,0,377.4178
0,849.1383,0,814.8634
0,907.9152,0,959.3347
0,863.0931,0,690.3727
0,909.7161,0,761.3245
0,990.445,0,1000.373
0,834.9433,0,64.93517
0,898.9908,0,209.5548
0,804.5272,0,520.4758
0,657.0005,0,780.6816
0,986.0374,0,539.0068
0,610.9022,0,132.7045
0,717.1437,0,387.8336
0,847.8748,0,564.8015
0,667.2426,0,573.8312
0,1013.355,0,872.4471
0,854.7807,0,81.73906
0,557.2303,0,130.6139
0,851.1759,0,272.132
0,604.1332,0,437.3863
0,742.0143,0,931.8657
0,715.9552,0,857.0897
0,647.2013,0,687.1099
0,809.4442,0,347.406
0,858.1029,0,290.6993
0,831.7998,0,59.04745
0,682.9946,0,306.0686
0,998.1195,0,844.6752
0,980.9244,0,844.7383
0,644.7808,0,283.0841
0,565.1132,0,689.0018
0,592.1163,0,551.9285
0,886.613,0,693.9807
0,1012.482,0,483.9972
0,896.8538,0,817.9709
0,963.4427,0,492.2693
0,1016.28,0,711.3781
0,905.7308,0,633.4361
0,835.7334,0,851.1111
0,941.1027,0,388.6724
0,844.4365,0,363.9571
0,964.8497,0,650.4821
0,900.3402,0,315.1201
0,919.9268,0,225.7867
0,1005.269,0,213.6655
0,644.35,0,211.6061
0,806.9979,0,569.6322
0,561.2057,0,705.178
0,725.4077,0,162.9226
0,624.2579,0,461.9311
0,792.9191,0,535.5531
0,874.0052,0,282.4863
0,968.2713,0,749.0647
0,838.329,0,168.2081
0,926.082,0,367.632
0,607.5851,0,902.9562
0,867.1383,0,265.1342
0,570.1912,0,75.99104
0,865.2063,0,694.1169
0,885.7206,0,728.898
0,920.1039,0,162.9981
0,770.1763,0,180.8007
0,719.0794,0,915.1801
0,781.1523,0,787.5007
0,592.0805,0,402.7505
0,700.5731,0,818.681
0,1008.642,0,982.9272
0,924.5748,0,435.3412
0,1001.671,0,203.9896
0,941.3901,0,895.937
0,773.7115,0,1012.42
0,964.856,0,89.28632
0,819.9008,0,551.649
0,988.9674,0,275.9812
0,808.315,0,158.5163
0,746.0304,0,282.0003
0,865.2921,0,263.4514
0,636.5478,0,611.0832
0,736.0452,0,703.4134
0,755.9708,0,471.9066
0,753.375,0,995.5248
0,857.1488,0,430.9348
0,975.6569,0,421.9792
0,971.4181,0,972.6561
0,731.4943,0,490.7946
0,731.0713,0,86.73386
0,588.3854,0,78.10489
0,925.3934,0,126.0419
0,717.0646,0,186.7269
0,662.9149,0,980.2951
0,765.6888,0,882.081
0,846.1113,0,411.4942
0,866.6243,0,994.0326
0,939.523,0,260.9689
0,707.4708,0,925.2813
0,963.8873,0,694.9189
0,931.21,0,620.0845
0,583.9316,0,826.123
0,700.4359,0,766.9304
0,991.23,0,92.6066
0,769.7437,0,358.6901
0,785.2879,0,431.0003
0,609.4855,0,609.7125
0,584.5359,0,849.6763
0,969.1432,0,761.278
0,642.2979,0,298.6039
0,924.8927,0,527.0153
0,831.0493,0,687.2625
0,560.1874,0,785.5223
0,594.915,0,708.805
0,654.6173,0,377.371
0,974.5374,0,90.1942
0,575.2351,0,424.0923
0,782.2583,0,167.1322
0,1005.723,0,320.5653
0,648.4211,0,849.2496
0,614.7972,0,449.2916
0,868.175,0,633.7995
0,974.2256,0,169.2226
0,696.8866,0,958.1489
0,686.5806,0,923.5101
0,564.672,0,807.2505
0,930.5071,0,976.4379
0,873.2407,0,717.0494
0,944.3262,0,562.6968
0,960.2574,0,282.4574
0,715.9279,0,651.684
0,753.7729,0,451.3596
0,600.8315,0,46.01898
0,1019.003,0,722.3524
0,906.1443,0,935.8116
0,956.017,0,49.99987
0,671.9667,0,163.4494
0,662.3242,0,921.2875
0,586.5173,0,912.0247
0,737.2585,0,483.849
0,839.8568,0,117.1493
0,591.1218,0,87.49799
0,631.9718,0,350.5146
0,946.8461,0,757.7896
0,625.0688,0,756.4189
0,763.9634,0,168.464
0,956.7465,0,241.6008
0,803.9097,0,562.6614
0,567.7339,0,265.8851
0,668.742,0,979.4782
0,615.6066,0,998.8555
0,935.7383,0,93.67814
0,691.9565,0,406.8356
0,943.7241,0,557.1505
0,1023.565,0,830.7869
0,938.5592,0,805.4214
0,967.7276,0,109.799
0,833.0899,0,57.31519
0,769.5037,0,880.0959
0,924.2321,0,492.0439
0,760.2854,0,615.9099
0,795.0543,0,750.4373
0,825.0944,0,620.8858
0,832.251,0,613.7576
0,905.1146,0,138.577
0,816.4799,0,720.3553
0,625.5226,0,232.3828
0,627.7822,0,81.83311
0,569.8051,0,310.2598
0,760.4847,0,355.3326
0,758.5552,0,128.398
0,931.1215,0,1012.854
0,981.0989,0,975.6682
0,913.9948,0,657.1168
0,913.1431,0,981.4129
0,629.8745,0,548.5129
0,717.0084,0,319.8273
0,860.6368,0,531.4784
0,837.9237,0,939.3313
0,563.1213,0,634.5081
0,922.2414,0,44.47277
0,905.0922,0,425.4988
0,628.3838,0,325.0936
0,922.6375,0,448.3052
0,924.3087,0,550.8279
0,914.8378,0,807.6759
0,866.9202,0,332.8174
0,565.5516,0,573.9016
0,856.9791,0,634.3795
0,572.8037,0,476.6018
0,838.4757,0,72.81835
0,598.8483,0,975.8123
0,773.7726,0,189.6605
0,889.342,0,399.6476
0,817.1111,0,847.4092
0,847.0121,0,959.5677
0,1016.274,0,478.8522
0,720.2302,0,764.2136
0,821.2816,0,156.8202
0,697.7714,0,75.88525
0,713.6376,0,150.8405
0,862.14,0,116.463
0,861.6131,0,387.8334
0,728.1439,0,816.0933
0,918.7427,0,388.8085
0,918.7407,0,451.3633
0,834.8984,0,138.2712
0,973.5397,0,268.1965
0,702.0363,0,982.6432
0,579.3719,0,240.8697
0,730.2446,0,849.8319
0,712.9087,0,663.8857
0,598.5376,0,895.6337
0,577.5259,0,767.1053
0,805.9819,0,720.4562
0,745.2743,0,263.6272
0,955.7737,0,916.4756
0,854.0084,0,810.9049
0,867.6906,0,936.0464
0,718.3782,0,278.7925
0,837.3928,0,763.1646
0,981.7239,0,172.1998
0,551.5184,0,761.5649
0,581.8323,0,310.1345
0,772.8007,0,428.281
0,594.9234,0,662.1979
0,1014.402,0,550.6846
0,699.4252,0,765.0555
0,748.8357,0,300.315
0,911.0795,0,277.1289
0,565.4027,0,371.1702
0,630.5622,0,612.5468
0,882.2087,0,1005.269
0,928.2073,0,975.5696
0,874.6899,0,110.7039
0,957.9763,0,789.1353
0,752.7598,0,929.373
0,596.2306,0,723.8367
0,947.6963,0,644.5573
0,703.1237,0,962.5982
0,824.2781,0,863.882
0,609.8576,0,150.9957
0,888.8408,0,47.28137
0,974.9495,0,242.1031
0,875.4944,0,206.2786
0,748.0018,0,80.99243
0,567.6017,0,591.7487
0,812.8667,0,183.3806
0,850.9302,0,880.7421
0,720.7894,0,413.4604
0,951.7557,0,592.9614
0,572.6702,0,55.8629
0,905.8095,0,796.909
0,1002.424,0,65.01687
0,556.1332,0,720.0535
0,551.0361,0,449.7806
0,586.6266,0,452.7071
0,547.4816,0,69.03586
0,597.0951,0,940.1394
0,747.4103,0,119.5423
0,721.1747,0,523.9999
0,685.2975,0,854.9245
0,999.6423,0,239.1875
0,972.186,0,602.7081
0,575.3683,0,982.4986
0,651.6849,0,284.8193
0,698.627,0,384.1804
0,608.8292,0,671.7431
0,735.4891,0,848.5037
0,736.5439,0,736.5732
0,706.6542,0,811.3908
0,959.9351,0,837.414
0,628.2557,0,829.2901
0,915.1171,0,327.0051
0,638.3208,0,423.3674
0,668.8176,0,929.4535
0,655.3652,0,887.5092
0,642.2715,0,796.2313
0,996.3325,0,416.5469
0,978.2297,0,811.6885
0,769.6666,0,765.8927
0,797.3441,0,263.1586
0,800.7007,0,605.9077
0,604.2312,0,760.4131
0,637.1085,0,102.3647
0,927.2823,0,886.7377
0,662.2973,0,287.6746
0,978.936,0,161.7194
0,1020.045,0,169.2139
0,669.3544,0,779.4666
0,1011.044,0,902.0341
0,669.484,0,513.2118
0,689.0482,0,281.3188
0,948.9538,0,695.926
0,935.6509,0,100.3253
0,596.7212,0,112.8209
0,581.1371,0,309.7104
0,552.2694,0,61.37814
0,898.0505,0,471.9541
0,550.0175,0,216.4213
0,583.0367,0,992.8624
0,782.8564,0,779.8014
0,864.8976,0,892.422
0,869.3342,0,111.2475
0,587.7505,0,267.6039
0,607.657,0,630.6348
0,1000.352,0,938.5039
0,896.7024,0,177.4991
0,655.6695,0,631.3912
0,623.8131,0,925.1891
0,944.9711,0,322.9874
0,676.0758,0,862.0391
0,1012.983,0,829.4478
0,1023.685,0,494.564
0,804.5577,0,626.5663
0,972.1711,0,250.8981
0,944.0845,0,348.0549
0,875.3008,0,523.7314
0,740.817,0,768.009
0,685.8813,0,604.233
0,827.1004,0,448.2091
0,566.0334,0,336.3828
0,906.6659,0,161.6765
0,605.2753,0,231.8507
0,913.6356,0,101.1009
0,980.6233,0,979.0391
0,920.4885,0,412.4643
0,956.2571,0,533.9937
0,952.201,0,181.6484
0,594.7311,0,993.6708
0,791.0328,0,80.69172
0,656.9185,0,648.9136
0,845.1608,0,206.5889
0,622.8277,0,428.4354
0,1011.568,0,134.9965
0,639.6917,0,36.10497
0,677.1426,0,889.5557
0,734.173,0,802.4095
0,893.6961,0,492.4113
0,734.1228,0,674.4207
0,845.1972,0,889.8046
0,913.7401,0,868.7105
0,905.4623,0,398.7225
0,702.1393,0,713.7617
0,834.6138,0,111.9562
0,544.5236,0,105.7452
0,823.5989,0,327.5063
0,819.7505,0,493.9919
0,604.4193,0,469.8194
0,1013.584,0,380.9307
0,739.2538,0,161.3454
0,926.2509,0,917.5529
0,598.2261,0,384.2417
0,979.4113,0,53.10906
0,598.8641,0,169.4012
0,595.3958,0,589.8141
0,726.5348,0,227.6309
0,822.9429,0,584.8142
0,1009.548,0,642.8178
0,852.1223,0,256.3398
0,552.5898,0,477.8605
0,1016.807,0,146.7686
0,823.2055,0,711.8334
0,808.9488,0,894.2813
0,821.8826,0,42.95687
0,726.3198,0,266.2485
0,602.8239,0,49.85107
0,656.2993,0,651.3753
0,997.6875,0,673.2954
0,710.1671,0,591.4346
0,620.5757,0,129.8373
0,740.129,0,173.0703
0,936.5014,0,106.0846
0,954.9531,0,390.191
0,850.9154,0,516.519
0,728.3997,0,577.0668
0,597.9667,0,393.4122
0,715.0328,0,967.3522
0,814.056,0,972.6536
0,698.6109,0,169.6068
0,881.396,0,981.1286
0,845.433,0,453.9232
0,916.0427,0,882.491
0,622.11,0,222.6269
0,776.3375,0,305.1925
0,874.1948,0,78.52025
0,989.3174,0,610.8923
0,855.4022,0,238.0639
0,922.5955,0,767.8151
0,856.6488,0,753.2779
0,786.4718,0,121.2493
0,675.6403,0,77.97022
0,937.2379,0,323.3843
0,825.7537,0,458.5435
0,819.5487,0,393.4283
0,905.3744,0,165.4285
0,634.4253,0,948.1619
0,846.1136,0,650.8013
0,787.1583,0,762.628
0,784.7644,0,567.6188
0,752.1785,0,847.8723
0,662.9414,0,935.9512
0,610.8444,0,791.759
0,681.4399,0,620.7382
0,819.4496,0,461.0809
0,648.8328,0,876.9224
0,819.616,0,287.8682
0,605.1545,0,568.6556
0,571.3876,0,746.8991
0,718.6558,0,751.7756
0,990.7211,0,207.0421
0,698.6608,0,157.7309
0,823.0991,0,364.0917
0,731.3684,0,608.0483
0,645.5914,0,309.0321
0,747.3989,0,395.017
0,546.7693,0,769.7003
0,988.4471,0,515.6229
0,924.3051,0,875.9409
0,732.175,0,87.83392
0,880.9865,0,58.10638
0,679.5724,0,501.3161
0,895.0642,0,290.9826
0,998.2982,0,189.0093
0,784.9767,0,523.0581
0,741.5284,0,808.8962
0,564.4954,0,721.6871
0,548.8928,0,554.1554
0,749.3362,0,420.5583
0,722.78,0,249.1287
0,833.6898,0,470.4689
0,648.3428,0,397.9345
0,883.1155,0,48.53885
0,952.2591,0,328.7074
0,562.3288,0,982.1423
0,907.2139,0,194.9279
0,573.8197,0,169.3997
0,629.863,0,767.5928
0,885.8488,0,969.7478
0,890.4678,0,906.8832
0,653.9071,0,426.0715
0,625.6216,0,425.9626
0,746.5128,0,437.2059
0,662.019,0,703.5327
0,980.956,0,284.9376
0,824.808,0,581.6214
0,736.2139,0,268.8038
0,825.0609,0,205.8034
0,999.0552,0,378.8799
0,582.7917,0,113.5477
0,899.2039,0,697.7133
0,898.5787,0,412.3596
0,947.2811,0,468.7446
0,556.4714,0,277.4391
0,828.8325,0,30.44668
0,597.4355,0,376.9003
0,660.36,0,914.3422
0,704.0436,0,588.7578
0,811.0692,0,904.9902
0,887.8795,0,116.4041
0,776.3973,0,74.3134
0,547.5189,0,680.5582
0,595.2593,0,666.8477
0,723.0292,0,678.882
0,845.9948,0,421.2829
0,833.0303,0,241.7923
0,679.1925,0,847.8575
0,955.9947,0,942.5576
0,871.8961,0,329.4783
0,824.3371,0,152.5794
0,631.313,0,295.3157
0,696.8484,0,235.356
0,608.1993,0,83.72903
0,606.8392,0,968.9358
0,605.7094,0,257.0728
0,609.979,0,756.2701
0,970.4747,0,773.0614
0,967.1946,0,857.5627
0,874.4172,0,845.8919
0,952.9233,0,414.3734
0,593.2561,0,296.3765
0,873.3715,0,764.2596
0,883.8868,0,584.9572
0,1005.297,0,232.0493
0,597.5051,0,117.9899
0,876.4041,0,25.07976
0,580.9537,0,133.0924
0,747.1965,0,679.163
0,726.5201,0,684.7876
0,837.639,0,367.9173
0,976.6453,0,33.89624
0,889.1947,0,123.2811
0,603.7736,0,582.0201
0,571.4046,0,591.8401
0,889.942,0,86.39349
0,730.2187,0,817.0765
0,749.5183,0,70.45448
0,905.7357,0,360.7952
0,1021.724,0,199.4797
0,915.8254,0,933.9453
0,929.0247,0,167.3879
0,803.5261,0,531.9537
0,851.9746,0,541.9773
0,677.2084,0,353.1488
0,639.0714,0,663.5538
0,555.7101,0,325.8475
0,942.3459,0,129.3622
0,704.0646,0,381.8641
0,906.9898,0,772.2267
0,752.5328,0,485.0923
0,779.7336,0,348.4639
0,567.4329,0,783.4484
0,708.3558,0,328.5237
0,967.236,0,738.1048
0,763.2218,0,822.0597
0,1006.641,0,890.6261
0,906.7556,0,716.0664
0,862.8419,0,1021.648
0,802.741,0,473.9573
0,704.2666,0,411.3422
0,610.533,0,600.4441
0,561.2009,0,658.8716
0,620.4464,0,486.482
0,972.4456,0,285.6624
0,809.9773,0,521.2913
0,934.497,0,434.6704
0,597.1313,0,429.177
0,546.0431,0,641.064
0,679.0351,0,765.6246
0,855.3957,0,216.8608
0,649.4717,0,436.5431
0,863.4812,0,383.2681
0,853.0357,0,857.4733
0,718.142,0,208.1479
0,732.7742,0,160.5569
0,659.7902,0,152.5845
0,868.7306,0,321.7272
0,664.3391,0,778.2031
0,812.313,0,965.1408
0,676.1323,0,577.49
0,929.3082,0,112.8245
0,800.7031,0,336.4564
0,635.1571,0,718.7289
0,654.7325,0,316.4802
0,563.3537,0,515.4114
0,574.7189,0,29.03238
0,731.828,0,1016.909
0,959.2747,0,486.3448
0,737.2574,0,670.4968
0,617.2872,0,75.26322
0,739.0234,0,377.7502
0,735.1667,0,193.3748
0,603.2369,0,749.3455
0,921.165,0,701.7593
0,930.8652,0,249.7859
0,974.4033,0,74.14832
0,819.4976,0,572.9161
0,880.0239,0,190.6126
0,574.7317,0,88.29277
0,577.861,0,768.7568
0,789.025,0,837.5691
0,940.8485,0,583.6107
0,817.7901,0,386.4209
0,933.5022,0,480.9041
0,682.2865,0,229.7322
0,843.5328,0,690.7755
0,553.6253,0,91.01403
0,815.3115,0,99.03584
0,690.6602,0,164.1095
0,843.9862,0,880.7964
0,784.2307,0,187.315
0,584.4281,0,868.7976
0,815.8715,0,122.2678
0,793.228,0,300.9455
0,1017.391,0,317.0663
0,687.6028,0,912.5495
0,896.5619,0,646.5206
0,812.5282,0,498.7791
0,968.2419,0,833.5792
0,966.3321,0,443.773
0,766.5398,0,724.4694
0,642.7235,0,502.2617
0,544.954,0,482.0343
0,810.7043,0,67.56561
0,779.9069,0,55.90256
0,927.1378,0,699.2086
0,995.1955,0,257.0168
0,791.1458,0,461.754
0,938.6687,0,582.1317
0,947.6234,0,114.6429
0,1021.017,0,652.8227
0,751.3106,0,340.0246
0,917.5499,0,471.4175
0,703.8268,0,895.9866
0,852.0114,0,404.3627
0,725.9168,0,531.0938
0,845.9014,0,363.9023
0,737.1385,0,92.15721
0,738.2941,0,303.8815
0,774.795,0,965.2188
0,798.8156,0,467.9934
0,750.2955,0,47.56554
0,1018.391,0,569.9414
0,765.173,0,288.3498
0,976.5181,0,945.58
0,740.7295,0,139.6654
0,603.5176,0,182.7176
0,886.0503,0,743.6384
0,615.1759,0,544.4236
0,591.6685,0,835.5588
5,544,19.208,19
0,1007.954,0,476.1183
0,930.3589,0,594.916
0,651.5566,0,398.6929
0,915.0134,0,364.104
0,826.7332,0,269.0186
0,678.8403,0,123.7402
0,807.1039,0,647.9641
0,715.3164,0,511.4865
0,926.0173,0,502.4952
0,667.6294,0,310.899
0,784.7111,0,453.8973
0,917.9391,0,519.0781
0,755.9264,0,25.61529
0,672.0148,0,234.6219
0,828.1072,0,656.8547
0,691.0278,0,75.04745
0,710.2216,0,244.5242
0,927.5167,0,66.1797
0,957.4633,0,859.4114
0,859.7021,0,623.1355
0,775.5908,0,908.8117
0,762.1748,0,667.7146
0,851.789,0,496.874
0,966.6939,0,407.8424
0,667.8956,0,785.293
0,903.0962,0,638.0644
0,942.103,0,193.2216
0,552.4863,0,589.4131
0,809.8391,0,558.1818
0,730.9005,0,407.6095
0,688.7953,0,979.8856
0,875.0201,0,591.0222
0,546.1322,0,430.2589
0,921.2546,0,992.9339
0,609.4607,0,529.8282
0,875.5036,0,92.73935
0,791.0953,0,867.7822
0,934.6957,0,704.3976
0,645.8011,0,923.7474
0,997.5395,0,40.90005
0,601.3367,0,123.1723
0,623.9428,0,119.0389
0,839.3821,0,524.6826
0,862.201,0,464.2868
0,853.1921,0,1018.379
0,555.8658,0,255.2803
0,627.078,0,652.059
0,905.9269,0,733.3538
0,948.2485,0,849.9341
0,678.7642,0,744.5165
0,758.463,0,737.9397
0,842.2353,0,788.8112
0,865.9519,0,451.7113
0,655.8273,0,749.665
0,627.9476,0,340.4887
0,811.07,0,989.2194
0,971.4773,0,738.4398
0,709.7151,0,345.6383
0,558.8731,0,482.8384
0,825.6085,0,428.5566
0,965.2519,0,45.86119
0,553.907,0,119.4546
0,1021.966,0,526.5923
0,563.6276,0,420.772
0,729.514,0,84.91055
0,854.6378,0,895.9932
0,582.4462,0,494.2534
0,649.3865,0,218.41
0,873.5925,0,446.1114
0,897.1362,0,253.7732
0,707.2125,0,260.9372
0,851.8874,0,732.5833
0,597.0089,0,558.2343
0,769.7006,0,851.1174
0,640.4347,0,724.7808
0,841.01,0,212.8275
0,744.746,0,195.8775
0,791.1856,0,963.3603
0,739.7639,0,742.5483
0,735.5266,0,197.1048
0,724.7987,0,798.5472
0,969.6181,0,894.2148
0,650.6763,0,886.0639
0,653.4712,0,633.0931
0,847.1422,0,163.7011
0,763.6742,0,248.2918
0,802.8501,0,598.3457
0,884.0362,0,100.0924
0,937.8184,0,861.0609
0,839.2975,0,214.7202
0,673.3744,0,676.2577
0,727.3238,0,708.1951
0,770.0016,0,222.7528
0,688.5336,0,1002.805
0,772.8496,0,177.6353
0,715.58,0,188.1008
0,909.3743,0,608.6602
0,984.4211,0,698.8919
0,914.8674,0,98.71176
0,947.2935,0,794.0925
0,842.1283,0,447.8591
0,795.7258,0,943.0668
0,876.5894,0,972.6207
0,749.6011,0,234.6812
0,661.1028,0,931.4642
0,641.2638,0,474.627
0,987.2768,0,730.7673
0,1002.289,0,757.2616
0,785.0941,0,845.1728
0,746.2371,0,698.1004
0,1006.058,0,785.1606
0,976.559,0,179.4001
0,803.9836,0,1014.029
0,998.5006,0,565.2596
0,1014.687,0,333.3951
0,748.8884,0,464.8082
0,684.0646,0,603.0768
0,1016.535,0,634.3223
0,780.5728,0,229.1362
0,779.6835,0,982.061
0,635.6921,0,359.0169
0,565.9535,0,496.6866
0,799.1636,0,599.5906
0,905.5186,0,753.9312
0,832.2015,0,277.1016
0,1011.408,0,351.7526
0,952.1924,0,505.6769
0,583.843,0,374.3693
0,916.385,0,653.1511
0,634.8657,0,322.2918
0,749.3079,0,390.7608
0,1023.976,0,509.2408
0,590.8568,0,437.5575
0,964.7587,0,841.2311
0,903.057,0,606.8822
0,657.8342,0,853.8395
0,928.8792,0,139.503
0,586.9821,0,569.4578
0,795.4893,0,839.0731
0,854.3243,0,227.5026
0,845.8119,0,209.6153
0,703.9614,0,446.9951
0,605.8438,0,848.0356
0,707.1738,0,439.4008
0,941.3492,0,29.50357
0,772.2081,0,164.0816
0,865.9943,0,191.4634
0,918.0642,0,77.20215
0,672.5074,0,822.1342
0,838.5126,0,645.524
0,734.0056,0,428.0599
0,593.6411,0,784.5379
0,920.889,0,906.048
0,564.9279,0,775.3828
0,990.1636,0,371.0134
0,826.0079,0,540.1013
0,730.6373,0,317.6744
0,649.363,0,59.16031
0,1015.066,0,574.8424
0,963.2244,0,166.3642
0,699.5266,0,187.7198
0,763.2245,0,881.7772
0,568.9,0,403.2667
0,590.0549,0,48.92965
0,775.5117,0,732.551
0,571.2314,0,798.1992
0,989.8699,0,142.1871
0,823.3842,0,333.0826
0,916.3798,0,69.62674
0,885.9061,0,267.6213
0,703.7681,0,521.8243
0,1012.251,0,1007.949
0,882.0443,0,460.1332
0,764.1312,0,449.5923
0,981.5082,0,794.632
0,628.9908,0,1015.56
0,619.7448,0,258.3031
0,584.5806,0,828.7054
0,550.8031,0,722.7885
0,677.5934,0,518.8477
0,755.7684,0,242.9205
0,842.0128,0,381.6521
0,675.0551,0,212.4801
0,778.0244,0,241.8182
0,732.2089,0,552.4648
0,942.9106,0,461.1034
0,708.9314,0,35.11154
0,631.7942,0,995.1103
0,631.5293,0,617.6423
0,983.83,0,19.77981
0,989.7535,0,995.7686
0,880.6564,0,493.9918
0,1001.173,0,244.9932
0,916.1598,0,406.5913
0,1009.499,0,656.431
0,895.8123,0,253.7635
0,1000.385,0,572.1908
0,1019.09,0,319.5019
0,650.9255,0,609.8166
0,720.9702,0,99.03344
0,702.287,0,398.3651
0,570.478,0,162.9315
0,687.3199,0,669.458
0,842.7495,0,288.2028
0,978.0345,0,538.3665
0,990.6301,0,81.37581
0,888.6215,0,579.1465
0,575.6665,0,843.6663
0,861.6969,0,871.7037
0,693.2345,0,283.1523
0,670.723,0,89.65316
0,977.8908,0,862.2607
0,628.0703,0,453.3495
0,939.7134,0,810.8776
0,656.4797,0,633.1451
0,565.9915,0,184.4666
0,718.1652,0,67.63342
0,558.4271,0,643.4568
0,681.6389,0,39.17498
0,716.6132,0,845.259
0,747.2574,0,998.6027
0,683.0172,0,188.6356
0,679.486,0,617.7429
0,990.7031,0,69.23977
0,600.5464,0,277.756
0,959.3032,0,196.0052
0,722.6906,0,729.359
0,632.8278,0,513.3653
0,551.5202,0,365.372
0,838.5492,0,802.3669
0,601.2056,0,777.0299
0,812.7787,0,906.1113
0,598.0118,0,239.4524
