index,x,y,z
0,805.8226,0,653.7908
0,886.9248,0,545.6537
0,824.6203,0,627.5272
0,858.8759,0,818.8503
0,796.677,0,565.8102
0,980.2666,0,803.442
0,1010.856,0,570.6582
0,925.6018,0,1017.369
0,953.4489,0,667.7065
0,897.2632,0,996.1779
0,915.171,0,729.1843
0,949.6068,0,579.7523
0,1014.929,0,943.827
0,956.0048,0,672.1284
0,966.7705,0,812.7911
0,977.7625,0,559.852
0,766.674,0,560.0522
0,814.267,0,947.6891
0,884.4972,0,746.266
0,812.5222,0,703.7133
0,980.002,0,581.4969
0,846.6331,0,594.6235
0,781.2222,0,930.1248
0,973.4091,0,782.349
0,1000.766,0,713.7214
0,878.2971,0,710.7822
0,868.3057,0,860.6363
0,933.3527,0,595.3148
0,956.4368,0,474.6641
0,849.2092,0,997.1989
0,763.8164,0,488.9218
0,977.212,0,970.6597
0,903.0944,0,726.6
0,782.2153,0,772.5038
0,932.1416,0,585.3062
0,1007.179,0,874.8024
0,781.8837,0,777.3575
0,991.5487,0,614.4922
0,916.9137,0,855.8145
0,953.239,0,589.9064
0,940.1111,0,596.1578
0,815.9216,0,489.21
0,1012.365,0,497.048
0,890.9313,0,496.6362
0,1023.966,0,514.2917
0,848.4393,0,821.9951
0,855.4016,0,696.6263
0,966.8181,0,971.0896
0,908.6887,0,815.9644
0,882.2124,0,878.8939
0,838.534,0,682.3792
0,858.6732,0,726.7065
0,914.0615,0,714.2878
0,840.9502,0,656.5192
0,781.2471,0,796.3951
0,911.8831,0,783.752
0,956.4846,0,481.0311
0,790.014,0,754.1984
0,1006.421,0,913.3192
0,951.4982,0,771.6069
0,946.1123,0,769.3708
0,785.8237,0,870.8364
0,863.7877,0,702.3109
0,856.8961,0,558.0884
0,780.1454,0,673.3864
0,982.7007,0,750.6965
0,863.9092,0,981.6126
0,978.2267,0,774.0547
0,924.1592,0,953.6425
0,804.7877,0,685.6276
0,795.6724,0,760.095
0,918.1288,0,545.6761
0,975.2128,0,697.8723
0,938.5453,0,638.4351
0,772.966,0,685.2587
0,988.0067,0,627.0579
0,764.7189,0,1004.344
7,759,52.687,471
0,784.6356,0,838.4871
0,769.7773,0,643.575
0,897.3149,0,763.1428
0,796.6479,0,626.6161
0,923.2023,0,538.79
0,989.548,0,766.5286
0,840.4039,0,958.6152
0,794.0793,0,774.2973
0,1000.934,0,544.3279
0,834.8985,0,806.8246
0,945.4412,0,915.5289
0,969.6376,0,903.7149
0,906.6704,0,540.4695
0,1012.228,0,612.7585
0,788.4843,0,910.6652
0,1005.445,0,938.2924
0,908.8744,0,802.3109
0,910.0454,0,807.3801
0,963.5082,0,962.542
0,850.6567,0,711.5531
0,822.6769,0,953.4517
0,787.4619,0,883.1681
0,769.5654,0,768.4041
0,866.0472,0,789.6071
0,815.8978,0,554.1068
0,903.9958,0,997.5441
0,829.9265,0,980.3081
0,873.6118,0,955.0073
0,886.2183,0,709.5088
0,955.7064,0,647.8913
0,853.2454,0,635.6057
0,838.3237,0,944.1506
0,924.178,0,903.7405
0,768.5236,0,961.3115
0,817.7578,0,493.9043
0,840.6144,0,765.1618
0,831.2227,0,869.562
0,916.4353,0,708.6407
0,915.4453,0,733.0311
0,982.9999,0,772.3229
0,863.0454,0,560.6962
0,767.7094,0,482.8256
0,784.3769,0,629.1766
0,904.1354,0,887.918
0,968.4522,0,801.3054
0,972.8828,0,812.8437
0,792.8508,0,731.1467
0,767.944,0,589.7502
0,997.275,0,952.4984
0,806.0568,0,807.7971
0,940.4354,0,502.4054
0,953.6311,0,817.3035
0,999.5013,0,545.303
0,923.7112,0,880.0826
0,882.0328,0,565.3381
0,981.3449,0,973.782
0,791.2718,0,870.3948
0,927.358,0,842.2697
0,976.9993,0,792.8159
0,945.2113,0,929.9877
0,813.1559,0,706.3259
0,885.7715,0,917.9329
0,816.4756,0,624.637
0,776.588,0,726.1593
0,884.2234,0,923.5074
0,782.5466,0,532.3276
0,845.6414,0,1015.371
0,955.3922,0,914.4136
0,1008.67,0,558.1693
0,990.4251,0,638.3401
0,852.0609,0,548.8782
0,969.1903,0,693.7722
0,909.4683,0,563.8607
0,942.9724,0,920.3665
0,941.3682,0,731.0734
0,996.6921,0,986.1903
0,1022.896,0,572.3367
0,946.0059,0,813.9241
0,863.1687,0,745.9221
0,976.3707,0,1014.148
0,879.7385,0,690.322
0,964.5171,0,887.7314
0,831.7999,0,759.8661
0,964.7222,0,1005.226
0,919.8988,0,904.1333
0,798.3546,0,631.9589
0,924.0667,0,993.2688
0,1023.85,0,557.1385
0,765.0096,0,506.7809
0,908.5881,0,657.4661
0,960.2825,0,918.7577
0,866.2555,0,617.0397
0,943.024,0,522.2371
0,943.9291,0,919.5145
0,990.8743,0,838.1675
0,912.3736,0,836.2974
0,860.9049,0,964.0419
0,1010.046,0,978.6693
0,990.8687,0,905.584
0,879.1114,0,609.7442
0,974.5884,0,695.6284
0,981.7978,0,832.2849
0,904.4243,0,684.1797
0,762.6646,0,645.9816
0,948.3552,0,596.5909
0,927.9761,0,842.6509
0,991.9028,0,876.8981
0,855.7385,0,681.0267
0,775.2421,0,556.1967
0,979.6805,0,623.6847
0,996.6149,0,780.0377
0,839.6404,0,836.7969
0,1011.914,0,752.2867
0,1021.02,0,521.1051
0,892.8163,0,765.8607
0,840.876,0,879.5029
0,812.5883,0,539.5829
0,823.2581,0,491.4336
0,788.8902,0,902.4376
0,1017.01,0,564.6695
0,1006.132,0,946.5732
0,899.8635,0,1005.894
0,947.3087,0,888.9395
0,1013.257,0,825.1043
0,858.1139,0,529.671
0,998.7743,0,580.2205
0,861.2871,0,838.7703
0,971.482,0,866.6715
0,783.0932,0,548.4409
0,983.3611,0,1009.638
0,843.8911,0,495.2708
0,883.8408,0,909.7888
0,982.8135,0,539.0393
0,858.1552,0,740.236
0,809.9397,0,970.1479
0,813.742,0,689.2115
0,898.7294,0,512.8125
0,913.9325,0,903.3803
0,999.9097,0,495.8891
0,890.1328,0,863.9709
0,953.5413,0,800.955
0,916.4777,0,731.6375
0,1021.494,0,911.2396
0,782.2863,0,691.2412
0,788.8187,0,746.7679
0,1008.184,0,772.5929
0,943.2287,0,487.272
0,928.8737,0,591.5623
0,809.8012,0,591.718
0,907.2092,0,691.3939
0,804.3174,0,810.7247
0,999.6371,0,913.3374
0,792.2253,0,611.3078
0,1009.079,0,837.4625
0,870.7919,0,637.3531
0,906.9282,0,985.9084
0,931.9335,0,962.7803
0,972.2535,0,851.8984
0,905.7484,0,1004.885
0,764.0433,0,858.4489
0,900.5479,0,973.3583
0,761.3918,0,663.2971
0,830.9275,0,483.7494
0,992.7019,0,946.7793
0,940.312,0,792.2545
0,983.5582,0,511.5507
0,984.2435,0,734.1368
0,901.3278,0,848.6593
0,979.3868,0,875.8722
0,903.7759,0,974.3939
0,934.1782,0,580.2691
0,993.9878,0,885.3759
0,921.3933,0,911.9716
0,991.4305,0,525.0563
0,791.5146,0,535.0961
0,959.254,0,766.5309
0,776.3358,0,691.9526
0,926.8992,0,969.9536
0,949.0648,0,815.1372
0,776.8245,0,503.9495
0,831.9672,0,1014.463
0,950.0618,0,1019.874
0,834.8931,0,861.3702
0,951.5816,0,826.0502
0,909.8719,0,568.171
0,800.6476,0,566.0232
0,847.8051,0,970.2682
0,921.22,0,780.1748
0,924.6389,0,829.6194
0,800.2107,0,652.8455
0,854.3864,0,762.9794
0,762.7806,0,811.7179
0,926.0263,0,754.455
0,952.6731,0,867.3805
0,802.5897,0,688.4275
0,986.9946,0,720.4962
0,862.7828,0,816.9354
0,993.3617,0,701.5549
0,826.4234,0,543.4072
0,921.1923,0,481.5569
0,889.3075,0,854.8911
0,790.3181,0,817.3973
0,908.6128,0,738.8755
0,946.7653,0,618.5292
0,987.3693,0,697.0742
0,912.309,0,944.4596
0,815.593,0,817.3
0,1004.928,0,739.8944
0,899.3252,0,893.9517
0,834.9933,0,863.8976
0,845.054,0,710.0322
0,860.7609,0,741.1487
0,946.8292,0,602.8251
0,919.5171,0,700.5506
0,863.3307,0,936.2515
0,1012.858,0,1017.561
0,959.4138,0,545.05
0,803.3463,0,984.3137
0,786.6724,0,895.6442
0,971.4581,0,806.5802
0,945.6505,0,498.7913
0,823.5815,0,699.8556
0,809.3148,0,671.4268
0,874.2922,0,540.1968
0,817.5646,0,609.0226
0,965.7568,0,969.924
0,812.9294,0,727.2058
0,845.8661,0,617.4512
0,780.142,0,676.2224
0,920.6814,0,778.8691
0,998.0997,0,521.787
0,887.418,0,590.7787
0,947.5836,0,556.5801
0,915.6202,0,598.9426
0,850.0105,0,558.2198
0,832.9725,0,644.7753
0,876.8116,0,546.4284
0,852.2601,0,635.7745
0,942.6545,0,948.3712
0,883.2596,0,562.3225
0,1015.343,0,755.2297
0,905.4175,0,475.6914
0,933.0033,0,574.2271
0,984.1754,0,804.0887
0,899.5991,0,719.6783
0,829.8214,0,803.3391
0,950.0205,0,600.3972
0,826.0634,0,612.578
0,977.9167,0,841.1955
0,863.1581,0,972.2839
0,892.2407,0,471.1005
0,1022.168,0,1007.3
0,878.7918,0,642.9419
0,916.8086,0,532.6986
0,776.7327,0,846.2931
0,980.957,0,880.6542
0,879.7139,0,481.505
0,796.0073,0,609.9616
0,950.207,0,881.8956
0,1000.219,0,810.517
0,928.7992,0,625.8621
0,944.2865,0,646.1036
0,847.6502,0,776.522
0,846.7855,0,956.9126
0,1015.233,0,754.4546
0,800.477,0,626.2255
0,1016.369,0,885.7065
0,855.6726,0,922.9261
0,850.2762,0,560.5665
0,795.2254,0,683.4209
0,842.251,0,673.4005
0,771.7944,0,745.3674
0,860.2999,0,741.3337
0,837.3295,0,922.1464
0,881.1459,0,575.511
0,857.7562,0,536
0,965.3159,0,784.1002
0,913.4373,0,504.9087
0,776.4943,0,740.582
0,846.0792,0,510.004
0,947.8217,0,599.7509
0,880.6028,0,529.147
0,828.7343,0,1019.745
0,894.0917,0,743.0145
0,765.6758,0,849.3093
0,864.3208,0,738.9921
0,993.1354,0,696.8071
0,970.0065,0,585.5565
0,939.8439,0,1022.37
0,983.8689,0,991.1726
0,829.3825,0,602.4553
0,806.0196,0,853.2296
0,763.4498,0,733.3499
0,822.9789,0,969.9639
0,983.0129,0,538.7601
0,852.168,0,701.2422
0,779.8947,0,740.1372
0,895.7777,0,660.2695
0,826.4879,0,607.4984
0,871.5056,0,804.0267
0,980.4444,0,881.7603
0,819.6993,0,755.5634
0,925.0168,0,599.5585
0,941.4486,0,1008.889
0,960.6021,0,881.0786
0,927.2677,0,827.213
0,984.1303,0,895.6226
0,834.0582,0,671.8848
0,896.0123,0,981.4971
0,948.3591,0,595.0627
0,854.4818,0,738.4622
0,800.7624,0,860.1365
0,963.1528,0,813.0553
0,962.3446,0,932.6885
0,788.2808,0,1001.993
0,859.3143,0,877.3288
0,946.6497,0,808.5938
0,866.5156,0,1003.375
0,980.1806,0,908.6195
0,918.156,0,493.4017
0,789.869,0,713.2444
0,829.4185,0,862.2197
0,778.4501,0,506.3042
0,823.3871,0,767.1825
0,765.812,0,543.1313
0,794.8185,0,767.5366
0,855.5483,0,815.3434
0,781.724,0,629.6768
0,765.1233,0,601.9229
0,888.1727,0,670.6907
0,915.7224,0,899.7032
0,902.4619,0,986.4839
0,859.8569,0,545.2457
0,798.2458,0,792.196
0,1006.616,0,545.6204
0,1021.513,0,866.9778
0,858.3044,0,540.3154
0,845.1058,0,941.4933
0,845.2489,0,815.2514
0,816.7343,0,485.3455
0,947.9807,0,791.2305
0,770.1904,0,833.4895
0,767.7127,0,628.5336
0,875.7538,0,488.6179
0,995.7526,0,652.9368
0,876.9347,0,576.5522
0,963.0679,0,985.6546
0,875.5243,0,661.8289
0,881.7071,0,736.6542
0,999.6593,0,944.1512
0,936.9025,0,572.2162
0,1008.065,0,1021.405
0,1018.014,0,614.0848
0,761.2668,0,526.7822
0,943.8478,0,723.2565
0,1017.605,0,552.518
0,1020.287,0,494.7026
0,942.181,0,520.8231
0,1000.12,0,693.1693
0,810.0628,0,854.5289
0,903.4102,0,874.5323
0,826.2319,0,921.2894
0,857.1852,0,767.5113
0,1020.824,0,980.6521
0,850.8104,0,633.1897
0,836.4489,0,881.7103
0,957.3591,0,799.0546
0,789.6974,0,562.0505
0,810.2114,0,807.9875
0,880.0599,0,805.5652
0,791.5985,0,641.7792
0,1004.829,0,873.79
0,978.061,0,578.7468
0,905.0776,0,738.1318
0,889.5527,0,847.8195
0,1023.882,0,735.2178
0,1007.394,0,726.5475
0,815.4904,0,966.8291
0,854.7451,0,642.2775
0,830.7655,0,1009.151
0,883.5401,0,928.1497
0,887.4777,0,580.7942
0,925.9692,0,501.3099
0,980.1238,0,1001.1
0,945.9042,0,734.2539
0,848.3859,0,488.9397
0,930.2334,0,555.6924
0,783.5532,0,775.4575
0,913.9745,0,518.5308
0,805.8896,0,584.3395
0,806.0052,0,537.0472
0,832.3586,0,501.0863
0,842.6873,0,671.5914
0,936.3771,0,498.8075
0,895.7893,0,909.4308
0,927.1859,0,885.4784
0,936.444,0,958.6595
0,1005.894,0,916.9672
0,826.1182,0,866.5215
0,827.9368,0,747.16
0,993.4301,0,676.2023
0,949.6033,0,802.7068
0,928.3875,0,630.5531
0,1001.669,0,1007.653
0,759.9205,0,1003.661
0,794.0182,0,791.7885
0,821.4256,0,598.6506
0,769.9914,0,869.1869
0,798.2446,0,520.1338
0,865.7864,0,627.7421
0,797.7427,0,978.4196
0,995.0111,0,876.2286
0,1010.34,0,747.3286
0,858.1248,0,898.0875
0,900.6237,0,625.4918
0,975.5133,0,581.3054
0,781.1402,0,916.3477
0,906.0552,0,712.9333
0,808.3386,0,816.4877
0,913.9727,0,820.691
0,801.1448,0,776.2114
0,850.2845,0,536.9272
0,970.0091,0,583.2274
0,879.3947,0,1010.277
0,982.4453,0,1017.589
0,784.3092,0,1013.852
0,1002.982,0,832.2798
0,788.213,0,799.8086
0,871.1849,0,563.7361
0,767.7902,0,971.9379
0,916.2142,0,475.756
0,963.48,0,750.573
0,784.9343,0,519.8185
0,781.9319,0,918.0253
0,941.4026,0,772.7175
0,968.9008,0,511.779
0,865.1127,0,952.3308
0,771.3973,0,746.5677
0,931.1785,0,924.7484
0,946.693,0,550.9816
0,800.1823,0,479.539
0,817.6849,0,910.5585
0,855.2062,0,780.0997
0,934.9418,0,697.5784
0,781.139,0,651.3303
0,911.7323,0,931.9268
0,932.7382,0,539.5784
0,776.025,0,499.0454
0,829.0553,0,611.171
0,829.4885,0,497.6682
0,999.5082,0,693.0383
0,910.0624,0,1004.539
0,992.7971,0,557.7027
0,998.9541,0,625.0111
0,818.3794,0,960.0151
0,980.3555,0,912.6292
0,930.9948,0,908.5581
0,800.9797,0,553.4316
0,781.4873,0,966.2662
0,886.0986,0,1019.921
0,1012.325,0,547.7872
0,793.0602,0,888.2996
0,900.1958,0,522.7612
0,1010.863,0,630.8026
0,970.2145,0,718.4042
0,820.7701,0,884.6049
0,806.4205,0,762.0826
0,942.155,0,807.1716
0,763.9516,0,1002.343
0,913.0623,0,653.1362
0,892.8633,0,930.4145
0,804.0637,0,787.5002
0,970.8181,0,961.2831
0,806.6589,0,815.2886
0,770.9811,0,517.3652
0,1002.852,0,715.6703
0,996.6263,0,1016.797
0,836.8579,0,589.3234
0,788.3156,0,746.6616
0,823.1323,0,731.9762
0,827.6357,0,821.4991
0,999.4119,0,847.0881
0,829.0118,0,657.8246
0,886.927,0,863.4789
0,1016.71,0,617.334
0,969.4457,0,682.4545
0,987.8127,0,644.1403
0,986.6898,0,639.4899
0,794.2062,0,999.9832
0,830.0216,0,687.4126
0,852.4404,0,849.7105
0,836.8562,0,752.5237
0,980.4713,0,721.7302
0,866.3534,0,493.1036
0,924.8763,0,552.9426
0,1021.341,0,552.3622
0,971.7788,0,693.5012
0,998.4196,0,582.7962
0,810.2394,0,936.5347
0,782.9161,0,662.1323
0,817.6218,0,747.8375
0,844.9235,0,892.9784
0,841.8027,0,778.1702
0,858.0403,0,617.4004
0,799.4938,0,999.9228
0,774.1606,0,659.0797
0,848.1584,0,998.3056
0,839.5887,0,1001.623
0,777.5286,0,526.0004
0,1020.367,0,1005.633
0,911.6272,0,506.3578
0,885.3801,0,769.3596
0,773.4479,0,618.5651
0,767.8837,0,767.947
0,879.5135,0,992.4783
0,763.7353,0,815.9459
0,937.7739,0,787.916
0,882.2106,0,815.4913
0,796.8267,0,986.4941
0,772.1099,0,867.4569
0,885.6316,0,795.8629
0,858.9117,0,497.8544
0,916.6168,0,551.8918
0,838.1035,0,966.629
0,853.1426,0,503.3076
0,908.557,0,984.8894
0,992.0375,0,925.2308
0,883.3174,0,829.7488
0,785.8424,0,664.4706
0,1020.229,0,583.5964
0,1008.213,0,541.1337
0,818.1879,0,740.3346
0,879.9668,0,685.86
0,835.5962,0,800.9913
0,940.7349,0,953.6423
0,995.4497,0,857.7916
0,873.0587,0,472.6393
0,823.8126,0,521.624
0,1015.405,0,871.3956
0,837.9286,0,850.3322
0,948.1549,0,780.6317
0,1001.275,0,924.4017
0,836.188,0,528.4248
0,764.7592,0,1011.722
0,789.1613,0,690.1498
0,831.6923,0,703.1971
0,793.2593,0,805.4139
0,1007.421,0,836.9864
0,908.7335,0,589.181
0,778.442,0,579.6893
0,891.2517,0,682.5128
0,892.8908,0,685.964
0,958.7206,0,641.3366
0,885.4501,0,629.1713
0,908.7277,0,674.9655
0,993.6469,0,625.9958
0,902.0142,0,935.7258
0,789.0093,0,533.896
0,896.9578,0,819.6411
0,937.7682,0,974.7112
0,831.5649,0,591.6541
0,974.9465,0,527.1941
0,945.3663,0,511.3508
0,993.4109,0,719.7792
0,840.3334,0,748.6152
0,767.9142,0,893.9666
0,987.0721,0,743.2897
0,795.5135,0,768.7692
0,1008.436,0,919.2932
0,940.0786,0,887.0466
0,846.6549,0,823.81
0,787.4088,0,606.0527
0,855.5508,0,749.1267
0,837.0469,0,486.9298
0,866.889,0,1009.678
0,906.9988,0,667.5728
0,949.4297,0,712.0693
0,851.7744,0,504.3204
0,984.0542,0,876.3968
0,780.3051,0,580.6633
0,906.3879,0,797.7653
0,933.6376,0,634.6702
0,1010.401,0,636.5792
0,823.8426,0,901.8892
0,946.0484,0,652.9939
0,761.5876,0,570.6953
0,988.2493,0,892.2191
0,945.1068,0,704.0507
0,907.998,0,754.2908
0,832.2903,0,483.8225
0,916.9673,0,994.1922
0,762.2396,0,754.9009
0,835.7777,0,595.5189
0,890.2427,0,546.3397
0,834.0011,0,847.2295
0,1010.918,0,576.4657
0,939.7672,0,775.2523
0,1004.84,0,529.1262
0,885.401,0,866.2525
0,833.743,0,485.6891
0,887.4108,0,603.4348
0,994.2423,0,921.8873
0,909.1785,0,863.3514
0,1017.849,0,800.546
0,929.2205,0,689.2894
0,829.5452,0,720.6038
0,854.4261,0,561.6748
0,892.6654,0,565.058
0,963.7211,0,607.4034
0,817.0065,0,564.718
0,791.2488,0,519.1923
0,962.5867,0,851.0309
0,934.4337,0,858.6878
0,849.3737,0,950.1536
0,991.975,0,701.8247
0,971.1721,0,520.5746
0,838.2905,0,689.0131
0,800.1612,0,903.2199
0,969.0782,0,805.0908
0,986.1918,0,893.8983
0,884.3754,0,757.9481
0,972.2263,0,941.8638
0,905.8617,0,944.8047
0,867.4485,0,521.1846
0,855.5442,0,960.9077
0,909.0498,0,948.7451
0,882.5819,0,486.8806
0,865.3656,0,626.7782
0,806.804,0,869.5594
0,963.6859,0,858.1829
0,773.3608,0,839.8746
0,842.457,0,773.0922
0,1004.296,0,971.9496
0,963.7963,0,667.6267
0,878.9319,0,591.7605
0,841.0226,0,487.5016
0,944.6918,0,522.946
0,980.1149,0,918.0068
0,981.3285,0,982.2266
0,931.364,0,780.4174
0,905.524,0,658.7268
0,892.9137,0,672.5796
0,1010.028,0,738.4799
0,802.6315,0,801.6504
0,813.3842,0,548.192
0,888.5607,0,937.5306
0,792.6339,0,542.6186
0,864.3549,0,974.4364
0,902.035,0,995.935
0,910.6448,0,888.7798
0,856.6802,0,710.0047
0,994.4965,0,824.4489
0,796.8595,0,475.498
0,1011.215,0,1008.86
0,789.0585,0,885.5549
0,782.4984,0,680.6217
0,800.7206,0,936.387
0,888.5359,0,862.0129
0,850.9225,0,674.1874
0,783.7067,0,568.5037
0,839.1528,0,647.2484
0,995.5197,0,912.1039
0,941.8786,0,889.4498
0,930.3652,0,908.1769
0,888.9125,0,588.6366
0,1005.723,0,900.595
0,843.4904,0,999.3328
0,1010.822,0,535.1713
0,817.122,0,1010.035
0,935.0498,0,582.1756
0,933.1446,0,491.4932
0,818.5571,0,648.4911
0,916.5316,0,943.0755
0,898.5386,0,530.2856
0,899.9803,0,948.8428
0,822.6312,0,946.2311
0,836.7141,0,897.8803
0,958.6368,0,669.5803
0,794.2814,0,572.5062
0,959.1912,0,692.3611
0,787.4703,0,712.1744
0,944.8068,0,767.6239
0,785.871,0,889.2225
0,967.9257,0,893.3893
0,887.6057,0,586.9108
0,772.4941,0,763.9309
0,1006.914,0,721.9446
0,836.7304,0,592.4759
0,952.9069,0,600.8699
0,995.5593,0,824.5408
0,912.3727,0,924.2696
0,864.7664,0,652.3228
0,1006.076,0,677.8071
0,830.1465,0,963.3054
0,900.0884,0,751.3314
0,859.0304,0,754.3604
0,970.5809,0,528.0228
0,880.2285,0,829.4696
0,917.4967,0,823.9888
0,857.5657,0,877.9961
7,759,52.687,471
0,872.2155,0,592.3892
0,971.8536,0,734.4518
0,964.6515,0,606.4427
0,1010.644,0,873.7415
0,868.0876,0,472.6685
0,863.994,0,921.9386
0,995.1116,0,527.208
0,944.8808,0,961.4974
0,968.726,0,840.8434
0,804.9291,0,1003.989
0,871.1836,0,841.7583
0,804.0266,0,490.0459
0,1020.027,0,895.3202
0,970.6676,0,871.13
0,823.9452,0,1009.413
0,770.1699,0,949.6895
0,948.8741,0,623.6298
0,919.5085,0,484.2687
0,946.1544,0,850.0685
0,814.7715,0,486.5655
0,812.3502,0,688.6183
0,982.1531,0,726.5311
0,840.7195,0,530.6778
0,909.489,0,734.5309
0,1010.222,0,934.3245
0,1007.147,0,636.3905
0,770.8589,0,512.9792
0,882.8058,0,906.3978
0,786.1144,0,980.012
0,935.4684,0,706.437
0,859.5457,0,537.2195
0,772.7823,0,861.5458
0,781.3467,0,758.9327
0,844.0561,0,519.5737
0,985.6193,0,657.8012
0,1007.055,0,561.6738
0,939.286,0,575.9749
0,926.356,0,577.9202
0,929.1112,0,932.2525
0,871.2024,0,570.532
0,880.0206,0,900.0037
0,860.1953,0,821.3467
0,871.285,0,670.2971
0,959.3503,0,812.0054
0,815.5936,0,894.1723
0,994.8362,0,617.8961
0,936.656,0,903.6326
0,917.2059,0,520.1293
0,878.8972,0,599.4257
0,787.0994,0,650.6932
0,771.2408,0,956.809
0,905.7681,0,519.8649
0,827.6782,0,664.9679
0,879.5281,0,524.6826
0,878.1708,0,785.99
0,1012.458,0,817.7325
0,791.9598,0,886.9513
0,884.9124,0,691.8978
0,937.167,0,639.1123
0,825.1465,0,491.3588
0,812.3855,0,916.9972
0,867.2557,0,677.2351
0,774.6975,0,624.26
0,805.845,0,997.6326
0,922.7349,0,500.6537
0,913.8947,0,575.436
0,918.2372,0,910.6086
0,954.7951,0,799.4102
0,872.9899,0,737.8439
0,887.2951,0,854.613
0,824.0129,0,520.7191
0,781.6835,0,913.7981
0,805.6241,0,794.4504
0,940.3265,0,924.8599
0,861.7159,0,787.0421
0,847.049,0,968.4705
0,929.9249,0,869.96
0,860.0491,0,485.9254
0,863.7441,0,732.6255
0,1012.717,0,634.9812
0,895.3614,0,475.1386
0,847.9251,0,579.5211
0,908.5643,0,585.6631
0,863.4437,0,923.593
0,797.5476,0,983.605
0,836.2458,0,803.6589
0,842.1073,0,896.2163
0,953.0414,0,835.689
0,898.6167,0,479.4208
0,912.8707,0,1011.77
0,915.5429,0,482.571
0,773.1641,0,946.4781
0,863.4378,0,726.3541
0,812.037,0,551.0645
0,870.7271,0,963.2248
0,880.9099,0,490.8363
0,941.4171,0,490.3808
0,781.1453,0,519.4149
0,877.1549,0,951.9346
0,793.8483,0,921.764
0,786.856,0,619.6074
0,924.2375,0,833.3038
0,837.2485,0,601.8221
0,1018.551,0,714.5221
0,963.6787,0,707.7666
0,833.4034,0,765.8339
0,770.8146,0,1002.833
0,778.3328,0,938.4219
0,979.3136,0,678.2311
0,826.1813,0,534.5754
0,982.3098,0,1021.786
0,776.45,0,806.6309
0,900.7119,0,1013.777
0,921.2135,0,985.8706
0,978.7176,0,654.5908
0,932.8214,0,913.5953
0,773.9518,0,1003.996
0,787.5902,0,915.8199
0,827.696,0,927.0092
0,969.5788,0,530.5106
0,763.7645,0,882.5953
0,853.2408,0,741.4279
0,910.3672,0,646.769
0,759.2382,0,885.6835
0,992.9811,0,727.9275
0,829.5841,0,681.2627
0,876.101,0,819.9459
0,971.64,0,598.7269
0,932.2357,0,1013.788
0,1006.429,0,901.6115
0,849.466,0,584.6105
0,885.6058,0,893.6221
0,782.5447,0,785.1122
0,882.7868,0,716.3297
0,926.5326,0,796.3195
0,918.6844,0,656.3647
0,803.3102,0,744.6308
0,972.7687,0,524.9098
0,798.3949,0,916.595
0,863.1633,0,961.8799
0,786.8279,0,916.0358
0,934.6624,0,880.5904
0,969.7612,0,905.5161
0,800.9781,0,499.7732
0,952.015,0,539.0009
0,980.3792,0,774.1522
0,849.4083,0,550.2365
0,879.8943,0,602.6946
0,954.2388,0,840.6731
0,814.0931,0,549.3418
0,949.0262,0,534.2312
0,946.6124,0,1005.031
0,1021.89,0,879.0591
0,905.3164,0,1009.57
0,1015.179,0,627.0753
0,987.2389,0,976.4684
0,951.7162,0,617.3822
0,946.8845,0,761.0205
0,821.8699,0,945.7346
0,801.9005,0,796.1833
0,855.34,0,1019.974
0,862.0917,0,629.544
0,795.0789,0,578.5993
0,962.6119,0,563.649
0,944.212,0,997.5425
0,806.4091,0,707.5553
0,853.3412,0,717.6005
0,921.4336,0,574.8887
0,971.7847,0,927.5916
0,993.5522,0,548.1871
0,895.7188,0,679.3687
0,897.8074,0,777.641
0,825.7314,0,881.2293
0,810.1981,0,483.2202
0,852.6187,0,954.267
0,1003.051,0,870.2813
0,807.8017,0,658.2695
0,825.3391,0,548.9543
0,951.3458,0,683.6974
0,887.9867,0,810.1248
0,921.2489,0,481.9388
0,1012.713,0,827.3613
0,968.8519,0,935.0751
0,934.0873,0,573.4337
0,925.309,0,563.974
0,994.1987,0,480.455
0,900.915,0,593.5818
0,954.0441,0,948.9314
0,1017.162,0,512.8441
0,815.7608,0,868.9075
0,903.6414,0,1005.654
0,786.7959,0,790.8589
0,790.0515,0,633.4541
0,814.5199,0,663.7209
0,841.496,0,637.4536
0,959.5137,0,763.7966
0,932.3547,0,756.1798
0,816.6489,0,845.4862
0,781.5242,0,506.3856
0,836.002,0,747.2229
0,862.7559,0,980.8445
0,776.8125,0,985.4598
0,1002.098,0,620.4503
0,978.9868,0,937.233
0,946.515,0,848.6396
0,995.5051,0,836.3507
0,792.808,0,1000.538
0,998.2994,0,549.0734
0,950.7809,0,513.299
0,965.6676,0,591.3134
0,890.0775,0,962.0921
0,997.4962,0,807.9819
0,931.3788,0,736.3494
0,1000.128,0,965.6438
0,941.2749,0,942.6992
0,986.4261,0,883.2185
0,930.8999,0,691.5132
0,946.2696,0,630.6091
0,907.5045,0,844.1341
0,944.463,0,593.5516
0,1012.52,0,870.6025
0,905.6993,0,866.0474
0,910.6396,0,790.3892
0,1005.269,0,822.7868
0,1005.836,0,698.9496
0,965.062,0,610.2313
0,912.4182,0,796.3696
0,894.2438,0,1020.277
0,853.1169,0,963.9919
0,882.8495,0,960.7009
0,764.4882,0,955.1211
0,966.6637,0,589.8727
0,767.5248,0,871.6744
0,781.5496,0,978.6422
