index,x,y,z
0,919.1877,0,368.5829
0,925.738,0,364.2006
0,934.0375,0,365.057
0,919.2747,0,363.6843
0,930.014,0,365.2343
0,917.533,0,367.4304
0,920.183,0,358.5103
0,923.0457,0,358.5314
0,917.5646,0,365.2683
0,924.5548,0,369.0672
0,925.361,0,364.7454
0,919.2071,0,366.8919
0,920.7441,0,365.7877
0,929.8205,0,358.4204
0,933.7275,0,368.7238
0,923.4886,0,363.0085
0,921.7556,0,361.7519
0,933.9906,0,362.654
0,934.6708,0,357.0893
0,934.5721,0,367.0053
0,918.1046,0,362.021
0,920.1792,0,361.1231
0,930.8356,0,363.2576
0,917.1964,0,361.308
0,919.6561,0,367.702
0,922.7446,0,357.609
0,917.9725,0,358.0933
0,933.3218,0,365.9888
0,925.7664,0,365.4216
0,931.2143,0,365.3723
0,934.5146,0,360.3494
0,930.3746,0,369.0807
0,929.801,0,358.994
0,923.0167,0,365.3467
0,930.7075,0,358.6996
0,918.3519,0,368.4642
0,928.5657,0,364.8187
0,924.7949,0,360.2246
0,932.8129,0,359.7441
0,918.8275,0,367.8684
0,929.123,0,358.9781
0,927.2114,0,361.5411
0,923.6979,0,365.5412
0,924.3032,0,364.2202
0,930.1348,0,357.0354
0,933.5086,0,356.5211
0,926.668,0,366.8253
0,930.2307,0,356.9841
0,927.3816,0,365.1644
0,925.8615,0,360.4877
0,918.9087,0,360.1932
0,928.9109,0,367.9401
0,925.0046,0,362.2228
0,931.7358,0,369.0948
0,932.2859,0,367.4725
0,918.6074,0,369.3106
0,932.4446,0,362.5661
0,929.1805,0,356.0125
0,926.2499,0,367.598
0,924.361,0,363.5125
0,926.679,0,363.9901
0,918.7061,0,358.5859
0,920.7681,0,367.2379
0,918.1794,0,364.9542
0,925.6372,0,360.6378
0,931.3246,0,366.9235
0,917.261,0,367.8509
0,933.3612,0,366.3215
0,919.782,0,368.8921
0,933.6063,0,362.2428
0,927.7908,0,368.0244
0,920.223,0,361.4987
0,927.7583,0,358.6422
0,922.6479,0,356.8909
0,918.4741,0,358.1698
0,927.9375,0,359.1187
0,917.2739,0,357.703
4,935,91.763,356
0,916.699,0,359.5946
0,934.2704,0,356.132
0,926.6161,0,367.6933
0,921.103,0,357.0432
0,925.1065,0,362.0642
0,918.4067,0,358.7935
0,927.208,0,366.8587
0,929.5304,0,367.7982
0,919.3763,0,357.1442
0,931.261,0,366.7592
0,930.6647,0,369.3118
0,928.5353,0,360.0045
0,922.5547,0,360.0883
0,930.0729,0,365.1456
0,922.9569,0,364.7654
0,921.3298,0,359.1719
0,921.5907,0,363.0477
0,934.4561,0,369.282
0,923.2462,0,365.8985
0,917.4346,0,368.3008
0,927.2379,0,366.4236
0,926.5743,0,368.7343
0,932.1742,0,365.9526
0,919.5848,0,357.2768
0,928.4207,0,357.0569
0,933.4637,0,358.2541
0,927.0953,0,366.4213
0,921.5881,0,357.7394
0,927.4853,0,360.7674
0,924.3825,0,358.7752
0,919.3549,0,359.913
0,916.9683,0,360.0974
0,924.7043,0,364.0596
0,931.8529,0,367.0298
0,934.3302,0,357.1527
0,926.9528,0,367.8889
0,930.9764,0,357.2145
0,924.2654,0,360.131
0,921.7537,0,361.5085
0,931.7619,0,362.8574
0,917.9764,0,363.0305
0,930.5893,0,357.588
0,930.6571,0,365.8875
0,919.5652,0,362.5399
0,921.4479,0,361.3752
0,931.6631,0,363.0196
0,932.4006,0,365.8566
0,930.1964,0,361.2266
0,930.0175,0,360.8781
0,933.618,0,367.3103
0,934.4612,0,359.1275
0,921.0313,0,365.1056
0,927.5987,0,365.2923
0,922.0448,0,358.2418
0,922.4398,0,357.7656
0,925.6794,0,369.225
0,921.3168,0,360.9792
0,929.207,0,360.8229
0,925.5336,0,358.3321
0,924.5311,0,358.9377
0,922.8345,0,363.2333
0,926.6275,0,367.887
0,921.609,0,360.6133
0,928.8927,0,362.5783
0,922.708,0,369.248
0,923.6204,0,368.8203
0,928.8182,0,367.2013
0,926.5179,0,366.0068
0,922.7577,0,363.8684
0,925.2074,0,361.9537
0,931.5215,0,367.1263
0,926.1996,0,367.7991
0,922.4153,0,367.8133
0,926.9119,0,364.2773
0,930.4554,0,356.3451
0,920.5317,0,366.4514
0,930.1442,0,360.5966
0,924.6812,0,366.1997
0,921.4001,0,364.2113
0,918.5199,0,363.6719
0,928.5251,0,364.2783
0,926.452,0,364.8358
0,917.3207,0,364.5891
0,925.2863,0,363.0067
0,928.4749,0,359.2595
0,926.2933,0,358.7327
0,920.7292,0,359.079
0,916.6249,0,367.578
0,924.793,0,363.5793
0,917.9509,0,366.6484
0,926.1483,0,367.6829
0,920.6803,0,364.1336
0,934.8744,0,361.3547
0,922.4721,0,363.5602
0,926.1925,0,363.2108
0,929.2474,0,369.0837
0,921.8039,0,357.0535
0,927.0493,0,361.6432
0,927.7003,0,356.4474
0,922.7231,0,362.7993
0,930.952,0,364.8292
0,925.457,0,359.6819
0,932.1652,0,356.5031
0,934.0671,0,364.685
0,925.7667,0,360.5456
0,916.5166,0,360.2822
0,934.9194,0,366.5785
0,916.5234,0,361.3331
0,923.9305,0,368.1335
0,924.8926,0,356.1549
0,934.1323,0,356.0976
0,927.4734,0,367.9383
0,928.178,0,360.6544
0,922.6454,0,364.6244
0,928.7719,0,358.453
0,924.7628,0,365.6379
0,927.5353,0,360.3566
0,916.9222,0,357.4027
0,922.8317,0,366.615
0,931.7439,0,365.0819
0,924.6569,0,367.2134
0,931.1767,0,362.0306
0,918.9336,0,361.2346
0,931.1011,0,356.5689
0,918.7319,0,358.4487
0,921.7846,0,367.7201
0,920.8431,0,364.1903
0,931.6558,0,366.4929
0,921.1279,0,364.6441
0,933.7568,0,366.0211
0,930.6708,0,359.999
0,919.9977,0,361.8817
0,918.5795,0,360.6387
0,919.4163,0,369.0968
0,921.756,0,359.1388
0,921.6841,0,362.9182
0,923.0969,0,366.959
0,918.215,0,366.6778
0,934.0684,0,358.0655
0,916.6495,0,369.071
0,932.7033,0,357.1425
0,926.7164,0,356.076
0,927.4419,0,359.4137
0,932.6952,0,357.2674
0,918.8458,0,363.8216
0,929.6483,0,358.377
0,921.1464,0,364.7893
0,920.2955,0,364.054
0,920.5348,0,358.7619
0,923.0842,0,357.1794
0,928.6066,0,358.1237
0,919.2742,0,363.1205
0,919.6248,0,364.0959
0,921.2133,0,362.6774
0,928.7776,0,359.6641
0,933.7773,0,358.4247
0,922.8835,0,368.9819
0,934.032,0,365.3772
0,930.709,0,359.3906
0,927.9583,0,360.6388
0,917.0802,0,358.5783
0,926.5096,0,357.2857
0,930.1043,0,362.1657
0,918.972,0,364.0358
0,929.9307,0,359.1246
0,916.8881,0,365.076
0,925.3317,0,366.8978
0,934.3411,0,363.7493
0,921.2068,0,364.3558
0,921.7325,0,361.743
0,918.9381,0,365.1009
0,921.39,0,360.8535
0,926.1766,0,365.8638
0,917.2803,0,358.95
0,930.0424,0,369.0524
0,923.2312,0,361.3138
0,924.1283,0,358.9083
0,932.1997,0,361.4663
0,931.6032,0,357.7514
0,923.561,0,369.2364
0,926.8599,0,357.6634
0,921.9711,0,359.3996
0,925.8629,0,357.5497
0,927.9923,0,365.8289
0,932.1616,0,361.3243
0,925.1875,0,367.0662
0,917.8704,0,364.8256
0,929.9706,0,368.6767
0,931.5314,0,360.1186
0,928.5543,0,367.4484
0,920.7845,0,356.9931
0,929.1096,0,364.6516
0,930.2308,0,367.4591
0,920.3867,0,362.5257
0,923.5976,0,359.9955
0,921.4849,0,359.9477
0,930.3652,0,358.717
0,927.4679,0,363.2302
0,932.347,0,356.2434
0,921.346,0,365.4638
0,921.4434,0,357.778
0,920.3826,0,361.7115
0,933.965,0,366.3529
0,920.2719,0,363.3854
0,934.1418,0,357.6767
0,928.359,0,366.2336
0,918.5375,0,364.3959
0,922.631,0,357.0629
0,930.6501,0,366.6009
0,919.1585,0,357.2022
0,930.5035,0,360.7925
0,928.8925,0,361.4084
0,927.8075,0,360.1483
0,930.2731,0,359.36
0,925.3447,0,363.0112
0,934.1115,0,359.963
0,925.0984,0,360.564
0,921.907,0,356.6068
0,932.4586,0,356.6211
0,934.3953,0,357.0211
0,916.9974,0,366.6965
0,921.0673,0,364.6105
0,916.3454,0,361.3913
0,934.3781,0,358.4199
0,928.6852,0,367.7323
0,932.9561,0,362.0703
0,929.3604,0,358.8651
0,932.3782,0,366.7586
0,934.499,0,357.313
0,926.1995,0,364.2687
0,931.4455,0,369.0029
0,922.263,0,361.3853
0,920.7101,0,362.6172
0,927.9685,0,360.7289
0,921.6724,0,360.4557
0,928.6584,0,363.5262
0,921.3712,0,356.0944
0,928.265,0,365.4589
0,931.1105,0,367.2902
0,918.6172,0,366.8672
0,920.6703,0,362.8029
0,929.9621,0,364.731
0,922.4414,0,361.8849
0,932.576,0,365.412
0,919.7682,0,359.3727
0,920.9742,0,363.5632
0,919.8765,0,360.3649
0,925.5348,0,367.2807
0,922.4396,0,358.2316
0,927.0082,0,366.4489
0,922.6144,0,356.7467
0,919.6394,0,359.4258
0,932.3544,0,360.1697
0,919.1765,0,366.2895
0,921.9758,0,361.6628
0,928.3524,0,359.5291
0,929.278,0,365.919
0,920.4468,0,357.6348
0,931.6351,0,366.784
0,918.2598,0,369.134
0,923.9083,0,360.8011
0,923.4765,0,358.4222
0,922.1096,0,367.5887
0,920.2792,0,364.6961
0,918.353,0,365.2976
0,925.1449,0,363.6686
0,925.2458,0,367.0045
0,920.0502,0,356.3696
0,926.8044,0,368.0542
0,916.7104,0,359.7052
0,922.4015,0,363.5402
0,932.8218,0,357.926
0,924.9368,0,368.3349
0,929.9414,0,358.2901
0,927.7086,0,363.3654
0,927.5569,0,368.3825
0,931.2254,0,358.5454
0,934.3257,0,360.1882
0,928.3842,0,362.7435
0,931.4923,0,360.3358
0,922.9794,0,364.4707
0,927.2665,0,361.1218
0,920.9606,0,363.719
0,917.2496,0,368.4572
0,924.6455,0,362.9691
0,923.1738,0,359.4693
0,926.7877,0,362.9078
0,930.3701,0,356.6536
0,924.1422,0,368.5371
0,930.3657,0,366.1537
0,916.619,0,362.1481
0,918.609,0,360.295
0,917.3198,0,361.6431
0,925.3778,0,358.9957
0,930.0765,0,363.2688
0,932.7831,0,362.8654
0,925.9336,0,367.1805
0,934.088,0,364.0284
0,932.8846,0,357.0916
0,932.7771,0,356.3227
0,922.9241,0,363.2911
0,930.452,0,361.3698
0,926.8763,0,362.1122
0,933.7554,0,369.2467
0,917.985,0,360.0434
0,928.4072,0,363.2273
0,916.6036,0,362.7238
0,920.4268,0,365.3425
0,917.4275,0,363.4089
0,931.806,0,361.5106
0,922.3478,0,362.9809
0,932.2665,0,362.0146
0,927.7421,0,363.2578
0,916.5684,0,365.309
0,922.8374,0,357.2937
0,926.8569,0,362.8331
0,925.714,0,358.4277
0,930.866,0,360.6094
0,916.442,0,360.3989
0,927.5601,0,362.8047
0,930.9484,0,368.7109
0,923.2072,0,366.9069
0,932.3446,0,358.7879
0,917.6322,0,360.62
0,918.6124,0,367.0315
0,929.7153,0,361.9531
0,917.318,0,358.6381
0,933.5083,0,367.4023
0,928.5134,0,367.9336
0,919.2194,0,366.7352
0,931.3199,0,359.5898
0,924.6848,0,358.6027
0,917.8342,0,361.9322
0,920.7141,0,365.401
0,932.5263,0,366.1685
0,929.9908,0,359.2384
0,934.1498,0,358.0407
0,930.9354,0,365.0168
0,932.0916,0,356.3771
0,924.5065,0,363.8568
0,925.6894,0,358.1052
0,918.9045,0,358.3984
0,916.3881,0,359.5641
0,918.5051,0,358.1636
0,928.4839,0,361.3727
0,920.189,0,363.3875
0,918.3259,0,360.2173
0,927.377,0,363.5142
0,921.856,0,365.3139
0,934.1301,0,359.8033
0,926.719,0,358.4904
0,925.0225,0,357.4762
0,923.676,0,365.4327
0,924.0432,0,364.8699
0,929.6035,0,368.682
0,926.8097,0,356.7635
0,926.8506,0,362.8513
0,916.916,0,364.0273
0,930.83,0,367.4971
0,919.0012,0,364.6766
0,934.5135,0,363.6307
0,934.5229,0,360.9564
0,918.8871,0,365.1855
0,934.3356,0,359.2515
0,931.1753,0,366.7998
0,933.7625,0,359.7468
0,921.3798,0,360.6386
0,925.3407,0,361.3264
0,929.5695,0,363.4619
0,920.6041,0,368.0263
0,924.8987,0,368.4825
0,920.1345,0,359.2678
0,923.6998,0,362.2473
0,922.6401,0,360.5656
0,930.9899,0,363.5356
0,934.1986,0,368.6268
0,918.7164,0,356.3936
0,917.7387,0,358.8443
0,928.8287,0,360.0407
0,916.4036,0,364.1967
0,921.6792,0,365.3413
0,927.5466,0,365.8536
0,918.0444,0,363.8935
0,922.6675,0,361.5794
0,917.7845,0,357.7707
0,923.4883,0,357.4479
0,922.3422,0,366.1495
0,917.0703,0,368.0428
0,926.601,0,360.331
0,917.7427,0,363.8119
0,927.326,0,365.8305
0,918.6626,0,369.2415
0,927.9562,0,361.7693
0,918.6648,0,368.5935
0,925.5081,0,367.5277
0,917.3362,0,356.6408
0,926.8429,0,359.5929
0,925.66,0,361.3469
0,934.1669,0,360.6576
0,925.4427,0,367.7367
0,929.785,0,358.7096
0,929.4968,0,362.159
0,930.0253,0,356.7392
0,928.2372,0,365.1989
0,928.3538,0,356.6826
0,919.9131,0,363.2279
0,916.991,0,358.2458
0,917.4216,0,357.1366
0,934.5569,0,359.6974
0,931.2245,0,356.8152
0,921.9099,0,358.2044
0,926.2605,0,361.524
0,925.7854,0,360.8878
0,933.437,0,365.812
0,927.9064,0,356.4741
0,932.6683,0,367.0505
0,928.1443,0,366.0795
0,932.6609,0,364.6098
0,916.3115,0,358.322
0,925.1058,0,367.2939
0,921.0819,0,367.0817
0,925.5304,0,362.7867
0,916.5986,0,362.848
0,924.3296,0,359.5358
0,921.4108,0,357.3553
0,917.0577,0,367.2331
0,920.3495,0,356.7122
0,927.773,0,365.0927
0,918.0331,0,356.7066
0,931.3909,0,368.4601
0,928.075,0,362.7141
0,922.1332,0,359.4776
0,924.8944,0,365.7033
0,927.5568,0,368.554
0,920.2517,0,361.2787
0,918.2574,0,366.7394
0,932.4735,0,361.3984
0,916.3353,0,359.6815
0,924.5391,0,356.2985
0,922.7378,0,359.2736
0,924.8943,0,368.3827
0,926.3824,0,357.4189
0,918.2591,0,357.1281
0,924.6122,0,366.2785
0,920.5603,0,356.2078
0,917.674,0,366.5483
0,921.433,0,365.2711
0,921.342,0,363.7258
0,923.0733,0,368.3731
0,927.1379,0,358.6606
0,918.8761,0,359.4798
0,932.4948,0,364.1931
0,920.6058,0,362.9631
0,922.3131,0,356.4723
0,916.3904,0,358.5017
0,917.5891,0,362.0403
0,925.2246,0,362.6357
0,916.629,0,367.656
0,920.1838,0,369.139
0,933.3826,0,361.4191
0,920.679,0,357.7989
0,922.882,0,358.4063
0,934.1567,0,361.5655
0,918.632,0,357.5091
0,918.0756,0,363.4199
0,924.6069,0,360.536
0,919.1736,0,365.3364
0,917.3037,0,360.3918
0,916.4429,0,363.7411
0,927.0452,0,363.1325
0,920.5483,0,365.1661
0,925.7387,0,363.4141
0,928.5823,0,359.358
0,919.3615,0,366.9342
0,931.402,0,366.347
0,920.9329,0,361.8208
0,927.5978,0,359.7561
0,922.0618,0,357.6238
0,930.6129,0,365.451
0,918.154,0,368.5653
0,922.7778,0,363.1121
0,930.2987,0,357.189
0,933.0562,0,365.1048
0,923.9922,0,361.0591
0,925.9667,0,357.8696
0,932.52,0,366.6462
0,919.4991,0,367.6613
0,918.7964,0,356.8301
0,928.6976,0,367.2151
0,917.1719,0,367.4236
0,929.5261,0,363.5414
0,922.8387,0,362.5317
0,932.688,0,359.2071
0,931.0686,0,365.5612
0,927.7003,0,363.5228
0,927.0054,0,362.8504
0,930.7969,0,369.3331
0,919.4784,0,357.5312
0,928.4761,0,359.1359
0,916.6297,0,365.4214
0,926.6337,0,359.8582
0,931.4961,0,360.0692
0,930.0624,0,358.0921
0,923.0055,0,366.6301
0,918.216,0,367.3654
0,930.4382,0,358.7683
0,927.8654,0,360.9484
0,920.7236,0,363.3786
0,923.9711,0,362.5201
0,919.0651,0,368.7499
0,920.6861,0,367.1971
0,917.9991,0,361.1051
0,920.8842,0,357.5531
0,928.5428,0,364.7552
0,928.2713,0,356.4129
0,929.1946,0,359.2268
0,929.0634,0,360.0025
0,918.4208,0,356.4958
0,921.2582,0,356.8127
0,926.0703,0,362.2566
0,929.1429,0,359.5904
0,920.251,0,366.1467
0,918.9289,0,368.2499
0,932.9267,0,369.2712
0,922.0018,0,365.0258
0,930.0378,0,361.1797
0,932.7664,0,364.8511
0,925.0554,0,359.455
0,920.5731,0,363.3369
0,931.4205,0,356.2224
0,931.7743,0,363.0325
0,918.4346,0,366.9112
0,931.1514,0,368.7825
0,933.6411,0,367.5049
0,929.7498,0,364.5857
0,934.3041,0,368.4454
0,920.8125,0,360.7693
0,925.7773,0,367.7332
0,928.0013,0,362.626
0,928.1738,0,359.086
0,929.497,0,365.2471
0,934.6061,0,361.4923
0,934.8235,0,360.4187
0,920.8964,0,366.807
0,920.5853,0,359.3546
0,924.5608,0,363.1178
0,925.3921,0,359.1988
0,919.0457,0,358.8846
0,919.8351,0,367.5398
0,932.1672,0,360.6532
0,921.552,0,362.8723
0,931.4483,0,356.5143
0,923.2637,0,359.4767
0,922.7471,0,365.2619
0,933.2105,0,369.3123
0,918.5891,0,365.2878
0,927.042,0,361.5626
0,930.463,0,357.0312
0,926.0753,0,359.932
0,932.2292,0,364.6529
0,916.9828,0,360.7186
0,917.772,0,359.4006
0,930.9245,0,366.1866
0,926.6606,0,367.4933
0,933.3504,0,364.9332
0,926.173,0,359.6127
0,930.4281,0,358.3602
0,930.2856,0,365.3857
0,928.3498,0,364.0474
0,926.453,0,356.3362
0,931.8146,0,357.677
0,919.8871,0,360.0163
0,916.7017,0,367.5379
0,920.7608,0,366.6803
0,931.9846,0,361.7365
0,918.19,0,365.4377
0,929.6473,0,369.167
0,916.3932,0,357.8285
0,916.3793,0,368.1406
0,922.2494,0,363.1671
0,931.6744,0,368.3671
0,928.83,0,362.4581
0,930.3165,0,361.9133
0,930.9481,0,361.6748
0,918.3839,0,360.2689
0,925.5297,0,357.7219
0,925.6621,0,357.4126
0,929.7747,0,360.083
0,920.4382,0,362.4779
0,929.7675,0,359.7102
0,917.0196,0,366.2881
0,932.6362,0,364.7578
0,928.6073,0,361.7852
0,919.9531,0,365.5207
0,933.3169,0,361.4652
0,917.1832,0,356.6738
0,924.4097,0,367.3632
0,917.5148,0,368.5181
0,919.6954,0,358.8416
0,920.0462,0,361.968
0,922.64,0,366.3407
0,929.9542,0,359.9166
0,933.1446,0,356.9735
0,920.0511,0,358.5954
0,934.4008,0,363.0115
0,931.4968,0,365.0175
0,924.902,0,365.9525
0,930.1934,0,365.4882
0,928.5613,0,356.307
0,918.2329,0,359.9498
0,921.394,0,363.8318
0,919.5738,0,357.6279
0,929.5374,0,369.1511
0,931.7668,0,360.2229
0,917.6938,0,361.1746
0,933.1602,0,360.7858
0,916.9863,0,359.7356
0,928.5167,0,362.9532
0,917.3902,0,357.9299
0,920.8971,0,367.3459
0,930.7453,0,367.3716
0,933.2596,0,366.3951
0,923.3055,0,367.7822
0,930.4578,0,364.0741
0,925.5376,0,364.1218
0,922.8552,0,358.9849
0,918.5749,0,361.2346
0,928.7435,0,358.6063
0,932.8477,0,358.0175
0,927.8099,0,357.0019
0,934.1196,0,358.0024
0,925.8143,0,368.5412
0,918.6696,0,360.8766
0,918.1698,0,366.5363
0,916.7532,0,368.9521
0,918.093,0,357.3264
0,921.2761,0,367.7247
0,929.511,0,356.5089
0,922.6423,0,356.3435
0,920.432,0,362.4065
0,933.0499,0,362.3375
0,922.5453,0,368.8497
0,918.0603,0,364.8022
0,921.1278,0,367.9788
0,929.5455,0,369.2531
0,928.0401,0,356.517
0,917.6515,0,363.298
0,923.0081,0,364.1761
0,928.6711,0,363.2441
0,922.2352,0,362.3732
0,924.1288,0,368.7338
0,920.2653,0,364.0317
0,922.6327,0,369.0381
0,922.5925,0,362.2722
0,926.8792,0,367.4224
0,918.5681,0,360.6616
0,923.5609,0,358.64
0,928.1894,0,368.5873
0,932.488,0,367.4505
0,926.4875,0,357.5336
0,932.0566,0,356.2809
0,918.1953,0,361.0803
0,930.8365,0,366.7828
0,926.6874,0,360.3839
0,917.1902,0,369.1278
0,934.0434,0,357.0826
0,924.9186,0,361.8318
0,924.4865,0,366.0607
0,933.2179,0,363.8124
0,930.2498,0,360.8801
0,934.9431,0,357.0387
0,918.4861,0,357.7789
0,933.4232,0,365.5059
0,929.6823,0,367.316
0,919.5212,0,361.7407
0,932.6689,0,365.4548
0,927.8441,0,368.5487
0,924.8605,0,366.2186
0,932.1841,0,358.8656
0,926.7587,0,363.6031
0,923.6605,0,361.455
0,924.6514,0,366.3698
0,916.6559,0,369.3489
0,928.7524,0,361.892
0,928.167,0,360.0986
0,922.2548,0,358.5605
0,928.2523,0,356.0459
0,922.7797,0,367.7527
0,930.2705,0,356.5957
0,928.5101,0,359.9025
0,927.9775,0,365.7616
0,924.2068,0,365.0017
0,928.1904,0,360.7744
0,917.5255,0,359.2683
0,930.5897,0,369.1759
0,931.8119,0,368.6008
0,922.47,0,362.7247
0,919.7053,0,367.772
0,918.6705,0,357.0267
0,925.2661,0,360.7901
4,935,91.763,356
0,932.3295,0,361.6302
0,930.828,0,367.434
0,931.4709,0,359.3537
0,929.735,0,359.1029
0,933.932,0,360.9899
0,933.0494,0,367.9152
0,928.6129,0,358.1443
0,918.7039,0,360.6313
0,921.3961,0,358.372
0,925.5298,0,359.2245
0,929.0133,0,361.2512
0,918.2042,0,360.1315
0,930.3867,0,356.0437
0,933.3165,0,356.0997
0,934.7273,0,368.2209
0,920.9016,0,360.5801
0,929.7549,0,356.8763
0,930.5734,0,369.276
0,934.2428,0,368.4001
0,930.3317,0,361.3534
0,928.2867,0,358.3796
0,923.0196,0,367.8317
0,931.0225,0,363.6744
0,918.6587,0,366.8347
0,930.8011,0,368.6028
0,931.706,0,361.0219
0,934.006,0,368.1241
0,922.1063,0,365.8032
0,931.0819,0,367.6591
0,924.9657,0,368.1816
0,917.2977,0,362.8835
0,928.3129,0,360.2424
0,929.4905,0,366.6351
0,923.3304,0,357.7486
0,930.9979,0,365.8136
0,919.2581,0,360.0538
0,932.7245,0,363.5763
0,925.463,0,356.4288
0,931.9333,0,366.5066
0,926.4242,0,362.496
0,931.431,0,366.1719
0,925.0106,0,366.3791
0,931.1661,0,364.3845
0,927.339,0,361.4734
0,920.4921,0,368.3924
0,930.025,0,358.3524
0,934.3744,0,367.1287
0,928.0037,0,365.8823
0,929.4929,0,361.134
0,929.3026,0,357.6002
0,921.7006,0,360.2037
0,928.6194,0,357.6854
0,921.1681,0,364.0781
0,923.8766,0,367.8135
0,920.0821,0,361.2009
0,931.562,0,357.5857
0,932.7368,0,358.0779
0,933.2336,0,358.7011
0,919.2321,0,363.4837
0,925.8007,0,366.0115
0,927.2313,0,356.1532
0,919.1804,0,369.3243
0,932.6313,0,364.91
0,934.8839,0,363.9423
0,923.1226,0,356.4921
0,920.1467,0,363.0927
0,932.9442,0,356.1038
0,927.8839,0,363.4725
0,921.3481,0,366.2859
0,926.7539,0,360.3292
0,921.5975,0,364.6684
0,916.8392,0,369.2234
0,930.4091,0,361.7006
0,923.3919,0,360.1033
0,932.4335,0,364.994
0,932.14,0,363.5332
0,922.4942,0,368.7953
0,923.1296,0,368.6063
0,933.1628,0,369.0359
0,920.863,0,359.6353
0,916.9759,0,364.5829
0,924.6106,0,356.2225
0,925.5035,0,362.1136
0,931.2531,0,368.319
0,933.1871,0,361.2189
0,934.4261,0,365.5588
0,920.2977,0,362.8892
0,927.5474,0,357.2402
0,927.9083,0,357.7264
0,924.6064,0,362.4224
0,927.2747,0,367.7469
0,922.6781,0,363.1993
0,927.5249,0,368.455
0,932.5483,0,369.0212
0,933.747,0,356.2803
0,925.7869,0,359.4927
0,918.7933,0,363.0699
0,928.9254,0,367.7731
0,934.707,0,368.264
0,929.0621,0,364.419
0,918.2338,0,362.426
0,924.2635,0,362.4838
0,934.4654,0,365.6204
0,924.2305,0,366.1754
0,916.8429,0,361.0695
0,931.5051,0,367.3806
0,931.5357,0,365.6294
0,928.2642,0,360.4673
0,925.8788,0,367.8211
0,932.1441,0,364.0363
0,934.2097,0,356.5684
0,933.2011,0,359.7964
0,926.2529,0,356.9627
0,932.2649,0,357.3152
0,928.3804,0,362.0078
0,918.144,0,358.8834
0,933.8033,0,368.5389
0,917.5532,0,368.6266
0,926.1276,0,360.7673
0,925.3826,0,366.2877
0,916.7427,0,362.6561
0,924.2551,0,361.3782
0,930.7523,0,356.8909
0,934.8914,0,366.162
0,919.4485,0,357.1096
0,926.2518,0,358.9882
0,932.65,0,362.7581
0,919.0797,0,368.812
0,922.8839,0,360.4798
0,927.3975,0,363.3237
0,927.4948,0,359.2654
0,918.1246,0,367.3487
0,921.2631,0,363.5173
0,930.4821,0,366.3425
0,928.2999,0,358.0616
0,927.2477,0,358.4258
0,917.7513,0,366.7819
0,926.6874,0,364.3055
0,932.5196,0,361.7211
0,932.7584,0,365.6566
0,923.567,0,362.4035
0,927.1686,0,367.5125
0,922.5507,0,359.212
0,927.1533,0,356.7423
0,920.7819,0,360.6385
0,924.1279,0,368.7127
0,919.0403,0,360.5317
0,931.1276,0,367.6873
0,921.2753,0,364.3892
0,931.3856,0,359.9019
0,922.9678,0,362.0437
0,919.1821,0,357.6393
0,923.9932,0,366.7045
0,934.3131,0,363.4377
0,927.8738,0,366.5909
0,933.5196,0,365.6327
0,918.928,0,358.9146
0,921.0393,0,362.4683
0,934.6448,0,363.4895
0,929.7076,0,366.5452
0,932.0266,0,364.2207
0,919.3959,0,361.3154
0,934.5606,0,367.6331
0,929.4209,0,358.7356
0,933.6221,0,357.4594
0,918.6169,0,358.6711
0,926.5541,0,365.3045
0,926.8552,0,356.7195
0,933.4802,0,356.0785
0,926.4061,0,357.5368
0,934.3677,0,358.3447
0,916.5711,0,363.2359
0,923.3909,0,368.7778
0,925.976,0,365.3935
0,921.9142,0,356.8065
0,917.0975,0,359.9616
0,919.5535,0,357.5112
0,931.296,0,359.3475
0,925.5509,0,363.7944
0,923.2529,0,363.3587
0,931.948,0,363.5905
0,929.5272,0,356.9252
0,926.045,0,359.5276
0,926.7076,0,365.0128
0,931.5167,0,357.452
0,926.0264,0,363.2187
0,929.6616,0,359.3578
0,929.4414,0,364.8289
0,930.4228,0,362.3007
0,923.39,0,368.0245
0,918.5032,0,365.9222
0,934.7264,0,362.6054
0,921.4225,0,363.9059
0,921.2137,0,364.7145
0,923.295,0,362.2817
0,930.7391,0,361.0159
0,930.1437,0,366.2388
0,927.8853,0,356.885
0,934.424,0,368.9838
0,934.2609,0,361.6395
0,924.3857,0,364.0295
0,917.2058,0,361.3823
0,916.5602,0,358.0211
0,930.0422,0,365.46
0,917.6859,0,361.9373
0,918.8268,0,361.1363
0,925.8026,0,361.5161
0,919.938,0,357.5473
0,917.0436,0,358.7721
0,928.8445,0,358.567
0,923.5095,0,365.4996
0,932.8955,0,368.1228
0,933.8259,0,358.0404
0,926.2601,0,368.4137
0,924.496,0,363.231
0,925.2194,0,358.7226
0,925.4258,0,368.2908
0,916.4929,0,356.6248
0,925.8909,0,358.0376
0,923.053,0,367.9876
0,929.3402,0,356.6809
0,925.7472,0,356.0921
0,923.3451,0,366.3784
0,916.9103,0,356.1043
0,918.5839,0,358.9341
0,924.1143,0,359.6584
0,929.59,0,365.0576
0,934.1353,0,358.5763
0,933.2255,0,356.2903
0,929.5603,0,356.3782
0,925.8005,0,357.0776
0,934.6287,0,364.0873
0,917.5416,0,357.64
0,926.6771,0,356.7229
0,923.7898,0,366.4221
0,922.5698,0,360.4723
0,924.5188,0,366.545
