index,x,y,z
0,534.9496,0,254.4858
0,859.5397,0,131.1173
0,253.1424,0,245.3513
0,878.3495,0,397.3663
0,426.8589,0,76.85276
0,840.0764,0,339.7369
0,467.6576,0,278.5345
0,951.0928,0,126.7899
0,617.2844,0,26.99453
0,730.559,0,146.4768
0,376.713,0,104.0585
0,752.8273,0,431.8543
0,586.0536,0,104.9624
0,1014.172,0,324.7518
0,266.7275,0,28.56016
0,567.1967,0,364.4262
0,464.2265,0,317.758
0,235.2959,0,76.66824
0,278.2593,0,115.0726
0,425.352,0,107.1602
0,738.2148,0,19.0867
0,907.5797,0,186.2705
0,799.5145,0,282.104
0,957.3035,0,156.1597
0,783.6288,0,89.33553
0,849.2149,0,178.145
0,506.184,0,1.229868
0,954.5013,0,342.2631
0,1022.086,0,160.585
0,611.5652,0,315.9664
0,534.455,0,122.17
0,844.2773,0,169.4223
0,316.7039,0,254.9178
0,941.7358,0,109.0355
0,349.7782,0,375.7265
0,389.1397,0,127.7589
0,734.7738,0,430.1572
0,852.0325,0,23.61754
0,921.1496,0,72.64896
0,283.3767,0,249.6287
0,892.1573,0,450.7245
0,652.3091,0,228.5386
0,610.379,0,40.61805
0,377.0593,0,379.8345
0,463.4153,0,85.42789
0,336.3498,0,418.5836
0,682.2665,0,210.3242
0,229.4579,0,215.2314
0,322.672,0,319.6829
0,996.7252,0,29.33368
0,482.2371,0,317.2974
0,688.5787,0,365.2708
0,931.7401,0,210.1073
0,433.566,0,217.7427
0,637.2198,0,407.3181
0,796.7014,0,455.2049
0,944.4448,0,372.9533
0,433.0586,0,105.1669
0,963.8356,0,401.2698
0,770.6245,0,448.8589
0,958.8832,0,78.67487
0,404.3695,0,429.304
0,564.808,0,288.4011
0,326.5093,0,33.88898
0,959.618,0,55.11567
0,683.8257,0,440.7156
0,213.6247,0,267.3827
0,673.9016,0,319.1196
0,267.3605,0,396.2137
0,212.8531,0,281.0134
0,588.9059,0,64.38869
0,615.3579,0,148.3193
0,714.8864,0,260.2686
0,456.7315,0,79.14722
0,755.3778,0,376.4211
0,619.7467,0,388.41
0,765.4969,0,140.9281
0,754.3297,0,87.16198
0,737.1389,0,424.114
2,183,19.884,460
0,744.8741,0,297.123
0,821.0101,0,339.9478
0,550.5834,0,212.2156
0,612.2659,0,163.7398
0,484.253,0,39.53591
0,273.978,0,118.0355
0,343.3721,0,31.45513
0,232.9213,0,191.9618
0,420.108,0,432.4029
0,762.2028,0,75.07716
0,906.7274,0,320.1162
0,286.2206,0,247.0543
0,782.9282,0,209.4817
0,601.6074,0,53.20961
0,321.3427,0,401.3591
0,988.3998,0,84.98575
0,228.8941,0,158.3298
0,925.232,0,173.9904
0,728.9224,0,375.423
0,397.7341,0,202.8041
0,576.0256,0,189.1111
0,999.9726,0,69.57511
0,1008.774,0,281.1107
0,460.1212,0,130.7112
0,1014.833,0,249.593
0,538.5962,0,294.3048
0,655.8722,0,279.9044
0,1014.394,0,414.7097
0,230.5815,0,147.0146
0,246.0819,0,289.978
0,873.4027,0,344.9311
0,786.1772,0,3.956382
0,763.2215,0,117.0293
0,255.6718,0,6.939585
0,587.0703,0,219.8789
0,498.3642,0,157.5367
0,854.6094,0,42.69947
0,205.4777,0,75.5163
0,810.9073,0,414.9528
0,365.2594,0,108.6281
0,991.9236,0,282.7809
0,523.2415,0,315.9044
0,905.0665,0,224.0769
0,704.5821,0,164.934
0,189.9792,0,457.0219
0,598.7744,0,217.0589
0,695.2306,0,8.035598
0,941.8273,0,58.37743
0,184.745,0,103.6177
0,363.6386,0,47.28268
0,275.7695,0,225.0509
0,885.4599,0,317.8287
0,769.3372,0,369.7247
0,576.3985,0,394.9571
0,424.3299,0,175.1446
0,998.8457,0,398.7804
0,826.1993,0,79.3834
0,201.4479,0,226.9819
0,347.6274,0,279.6199
0,791.8964,0,267.5995
0,387.9849,0,265.9919
0,926.2003,0,333.1029
0,316.7673,0,246.361
0,187.9945,0,228.9006
0,326.6761,0,317.1482
0,726.2554,0,355.1332
0,550.6948,0,162.5698
0,1019.537,0,366.0708
0,248.4039,0,245.968
0,676.9062,0,41.97656
0,897.6655,0,26.03259
0,312.193,0,62.71811
0,801.0051,0,338.5687
0,905.1069,0,350.8839
0,503.3747,0,235.0895
0,821.8066,0,37.30243
0,609.773,0,194.053
0,236.3937,0,291.3214
0,714.1291,0,192.0909
0,878.0231,0,451.5019
0,538.9591,0,172.5026
0,224.1039,0,73.70335
0,644.306,0,373.4626
0,727.8545,0,14.72135
0,427.6576,0,260.0607
0,517.8815,0,310.2214
0,936.3768,0,35.00254
0,540.4549,0,205.1644
0,251.2347,0,370.5616
0,717.7044,0,305.0099
0,736.0399,0,166.4963
0,221.6219,0,432.7878
0,223.7081,0,380.2222
0,393.5914,0,234.3576
0,366.725,0,269.5261
0,737.3498,0,53.31742
0,308.435,0,283.1403
0,449.1115,0,120.5372
0,834.0813,0,34.88804
0,523.7646,0,146.2739
0,368.8792,0,60.05576
0,394.8434,0,280.1232
0,869.5448,0,379.2062
0,956.6931,0,308.4026
0,900.3958,0,175.1585
0,958.4479,0,355.4452
0,696.7885,0,311.9296
0,646.2221,0,275.6448
0,841.6102,0,142.6971
0,776.6552,0,270.6193
0,510.5858,0,156.7067
0,909.4709,0,278.2454
0,185.6684,0,81.45567
0,1000.998,0,244.929
0,407.272,0,354.14
0,577.021,0,282.4061
0,374.8528,0,246.6595
0,701.8397,0,442.4743
0,732.876,0,5.478802
0,721.5298,0,32.56013
0,887.9155,0,446.1916
0,381.8022,0,407.8418
0,911.0805,0,424.5399
0,760.213,0,80.94108
0,881.2413,0,451.4509
0,531.0803,0,103.5297
0,584.5887,0,61.45951
0,783.885,0,276.805
0,367.5314,0,5.903673
0,785.8466,0,266.2638
0,247.3166,0,392.377
0,192.7997,0,118.2745
0,775.2699,0,94.19243
0,1001.238,0,235.5768
0,208.3397,0,290.6471
0,597.0118,0,404.9819
0,831.2921,0,24.96059
0,506.8397,0,287.2123
0,430.1288,0,431.1338
0,814.9547,0,369.6534
0,507.051,0,207.1621
0,567.1191,0,42.52953
0,435.7823,0,151.7216
0,387.7803,0,147.8319
0,322.3279,0,98.00421
0,397.923,0,300.2492
0,371.2526,0,214.5458
0,298.5549,0,274.426
0,278.4818,0,382.4646
0,845.6802,0,346.2382
0,1011.703,0,233.4538
0,497.9152,0,389.9586
0,755.9434,0,116.9679
0,886.147,0,453.1075
0,653.8627,0,285.9198
0,203.7138,0,64.65871
0,1014.225,0,202.4651
0,325.9639,0,170.189
0,268.9746,0,0.7571793
0,1000.858,0,358.5984
0,1003.224,0,26.21004
0,842.5708,0,93.2254
0,663.2194,0,5.706811
0,508.8963,0,328.1791
0,658.9438,0,240.6467
0,604.2047,0,270.2428
0,463.8301,0,98.7445
0,467.8102,0,321.0132
0,235.6877,0,23.24082
0,252.6011,0,96.7019
0,865.0313,0,206.5933
0,815.9444,0,8.050294
0,307.5685,0,317.2049
0,398.0056,0,308.3932
0,959.272,0,290.0317
0,292.2821,0,324.1911
0,371.3167,0,97.9888
0,782.5156,0,210.3979
0,323.5859,0,239.5604
0,231.7475,0,437.3967
0,916.7661,0,250.979
0,696.4284,0,431.2637
0,225.8763,0,448.701
0,300.1213,0,215.1783
0,758.5746,0,415.0795
0,315.1481,0,257.6114
0,325.2713,0,65.06713
0,630.7368,0,133.5066
0,387.1178,0,34.44935
0,476.0742,0,151.4676
0,867.4998,0,416.7971
0,775.9033,0,142.1653
0,194.0845,0,456.1671
0,196.4388,0,18.5668
0,491.2314,0,313.4253
0,722.5212,0,207.367
0,891.8565,0,21.11597
0,400.761,0,33.67572
0,284.7138,0,41.91904
0,903.7604,0,235.8163
0,984.9175,0,178.4295
0,224.0722,0,246.0236
0,332.2136,0,86.35463
0,903.6016,0,69.50766
0,901.8702,0,407.8701
0,343.2589,0,188.3696
0,397.7141,0,260.7726
0,546.5793,0,416.548
0,258.5015,0,316.7612
0,1007.12,0,395.5093
0,795.3878,0,408.4995
0,394.9128,0,339.1751
0,240.9318,0,228.7809
0,735.2262,0,338.622
0,349.3177,0,51.07763
0,660.5809,0,141.1898
0,583.9503,0,332.8461
0,252.2271,0,451.8966
0,582.9685,0,30.16817
0,1022.809,0,373.4013
0,265.8054,0,255.105
0,744.1627,0,206.9106
0,772.3596,0,438.8971
0,298.2697,0,114.8347
0,692.1321,0,202.4008
0,811.793,0,58.1531
0,622.508,0,124.9593
0,424.7145,0,32.99734
0,632.0592,0,174.4829
0,725.5093,0,0.5216026
0,905.2579,0,11.64596
0,935.3413,0,274.1616
0,789.6466,0,371.4273
0,900.0796,0,439.3452
0,207.5473,0,226.7295
0,860.1487,0,108.2337
0,527.0306,0,71.46982
0,618.6633,0,153.3562
0,841.1295,0,394.7876
0,392.2628,0,288.458
0,281.8959,0,85.27769
0,520.7776,0,281.1513
0,498.9108,0,48.63221
0,754.8066,0,54.73307
0,568.3486,0,244.5287
0,839.9442,0,437.2319
0,578.2926,0,142.698
0,787.7265,0,91.33755
0,860.1428,0,175.5657
0,636.7626,0,179.3966
0,890.6395,0,168.9988
0,358.8458,0,89.80257
0,337.0057,0,417.6844
0,741.4658,0,440.0842
0,507.4775,0,180.8868
0,184.0912,0,346.526
0,948.4233,0,455.8514
0,502.4814,0,107.4322
0,470.5219,0,375.4343
0,507.2288,0,340.6752
0,601.5266,0,313.6551
0,614.8661,0,34.35136
0,500.5779,0,204.3097
0,384.3694,0,310.1433
0,404.117,0,106.7516
0,848.968,0,356.9706
0,345.258,0,391.1535
0,472.5307,0,148.4374
0,793.0468,0,90.27876
0,889.7272,0,65.73953
0,880.5665,0,289.8585
0,493.0433,0,47.22867
0,959.1646,0,160.0337
0,399.9573,0,320.2567
0,844.6985,0,163.636
0,503.011,0,12.06683
0,820.2201,0,183.5137
0,837.6661,0,372.3653
0,240.7104,0,422.4204
0,199.4393,0,459.6184
0,750.3654,0,223.7424
0,704.9903,0,441.2347
0,568.5179,0,302.6174
0,545.17,0,32.6045
0,902.8259,0,67.43606
0,952.8204,0,273.7426
0,901.609,0,166.629
0,742.9827,0,404.1551
0,835.0076,0,405.8795
0,407.2377,0,185.6766
0,827.2771,0,37.40409
0,981.1446,0,16.68405
0,763.4504,0,34.81615
0,976.9825,0,415.5693
0,860.9637,0,420.2896
0,215.78,0,344.2735
0,726.705,0,163.5857
0,358.046,0,88.57726
0,256.1195,0,157.5948
0,777.1885,0,32.85455
0,594.5824,0,296.0248
0,399.8431,0,136.7572
0,330.7649,0,364.9053
0,712.934,0,107.9285
0,682.6019,0,47.48136
0,524.1647,0,278.6326
0,684.8741,0,46.33205
0,193.6109,0,25.74431
0,630.8462,0,40.48414
0,516.9019,0,75.57935
0,963.9292,0,75.74162
0,610.4747,0,297.1354
0,526.3804,0,89.01369
0,695.1345,0,125.5363
0,586.7222,0,429.3994
0,388.2041,0,262.1127
0,448.8473,0,308.2906
0,282.3303,0,95.55171
0,873.6664,0,89.29182
0,619.9063,0,249.9345
0,233.5455,0,371.2978
0,290.7781,0,402.1328
0,965.4861,0,189.2096
0,635.6678,0,432.6779
0,824.4681,0,441.6814
0,713.3937,0,316.9885
0,236.766,0,174.4468
0,618.7905,0,272.4548
0,1002.363,0,397.8952
0,601.1075,0,237.754
0,803.5408,0,170.1665
0,413.6698,0,339.3707
0,665.7494,0,321.538
0,291.2953,0,92.61594
0,783.2495,0,425.1116
0,953.9545,0,364.3722
0,317.3314,0,87.14909
0,414.4191,0,10.38336
0,579.4965,0,287.4633
0,831.0121,0,346.8674
0,736.7078,0,271.3866
0,527.899,0,379.3109
0,936.6007,0,126.1034
0,557.4018,0,86.15184
0,922.3327,0,296.5724
0,189.5652,0,189.9626
0,404.9452,0,199.6351
0,343.9435,0,376.7706
0,340.637,0,345.1768
0,235.5215,0,234.4258
0,471.569,0,211.1809
0,905.6235,0,420.3271
0,775.1414,0,224.7224
0,716.6056,0,112.7338
0,206.2734,0,140.6036
0,562.6194,0,274.7792
0,776.7564,0,224.338
0,523.2088,0,23.85932
0,704.8575,0,142.149
0,880.1106,0,428.7364
0,772.1555,0,39.13742
0,348.5579,0,292.7517
0,951.8734,0,254.8807
0,649.7274,0,179.1893
0,985.4373,0,417.0388
0,723.4853,0,53.2396
0,569.5165,0,47.19978
0,624.7397,0,118.2817
0,243.234,0,214.4331
0,284.8499,0,206.8995
0,267.1906,0,229.7915
0,789.7485,0,446.9782
0,886.84,0,272.7116
0,532.6873,0,134.923
0,1004.507,0,453.9044
0,618.3962,0,93.79624
0,245.0413,0,411.9221
0,748.369,0,128.104
0,536.5071,0,112.216
0,905.4196,0,155.9089
0,364.3663,0,314.4707
0,917.2643,0,370.319
0,952.007,0,42.57949
0,630.1219,0,124.1422
0,293.6262,0,84.37416
0,471.8466,0,157.718
0,921.0613,0,193.929
0,783.4719,0,361.9471
0,322.8542,0,85.441
0,878.9618,0,236.428
0,702.3885,0,144.0579
0,312.7085,0,105.2234
0,382.7978,0,255.4308
0,268.8559,0,389.5222
0,664.6816,0,441.9821
0,931.1872,0,249.5939
0,831.3244,0,110.2354
0,400.8143,0,144.4501
0,712.6305,0,300.201
0,932.0046,0,443.9865
0,801.4567,0,227.2024
0,839.0081,0,389.1717
0,476.2049,0,216.9356
0,621.3047,0,417.6402
0,648.548,0,352.3467
0,738.92,0,429.061
0,202.9906,0,16.26784
0,824.9664,0,86.31405
0,465.0586,0,450.713
0,460.4203,0,384.7162
0,407.5841,0,321.1932
0,776.9365,0,279.47
0,600.6888,0,228.4179
0,466.2719,0,377.122
0,879.261,0,76.50022
0,457.3735,0,173.9699
0,660.3862,0,114.6715
0,541.8672,0,392.6122
0,782.2666,0,51.44695
0,358.0251,0,169.2594
0,959.24,0,414.8557
0,247.8836,0,99.35729
0,798.9392,0,104.5846
0,278.1598,0,247.7964
0,548.1534,0,74.39884
0,450.7714,0,194.5775
0,342.0077,0,347.7668
0,597.2468,0,353.1619
0,780.7607,0,103.5404
0,703.891,0,158.2868
0,967.6367,0,451.4982
0,970.9303,0,280.7964
0,395.4318,0,188.5045
0,937.9,0,432.5366
0,301.6098,0,224.0819
0,566.5216,0,235.5412
0,752.7206,0,57.44478
0,214.4941,0,318.2592
0,403.221,0,169.0154
0,205.7125,0,432.3781
0,924.2142,0,438.298
0,752.512,0,130.6897
0,326.0786,0,275.0753
0,319.535,0,127.4463
0,523.2579,0,234.1089
0,402.2846,0,227.3241
0,1023.14,0,323.7882
0,938.1516,0,198.0735
0,926.6324,0,263.8543
0,449.7834,0,257.0233
0,252.9666,0,194.3766
0,227.013,0,368.8748
0,993.2583,0,78.60593
0,442.3082,0,255.8291
0,647.5536,0,331.6804
0,199.8412,0,321.4085
0,554.2886,0,95.69231
0,253.3063,0,28.02638
0,287.6526,0,13.14892
0,303.3748,0,186.14
0,919.187,0,367.3394
0,988.171,0,396.4792
0,405.5765,0,248.3164
0,484.4063,0,433.4155
0,987.1951,0,340.7054
0,410.6364,0,163.6962
0,889.9547,0,303.4312
0,207.2271,0,266.1346
0,668.273,0,130.688
0,965.834,0,164.8614
0,850.5515,0,292.4094
0,629.0678,0,401.0343
0,442.8469,0,126.5905
0,295.1038,0,208.3723
0,435.9825,0,355.6506
0,372.3343,0,395.389
0,595.7707,0,51.70359
0,368.8752,0,318.3638
0,224.068,0,16.16305
0,667.2344,0,4.743996
0,406.8571,0,452.4164
0,832.2137,0,242.8841
0,825.7852,0,278.4978
0,489.0229,0,101.064
0,225.1427,0,262.2394
0,873.9905,0,314.3748
0,750.0287,0,54.58019
0,967.542,0,63.8456
0,305.1908,0,228.7431
0,404.886,0,400.8221
0,835.7864,0,452.0944
0,590.4883,0,310.8378
0,356.0009,0,103.4866
0,609.9649,0,145.9123
0,604.9973,0,449.0307
0,542.5303,0,77.69807
0,696.1268,0,430.6544
0,738.0942,0,129.2597
0,421.2939,0,349.5766
0,193.684,0,350.4916
0,404.1331,0,27.70926
0,401.9251,0,117.2175
0,761.5958,0,170.53
0,725.5635,0,23.07417
0,862.6833,0,425.5534
0,577.0608,0,332.9293
0,799.9889,0,126.4349
0,839.7712,0,163.7037
0,216.6377,0,195.8804
0,477.1031,0,449.9009
0,326.2307,0,258.9919
0,344.4387,0,102.3378
0,695.4896,0,126.148
0,864.8423,0,217.2848
0,743.0558,0,246.9119
0,390.5014,0,291.2477
0,653.8995,0,373.0506
0,696.7687,0,397.5091
0,661.8958,0,117.7338
0,806.3704,0,288.1176
0,277.0593,0,29.70596
0,546.1134,0,170.7214
0,702.325,0,43.58189
0,880.4926,0,402.1781
0,552.8221,0,52.36042
0,764.4691,0,51.01128
0,1007.107,0,420.187
0,307.3699,0,64.39638
0,364.7853,0,391.9236
0,582.7842,0,236.7721
0,924.8447,0,448.5002
0,499.8083,0,40.76677
0,414.7709,0,291.3418
0,859.4383,0,140.001
0,853.7872,0,84.59482
0,993.9237,0,325.5922
0,942.3747,0,364.8221
0,830.0406,0,235.7554
0,419.9449,0,37.48016
0,948.0769,0,108.1261
0,977.1398,0,256.7608
0,802.204,0,137.4489
0,281.8077,0,336.9696
0,447.6919,0,91.05536
0,311.226,0,285.805
0,328.0034,0,119.4423
0,1021.565,0,403.6826
0,774.6658,0,10.74204
0,966.0776,0,116.2255
0,953.6879,0,136.3925
0,584.3079,0,43.19799
0,1017.799,0,110.7729
0,241.8389,0,15.6597
0,789.1987,0,303.7888
0,620.9626,0,390.2153
0,663.4888,0,439.0396
0,742.5628,0,198.9134
0,304.4108,0,360.3871
0,908.9158,0,122.8457
0,369.7205,0,153.5418
0,746.601,0,99.52521
0,706.8277,0,103.6912
0,949.4546,0,36.97769
0,293.6613,0,348.7531
0,463.2819,0,371.4261
0,492.4109,0,303.3999
0,363.2805,0,390.5011
0,362.5225,0,303.3024
0,885.0037,0,81.8671
0,354.1213,0,360.9021
0,347.8641,0,340.1948
0,337.9935,0,379.9869
0,284.9895,0,43.98352
0,934.0056,0,133.649
0,469.9714,0,390.3874
0,936.604,0,185.2502
0,699.4946,0,47.10556
0,599.4478,0,309.8874
0,328.1631,0,61.73177
0,482.096,0,275.7143
0,333.4354,0,56.15563
0,359.6581,0,376.4485
0,964.7439,0,412.0848
0,632.9863,0,418.9763
0,710.5408,0,314.3237
0,736.3195,0,413.2953
0,428.6512,0,47.99956
0,543.9244,0,222.8897
0,676.483,0,401.821
0,590.4688,0,133.1911
0,604.5109,0,111.3117
0,724.7389,0,30.65194
0,450.8387,0,107.5593
0,212.6988,0,188.1686
0,761.3145,0,203.9088
0,352.8514,0,251.3006
0,244.5833,0,399.4599
0,553.0439,0,411.8176
0,356.5095,0,167.0276
0,751.4764,0,103.126
0,375.2879,0,441.103
0,282.7326,0,322.7085
0,876.4019,0,312.0437
0,594.6729,0,358.5598
0,446.0599,0,373.0864
0,876.1828,0,326.8326
0,945.4265,0,87.91697
0,978.5325,0,251.3287
0,507.5682,0,134.1516
0,610.8087,0,286.1118
0,278.174,0,289.9834
0,512.9428,0,77.17799
0,549.6531,0,5.719314
0,599.7987,0,396.4726
0,866.1491,0,341.6401
0,783.4303,0,367.5598
0,327.7733,0,301.5035
0,846.123,0,390.5865
0,518.0562,0,415.7096
0,199.8433,0,458.4446
0,472.8889,0,100.4262
0,697.2039,0,395.8268
0,867.1906,0,217.2907
0,791.5189,0,445.3631
0,203.4392,0,376.2388
0,228.3918,0,103.2351
0,510.3228,0,121.6194
0,598.3364,0,379.879
0,967.3365,0,212.2403
0,658.5237,0,283.6794
0,437.6402,0,253.8111
0,977.0957,0,450.2168
0,433.5692,0,107.3639
0,420.1342,0,164.7766
0,810.0306,0,166.5397
0,502.8841,0,287.7998
0,412.4874,0,26.916
0,265.2174,0,196.654
0,990.5304,0,32.83749
0,351.3821,0,451.5397
0,701.0988,0,143.9001
0,614.8922,0,308.765
0,834.5839,0,403.4293
0,557.2114,0,46.33835
0,386.6085,0,136.0583
0,966.3712,0,8.38134
0,314.7266,0,183.9884
0,474.563,0,286.878
0,409.6165,0,237.5353
0,872.7775,0,378.9751
0,198.454,0,346.7703
0,823.7642,0,230.3381
0,229.1601,0,417.3993
0,1011.337,0,235.9577
0,825.8671,0,312.6059
0,802.6312,0,448.4681
0,901.0402,0,202.3234
0,755.2956,0,45.82552
0,859.2009,0,209.5979
0,213.4788,0,106.2067
0,426.8293,0,350.8721
0,813.1283,0,312.223
0,426.092,0,159.8887
0,828.928,0,123.7673
0,615.5119,0,21.29956
0,650.8866,0,129.9178
0,440.4132,0,50.72679
0,922.0615,0,199.5787
0,721.5265,0,57.68891
0,779.6701,0,86.86181
0,720.4481,0,156.3679
0,997.7618,0,62.10027
0,911.9883,0,271.1188
0,304.3339,0,305.9138
0,993.2427,0,293.8856
0,964.2497,0,28.54568
0,222.5715,0,153.9734
0,346.7387,0,223.1021
0,636.5306,0,300.5724
0,194.4119,0,68.88659
0,837.3121,0,347.7835
0,667.1021,0,295.235
0,751.7715,0,2.988193
0,565.8192,0,338.2495
0,1001.833,0,59.81952
0,451.6862,0,227.553
0,341.4219,0,295.5965
0,928.4295,0,357.5278
0,790.0266,0,377.3914
0,896.2864,0,36.76553
0,329.5472,0,405.1206
0,272.7878,0,394.1365
0,334.7015,0,66.47072
0,881.3318,0,450.1049
0,296.2853,0,221.4097
0,599.871,0,214.6158
0,878.0948,0,212.3672
0,456.3551,0,273.1608
0,793.8398,0,347.1253
0,250.5984,0,423.8696
2,183,19.884,460
0,785.8227,0,436.0467
0,295.7802,0,245.1132
0,428.1872,0,352.4679
0,326.6233,0,376.3361
0,713.6996,0,30.36427
0,728.1002,0,123.0823
0,723.9235,0,117.8604
0,723.5742,0,247.123
0,931.8585,0,179.0269
0,897.6411,0,430.6026
0,856.523,0,233.4487
0,690.0202,0,373.7667
0,832.8738,0,302.7547
0,504.0356,0,304.7701
0,737.9717,0,180.4689
0,966.5212,0,368.1144
0,307.151,0,413.3613
0,729.695,0,146.432
0,646.0141,0,169.7465
0,563.41,0,226.1819
0,687.4014,0,198.7934
0,1017.578,0,405.8643
0,627.4357,0,450.1542
0,510.4502,0,399.243
0,328.9247,0,79.47015
0,216.8273,0,348.8807
0,560.2133,0,279.6061
0,987.0544,0,171.1536
0,885.7971,0,298.1789
0,262.8938,0,221.3878
0,904.1064,0,120.7508
0,818.0513,0,60.42584
0,823.5638,0,159.0189
0,727.8434,0,436.0186
0,647.132,0,406.7244
0,965.0332,0,245.6873
0,441.5489,0,395.7277
0,964.5176,0,260.073
0,475.0478,0,200.9287
0,714.3932,0,55.38392
0,925.1445,0,3.840404
0,816.1686,0,41.19575
0,606.4081,0,307.1413
0,833.3041,0,43.98373
0,750.7671,0,94.99907
0,272.9996,0,422.6594
0,518.7276,0,285.2984
0,686.3496,0,109.5529
0,663.0186,0,287.0706
0,550.3279,0,411.5063
0,958.7509,0,257.2515
0,983.6893,0,367.6662
0,927.7251,0,183.8577
0,531.3187,0,408.5921
0,634.7729,0,5.122805
0,517.8259,0,135.0237
0,517.7352,0,25.5741
0,699.4634,0,458.9093
0,418.2234,0,268.0038
0,638.512,0,228.1227
0,1002.437,0,393.4863
0,473.5216,0,124.4094
0,327.1652,0,168.0469
0,458.7317,0,434.8497
0,471.7982,0,222.2258
0,496.9286,0,300.9816
0,211.3633,0,261.1862
0,260.7665,0,393.7927
0,532.5635,0,355.6392
0,814.7498,0,158.3045
0,314.894,0,207.3272
0,402.0345,0,437.8586
0,254.1843,0,253.5874
0,494.908,0,274.6313
0,400.4274,0,221.5584
0,573.4035,0,429.3268
0,297.1285,0,334.9544
0,399.0753,0,252.2843
0,685.2621,0,433.3461
0,968.5441,0,9.791675
0,739.7371,0,447.0333
0,681.701,0,223.1337
0,339.2498,0,380.8053
0,520.4468,0,30.08373
0,608.9811,0,161.1433
0,199.8147,0,325.7861
0,569.9382,0,415.5856
0,849.0831,0,4.640794
0,312.2405,0,334.1245
0,985.1462,0,275.6847
0,1008.857,0,410.0629
0,717.0449,0,63.37916
0,469.5333,0,117.992
0,912.4373,0,55.17182
0,573.1766,0,211.0116
0,739.5279,0,255.5692
0,986.7371,0,395.3935
0,749.939,0,367.1979
0,766.2616,0,268.5573
0,864.1015,0,375.3841
0,718.5749,0,280.3798
0,716.8488,0,241.9817
0,895.5511,0,304.601
0,358.1382,0,116.8139
0,358.9883,0,18.78071
0,323.4388,0,47.69138
0,943.3711,0,177.5703
0,841.7798,0,48.09004
0,557.249,0,267.7413
0,311.2469,0,30.70415
0,588.6251,0,284.0769
0,317.7505,0,378.7419
0,294.0637,0,198.1014
0,261.6516,0,26.19556
0,591.3184,0,290.3348
0,859.4264,0,302.7271
0,1000.274,0,44.43021
0,713.9882,0,193.5825
0,1022.277,0,290.3698
0,189.2757,0,116.9856
0,565.1511,0,187.6425
0,471.1173,0,127.9143
0,624.0938,0,100.612
0,833.1332,0,353.6872
0,597.9863,0,282.9718
0,937.9452,0,89.89458
0,758.0485,0,303.495
0,377.5529,0,100.412
0,485.7939,0,84.71519
0,730.5406,0,246.3219
0,488.4323,0,448.0147
0,683.3561,0,135.7958
0,463.1908,0,17.64225
0,552.4509,0,151.3681
0,881.2377,0,88.16066
0,878.8174,0,250.9932
0,501.3385,0,455.9955
0,479.4573,0,238.0438
0,854.9505,0,347.4155
0,677.3629,0,428.6622
0,276.3839,0,348.8782
0,231.6326,0,420.9194
0,245.0248,0,94.16035
0,261.5219,0,421.8745
0,751.007,0,180.5827
0,651.3175,0,282.1368
0,685.0564,0,272.8454
0,443.9184,0,454.5836
0,456.4254,0,35.76773
0,851.6227,0,254.7876
0,644.1326,0,106.2451
0,522.6211,0,213.033
0,420.8161,0,41.27483
0,629.8693,0,45.75237
0,965.1516,0,19.49122
0,704.0773,0,377.1759
0,737.4455,0,160.9393
0,704.428,0,67.05247
0,538.9058,0,352.3651
0,818.8508,0,184.0647
0,773.0066,0,457.7581
0,918.8934,0,328.1841
0,305.7738,0,56.94714
0,570.7502,0,279.9209
0,423.3768,0,353.9739
0,474.7781,0,121.2392
0,222.8928,0,34.04241
0,898.3381,0,162.5981
0,462.2244,0,73.02914
0,771.3876,0,297.4238
0,980.2412,0,31.06371
0,1023.636,0,424.5761
0,797.3592,0,352.3752
0,1007.003,0,241.6627
0,705.4546,0,409.4383
0,824.9849,0,379.0741
0,227.7995,0,233.1051
0,891.3254,0,246.5103
0,475.3369,0,61.14036
0,432.5,0,388.2897
0,776.4916,0,254.3521
0,512.7657,0,94.35639
0,400.9919,0,354.7787
0,771.4861,0,111.3871
0,367.8586,0,316.4789
0,582.6273,0,47.85923
0,223.2261,0,105.0139
0,843.493,0,369.0976
0,635.5375,0,326.0778
0,724.3651,0,333.16
0,355.3889,0,72.04411
0,641.1064,0,168.802
0,953.3673,0,358.3136
0,462.7818,0,286.0495
0,520.2314,0,298.4941
0,1023.531,0,451.3293
0,673.3861,0,326.1914
0,564.264,0,102.5974
0,243.4807,0,13.78123
0,220.6199,0,133.9489
0,537.1628,0,2.585366
0,853.937,0,114.2371
0,776.9308,0,346.1494
0,256.6704,0,23.0677
0,706.2353,0,184.8401
0,400.074,0,350.2913
0,709.1602,0,23.2984
0,685.9534,0,295.1096
0,1012.282,0,292.2134
0,1019.391,0,82.63826
0,418.1866,0,415.6698
0,409.1685,0,157.5692
0,495.0306,0,172.6842
0,231.0372,0,450.0721
0,262.5196,0,448.0963
0,816.8075,0,330.7219
0,392.4428,0,300.04
0,566.0322,0,133.0917
0,732.3186,0,364.4109
0,218.6643,0,391.1788
0,988.2819,0,351.1539
0,606.2409,0,291.3053
0,216.3194,0,88.37216
0,555.5077,0,190.7433
0,243.9541,0,122.5066
0,547.7376,0,381.9736
0,879.6374,0,69.397
0,616.3807,0,3.189662
0,253.8572,0,112.02
0,862.06,0,14.73961
0,564.178,0,318.6422
0,351.4107,0,252.2602
