index,x,y,z
0,348.2034,0,280.2885
0,351.1104,0,280.5879
0,348.5671,0,282.7837
0,347.7605,0,279.6125
0,349.6978,0,279.89
0,349.1018,0,280.1813
0,347.3344,0,279.4496
0,351.1264,0,282.3504
0,351.2453,0,284.5821
0,350.219,0,284.9607
0,346.4695,0,284.0688
0,349.7409,0,281.0851
0,350.1494,0,280.0256
0,348.671,0,281.4896
0,346.4053,0,280.3332
0,346.8066,0,279.5908
0,345.873,0,279.4037
0,347.1434,0,284.5793
0,348.5029,0,279.365
0,350.552,0,282.7668
0,347.8294,0,280.416
0,351.0205,0,284.1845
0,347.1498,0,284.4843
0,346.5155,0,280.0472
0,350.097,0,282.8293
0,350.683,0,282.2654
0,347.4822,0,282.1834
0,347.7907,0,284.4409
0,348.8589,0,279.3573
0,351.9679,0,283.028
0,347.4696,0,284.8338
0,348.9555,0,280.3021
0,349.4517,0,284.7535
0,349.3613,0,282.1746
0,345.989,0,281.1745
0,347.186,0,284.05
0,351.6394,0,284.9971
0,351.8385,0,283.5414
0,345.1381,0,279.8541
0,345.7477,0,283.0243
0,345.4117,0,282.2702
0,351.6631,0,279.6419
0,350.6401,0,284.5706
0,347.6036,0,281.2471
0,349.7004,0,280.3893
0,348.8899,0,283.5884
0,347.6207,0,279.8665
0,349.5294,0,280.8527
0,350.8065,0,281.0938
0,347.2361,0,284.9955
0,348.9297,0,279.3863
0,350.6522,0,282.4161
0,345.6166,0,279.7608
0,351.2731,0,283.9921
0,350.9293,0,281.3716
0,347.794,0,282.9539
0,348.1276,0,284.0402
0,351.3471,0,281.5352
0,349.5447,0,279.5738
0,347.6501,0,279.6779
0,351.0618,0,281.1096
0,348.6627,0,284.8754
0,346.3058,0,284.7008
0,347.9856,0,284.0942
0,347.2097,0,282.8793
0,350.1676,0,279.5734
0,350.4156,0,282.1753
0,348.6095,0,282.2283
0,350.8466,0,279.9709
0,345.6634,0,282.8555
0,346.6642,0,280.1385
0,349.3113,0,281.7098
0,349.0221,0,280.0864
0,347.8434,0,281.2447
0,345.0838,0,282.3411
0,346.8155,0,283.1758
0,346.7671,0,283.8653
3,352,52.008,285
0,350.1005,0,284.272
0,351.9078,0,281.1431
0,351.4399,0,280.6522
0,351.3785,0,280.5426
0,350.8627,0,284.5499
0,347.4773,0,280.4971
0,351.9364,0,281.4168
0,349.6087,0,280.6437
0,348.5603,0,282.6122
0,351.1899,0,282.3387
0,351.8255,0,283.5565
0,351.669,0,282.7216
0,347.0575,0,280.9547
0,348.1436,0,283.0659
0,347.9849,0,284.1008
0,346.8276,0,284.684
0,351.3414,0,284.9547
0,350.159,0,284.5535
0,351.8509,0,283.1627
0,345.8584,0,281.5628
0,345.8492,0,284.2818
0,345.6523,0,283.9534
0,351.2777,0,279.8983
0,346.5657,0,283.1186
0,345.6542,0,281.549
0,350.1092,0,284.3512
0,350.9529,0,279.9311
0,350.6686,0,281.6702
0,348.3578,0,282.4608
0,350.4184,0,282.5692
0,345.6948,0,280.1838
0,348.0163,0,279.5568
0,348.4463,0,282.5013
0,348.8756,0,284.6595
0,349.2254,0,283.7369
0,350.2453,0,283.8701
0,349.898,0,281.6912
0,350.1806,0,284.0351
0,348.5667,0,281.2387
0,351.4656,0,280.297
0,345.6776,0,281.7929
0,350.7856,0,280.8247
0,346.0316,0,281.3805
0,349.709,0,282.7715
0,348.2257,0,284.2104
0,349.2423,0,280.6696
0,347.5875,0,284.8953
0,350.2632,0,283.7654
0,351.3538,0,282.1499
0,348.7401,0,283.788
0,351.4882,0,280.3528
0,348.3934,0,282.9545
0,346.1154,0,281.6991
0,345.4799,0,280.1116
0,350.0625,0,282.8242
0,348.3819,0,281.2901
0,347.4034,0,282.6553
0,347.4021,0,281.954
0,348.1424,0,284.3963
0,351.238,0,280.5253
0,345.1687,0,280.7556
0,348.0482,0,280.2329
0,350.063,0,281.1226
0,351.2016,0,283.5287
0,349.1261,0,279.7956
0,348.2353,0,279.7721
0,347.0338,0,282.108
0,350.3236,0,284.1195
0,348.6632,0,283.9918
0,347.924,0,281.8044
0,348.1042,0,283.8988
0,350.8684,0,282.2802
0,348.0154,0,282.6491
0,347.606,0,283.1005
0,351.5505,0,281.8282
0,349.4685,0,281.1515
0,348.706,0,280.415
0,346.2618,0,281.2024
0,351.0703,0,283.2266
0,346.3932,0,280.9294
0,347.3438,0,283.6021
0,350.5479,0,281.897
0,347.8693,0,281.5953
0,350.8795,0,280.1408
0,347.5287,0,283.9283
0,346.3243,0,280.1548
0,351.5361,0,283.1799
0,351.0056,0,284.5268
0,351.0309,0,284.074
0,345.7007,0,279.7759
0,349.7302,0,283.2726
0,349.2234,0,281.1811
0,351.0825,0,284.1976
0,351.5373,0,284.0132
0,347.9764,0,283.3928
0,350.3172,0,283.9052
0,345.3585,0,282.131
0,350.6926,0,281.7274
0,348.2093,0,279.368
0,345.8976,0,279.4482
0,348.0701,0,284.0134
0,349.8247,0,280.4954
0,350.1317,0,279.8312
0,351.5842,0,283.7977
0,351.6352,0,281.6078
0,349.3352,0,279.4912
0,346.7422,0,282.7222
0,349.162,0,282.5589
0,346.2883,0,284.847
0,348.9466,0,282.8617
0,346.4344,0,283.2684
0,346.4619,0,283.4575
0,347.7052,0,280.8386
0,347.5531,0,280.2262
0,345.8037,0,280.1669
0,348.8106,0,282.0399
0,348.1362,0,280.5834
0,348.1596,0,280.0543
0,350.4869,0,283.8321
0,350.7122,0,283.5735
0,350.2902,0,279.6005
0,349.1084,0,280.8652
0,349.2836,0,284.08
0,350.368,0,280.587
0,351.2648,0,280.046
0,347.7614,0,283.478
0,349.7755,0,280.3361
0,348.7697,0,281.3478
0,345.5442,0,284.1924
0,349.783,0,280.863
0,349.391,0,281.9769
0,345.6485,0,280.4943
0,347.279,0,280.0583
0,347.666,0,283.7372
0,347.0844,0,280.6714
0,347.0784,0,281.244
0,349.1346,0,280.9885
0,350.9273,0,280.2682
0,348.9109,0,284.6129
0,347.578,0,282.1129
0,345.0437,0,280.6878
0,350.8005,0,284.7343
0,345.7381,0,284.3528
0,346.0367,0,283.3614
0,351.3705,0,284.9017
0,347.521,0,281.9237
0,346.8371,0,280.1927
0,350.9502,0,280.453
0,351.9641,0,284.065
0,348.1409,0,282.4197
0,349.055,0,282.9752
0,349.6792,0,282.8344
0,349.8724,0,284.8582
0,347.012,0,279.3766
0,345.6721,0,282.1804
0,345.4695,0,284.1062
0,350.9795,0,280.0928
0,346.5465,0,281.7612
0,349.526,0,279.6325
0,344.9619,0,281.5195
0,349.3187,0,284.5052
0,349.7255,0,280.5244
0,345.8981,0,280.4442
0,351.5368,0,280.7644
0,346.0622,0,284.4277
0,347.9633,0,280.0628
0,347.6379,0,283.4163
0,346.9255,0,279.5381
0,350.6077,0,283.3903
0,351.065,0,283.1374
0,351.6146,0,281.7845
0,349.0648,0,283.5103
0,347.7341,0,279.7629
0,350.9411,0,284.3329
0,350.4367,0,284.572
0,349.1484,0,284.8202
0,349.7197,0,284.7122
0,347.8077,0,280.3968
0,348.5341,0,280.1517
0,346.6862,0,282.0267
0,345.7341,0,282.5456
0,351.827,0,279.5144
0,348.1947,0,281.2163
0,349.6883,0,283.5142
0,347.9977,0,282.5333
0,350.7842,0,282.4592
0,349.5004,0,282.87
0,348.3742,0,282.3661
0,346.2544,0,284.9371
0,350.8464,0,281.1956
0,350.1566,0,280.3049
0,349.7739,0,281.4575
0,351.3667,0,284.027
0,346.3505,0,283.5732
0,348.6634,0,283.7642
0,349.0439,0,280.2888
0,348.4229,0,280.9224
0,351.1042,0,280.1614
0,349.5799,0,280.361
0,345.4115,0,281.7148
0,348.1166,0,281.2902
0,347.1712,0,284.381
0,345.6692,0,284.6831
0,347.0619,0,280.7298
0,347.0491,0,280.0966
0,351.33,0,284.6512
0,351.5039,0,284.5
0,350.8028,0,279.7536
0,350.5391,0,284.0373
0,346.6039,0,283.5951
0,348.8046,0,281.5821
0,349.8997,0,281.4042
0,348.6631,0,281.5963
0,351.0782,0,284.8136
0,349.9559,0,280.187
0,345.451,0,284.5201
0,349.2343,0,284.3456
0,347.251,0,282.8548
0,350.7563,0,281.2349
0,345.3635,0,279.8231
0,349.2462,0,280.4695
0,346.0122,0,283.8302
0,349.8704,0,279.3435
0,347.65,0,280.171
0,345.7486,0,281.5936
0,345.2984,0,281.2044
0,348.6202,0,281.375
0,347.5765,0,279.6079
0,347.5375,0,284.7525
0,348.9841,0,282.1594
0,346.2576,0,284.2188
0,351.0391,0,279.8587
0,345.3348,0,281.1035
0,345.3269,0,279.8922
0,346.4531,0,281.6095
0,350.4594,0,282.0635
0,346.5315,0,280.498
0,348.9969,0,279.7751
0,345.3081,0,282.264
0,346.4694,0,284.8878
0,345.0495,0,280.8134
0,348.563,0,280.5373
0,350.2245,0,282.3564
0,348.3728,0,284.2658
0,351.0637,0,283.3984
0,345.8741,0,284.4652
0,347.4698,0,282.0447
0,347.4505,0,282.6662
0,346.5633,0,282.6417
0,347.2798,0,280.6749
0,347.867,0,283.8347
0,350.7224,0,281.0548
0,348.0468,0,282.2743
0,346.2995,0,281.6563
0,348.1674,0,279.7591
0,347.3253,0,280.0161
0,349.8781,0,284.4488
0,351.1129,0,284.8361
0,350.8798,0,284.6992
0,347.1379,0,281.1731
0,346.4988,0,282.2995
0,348.7347,0,280.2329
0,351.9482,0,283.2869
0,351.8909,0,283.7245
0,345.4983,0,279.741
0,350.5679,0,280.3304
0,347.0493,0,279.4406
0,345.9228,0,279.4353
0,348.339,0,280.7423
0,347.9727,0,283.8856
0,347.2787,0,281.0895
0,347.2153,0,279.5805
0,345.3359,0,280.1548
0,351.6331,0,281.1001
0,350.1971,0,284.1379
0,346.5638,0,282.4947
0,347.4576,0,279.6381
0,347.5122,0,282.0294
0,348.5581,0,284.1359
0,350.0937,0,281.4761
0,349.3675,0,284.6817
0,347.8003,0,281.2019
0,350.2324,0,280.3632
0,345.6579,0,279.9405
0,347.077,0,283.6954
0,346.2627,0,284.6556
0,345.4418,0,282.272
0,349.0539,0,283.709
0,348.0374,0,281.5267
0,345.4532,0,282.7557
0,348.1585,0,283.5279
0,350.8618,0,284.2369
0,346.2779,0,282.1601
0,351.1959,0,284.1858
0,350.3415,0,283.8885
0,347.4317,0,281.6975
0,345.9573,0,279.3209
0,350.3587,0,281.3841
0,349.9285,0,283.3635
0,350.5996,0,280.0691
0,345.2518,0,284.5079
0,345.156,0,284.0771
0,345.7416,0,283.1804
0,345.3841,0,280.4715
0,348.8529,0,279.8799
0,351.124,0,283.6104
0,351.8958,0,283.8099
0,345.1827,0,282.3974
0,345.7886,0,283.1166
0,347.8217,0,284.3617
0,347.7224,0,283.0223
0,348.8462,0,280.8012
0,349.0529,0,280.9826
0,346.644,0,282.6463
0,350.2044,0,282.3498
0,347.7366,0,280.9709
0,351.1935,0,281.1995
0,345.8665,0,279.586
0,347.1293,0,284.4669
0,351.7184,0,284.5739
0,349.9324,0,282.6292
0,349.7716,0,281.454
0,347.2814,0,281.2835
0,351.9231,0,281.9709
0,350.7857,0,281.4064
0,351.3996,0,282.1563
0,349.6439,0,279.3245
0,351.0151,0,282.5714
0,347.1222,0,279.6923
0,349.7023,0,283.409
0,351.4237,0,282.1558
0,350.2655,0,279.8713
0,351.4682,0,284.5226
0,349.6772,0,284.3275
0,349.8652,0,281.9318
0,346.1991,0,281.1852
0,348.659,0,282.2979
0,347.1627,0,284.4118
0,350.5265,0,279.4919
0,351.6159,0,283.8807
0,351.336,0,284.8527
0,345.1256,0,284.1808
0,350.6667,0,279.6216
0,350.0942,0,282.0743
0,349.1848,0,279.3855
0,345.1463,0,279.3996
0,345.9559,0,284.4745
0,349.6475,0,283.1903
0,346.9365,0,284.5422
0,351.3638,0,281.6297
0,345.0388,0,283.3738
0,348.3258,0,280.2596
0,347.997,0,283.4566
0,349.3407,0,283.0365
0,351.5365,0,279.5288
0,348.79,0,283.9181
0,348.0651,0,280.5148
0,349.2752,0,281.4174
0,349.6237,0,281.5517
0,348.0696,0,281.5287
0,348.8389,0,284.7008
0,347.1537,0,282.988
0,350.013,0,284.203
0,346.0547,0,279.9924
0,350.2122,0,281.4825
0,350.8135,0,283.0578
0,349.9397,0,284.7215
0,349.641,0,280.5018
0,349.2542,0,279.9405
0,345.7225,0,279.7012
0,349.8008,0,279.6197
0,347.9349,0,280.9071
0,350.251,0,281.4225
0,349.137,0,281.0575
0,345.1116,0,284.6891
0,351.8957,0,280.8506
0,346.3405,0,281.6885
0,345.6373,0,279.7535
0,345.0535,0,283.9004
0,351.5847,0,280.6646
0,345.8812,0,284.1029
0,345.5556,0,280.0415
0,348.2373,0,284.4314
0,346.9832,0,279.9086
0,346.0142,0,280.5013
0,346.472,0,283.9293
0,350.305,0,280.4379
0,347.4084,0,284.231
0,345.4783,0,283.92
0,346.5725,0,282.755
0,345.4012,0,282.9996
0,346.7688,0,283.3545
0,351.6002,0,280.0852
0,348.9811,0,282.6167
0,349.1087,0,281.7988
0,348.7083,0,280.8509
0,348.5988,0,281.221
0,349.8865,0,281.002
0,348.0832,0,283.944
0,349.6123,0,284.9429
0,346.8386,0,282.2126
0,351.2403,0,284.7765
0,350.7903,0,282.3156
0,349.5837,0,283.6126
0,346.6959,0,280.4738
0,350.678,0,283.0855
0,348.3085,0,280.9372
0,350.67,0,281.1122
0,347.8922,0,279.4348
0,349.4108,0,282.0944
0,346.6636,0,281.5005
0,347.9932,0,280.6295
0,348.9712,0,282.2192
0,347.5006,0,282.3152
0,351.6867,0,284.4814
0,350.4992,0,284.758
0,349.4863,0,280.5094
0,345.9025,0,281.5916
0,346.3564,0,282.3247
0,348.9503,0,279.663
0,348.1822,0,284.9484
0,350.8322,0,281.0669
0,350.3742,0,281.653
0,351.5733,0,281.091
0,347.5852,0,283.9406
0,349.9387,0,279.8122
0,346.3654,0,283.4998
0,345.1467,0,280.0241
0,345.4923,0,283.6162
0,348.7891,0,282.6812
0,345.0445,0,281.1245
0,345.8734,0,283.2192
0,346.6465,0,280.4377
0,351.3303,0,281.3723
0,349.277,0,282.8085
0,347.0114,0,281.4406
0,349.1387,0,284.0211
0,350.185,0,282.5224
0,350.2503,0,281.101
0,350.1823,0,281.6685
0,351.1561,0,281.6766
0,351.4992,0,282.957
0,345.1822,0,280.1707
0,345.5351,0,283.4399
0,350.2389,0,280.6288
0,345.6805,0,280.5888
0,347.5105,0,280.5426
0,351.3886,0,281.4584
0,346.3433,0,284.7668
0,345.8308,0,280.5246
0,350.6787,0,279.9087
0,346.6334,0,279.9468
0,350.5554,0,281.3264
0,351.0045,0,280.2378
0,351.3325,0,283.1942
0,348.0445,0,283.6211
0,347.0153,0,280.5912
0,348.1036,0,283.1777
0,347.751,0,283.2769
0,348.7609,0,281.4232
0,349.4046,0,280.6983
0,346.4324,0,281.3496
0,347.2001,0,281.7468
0,345.1994,0,282.9948
0,351.9527,0,282.5328
0,346.3923,0,284.6365
0,349.7065,0,281.7146
0,345.383,0,281.3031
0,347.7695,0,279.9801
0,347.7764,0,282.6261
0,345.3175,0,283.4087
0,351.1135,0,282.1629
0,345.9737,0,281.2327
0,345.4228,0,282.347
0,348.3974,0,279.8197
0,346.7716,0,282.5729
0,345.4708,0,283.4362
0,349.6206,0,282.845
0,347.0317,0,284.5561
0,347.5311,0,280.7803
0,347.8596,0,284.678
0,351.9838,0,280.6841
0,345.8454,0,280.894
0,351.4104,0,284.4964
0,346.2002,0,281.272
0,346.4152,0,280.8352
0,347.6261,0,281.2897
0,347.068,0,284.8588
0,348.5816,0,282.6429
0,348.9933,0,282.5916
0,348.0687,0,279.926
0,348.0532,0,280.8562
0,349.3484,0,279.7567
0,345.7911,0,281.8614
0,347.4119,0,281.1772
0,348.197,0,284.2047
0,346.1862,0,282.4929
0,346.041,0,279.6857
0,346.8642,0,283.0772
0,349.0124,0,281.7083
0,350.4221,0,281.4929
0,349.8124,0,282.3741
0,351.4247,0,280.561
0,346.8154,0,283.9988
0,347.3973,0,281.8816
0,345.0962,0,279.3225
0,347.1677,0,284.8819
0,345.1554,0,283.8453
0,351.8178,0,283.8235
0,350.4215,0,280.7784
0,351.171,0,279.6479
0,350.867,0,279.3608
0,346.1741,0,280.0331
0,348.4951,0,280.9062
0,346.5317,0,281.7048
0,348.6955,0,282.2009
0,346.171,0,281.3748
0,346.2076,0,284.2639
0,347.4526,0,279.38
0,348.304,0,280.6704
0,349.3773,0,279.6
0,350.1282,0,284.1136
0,348.1412,0,283.5206
0,350.3236,0,279.365
0,350.7561,0,283.0689
0,350.2828,0,284.708
0,346.0245,0,284.3134
0,349.4304,0,280.783
0,347.3364,0,279.6911
0,350.7978,0,281.1707
0,347.8271,0,279.3961
0,347.3432,0,284.942
0,348.6203,0,282.7532
0,346.7294,0,284.2102
0,345.3583,0,283.5947
0,350.3382,0,281.9145
0,350.7908,0,283.6432
0,349.7314,0,281.1628
0,346.1482,0,281.5453
0,348.37,0,284.4361
0,349.4612,0,280.6128
0,350.0569,0,280.9143
0,345.1964,0,282.2886
0,348.6808,0,280.4236
0,349.1069,0,284.1535
0,346.4385,0,284.5677
0,346.427,0,281.397
0,348.0869,0,282.8904
0,345.7807,0,281.0356
0,349.3416,0,280.2789
0,347.0919,0,283.9825
0,346.3391,0,283.6253
0,347.36,0,283.5348
0,346.5481,0,282.5054
0,350.7178,0,284.2245
0,349.2621,0,284.6688
0,347.5366,0,280.6704
0,348.2483,0,279.7271
0,347.0722,0,280.7665
0,351.9548,0,282.2768
0,350.7803,0,280.2374
0,351.5813,0,283.5755
0,350.9261,0,281.4056
0,350.5062,0,283.8761
0,346.8299,0,279.8377
0,350.5323,0,282.367
0,346.0963,0,280.9009
0,346.3102,0,280.9725
0,351.7041,0,283.0791
0,348.2557,0,280.6925
0,346.5142,0,282.3356
0,346.6301,0,284.4959
0,347.5175,0,282.9647
0,346.0127,0,281.2934
0,349.9741,0,284.5301
0,350.6134,0,279.9772
0,348.8037,0,281.4441
0,345.8963,0,281.6643
0,351.3205,0,283.5054
0,349.2039,0,281.2208
0,348.5697,0,280.1039
0,348.9307,0,279.7562
0,350.0521,0,283.0448
0,350.8131,0,279.3915
0,349.2029,0,283.2115
0,350.5076,0,282.1678
0,348.3108,0,280.3244
0,349.1341,0,280.7115
0,346.0052,0,282.8383
0,349.4382,0,281.151
0,351.9603,0,284.5144
0,346.6468,0,284.019
0,345.8184,0,281.1234
0,348.8,0,281.4166
0,347.4664,0,283.9929
0,346.5182,0,280.9936
0,351.3491,0,281.8192
0,346.856,0,280.6816
0,346.6792,0,282.3069
0,347.0781,0,282.0008
0,346.9743,0,282.7304
0,349.4418,0,280.1315
0,349.3983,0,279.7552
0,346.9146,0,280.704
0,346.4945,0,280.2092
0,350.7518,0,284.3481
0,345.1804,0,280.7759
0,347.1504,0,282.8826
0,349.0278,0,280.2415
0,350.2086,0,282.0941
0,347.5522,0,283.076
0,345.6725,0,279.8106
0,346.2882,0,281.5116
0,345.8448,0,283.4678
0,347.0432,0,284.9057
0,350.4653,0,281.2702
0,347.7526,0,279.3427
0,346.0783,0,280.291
0,345.3888,0,284.0297
0,345.2216,0,279.573
0,350.1485,0,281.7786
0,347.949,0,281.8327
0,346.0644,0,282.3949
0,346.1609,0,279.3637
0,348.5307,0,281.0311
0,350.3721,0,280.5165
0,349.0761,0,279.8997
0,346.547,0,279.8723
0,345.4542,0,283.7665
0,348.2959,0,284.6082
0,349.4938,0,281.384
0,345.7651,0,279.6987
0,346.9463,0,284.425
0,349.9979,0,281.1573
0,351.0428,0,279.4712
0,349.3147,0,284.0808
0,349.6343,0,282.3759
0,345.3724,0,282.8726
0,350.7096,0,284.2051
0,348.0209,0,282.6978
0,350.0229,0,283.1028
0,350.4132,0,283.2801
0,348.5873,0,279.8354
0,350.3322,0,282.6754
0,345.5718,0,284.2607
0,351.1661,0,283.9856
0,347.7433,0,280.9248
0,348.5783,0,281.6306
0,351.5772,0,284.1531
0,348.162,0,280.0138
0,345.8365,0,281.2402
0,347.1835,0,279.64
0,350.7617,0,283.8981
0,350.7269,0,282.6738
0,346.68,0,284.5038
0,351.6053,0,281.4414
0,350.2548,0,284.6118
0,351.6424,0,282.8467
0,349.8895,0,281.8828
0,351.5594,0,283.396
0,347.2301,0,280.2238
0,349.2829,0,281.4158
0,350.6707,0,282.2826
0,346.2591,0,280.3039
0,351.1343,0,281.2571
0,351.6849,0,281.9092
0,348.864,0,284.8991
0,346.5448,0,280.9119
0,351.7371,0,284.5129
0,348.7834,0,280.9991
0,351.2824,0,284.5701
0,347.8381,0,282.0682
0,351.5522,0,282.6304
0,350.6239,0,280.0751
0,349.6837,0,283.3479
0,348.0856,0,284.919
0,346.5109,0,280.9434
0,347.3924,0,284.1762
0,346.4605,0,284.0667
0,347.8667,0,280.9509
0,349.017,0,281.3636
0,349.2406,0,280.1322
0,351.7743,0,281.5462
0,345.0269,0,283.357
0,347.8391,0,281.4054
0,351.9614,0,279.4422
0,348.8959,0,280.216
0,346.7995,0,280.3134
0,345.334,0,284.2617
0,348.0089,0,283.4712
0,350.5281,0,281.5764
0,347.4802,0,283.5417
0,347.8472,0,282.5521
0,351.0566,0,282.8097
0,348.4936,0,281.1389
0,348.1217,0,281.5024
0,351.5538,0,281.1737
0,350.2668,0,283.9885
0,350.0314,0,284.4191
0,347.1891,0,279.8607
3,352,52.008,285
0,350.0308,0,283.5909
0,345.1634,0,283.5469
0,347.5183,0,280.3019
0,345.4926,0,282.8304
0,346.7744,0,282.9354
0,348.6026,0,279.636
0,349.803,0,280.2303
0,351.4812,0,282.2064
0,351.043,0,282.0513
0,349.2925,0,284.9261
0,351.557,0,283.2512
0,350.7112,0,281.7107
0,347.702,0,284.1823
0,346.5588,0,282.6177
0,346.6284,0,284.0853
0,350.2837,0,284.7593
0,345.7437,0,281.0485
0,347.8496,0,281.0057
0,346.4333,0,284.4213
0,349.7927,0,284.9925
0,350.2787,0,284.431
0,349.9257,0,282.0324
0,348.4905,0,279.4066
0,348.2793,0,282.3898
0,348.5411,0,282.3025
0,348.7389,0,279.9751
0,350.1075,0,281.7236
0,350.0675,0,283.132
0,346.0218,0,284.375
0,346.9876,0,284.2193
0,351.2674,0,283.7165
0,348.1463,0,281.0072
0,346.034,0,283.754
0,345.9222,0,284.4226
0,347.0536,0,283.0858
0,345.93,0,283.5862
0,349.5337,0,281.3941
0,346.3027,0,279.3108
0,350.8403,0,283.5535
0,347.5363,0,282.4012
0,349.3194,0,279.3687
0,345.8398,0,281.5492
0,349.753,0,284.697
0,346.5201,0,279.3441
0,349.1445,0,279.4386
0,351.1821,0,283.2779
0,347.4888,0,280.3113
0,346.8852,0,280.8692
0,347.2163,0,284.6426
0,349.084,0,283.4904
0,347.9142,0,284.4258
0,350.3075,0,279.5954
0,350.055,0,284.0331
0,348.774,0,280.3772
0,345.876,0,282.9109
0,348.9672,0,284.2333
0,351.7232,0,282.64
0,350.2117,0,284.6752
0,347.2097,0,281.4251
0,351.6222,0,284.3128
0,347.2384,0,284.9728
0,350.9035,0,283.8258
0,350.0975,0,282.2213
0,347.4484,0,284.8886
0,350.9156,0,283.934
0,348.6518,0,279.7037
0,350.8184,0,279.3981
0,350.8586,0,281.2322
0,348.7567,0,284.6631
0,349.7417,0,281.2668
0,349.2324,0,280.7141
0,349.754,0,280.2584
0,345.0378,0,284.8384
0,349.4912,0,284.5602
0,347.3151,0,282.0345
0,347.4037,0,282.6985
0,350.829,0,281.0236
0,346.2333,0,283.0078
0,348.2043,0,282.2874
0,351.8144,0,279.8793
0,345.4381,0,279.8628
0,345.2237,0,281.0331
0,350.966,0,284.9575
0,350.803,0,284.3884
0,351.5488,0,281.7707
0,348.4065,0,284.6134
0,347.1298,0,282.9915
0,351.0044,0,281.4159
0,349.4768,0,283.5329
0,348.746,0,279.5272
0,351.5239,0,280.6375
0,347.2929,0,283.5627
0,346.4573,0,282.0277
0,350.1806,0,282.4034
0,349.2034,0,284.2383
0,351.8673,0,284.3176
0,349.8916,0,282.4748
0,349.545,0,281.7442
0,349.988,0,279.9498
0,345.5956,0,282.5051
0,347.3844,0,280.5201
0,351.1592,0,283.9821
0,348.8996,0,284.5594
0,350.3466,0,280.6735
0,345.6983,0,283.9613
0,349.4897,0,280.9527
0,349.8588,0,280.9561
0,347.2752,0,279.6613
0,348.8448,0,284.0342
0,351.1971,0,280.5574
0,347.9233,0,281.3402
0,349.1951,0,284.598
0,347.2867,0,280.8598
0,350.7753,0,282.4839
0,346.0929,0,284.9262
0,350.4854,0,280.6285
0,345.5284,0,281.2172
0,351.6032,0,283.3432
0,346.5521,0,282.9138
0,350.9724,0,283.6686
0,347.882,0,284.1747
0,349.6899,0,282.4949
0,347.8511,0,283.4716
0,349.9427,0,284.2957
0,345.0635,0,279.5646
0,348.712,0,281.059
0,345.7911,0,281.6081
0,347.5435,0,283.9001
0,344.9781,0,282.7903
0,345.8306,0,279.7743
0,346.1789,0,282.5201
0,349.7713,0,284.7693
0,350.7169,0,284.4634
0,345.8885,0,284.7009
0,345.7637,0,282.9775
0,345.3465,0,280.8797
0,347.0836,0,283.9318
0,345.4413,0,279.9037
0,351.0226,0,284.8328
0,348.6328,0,282.8381
0,348.1282,0,279.998
0,345.2028,0,281.6786
0,348.5286,0,281.9794
0,350.0462,0,283.8546
0,350.0849,0,280.7681
0,345.0386,0,284.8271
0,350.0967,0,280.937
0,345.727,0,279.896
0,350.9122,0,284.215
0,348.6295,0,283.78
0,350.8927,0,284.5669
0,349.7482,0,281.5942
0,348.4074,0,280.3336
0,345.7567,0,282.9901
0,347.8797,0,279.5833
0,345.8663,0,284.7711
0,346.9082,0,280.1021
0,349.0353,0,284.5352
0,346.8772,0,284.0796
0,351.2077,0,279.7827
0,347.2228,0,281.8468
0,346.2417,0,280.1261
0,350.9917,0,284.6015
0,349.0868,0,284.1298
0,345.3529,0,281.632
0,347.8428,0,280.5547
0,349.8436,0,282.7881
0,350.9659,0,283.7215
0,349.9942,0,283.8255
0,345.6714,0,281.2085
0,347.2385,0,279.662
0,350.3987,0,281.1888
0,347.2448,0,280.9224
0,346.1971,0,283.1438
0,349.3317,0,280.5285
0,347.5195,0,280.4819
0,351.2287,0,281.8331
0,348.6571,0,283.2205
0,347.739,0,284.9459
0,349.8158,0,283.8383
0,349.8132,0,283.5439
0,350.701,0,280.9932
0,347.3412,0,281.2185
0,350.2899,0,283.0047
0,349.1245,0,280.0164
0,346.2856,0,282.7419
0,346.5935,0,280.5807
0,346.6203,0,283.9256
0,347.4211,0,282.2923
0,350.5316,0,283.7339
0,348.1322,0,284.9237
0,351.092,0,281.519
0,345.7479,0,284.978
0,347.4788,0,281.2317
0,348.114,0,279.3811
0,351.9614,0,284.9192
0,348.3715,0,280.6573
0,348.9771,0,280.7878
0,351.9247,0,283.5501
0,349.2337,0,280.6549
0,351.6062,0,283.3138
0,349.2645,0,283.9358
0,349.5255,0,279.8553
0,345.8538,0,280.2629
0,349.6371,0,284.5231
0,347.049,0,279.6067
0,349.6884,0,282.9424
0,349.3571,0,283.8377
0,345.8951,0,284.8167
0,349.6439,0,280.298
0,349.5529,0,283.4493
0,346.9571,0,280.0143
0,350.1972,0,284.1478
0,346.4886,0,281.9261
0,347.2235,0,281.4925
0,351.797,0,283.774
0,345.801,0,284.4009
0,348.3436,0,284.5158
0,350.3329,0,282.3715
0,350.5424,0,279.9124
0,346.4277,0,282.3428
0,347.924,0,279.8602
0,346.1834,0,281.1717
0,345.1911,0,284.1971
0,350.2769,0,283.2527
0,349.9118,0,283.7334
0,349.1508,0,279.4162
0,346.2642,0,283.1478
0,347.9415,0,280.442
0,349.6216,0,279.9632
0,346.4265,0,280.1824
0,351.1344,0,279.4532
0,346.9597,0,281.4455
0,351.1533,0,280.141
0,348.7521,0,279.8053
0,345.0357,0,283.2986
