index,x,y,z
0,259.4229,0,988.0172
0,258.6891,0,988.2288
0,259.4377,0,988.3818
0,256.9684,0,988.4076
0,259.8641,0,988.0709
0,256.9406,0,988.229
0,258.9117,0,988.2731
0,261.053,0,988.5235
0,257.7978,0,988.3484
0,258.7371,0,988.0651
0,261.2379,0,988.1602
0,260.4697,0,988.3094
0,258.2956,0,988.5909
0,261.0396,0,988.526
0,259.1209,0,988.2959
0,258.951,0,988.512
0,261.1263,0,988.3101
0,259.133,0,988.082
0,259.1383,0,988.3622
0,261.0521,0,988.1187
0,257.0634,0,988.2653
0,257.7612,0,988.16
0,257.153,0,988.6422
0,256.8322,0,988.4357
0,258.8808,0,988.1024
0,260.1408,0,988.5322
0,258.1151,0,988.0063
0,257.7882,0,988.3605
0,257.9375,0,988.6082
0,259.0187,0,988.4613
0,257.6102,0,988.197
0,260.0321,0,988.0464
0,259.8254,0,988.4684
0,258.7046,0,988.4209
0,257.1883,0,988.3568
0,260.9417,0,988.0879
0,257.109,0,988.1144
0,258.2951,0,988.4268
0,260.7472,0,988.5724
0,261.7935,0,988.1577
0,258.7794,0,988.2501
0,258.1678,0,988.2646
0,261.4623,0,988.3192
0,261.0956,0,988.566
0,257.8079,0,988.3278
0,257.279,0,988.2257
0,259.72,0,988.1389
0,257.3183,0,988.3474
0,259.5875,0,988.2144
0,261.054,0,988.5522
0,257.102,0,988.4222
0,257.4263,0,988.7041
0,258.515,0,988.3563
0,261.7608,0,988.169
0,257.0752,0,988.4838
0,260.9684,0,988.3942
0,256.8201,0,988.3942
0,260.183,0,988.3718
0,260.635,0,988.2853
0,258.9477,0,988.5631
0,259.588,0,988.5515
0,257.1627,0,988.1186
0,261.1482,0,988.237
0,261.2816,0,988.7053
0,259.4622,0,988.463
0,260.1915,0,988.4723
0,260.7145,0,988.6432
0,257.9023,0,988.707
0,259.696,0,988.3329
0,258.0794,0,988.3416
0,257.2077,0,988.1931
0,258.9615,0,988.1927
0,258.6696,0,988.6356
0,257.9619,0,988.0016
0,258.9721,0,988.4509
0,260.2137,0,988.1862
0,260.69,0,988.1527
0,257.1111,0,988.4897
8,262,15.44,988
0,257.7975,0,988.1926
0,260.661,0,988.5916
0,260.0718,0,988.1663
0,260.2268,0,988.1511
0,261.0081,0,988.5633
0,258.3354,0,988.2794
0,260.502,0,988.3851
0,257.8712,0,988.0679
0,260.2898,0,988.2683
0,260.1423,0,988.6243
0,258.452,0,988.1169
0,257.7812,0,988.4734
0,259.9292,0,988.0989
0,258.5258,0,988.0895
0,261.1457,0,988.2853
0,256.9293,0,988.4678
0,260.7044,0,988.1001
0,259.8304,0,988.0333
0,257.7505,0,988.2204
0,259.0856,0,988.2329
0,259.3721,0,988.2694
0,261.8635,0,988.5297
0,261.3198,0,988.2164
0,259.553,0,988.3912
0,260.5266,0,988.2203
0,257.6818,0,988.0143
0,259.6188,0,988.6141
0,260.3732,0,988.0165
0,260.6404,0,988.1357
0,259.2297,0,988.6663
0,257.2522,0,988.0117
0,260.0121,0,988.1465
0,258.2934,0,988.5681
0,261.9232,0,988.3633
0,261.8385,0,988.4465
0,257.6634,0,988.0353
0,258.0923,0,988.0501
0,261.7442,0,988.2522
0,260.2499,0,988.2084
0,256.9098,0,988.5565
0,261.4159,0,988.1874
0,257.295,0,988.0355
0,257.8157,0,988.0532
0,259.0016,0,988.379
0,258.6323,0,988.1219
0,260.7938,0,988.3696
0,260.148,0,988.3048
0,261.992,0,988.6201
0,256.8836,0,988.3208
0,258.0227,0,988.3792
0,261.3511,0,988.2118
0,258.6033,0,988.4915
0,261.5474,0,988.7016
0,260.8719,0,988.6589
0,259.7105,0,988.7072
0,259.4298,0,988.7046
0,261.0262,0,988.0247
0,259.1651,0,988.2206
0,260.52,0,988.5026
0,260.7722,0,988.4982
0,258.7081,0,988.587
0,257.4625,0,988.533
0,261.8956,0,988.3549
0,261.9813,0,988.1809
0,260.7581,0,988.0516
0,259.9709,0,988.1694
0,257.6125,0,988.6744
0,257.7772,0,988.3394
0,257.6025,0,988.546
0,258.2306,0,988.3962
0,260.9258,0,988.1365
0,260.6881,0,988.4977
0,261.4355,0,988.6137
0,257.4255,0,988.6153
0,260.0879,0,988.4182
0,258.0092,0,988.1479
0,260.2829,0,988.5925
0,258.9795,0,988.6542
0,259.7941,0,988.3728
0,259.1478,0,988.3809
0,260.4657,0,988.0209
0,259.3681,0,988.4769
0,260.1834,0,988.1436
0,260.9199,0,988.5213
0,257.4054,0,988.3492
0,257.0536,0,988.6846
0,259.5087,0,988.4152
0,261.542,0,988.6391
0,258.9357,0,988.574
0,261.4942,0,988.5537
0,261.1443,0,988.3309
0,259.5988,0,988.1564
0,260.5283,0,988.2093
0,261.5753,0,988.2124
0,260.5688,0,988.6063
0,259.4566,0,988.0023
0,259.4739,0,988.5486
0,258.1188,0,988.4652
0,258.6777,0,988.6578
0,258.6721,0,988.0157
0,259.45,0,988.2086
0,256.8215,0,988.4341
0,261.4637,0,988.1656
0,261.0452,0,988.706
0,257.8201,0,988.2328
0,260.0996,0,988.6138
0,256.8759,0,988.4568
0,260.5852,0,988.4984
0,258.2875,0,988.5305
0,257.9238,0,988.4119
0,257.7376,0,988.4649
0,258.8683,0,988.5129
0,259.3015,0,988.0682
0,261.3262,0,988.2533
0,256.9402,0,988.5435
0,261.9086,0,988.2541
0,259.1272,0,988.3346
0,259.8428,0,988.3936
0,257.7311,0,988.644
0,261.878,0,988.4102
0,260.4058,0,988.1699
0,261.826,0,988.4813
0,257.0475,0,988.2267
0,257.6549,0,988.4673
0,261.0477,0,988.5793
0,256.9556,0,988.0178
0,257.8628,0,988.3069
0,258.3369,0,988.1932
0,258.3739,0,988.2215
0,260.0651,0,988.0845
0,261.0103,0,988.3535
0,256.8553,0,988.6532
0,259.1717,0,988.3002
0,259.4286,0,988.1079
0,257.7541,0,988.4161
0,257.0135,0,988.3889
0,261.1826,0,988.3522
0,259.8573,0,988.3168
0,257.5168,0,988.1007
0,258.456,0,988.0864
0,259.1773,0,988.2267
0,258.527,0,988.286
0,261.0494,0,988.164
0,257.1276,0,988.3302
0,260.9639,0,988.2748
0,259.209,0,988.3309
0,258.5413,0,988.0106
0,261.0778,0,988.1793
0,257.0874,0,988.2413
0,258.7772,0,988.5829
0,258.0987,0,988.5134
0,260.137,0,988.4022
0,257.6205,0,988.2522
0,256.9548,0,988.1452
0,257.1908,0,988.486
0,259.0753,0,988.05
0,259.5731,0,988.0037
0,260.7062,0,988.0219
0,256.9599,0,988.2846
0,258.9366,0,988.2749
0,259.5759,0,988.032
0,258.7185,0,988.222
0,258.1718,0,988.1321
0,258.0728,0,988.5452
0,258.6823,0,988.4511
0,261.5874,0,988.4908
0,256.8929,0,988.6479
0,259.6172,0,988.2661
0,256.8432,0,988.5807
0,259.3093,0,988.3915
0,256.8825,0,988.4128
0,257.6375,0,988.4493
0,258.4083,0,988.6678
0,259.3654,0,988.295
0,261.4825,0,988.5361
0,258.2279,0,988.5154
0,260.4138,0,988.187
0,257.9266,0,988.2437
0,258.6015,0,988.2062
0,259.103,0,988.2742
0,257.1265,0,988.3499
0,257.5203,0,988.6476
0,259.6613,0,988.278
0,260.6044,0,988.6089
0,257.429,0,988.3601
0,261.0952,0,988.073
0,261.4478,0,988.604
0,259.1504,0,988.3026
0,259.0679,0,988.5765
0,258.6688,0,988.2262
0,261.5002,0,988.176
0,261.9302,0,988.5491
0,260.7387,0,988.3326
0,259.6962,0,988.3776
0,259.1696,0,988.4636
0,259.3019,0,988.1541
0,260.4786,0,988.553
0,260.3628,0,988.1273
0,258.8488,0,988.6022
0,261.0215,0,988.4353
0,261.051,0,988.2266
0,257.4651,0,988.0127
0,257.4207,0,988.3824
0,261.0357,0,988.7153
0,256.7862,0,988.5132
0,260.192,0,988.3541
0,261.0714,0,988.254
0,258.47,0,988.4099
0,256.8308,0,988.4433
0,259.6318,0,988.2672
0,259.5885,0,988.5411
0,259.7124,0,988.5267
0,257.0995,0,988.5556
0,260.3284,0,988.3613
0,261.7939,0,988.1578
0,257.8706,0,988.412
0,260.6923,0,988.0294
0,260.4374,0,988.1656
0,259.123,0,988.1486
0,259.1966,0,988.4803
0,260.593,0,988.0206
0,260.643,0,988.5689
0,259.4971,0,988.2886
0,256.8176,0,988.395
0,256.9274,0,988.3325
0,260.6348,0,988.2947
0,259.1873,0,988.6127
0,259.4065,0,988.192
0,260.3278,0,988.3666
0,258.0271,0,988.5905
0,259.5405,0,988.0723
0,258.696,0,988.6793
0,257.808,0,988.2435
0,256.85,0,988.5557
0,259.407,0,988.2349
0,258.4988,0,988.5983
0,257.9958,0,988.0922
0,259.8109,0,988.6705
0,261.1859,0,988.6439
0,260.5547,0,988.1408
0,258.5746,0,988.5908
0,260.9646,0,988.1947
0,261.1998,0,988.5964
0,258.4582,0,988.1737
0,257.5148,0,988.6169
0,260.1462,0,988.686
0,261.6636,0,988.6852
0,257.825,0,988.3496
0,257.1427,0,988.1548
0,261.9637,0,988.1528
0,261.3785,0,988.2406
0,259.0573,0,988.1979
0,257.7411,0,988.618
0,260.3544,0,988.0682
0,260.4764,0,988.0596
0,260.2509,0,988.591
0,257.6631,0,988.0795
0,260.0936,0,988.4934
0,260.1226,0,988.4358
0,258.2697,0,988.2294
0,258.5342,0,988.0957
0,257.2996,0,988.3646
0,260.5409,0,988.3301
0,261.6335,0,988.2998
0,260.5303,0,988.5023
0,258.31,0,988.149
0,260.6188,0,988.1886
0,258.3641,0,988.6605
0,256.8051,0,988.5583
0,259.7431,0,988.4166
0,259.2744,0,988.0534
0,258.8704,0,988.4277
0,257.8696,0,988.187
0,257.5057,0,988.2637
0,259.8944,0,988.5293
0,259.7208,0,988.16
0,258.0573,0,988.1609
0,260.1658,0,988.0197
0,257.274,0,988.63
0,259.8439,0,988.0272
0,258.3094,0,988.5954
0,257.0576,0,988.5402
0,257.7182,0,988.1707
0,261.2711,0,988.1635
0,258.8558,0,988.6399
0,258.6786,0,988.2056
0,261.0582,0,988.1619
0,257.5728,0,988.5056
0,259.7514,0,988.3916
0,257.7084,0,988.6297
0,261.0028,0,988.4496
0,258.0475,0,988.6086
0,257.3202,0,988.565
0,259.117,0,988.1526
0,259.0627,0,988.1232
0,260.4337,0,988.6779
0,258.9536,0,988.1826
0,260.1763,0,988.3795
0,258.958,0,988.5313
0,259.5003,0,988.6747
0,259.1481,0,988.4036
0,257.6117,0,988.6646
0,261.355,0,988.6526
0,259.6289,0,988.4925
0,258.4149,0,988.601
0,259.8323,0,988.5844
0,258.2051,0,988.7004
0,257.9031,0,988.7119
0,259.2932,0,988.1629
0,260.8044,0,988.1384
0,259.1004,0,988.6805
0,260.154,0,988.455
0,261.2305,0,988.7175
0,260.8878,0,988.1622
0,259.881,0,988.6994
0,258.603,0,988.6329
0,259.2654,0,988.2305
0,260.7012,0,988.6452
0,257.2338,0,988.2961
0,260.1635,0,988.7021
0,258.0377,0,988.3895
0,258.9881,0,988.6893
0,257.8748,0,988.6011
0,258.3954,0,988.4655
0,257.0458,0,988.2511
0,259.5684,0,988.2567
0,260.7212,0,988.1958
0,260.0201,0,988.6683
0,261.1814,0,988.3317
0,261.2452,0,988.3319
0,258.9307,0,988.0194
0,261.1527,0,988.5977
0,260.9556,0,988.2795
0,261.5733,0,988.5587
0,260.1854,0,988.5634
0,257.606,0,988.1074
0,260.7309,0,988.2968
0,261.1633,0,988.6233
0,261.5017,0,988.6295
0,259.2986,0,988.126
0,257.9403,0,988.076
0,261.3588,0,988.0245
0,257.6705,0,988.0277
0,259.464,0,988.2932
0,261.6688,0,988.0512
0,256.9005,0,988.2388
0,258.0804,0,988.2671
0,261.7039,0,988.3474
0,257.1922,0,988.6481
0,256.7791,0,988.6224
0,259.8806,0,988.1877
0,257.3212,0,988.4895
0,257.9438,0,988.1847
0,261.2272,0,988.0231
0,260.7123,0,988.4855
0,257.4669,0,988.647
0,261.7623,0,988.6783
0,261.3664,0,988.3922
0,260.526,0,988.3781
0,259.8823,0,988.4944
0,257.3109,0,988.6857
0,258.7014,0,988.3683
0,259.9599,0,988.0342
0,260.3519,0,988.2737
0,257.9663,0,988.3668
0,256.8981,0,988.2396
0,261.7697,0,988.5944
0,256.9039,0,988.551
0,260.7505,0,988.2146
0,257.8391,0,988.1891
0,260.1974,0,988.4792
0,261.624,0,988.7014
0,256.839,0,988.4405
0,259.5251,0,988.5129
0,258.1608,0,988.3821
0,257.7053,0,988.1816
0,257.2965,0,988.5326
0,261.7398,0,988.5229
0,256.8145,0,988.4502
0,259.7706,0,988.148
0,260.986,0,988.2366
0,257.9344,0,988.031
0,257.033,0,988.3256
0,259.4093,0,988.5659
0,258.7998,0,988.0098
0,260.3407,0,988.4543
0,261.3786,0,988.2245
0,260.4224,0,988.2811
0,259.7864,0,988.0846
0,258.8718,0,988.4636
0,258.4152,0,988.2572
0,260.379,0,988.0905
0,259.0543,0,988.5281
0,261.7199,0,988.491
0,261.5681,0,988.5853
0,260.2363,0,988.3719
0,261.4167,0,988.2684
0,258.0543,0,988.38
0,261.7577,0,988.6785
0,260.3415,0,988.2565
0,259.8289,0,988.6255
0,258.8961,0,988.1907
0,260.0715,0,988.4503
0,260.688,0,988.2286
0,258.713,0,988.0928
0,261.0648,0,988.0096
0,259.228,0,988.7087
0,256.9465,0,988.2693
0,257.6701,0,988.1725
0,257.4694,0,988.55
0,257.8213,0,988.0244
0,260.4144,0,988.2113
0,261.527,0,988.4073
0,257.854,0,988.2736
0,260.8473,0,988.0242
0,257.4722,0,988.2642
0,260.68,0,988.4315
0,261.4277,0,988.1104
0,257.967,0,988.4185
0,259.73,0,988.5422
0,258.089,0,988.5523
0,257.6237,0,988.4063
0,261.3144,0,988.4028
0,260.0045,0,988.4088
0,258.145,0,988.6339
0,260.5291,0,988.1511
0,256.9663,0,988.7081
0,259.8325,0,988.4875
0,260.7645,0,988.5104
0,261.2223,0,988.2362
0,260.986,0,988.6673
0,257.3276,0,988.1375
0,258.9717,0,988.6162
0,261.344,0,988.1387
0,261.5683,0,988.5551
0,258.666,0,988.2751
0,258.8286,0,988.2303
0,257.2883,0,988.0227
0,257.7004,0,988.1933
0,261.3611,0,988.3859
0,260.7173,0,988.3923
0,257.2962,0,988.5878
0,259.7391,0,988.2446
0,260.8234,0,988.5831
0,261.6034,0,988.2805
0,258.8813,0,988.4608
0,257.5695,0,988.6216
0,261.7313,0,988.6125
0,256.8447,0,988.1617
0,261.7386,0,988.6605
0,257.9589,0,988.5648
0,260.4318,0,988.2068
0,260.547,0,988.5574
0,261.5513,0,988.5396
0,259.5444,0,988.2323
0,259.8444,0,988.3751
0,257.0237,0,988.2213
0,261.9336,0,988.62
0,259.2991,0,988.6459
0,259.503,0,988.6677
0,258.3674,0,988.7018
0,261.6634,0,988.5016
0,260.561,0,988.4887
0,261.068,0,988.2511
0,260.5722,0,988.2067
0,259.9362,0,988.4562
0,258.0364,0,988.5057
0,259.5216,0,988.3668
0,258.4038,0,988.1133
0,257.4186,0,988.0634
0,258.8047,0,988.1202
0,261.0367,0,988.0883
0,258.5869,0,988.6738
0,258.2644,0,988.618
0,258.0589,0,988.33
0,260.0316,0,988.6147
0,259.899,0,988.4299
0,258.2388,0,988.4165
0,259.9615,0,988.2653
0,257.6955,0,988.5906
0,260.2743,0,988.2161
0,260.3937,0,988.4135
0,260.8424,0,988.1904
0,257.8191,0,988.322
0,256.8221,0,988.493
0,258.2853,0,988.0277
0,257.5252,0,988.6854
0,261.0035,0,988.3995
0,257.6909,0,988.3168
0,261.5963,0,988.34
0,258.3033,0,988.2245
0,261.486,0,988.007
0,260.0794,0,988.5669
0,260.1314,0,988.2269
0,258.397,0,988.6756
0,257.1771,0,988.5043
0,258.7054,0,988.3862
0,257.9521,0,988.6885
0,261.5402,0,988.6726
0,260.7499,0,988.1003
0,261.8351,0,988.1803
0,256.9977,0,988.2913
0,260.1124,0,988.2157
0,259.0141,0,988.3242
0,260.8466,0,988.3144
0,259.0594,0,988.6864
0,258.5491,0,988.0962
0,261.3222,0,988.6575
0,257.0793,0,988.4901
0,260.2811,0,988.4548
0,259.0052,0,988.6146
0,259.8076,0,988.6195
0,258.0182,0,988.0193
0,260.1975,0,988.3314
0,260.6024,0,988.0262
0,259.2033,0,988.2317
0,259.8956,0,988.4707
0,261.5388,0,988.5098
0,258.4518,0,988.106
0,260.1581,0,988.6334
0,258.9482,0,988.6107
0,260.08,0,988.0104
0,256.8177,0,988.0466
0,261.7781,0,988.5059
0,258.6558,0,988.1364
0,259.188,0,988.3645
0,260.7753,0,988.3505
0,260.681,0,988.646
0,260.5007,0,988.4014
0,259.8885,0,988.0189
0,261.4805,0,988.4352
0,260.745,0,988.4309
0,258.5781,0,988.6948
0,261.0776,0,988.2484
0,259.6738,0,988.5026
0,261.5381,0,988.2571
0,261.0153,0,988.4194
0,258.2792,0,988.598
0,261.4193,0,988.1667
0,258.9874,0,988.6268
0,260.9508,0,988.5333
0,259.2843,0,988.2419
0,257.6947,0,988.0237
0,258.7576,0,988.474
0,259.6777,0,988.6811
0,258.772,0,988.2077
0,258.4767,0,988.1028
0,259.3026,0,988.2756
0,258.1642,0,988.0485
0,261.3551,0,988.3689
0,260.0094,0,988.207
0,258.3705,0,988.514
0,259.3911,0,988.0897
0,257.7937,0,988.376
0,258.2231,0,988.4845
0,257.9638,0,988.5643
0,260.3638,0,988.277
0,260.0949,0,988.2106
0,258.6544,0,988.0728
0,259.1284,0,988.1028
0,258.7475,0,988.0333
0,260.3352,0,988.569
0,257.2586,0,988.5706
0,260.8194,0,988.4187
0,259.3181,0,988.2844
0,259.3824,0,988.5497
0,261.9123,0,988.7162
0,258.9333,0,988.5651
0,261.8354,0,988.0984
0,258.183,0,988.4585
0,257.8293,0,988.2128
0,257.4962,0,988.624
0,256.9729,0,988.5113
0,260.9077,0,988.1908
0,260.1366,0,988.6278
0,260.0205,0,988.6276
0,259.8158,0,988.3616
0,261.1498,0,988.0575
0,261.7854,0,988.3544
0,260.6891,0,988.1982
0,257.4835,0,988.1302
0,261.6838,0,988.6693
0,256.9871,0,988.5289
0,257.2147,0,988.0632
0,260.2049,0,988.2284
0,258.4063,0,988.0408
0,260.0516,0,988.1636
0,261.309,0,988.6208
0,260.7329,0,988.4581
0,257.0623,0,988.204
0,257.4701,0,988.3101
0,260.2996,0,988.248
0,258.1296,0,988.6532
0,257.1391,0,988.6777
0,259.5416,0,988.4349
0,260.1768,0,988.5494
0,260.0464,0,988.6093
0,258.0626,0,988.1244
0,257.919,0,988.1273
0,260.8176,0,988.2933
0,259.4194,0,988.5742
0,257.2145,0,988.5991
0,260.4203,0,988.4849
0,260.5715,0,988.0485
0,261.2123,0,988.4237
0,257.4766,0,988.3633
0,258.7413,0,988.0959
0,260.879,0,988.3048
0,256.8314,0,988.3136
0,259.2043,0,988.319
0,261.5753,0,988.0217
0,259.1819,0,988.174
0,259.0526,0,988.4568
0,261.4594,0,988.5986
0,259.4792,0,988.5697
0,260.9863,0,988.4199
0,258.2984,0,988.5643
0,259.5318,0,988.1045
0,261.396,0,988.5518
0,260.8097,0,988.5214
0,258.069,0,988.6094
0,258.1871,0,988.5785
0,261.3315,0,988.229
0,258.8076,0,988.1028
0,259.4723,0,988.6038
0,259.8705,0,988.4508
0,259.0948,0,988.4117
0,259.1359,0,988.2921
0,260.6242,0,988.5113
0,257.4667,0,988.4314
0,259.7023,0,988.2273
0,260.0449,0,988.1688
0,257.8047,0,988.2672
0,261.5512,0,988.6145
0,260.3038,0,988.1409
0,261.6284,0,988.6708
0,261.1797,0,988.4462
0,258.2557,0,988.4338
0,260.4897,0,988.3503
0,260.0276,0,988.3801
0,257.3672,0,988.3375
0,258.8815,0,988.5455
0,261.8609,0,988.3134
0,260.1926,0,988.2615
0,257.7554,0,988.3361
0,261.3748,0,988.4421
0,257.0068,0,988.2865
0,260.7568,0,988.0677
0,260.6653,0,988.1919
0,257.427,0,988.0743
0,259.3814,0,988.6605
0,257.5405,0,988.0582
0,260.2746,0,988.539
0,259.5156,0,988.3217
0,260.3348,0,988.2805
0,259.9538,0,988.4675
0,260.2103,0,988.4636
0,260.6167,0,988.0573
0,259.0016,0,988.3958
0,261.4342,0,988.425
0,257.3286,0,988.2144
0,260.716,0,988.6696
0,257.1731,0,988.3608
0,260.3411,0,988.0449
0,259.8122,0,988.0995
0,261.2157,0,988.0133
0,258.4997,0,988.2153
0,257.2005,0,988.6259
0,260.9708,0,988.1884
0,261.6282,0,988.4561
0,257.5089,0,988.7
0,259.2103,0,988.6595
0,261.1071,0,988.2748
0,258.9873,0,988.5782
0,257.1138,0,988.0565
0,259.5166,0,988.6379
0,259.3394,0,988.5938
0,261.8484,0,988.2363
0,261.1259,0,988.3344
0,256.9888,0,988.4645
0,258.4883,0,988.6249
0,260.0383,0,988.593
0,261.7313,0,988.5619
0,258.4732,0,988.198
0,258.6432,0,988.4175
0,260.079,0,988.4032
0,258.5038,0,988.4195
0,260.1198,0,988.2296
0,258.6557,0,988.542
0,258.8941,0,988.067
0,257.6673,0,988.1464
0,258.1704,0,988.1719
0,257.1881,0,988.4517
0,258.5059,0,988.6331
0,261.8681,0,988.3173
0,260.2928,0,988.2316
0,260.565,0,988.2824
0,260.0331,0,988.5917
0,259.864,0,988.2422
0,257.6425,0,988.4349
8,262,15.44,988
0,261.2801,0,988.1586
0,260.217,0,988.3914
0,260.0683,0,988.0722
0,258.4098,0,988.2509
0,257.0896,0,988.5693
0,259.0303,0,988.0019
0,261.4128,0,988.0806
0,258.8498,0,988.498
0,260.0907,0,988.5247
0,260.1143,0,988.5464
0,257.2854,0,988.4633
0,257.4727,0,988.2053
0,261.5984,0,988.71
0,257.405,0,988.5411
0,259.0641,0,988.4493
0,258.1933,0,988.5959
0,258.374,0,988.2364
0,260.1168,0,988.6684
0,259.1714,0,988.681
0,260.8852,0,988.674
0,260.6224,0,988.1832
0,258.073,0,988.5024
0,258.8475,0,988.1741
0,261.9822,0,988.2402
0,260.1979,0,988.0146
0,261.3795,0,988.4456
0,257.0168,0,988.4127
0,257.2248,0,988.2931
0,259.7417,0,988.3586
0,259.545,0,988.2048
0,260.7542,0,988.7017
0,259.6304,0,988.6764
0,259.8759,0,988.4851
0,261.9994,0,988.4427
0,259.0808,0,988.0197
0,261.6342,0,988.6532
0,260.5938,0,988.1674
0,260.0445,0,988.0212
0,261.041,0,988.2847
0,258.3069,0,988.451
0,258.0919,0,988.4581
0,256.8892,0,988.0638
0,258.146,0,988.2449
0,260.7405,0,988.4834
0,259.7902,0,988.1993
0,260.0499,0,988.1567
0,261.5804,0,988.0726
0,259.5958,0,988.0429
0,259.5783,0,988.5292
0,258.4955,0,988.0411
0,257.5844,0,988.3656
0,261.2132,0,988.6238
0,261.0181,0,988.5948
0,259.8405,0,988.1063
0,259.6158,0,988.3783
0,261.7425,0,988.5874
0,256.9594,0,988.2671
0,259.5672,0,988.3617
0,261.4575,0,988.0864
0,258.7485,0,988.5166
0,260.2635,0,988.4846
0,257.0947,0,988.5659
0,257.4938,0,988.066
0,257.6671,0,988.3656
0,261.5248,0,988.3824
0,261.3209,0,988.059
0,257.9846,0,988.2686
0,257.1182,0,988.7013
0,260.614,0,988.6369
0,259.4536,0,988.1931
0,260.1902,0,988.665
0,258.4386,0,988.1852
0,257.5177,0,988.3289
0,259.1078,0,988.2894
0,260.2012,0,988.6652
0,257.9509,0,988.2439
0,260.2515,0,988.4583
0,260.278,0,988.1802
0,257.8388,0,988.6918
0,258.7299,0,988.1693
0,261.0251,0,988.4201
0,260.8904,0,988.6038
0,258.3791,0,988.062
0,259.9414,0,988.4369
0,257.9104,0,988.3767
0,260.8413,0,988.1851
0,257.8087,0,988.5955
0,259.2965,0,988.5966
0,261.5954,0,988.5764
0,261.3987,0,988.5823
0,256.9521,0,988.3149
0,260.7711,0,988.2706
0,259.4636,0,988.1178
0,260.2005,0,988.3942
0,259.6263,0,988.1154
0,260.4377,0,988.1373
0,261.458,0,988.6182
0,258.2665,0,988.659
0,260.8757,0,988.4695
0,261.7619,0,988.3049
0,257.8765,0,988.2153
0,258.3409,0,988.2292
0,261.0409,0,988.272
0,259.9277,0,988.2825
0,260.9214,0,988.2947
0,261.8095,0,988.3095
0,260.6424,0,988.1706
0,259.2327,0,988.1088
0,260.5559,0,988.1868
0,260.825,0,988.1951
0,257.0407,0,988.0935
0,261.0359,0,988.0682
0,260.713,0,988.1218
0,261.9025,0,988.5532
0,259.0414,0,988.5704
0,260.0308,0,988.3274
0,261.9838,0,988.5537
0,259.0539,0,988.6304
0,257.0656,0,988.1441
0,261.3768,0,988.2179
0,261.7456,0,988.7093
0,257.3929,0,988.3639
0,261.1399,0,988.019
0,260.0371,0,988.3452
0,261.6924,0,988.302
0,258.1448,0,988.2729
0,257.2516,0,988.2703
0,257.3573,0,988.4166
0,260.303,0,988.6201
0,259.3846,0,988.6486
0,260.7498,0,988.4953
0,258.2964,0,988.5565
0,257.7594,0,988.5767
0,256.9739,0,988.6085
0,258.2915,0,988.4486
0,259.6379,0,988.2106
0,260.8551,0,988.7031
0,256.7906,0,988.1259
0,258.4668,0,988.2374
0,260.7841,0,988.3268
0,259.8321,0,988.5812
0,260.1419,0,988.548
0,261.3302,0,988.1184
0,257.0868,0,988.6718
0,257.6812,0,988.1647
0,257.3543,0,988.3602
0,261.9655,0,988.4811
0,258.17,0,988.1711
0,257.6556,0,988.5432
0,259.3293,0,988.5972
0,260.7596,0,988.2357
0,258.3925,0,988.0696
0,259.3104,0,988.0325
0,260.639,0,988.0131
0,258.453,0,988.0557
0,261.8787,0,988.064
0,259.358,0,988.39
0,258.7767,0,988.4391
0,259.338,0,988.0881
0,258.6779,0,988.1718
0,261.9641,0,988.4384
0,260.6048,0,988.1125
0,257.7059,0,988.5009
0,259.7538,0,988.0306
0,257.6462,0,988.619
0,261.4781,0,988.1273
0,257.1608,0,988.33
0,259.7821,0,988.0082
0,260.159,0,988.0945
0,261.6638,0,988.4194
0,257.5416,0,988.6365
0,259.7072,0,988.3706
0,260.6362,0,988.2795
0,257.6669,0,988.1582
0,257.7429,0,988.365
0,258.8473,0,988.2948
0,260.5271,0,988.6026
0,258.3107,0,988.0959
0,257.3314,0,988.6582
0,258.8859,0,988.5308
0,261.9729,0,988.5992
0,258.104,0,988.4308
0,261.972,0,988.2006
0,261.7354,0,988.4112
0,257.4685,0,988.1963
0,259.4368,0,988.7151
0,261.2692,0,988.4373
0,260.7343,0,988.0487
0,258.9658,0,988.4969
0,259.5768,0,988.0255
0,258.8824,0,988.6307
0,260.4888,0,988.6392
0,258.6791,0,988.4528
0,261.7024,0,988.3374
0,260.3589,0,988.4456
0,260.285,0,988.3591
0,259.2313,0,988.3359
0,259.2984,0,988.2446
0,257.8392,0,988.4438
0,261.3043,0,988.7012
0,258.8085,0,988.1164
0,259.8689,0,988.1459
0,259.646,0,988.6157
0,260.5948,0,988.4699
0,258.8377,0,988.5381
0,258.2794,0,988.0256
0,260.2759,0,988.6483
0,257.6056,0,988.5089
0,260.9529,0,988.126
0,260.4845,0,988.3236
0,257.9756,0,988.4659
0,258.993,0,988.4112
0,257.4295,0,988.2722
0,259.7609,0,988.3805
0,258.0624,0,988.3718
0,261.9621,0,988.3622
0,261.4082,0,988.6639
0,260.7426,0,988.4902
0,256.8477,0,988.5707
0,259.6462,0,988.512
0,259.7394,0,988.4174
0,260.3065,0,988.4243
0,259.5282,0,988.1411
0,260.6734,0,988.5236
0,261.4844,0,988.3198
0,260.9677,0,988.606
0,259.2683,0,988.7106
0,259.6373,0,988.3937
0,261.7966,0,988.0696
0,259.8932,0,988.3163
0,257.0471,0,988.2666
0,259.9178,0,988.214
0,260.6693,0,988.5859
0,259.4858,0,988.0177
0,258.7365,0,988.3517
0,260.2863,0,988.3796
