index,x,y,z
0,186.2874,0,451.7303
0,186.8561,0,455.2238
0,187.2096,0,454.5257
0,184.9609,0,453.1848
0,198.079,0,455.8845
0,185.7479,0,459.2874
0,185.1528,0,454.9626
0,192.8315,0,451.1664
0,190.1279,0,455.2343
0,188.5084,0,455.7407
0,185.8506,0,451.8143
0,187.6883,0,452.5333
0,184.9316,0,452.581
0,186.6072,0,458.313
0,192.4064,0,452.0583
0,190.0779,0,457.2474
0,192.6071,0,458.8128
0,183.013,0,453.641
0,185.6304,0,454.6569
0,188.5302,0,454.5013
0,184.3971,0,458.1855
0,194.7302,0,458.412
0,194.1496,0,458.8672
0,183.6817,0,457.5565
0,196.0967,0,454.6647
0,194.9471,0,455.6685
0,199.7421,0,452.1383
0,199.4964,0,454.3982
0,184.9677,0,459.327
0,191.472,0,453.0372
0,188.932,0,458.5193
0,198.339,0,452.6437
0,183.2606,0,457.1168
0,187.007,0,455.55
0,190.5429,0,457.9445
0,189.3276,0,458.5914
0,189.7702,0,459.9139
0,192.8188,0,457.9538
0,188.1781,0,452.9764
0,187.7851,0,451.8251
0,196.4556,0,456.6618
0,193.5321,0,458.3111
0,191.063,0,453.9588
0,183.6516,0,456.5006
0,190.653,0,452.1536
0,186.9893,0,451.5179
0,191.1478,0,454.4321
0,183.3176,0,459.5058
0,183.0105,0,458.5877
0,193.7688,0,459.1263
0,198.0345,0,451.663
0,186.8645,0,455.4338
0,190.5186,0,457.0309
0,189.3297,0,451.708
0,190.9282,0,456.5124
0,184.9029,0,458.091
0,189.5172,0,456.9538
0,194.949,0,456.4698
0,189.0538,0,455.6696
0,183.958,0,457.7554
0,197.159,0,453.3993
0,189.5663,0,455.0573
0,186.6939,0,453.6819
0,198.3176,0,453.8665
0,196.6134,0,457.3274
0,191.2138,0,452.4409
0,190.8976,0,456.8266
0,196.9547,0,455.6424
0,198.4319,0,458.0047
0,193.8843,0,459.3518
0,186.1066,0,458.9002
0,185.3353,0,452.0275
0,197.1291,0,451.9678
0,188.4992,0,451.5103
0,198.9998,0,457.7036
0,191.0801,0,454.6414
0,199.1338,0,457.8944
0,199.446,0,455.4655
2,183,19.884,460
0,185.5615,0,454.7479
0,186.4729,0,453.79
0,186.0629,0,458.3382
0,192.9691,0,459.039
0,197.289,0,453.4657
0,196.1149,0,458.7685
0,186.9301,0,452.9935
0,193.7281,0,451.868
0,196.1321,0,457.9463
0,185.4531,0,458.0488
0,183.0922,0,456.0706
0,193.2853,0,453.2148
0,190.7394,0,457.4504
0,192.4229,0,459.5055
0,196.9876,0,455.2363
0,192.7371,0,458.8682
0,187.561,0,459.7712
0,197.8437,0,458.6625
0,189.7765,0,456.0734
0,198.3657,0,457.6443
0,188.1641,0,451.0028
0,185.1472,0,453.859
0,191.8708,0,456.3547
0,199.6924,0,456.133
0,183.8138,0,457.7901
0,192.0145,0,454.5536
0,198.2672,0,451.8025
0,194.1015,0,456.9345
0,196.0014,0,453.0017
0,196.7461,0,459.9544
0,186.6268,0,451.7751
0,197.973,0,452.7943
0,185.4513,0,459.9618
0,192.2698,0,456.1228
0,186.8287,0,453.3784
0,192.2568,0,451.3712
0,189.6802,0,457.4334
0,198.8084,0,459.3679
0,199.5914,0,455.3109
0,188.2631,0,452.8457
0,194.4412,0,452.4817
0,184.0584,0,454.9899
0,183.2148,0,454.3194
0,199.2606,0,454.9306
0,189.4447,0,453.1875
0,192.3678,0,458.0928
0,184.8686,0,451.5208
0,191.9894,0,452.3601
0,184.5806,0,456.6748
0,184.3961,0,457.77
0,185.7644,0,458.0476
0,194.0074,0,454.4877
0,192.9176,0,459.2674
0,186.126,0,451.8431
0,189.9077,0,452.1167
0,197.3701,0,456.1198
0,188.999,0,459.5222
0,194.723,0,452.3604
0,198.5034,0,456.013
0,187.4426,0,457.7713
0,193.1776,0,455.6717
0,187.4808,0,458.5072
0,185.9974,0,456.0272
0,190.4346,0,453.0802
0,187.6907,0,453.4028
0,186.4225,0,459.5393
0,193.2253,0,458.1495
0,198.5282,0,455.546
0,193.8708,0,451.5245
0,193.2349,0,459.9878
0,185.9073,0,453.71
0,191.2286,0,451.2932
0,188.2904,0,455.8322
0,195.0787,0,456.2629
0,189.7472,0,459.7444
0,193.8759,0,459.357
0,194.8556,0,452.6906
0,190.5188,0,451.2272
0,184.7864,0,455.789
0,185.7933,0,451.4725
0,183.6278,0,453.7601
0,191.7032,0,452.3239
0,184.6662,0,455.1388
0,197.3519,0,451.9858
0,195.6792,0,455.8082
0,187.3365,0,457.8401
0,195.4068,0,451.4032
0,194.9605,0,459.8069
0,197.017,0,451.4457
0,194.0699,0,458.1877
0,190.8856,0,457.3414
0,185.8694,0,452.2454
0,188.7255,0,459.9142
0,195.21,0,452.2039
0,199.4248,0,452.2124
0,199.2211,0,451.3118
0,184.4723,0,454.3951
0,198.4344,0,459.8471
0,193.1557,0,452.5207
0,183.7909,0,459.8553
0,185.949,0,459.727
0,196.8489,0,458.0456
0,193.7598,0,454.4811
0,194.7232,0,453.9865
0,186.0684,0,458.5748
0,190.9092,0,456.2835
0,194.7092,0,451.7891
0,196.8602,0,457.2772
0,186.0621,0,451.6917
0,194.9358,0,454.4582
0,188.3388,0,457.1065
0,195.4345,0,454.7698
0,194.8654,0,459.3768
0,186.7613,0,459.701
0,194.6265,0,456.1951
0,183.5854,0,456.608
0,198.9531,0,454.4073
0,190.7967,0,451.7694
0,189.8928,0,457.1651
0,198.7213,0,451.261
0,190.7068,0,451.3627
0,190.4471,0,454.0419
0,190.068,0,458.0575
0,196.1735,0,453.7264
0,188.8959,0,450.8876
0,190.6572,0,453.5461
0,188.742,0,453.7686
0,183.2432,0,457.3624
0,184.4588,0,451.6098
0,198.9208,0,458.9253
0,199.6213,0,455.6144
0,191.9121,0,452.2556
0,196.2779,0,457.8302
0,186.5431,0,457.5979
0,193.7415,0,455.512
0,185.3488,0,457.7662
0,184.024,0,459.2976
0,188.8253,0,453.2078
0,190.9604,0,452.1736
0,197.8083,0,457.7347
0,196.7025,0,459.5947
0,186.9551,0,451.1563
0,188.4964,0,454.4465
0,194.3792,0,454.5517
0,194.9927,0,451.4789
0,184.8402,0,458.7649
0,193.0657,0,453.2358
0,198.4267,0,450.9352
0,197.0067,0,453.3167
0,198.6677,0,456.0238
0,186.8857,0,452.8857
0,187.7085,0,457.4598
0,190.6867,0,456.4422
0,195.8014,0,459.4059
0,197.7624,0,453.0569
0,193.8367,0,454.3041
0,191.977,0,451.4961
0,186.7416,0,451.9049
0,197.9372,0,454.6243
0,183.499,0,453.6767
0,185.1527,0,451.4518
0,190.8511,0,459.1089
0,196.9486,0,453.4693
0,196.9043,0,457.0297
0,195.0584,0,450.9324
0,186.6024,0,455.4072
0,193.8026,0,451.8079
0,199.4605,0,459.6312
0,193.4844,0,453.2049
0,188.9945,0,459.8579
0,191.9629,0,456.4887
0,187.1228,0,451.1805
0,193.2672,0,457.0134
0,191.6027,0,459.0179
0,190.9678,0,456.7855
0,193.0179,0,452.9797
0,192.2638,0,450.8345
0,185.8442,0,453.7336
0,186.7617,0,457.6645
0,196.2876,0,452.2517
0,199.4702,0,457.5491
0,195.8486,0,452.8514
0,185.6717,0,456.1518
0,197.026,0,456.3541
0,185.8974,0,457.2552
0,183.4774,0,459.4561
0,191.1878,0,459.5252
0,184.8113,0,455.171
0,191.6233,0,458.9809
0,186.2053,0,454.3443
0,193.2614,0,451.6052
0,198.9722,0,457.4809
0,185.0826,0,450.9006
0,196.1023,0,458.1035
0,194.4037,0,455.4135
0,191.4303,0,458.9845
0,189.989,0,454.5944
0,192.1835,0,459.5819
0,199.4182,0,452.8447
0,193.4311,0,451.6398
0,191.8414,0,459.0421
0,185.6952,0,453.4709
0,186.6958,0,451.0292
0,186.796,0,453.1081
0,195.8943,0,454.7906
0,183.9311,0,455.6648
0,185.4909,0,455.6442
0,185.2667,0,459.4192
0,187.8384,0,458.4828
0,193.4341,0,455.6459
0,188.5658,0,458.6307
0,197.8554,0,455.7872
0,184.4078,0,459.3456
0,196.1355,0,454.556
0,191.6732,0,454.4013
0,196.2316,0,459.1043
0,199.6132,0,459.918
0,192.2242,0,453.6735
0,192.6073,0,458.8602
0,189.0406,0,451.0943
0,199.0913,0,454.2415
0,187.729,0,452.064
0,186.6555,0,455.6324
0,199.5431,0,455.4188
0,193.0487,0,458.879
0,183.5622,0,451.8904
0,187.4628,0,451.5697
0,194.5794,0,457.8604
0,193.3562,0,458.8213
0,191.0356,0,455.4221
0,197.3528,0,457.5924
0,189.1539,0,456.3981
0,192.709,0,455.1599
0,195.7507,0,454.0689
0,197.1191,0,451.7988
0,184.0603,0,453.1798
0,189.0395,0,456.7902
0,183.0164,0,451.0262
0,193.9421,0,455.6089
0,184.1068,0,456.0052
0,183.4325,0,454.5396
0,198.4276,0,453.2607
0,194.3759,0,451.5651
0,190.1209,0,459.5908
0,190.3223,0,454.0696
0,189.354,0,459.8639
0,188.5696,0,453.119
0,192.5927,0,456.5818
0,194.543,0,456.0752
0,196.3771,0,454.2103
0,193.6851,0,459.7459
0,191.3228,0,450.956
0,189.7661,0,454.3018
0,188.8891,0,451.8573
0,191.5358,0,459.2156
0,197.6862,0,452.2169
0,191.7557,0,456.7628
0,185.7504,0,455.2822
0,192.6034,0,457.6042
0,193.646,0,455.1901
0,196.6456,0,451.677
0,190.3329,0,451.7622
0,185.1145,0,459.6131
0,197.773,0,455.795
0,195.8789,0,456.9711
0,195.777,0,459.8626
0,186.0033,0,452.6722
0,187.4781,0,455.3463
0,198.2099,0,458.0291
0,193.411,0,458.0075
0,186.1231,0,459.7932
0,190.6114,0,459.3899
0,189.9386,0,455.0138
0,185.1874,0,457.9142
0,191.4181,0,459.4608
0,196.0548,0,459.5453
0,184.9254,0,451.0994
0,193.5403,0,456.3208
0,184.9471,0,458.9796
0,196.8299,0,455.4303
0,190.4279,0,451.3908
0,183.7082,0,457.2865
0,188.8538,0,454.5917
0,183.8129,0,454.6419
0,188.2367,0,456.9243
0,195.4151,0,451.6726
0,194.3484,0,455.5084
0,184.1995,0,451.6812
0,197.9336,0,455.1216
0,188.6473,0,453.8539
0,191.8508,0,454.526
0,190.0184,0,451.5354
0,186.1109,0,456.6644
0,190.1681,0,459.3813
0,197.957,0,452.8466
0,196.3462,0,451.0194
0,185.5451,0,457.3212
0,192.2587,0,456.9562
0,190.8822,0,458.3868
0,192.1395,0,451.0455
0,191.0011,0,454.2998
0,188.4402,0,457.6722
0,198.7955,0,454.6371
0,187.713,0,451.2434
0,199.6591,0,457.9382
0,188.4703,0,455.5988
0,194.5789,0,454.8775
0,192.8086,0,452.4236
0,186.4724,0,455.8725
0,194.5197,0,457.2302
0,194.9415,0,454.1228
0,199.1983,0,452.1452
0,193.7578,0,455.5496
0,183.3676,0,459.9134
0,197.1221,0,457.6388
0,198.6562,0,453.7925
0,198.9831,0,450.8658
0,193.6987,0,458.1271
0,195.8387,0,450.8303
0,190.5323,0,455.8803
0,199.0458,0,457.2433
0,198.8282,0,454.046
0,192.8008,0,452.7633
0,194.8645,0,456.873
0,187.2622,0,451.3113
0,183.9903,0,454.1086
0,193.1259,0,452.8085
0,199.7698,0,459.6669
0,184.1514,0,457.3441
0,186.3466,0,451.6404
0,193.2093,0,459.4493
0,184.7647,0,456.0804
0,188.981,0,458.1157
0,199.328,0,452.4001
0,191.2254,0,455.8655
0,195.3433,0,459.0114
0,197.9235,0,451.1212
0,199.7502,0,459.706
0,197.3733,0,451.387
0,196.005,0,457.6724
0,196.5401,0,458.5163
0,186.1734,0,458.6978
0,183.3357,0,457.2704
0,188.8497,0,459.5081
0,187.1047,0,456.8374
0,184.9523,0,459.8396
0,196.8415,0,459.3305
0,188.7679,0,453.6807
0,199.0792,0,453.7072
0,186.3907,0,458.2777
0,184.8927,0,451.245
0,198.7554,0,453.1533
0,189.2538,0,458.6878
0,197.2455,0,454.0405
0,198.3547,0,459.6717
0,184.8051,0,456.774
0,189.6025,0,451.858
0,190.7025,0,459.1168
0,186.044,0,454.1375
0,197.9655,0,451.2277
0,197.7746,0,453.9405
0,190.8784,0,456.0294
0,189.37,0,454.6405
0,198.7133,0,452.8678
0,199.0413,0,453.7572
0,187.5416,0,455.3677
0,194.8523,0,457.3586
0,184.0862,0,452.0711
0,191.3036,0,459.5622
0,186.2581,0,451.1431
0,194.9336,0,456.9021
0,194.8444,0,454.5414
0,187.3544,0,456.1206
0,189.6029,0,459.3492
0,189.9077,0,458.2047
0,197.8142,0,458.3688
0,195.417,0,454.068
0,196.0636,0,451.4102
0,196.5654,0,452.3094
0,198.5786,0,458.8622
0,185.9022,0,454.0607
0,192.7494,0,456.1984
0,188.9309,0,457.2725
0,196.8112,0,453.7397
0,189.546,0,453.6818
0,193.8754,0,457.0111
0,185.7141,0,458.698
0,187.6931,0,453.0476
0,196.748,0,452.0591
0,198.099,0,458.4093
0,190.0063,0,451.1912
0,187.9763,0,453.6747
0,188.4925,0,452.0287
0,186.2043,0,452.717
0,191.5229,0,459.3532
0,184.8208,0,459.7444
0,186.1244,0,456.0076
0,185.3787,0,456.8561
0,196.939,0,456.0543
0,186.851,0,456.0258
0,192.2045,0,458.9848
0,183.9648,0,456.2672
0,199.0945,0,454.7755
0,186.6669,0,455.2845
0,195.9665,0,451.7751
0,198.9446,0,459.0175
0,197.7223,0,454.244
0,193.1658,0,459.7257
0,190.3221,0,452.5391
0,195.4547,0,457.2039
0,183.5995,0,451.6369
0,190.3347,0,456.239
0,185.2827,0,457.8587
0,191.3701,0,459.3265
0,184.4943,0,452.1141
0,195.8611,0,458.5073
0,185.9051,0,456.9929
0,186.2166,0,457.5449
0,183.8648,0,452.8466
0,197.7667,0,458.6804
0,199.3212,0,456.1227
0,196.3943,0,453.3679
0,198.7116,0,452.381
0,183.9471,0,459.3058
0,188.8786,0,454.0536
0,197.9633,0,455.6779
0,184.4779,0,458.5584
0,185.1378,0,453.7826
0,184.5979,0,456.9372
0,199.2063,0,458.6522
0,186.8741,0,452.5103
0,197.697,0,454.1833
0,183.9363,0,455.2048
0,199.7809,0,450.8684
0,197.115,0,457.4627
0,198.3468,0,452.7195
0,195.6362,0,452.7743
0,183.9417,0,450.8806
0,183.9673,0,458.0933
0,188.6457,0,455.8941
0,188.2893,0,456.8797
0,198.5813,0,451.1186
0,186.6465,0,459.1361
0,189.6393,0,455.2705
0,197.4706,0,455.1931
0,197.2364,0,451.9213
0,196.6075,0,454.5229
0,189.2978,0,459.9541
0,195.1172,0,453.3604
0,193.9895,0,458.4249
0,185.2632,0,454.3203
0,187.9247,0,455.517
0,198.7435,0,451.808
0,183.218,0,454.9712
0,186.601,0,456.8004
0,196.554,0,456.0846
0,185.2366,0,456.784
0,183.2013,0,455.492
0,199.4703,0,459.9221
0,197.3139,0,459.873
0,191.0062,0,457.3799
0,194.1739,0,450.9194
0,190.8957,0,452.6732
0,197.4015,0,452.1786
0,189.6297,0,454.7857
0,195.1862,0,454.9387
0,188.5174,0,454.5487
0,186.8286,0,454.3814
0,199.7841,0,452.2061
0,187.7774,0,456.5861
0,198.2983,0,459.2411
0,186.5953,0,452.6504
0,194.1697,0,457.5845
0,191.0077,0,451.7708
0,183.1272,0,451.2169
0,193.4904,0,458.8204
0,191.4882,0,457.7409
0,197.7135,0,458.8898
0,195.5284,0,457.5964
0,183.4332,0,456.5514
0,188.4084,0,458.9814
0,193.2342,0,451.9426
0,183.6684,0,451.6849
0,185.962,0,456.1081
0,190.1576,0,452.9112
0,184.8407,0,457.2208
0,192.6274,0,456.4605
0,196.186,0,456.8919
0,188.2328,0,453.0437
0,190.8678,0,453.4238
0,196.9092,0,451.8495
0,189.1607,0,457.2424
0,189.6194,0,457.5175
0,190.1583,0,456.1279
0,188.0168,0,455.2593
0,187.7692,0,457.5394
0,196.3393,0,456.8578
0,192.0818,0,452.3889
0,192.9586,0,453.8924
0,186.3461,0,456.3943
0,185.9525,0,453.7102
0,187.3199,0,457.6713
0,196.3961,0,458.1125
0,186.943,0,456.0225
0,188.088,0,458.5338
0,191.5882,0,451.1512
0,195.1229,0,458.5797
0,184.9897,0,450.9037
0,189.4861,0,455.7554
0,199.0545,0,451.4532
0,199.4516,0,458.6878
0,193.5408,0,454.191
0,191.4014,0,452.9697
0,183.829,0,451.6253
0,198.8361,0,452.8156
0,195.0334,0,452.5993
0,191.9125,0,452.0102
0,193.4794,0,451.2914
0,188.412,0,458.9453
0,193.5536,0,453.7757
0,189.8044,0,453.7542
0,185.4361,0,457.9445
0,186.7605,0,454.2639
0,184.9026,0,457.3275
0,190.4494,0,455.0289
0,193.3543,0,452.3978
0,191.249,0,451.8273
0,188.3778,0,452.991
0,190.427,0,459.553
0,187.661,0,455.0346
0,197.4815,0,451.8259
0,198.6615,0,452.3567
0,189.8913,0,455.2874
0,194.3991,0,459.5425
0,194.6537,0,458.4438
0,187.1845,0,454.1614
0,192.3134,0,455.4856
0,189.5317,0,454.9609
0,185.0301,0,457.668
0,184.3534,0,452.3935
0,191.3264,0,453.1443
0,184.827,0,457.7551
0,196.4546,0,453.6794
0,190.2075,0,452.1228
0,196.7326,0,456.5288
0,187.008,0,457.3234
0,183.1536,0,452.699
0,193.5232,0,451.1534
0,187.7021,0,454.4589
0,185.96,0,453.7255
0,195.7752,0,458.2629
0,191.6613,0,458.566
0,189.7792,0,456.4756
0,192.8597,0,454.9174
0,191.7869,0,452.1663
0,185.844,0,451.1218
0,198.3116,0,451.9561
0,199.7989,0,452.6439
0,189.7218,0,455.0099
0,196.5379,0,456.7304
0,197.6827,0,451.7453
0,197.2463,0,453.6066
0,199.1084,0,455.8398
0,193.3937,0,458.3441
0,196.025,0,457.7346
0,188.1942,0,458.681
0,196.6833,0,458.3884
0,191.0918,0,459.2505
0,187.2439,0,458.3741
0,187.1059,0,457.1656
0,186.8987,0,451.8564
0,193.1896,0,453.6402
0,191.9832,0,452.0006
0,198.6853,0,458.5086
0,197.0649,0,452.1512
0,183.461,0,452.6217
0,196.3835,0,455.8784
0,183.1237,0,454.1693
0,192.3333,0,454.5496
0,195.5977,0,452.841
0,184.5747,0,452.0207
0,198.806,0,459.428
0,191.4808,0,456.4377
0,190.0792,0,458.6713
0,191.0531,0,458.0011
0,195.5668,0,458.4355
0,184.2024,0,456.8751
0,184.4952,0,455.5589
0,183.5059,0,456.5695
0,186.6422,0,452.7622
0,194.1378,0,452.7622
0,185.2438,0,455.0447
0,195.0689,0,456.1561
0,193.9252,0,450.8677
0,187.5841,0,453.0625
0,197.2006,0,457.9579
0,198.9405,0,454.0811
0,193.1768,0,458.1223
0,197.7087,0,456.0526
0,190.1358,0,456.9916
0,186.7157,0,454.2044
0,196.6907,0,451.0842
0,189.5497,0,453.7392
0,191.9004,0,457.3693
0,196.6549,0,455.98
0,194.2668,0,455.9366
0,191.8366,0,459.1979
0,194.4125,0,457.5592
0,187.0334,0,458.1314
0,192.2367,0,455.8146
0,188.0007,0,455.8458
0,197.612,0,453.3125
0,190.0024,0,454.2405
0,196.2422,0,452.4463
0,196.3474,0,453.6543
0,187.0569,0,453.1545
0,194.5113,0,456.0703
0,186.7505,0,459.4849
0,184.0602,0,456.0957
0,184.4699,0,453.5453
0,189.5959,0,452.9153
0,199.3698,0,456.1101
0,192.2332,0,458.4954
0,194.761,0,458.287
0,184.7732,0,459.6248
0,199.121,0,457.8371
0,189.1015,0,459.4095
0,191.3106,0,453.1109
0,184.4082,0,453.0071
0,198.059,0,451.0786
0,198.2394,0,450.9069
0,191.2543,0,456.947
0,192.6234,0,457.124
0,197.5769,0,454.8442
0,194.0009,0,452.5247
0,189.6117,0,452.3228
0,196.2153,0,456.0232
0,187.8131,0,452.0602
0,189.3583,0,455.9283
0,190.9266,0,455.7831
0,184.8678,0,454.4022
0,188.5799,0,452.6353
0,192.2791,0,454.8105
0,196.9176,0,455.2282
0,183.6926,0,459.9046
0,191.794,0,454.179
0,195.6152,0,458.6293
0,187.8928,0,453.6733
0,196.7879,0,454.2889
0,184.3475,0,453.1047
0,188.0413,0,456.7288
0,196.8485,0,459.5618
0,190.692,0,454.261
0,185.4192,0,455.3046
0,190.1462,0,454.0878
0,188.4515,0,453.3176
0,198.037,0,451.5146
0,186.6827,0,457.5342
0,196.1811,0,453.4514
0,191.1899,0,451.7607
0,184.7316,0,457.7563
0,198.561,0,457.3877
0,195.931,0,453.3886
0,197.0315,0,456.5049
0,191.9026,0,455.5924
0,183.6852,0,456.097
0,190.9321,0,456.8304
0,184.4853,0,453.637
0,196.7088,0,453.2747
0,191.9391,0,454.7144
0,190.0272,0,458.0708
0,187.9074,0,451.977
0,187.6987,0,456.8862
0,194.5009,0,454.8873
0,187.4143,0,455.9589
0,186.9827,0,459.3097
0,190.1597,0,458.8824
0,192.0757,0,453.3893
0,185.4551,0,452.6321
0,192.9332,0,459.5229
0,197.5747,0,456.6333
0,197.4044,0,451.7718
0,186.9232,0,451.6868
0,191.0386,0,456.0677
0,197.4107,0,455.3765
0,189.1236,0,451.4933
0,193.0992,0,451.9764
0,190.3518,0,457.0244
0,195.5738,0,456.984
0,199.675,0,453.4668
0,186.2439,0,453.6073
0,186.3863,0,452.7139
0,199.0834,0,459.2397
0,183.0473,0,454.6362
0,191.5165,0,457.3749
0,194.7456,0,458.8535
0,189.1501,0,452.095
0,186.7055,0,458.263
0,195.4421,0,455.5457
0,193.6519,0,454.7799
2,183,19.884,460
0,183.5929,0,456.0096
0,184.1229,0,458.8156
0,193.764,0,452.3248
0,194.4145,0,459.253
0,195.2903,0,454.8761
0,192.688,0,456.957
0,198.6434,0,456.8936
0,191.1873,0,452.531
0,195.5508,0,458.7512
0,191.8974,0,453.0722
0,197.1044,0,452.253
0,186.2333,0,451.0886
0,189.5825,0,459.558
0,193.7958,0,452.943
0,190.4338,0,452.9595
0,194.8002,0,459.7393
0,197.1569,0,454.3988
0,183.2387,0,452.7235
0,189.7412,0,457.3429
0,184.3081,0,452.7237
0,185.0812,0,454.0791
0,184.5988,0,451.2709
0,194.4049,0,455.3361
0,195.2849,0,456.6094
0,195.0443,0,459.4873
0,185.2576,0,451.2133
0,185.566,0,458.386
0,199.141,0,459.2314
0,196.3889,0,457.5279
0,197.3217,0,459.4828
0,187.8384,0,455.6048
0,193.164,0,459.1647
0,189.9191,0,452.1925
0,192.3431,0,452.8472
0,192.5383,0,458.2938
0,195.4202,0,456.961
0,186.8516,0,452.6029
0,186.0328,0,458.0413
0,185.5771,0,458.3386
0,185.9417,0,455.2578
0,193.6565,0,453.5412
0,185.5155,0,455.512
0,198.3654,0,457.5246
0,195.9853,0,451.8839
0,195.1595,0,458.8653
0,196.1177,0,450.8162
0,186.6931,0,454.2733
0,191.9478,0,456.9446
0,187.8467,0,455.3809
0,194.5654,0,454.0095
0,196.4935,0,452.0637
0,196.6483,0,454.1107
0,191.6839,0,454.0634
0,197.7306,0,458.4547
0,194.6196,0,454.7445
0,191.8334,0,451.3702
0,187.864,0,451.7709
0,198.8769,0,451.8256
0,190.431,0,458.0364
0,184.7386,0,452.131
0,191.5796,0,458.1864
0,192.6429,0,456.4465
0,199.6009,0,452.4317
0,199.2489,0,458.4146
0,191.2997,0,457.6135
0,190.2824,0,456.0942
0,186.0012,0,457.3924
0,186.9098,0,456.696
0,195.6611,0,456.3193
0,198.853,0,451.1951
0,190.7877,0,458.0366
0,197.9773,0,455.1378
0,192.688,0,454.6392
0,187.1808,0,453.6656
0,184.5119,0,456.4655
0,188.7415,0,452.444
0,190.0421,0,455.9191
0,186.4167,0,451.8993
0,192.1375,0,455.1374
0,192.7469,0,453.1355
0,183.6191,0,457.9222
0,184.4093,0,459.1237
0,196.0851,0,455.1595
0,198.5293,0,452.5872
0,188.6373,0,452.657
0,196.707,0,458.528
0,195.3775,0,458.9693
0,183.6834,0,456.4957
0,185.4851,0,457.1221
0,198.9191,0,453.8621
0,199.301,0,456.7311
0,187.1696,0,451.0396
0,192.0512,0,455.6579
0,183.3149,0,454.0834
0,183.7987,0,456.6148
0,194.3723,0,457.495
0,185.2462,0,451.6318
0,197.4485,0,459.4073
0,190.5702,0,458.6984
0,183.2693,0,456.9701
0,183.8687,0,453.9138
0,197.761,0,455.5754
0,188.9659,0,454.1429
0,187.9619,0,451.6346
0,184.7921,0,451.5207
0,183.4018,0,456.2922
0,193.8564,0,458.2075
0,197.0383,0,456.2469
0,188.7343,0,456.0669
0,197.0237,0,453.1463
0,184.5341,0,451.701
0,187.4594,0,454.7272
0,184.3863,0,456.8298
0,199.6078,0,451.7219
0,184.2826,0,455.6642
0,184.1449,0,459.3358
0,192.1812,0,454.1893
0,188.8092,0,458.7424
0,192.7469,0,457.4618
0,199.5913,0,450.8682
0,184.363,0,454.9384
0,198.3324,0,453.2444
0,196.3129,0,455.8848
0,189.1699,0,452.5895
0,184.6146,0,452.0673
0,191.2061,0,453.3521
0,196.3787,0,455.1501
0,189.4392,0,459.7843
0,189.8271,0,458.2108
0,191.4758,0,457.6488
0,199.7192,0,451.7787
0,188.9734,0,455.1966
0,189.2294,0,453.6624
0,189.2282,0,455.589
0,199.3357,0,456.3211
0,183.9837,0,458.0994
0,197.6026,0,456.7865
0,194.1225,0,452.7928
0,184.8025,0,457.8289
0,188.2372,0,458.1051
0,184.6862,0,458.0469
0,192.1567,0,457.9839
0,184.2539,0,453.1673
0,186.4812,0,451.7349
0,189.0142,0,452.3144
0,194.9921,0,454.6691
0,188.4748,0,451.1977
0,189.7999,0,455.7217
0,189.7847,0,454.5454
0,198.3534,0,454.1049
0,197.3249,0,455.2276
0,198.3902,0,452.0454
0,184.979,0,451.4758
0,188.5217,0,454.4469
0,192.7505,0,453.1155
0,192.563,0,453.9557
0,184.8445,0,457.7843
0,191.7094,0,456.6814
0,189.5491,0,452.6609
0,184.2655,0,456.0424
0,196.2127,0,452.8127
0,190.1056,0,456.8147
0,189.3228,0,456.2295
0,197.9697,0,456.2949
0,197.7315,0,454.676
0,184.3355,0,455.3578
0,198.322,0,454.9056
0,183.6398,0,455.7202
0,197.9782,0,455.5668
0,194.0273,0,458.1465
0,190.6118,0,459.4025
0,183.8233,0,457.2998
0,183.0662,0,457.8198
0,196.9827,0,455.2147
0,187.0078,0,457.7833
0,193.398,0,458.5315
0,199.6432,0,452.6493
0,197.3578,0,457.5147
0,185.7278,0,453.7421
0,190.5173,0,451.8886
0,199.5969,0,456.2408
0,194.8499,0,459.2431
0,185.8485,0,459.2776
0,199.7776,0,451.2836
0,192.3063,0,453.6888
0,193.6256,0,458.6868
0,197.6537,0,458.6299
0,194.204,0,458.0759
0,194.6432,0,455.114
0,191.6481,0,456.2485
0,195.368,0,450.8141
0,188.4396,0,458.6744
0,184.9141,0,458.6643
0,191.7595,0,454.014
0,183.4237,0,459.0166
0,197.4294,0,457.7184
0,197.5256,0,452.1705
0,197.0637,0,452.1465
0,185.0592,0,457.4471
0,197.248,0,452.4394
0,190.5504,0,452.2549
0,193.9383,0,452.9913
0,189.1792,0,453.9031
0,184.3456,0,453.2859
0,191.9616,0,454.55
0,199.2873,0,456.9717
0,198.3223,0,458.6698
0,186.2308,0,458.816
0,195.944,0,456.6507
0,196.4658,0,456.1538
0,186.4727,0,459.635
0,198.38,0,458.7614
0,186.7213,0,451.1772
0,199.1906,0,450.8289
0,189.7142,0,453.4933
0,190.3494,0,453.9224
0,192.8234,0,458.6406
0,189.1407,0,457.3072
0,194.4267,0,454.5681
0,198.9032,0,453.8084
0,191.0841,0,453.1641
0,196.6755,0,456.2692
0,192.8972,0,459.8275
0,198.3152,0,452.902
0,197.6374,0,458.6099
0,197.5857,0,455.9427
0,194.2807,0,454.408
0,197.5674,0,451.9246
0,189.1143,0,455.9906
0,185.6301,0,452.1604
0,186.9244,0,450.9106
0,197.6442,0,458.0023
0,183.5209,0,456.9323
0,190.5802,0,457.5414
