index,x,y,z
0,359.8433,0,261.8378
0,381.4741,0,277.1139
0,294.8043,0,182.228
0,288.2877,0,270.5814
0,436.974,0,244.5559
0,246.5523,0,238.7294
0,342.7791,0,255.981
0,339.2664,0,220.5002
0,237.1847,0,163.0101
0,338.9873,0,179.9952
0,421.102,0,278.7585
0,407.3763,0,174.6174
0,320.1215,0,219.8031
0,324.8029,0,223.3364
0,361.3044,0,149.0074
0,357.9468,0,193.8056
0,473.8067,0,297.2637
0,443.6154,0,185.6136
0,259.787,0,198.5191
0,375.4951,0,161.8999
0,244.9016,0,178.9236
0,293.1706,0,288.6225
0,477.336,0,196.472
0,294.1412,0,161.1476
0,283.6217,0,287.2304
0,368.9329,0,252.8168
0,272.834,0,202.0002
0,247.916,0,221.2769
0,325.2593,0,277.2565
0,469.37,0,255.9302
0,260.6487,0,175.767
0,428.5335,0,199.0792
0,315.9675,0,208.5707
0,392.1191,0,244.5737
0,378.0669,0,204.923
0,328.9249,0,167.579
0,342.6035,0,255.9409
0,378.9398,0,186.5931
0,314.2039,0,293.3637
0,346.6576,0,263.5761
0,305.6523,0,279.7013
0,439.9026,0,156.2855
0,254.8054,0,295.223
0,301.6431,0,278.3507
0,480.5051,0,297.6904
0,296.6227,0,186.3247
0,241.1603,0,206.5872
0,409.1146,0,252.0664
0,410.2581,0,294.9245
0,290.2891,0,158.3008
0,422.8671,0,239.1435
0,474.0051,0,230.826
0,473.528,0,198.3997
0,317.504,0,217.1384
0,429.0234,0,297.0475
0,363.3305,0,266.665
0,468.7722,0,227.6389
0,424.2103,0,160.9727
0,480.1401,0,228.6972
0,392.4908,0,241.9522
0,363.3094,0,174.3928
0,458.5479,0,266.7156
0,473.8539,0,209.6653
0,445.7676,0,173.1249
0,263.4543,0,247.2839
0,383.8066,0,200.3676
0,361.3207,0,231.7739
0,239.7018,0,298.3093
0,361.9913,0,266.2703
0,438.8386,0,207.1346
0,439.6742,0,173.4469
0,410.3172,0,195.6355
0,324.2105,0,203.5856
0,343.9925,0,162.4339
0,387.1158,0,247.5466
0,443.3399,0,150.324
0,359.8201,0,213.9764
0,319.9697,0,170.0889
0,457.7886,0,265.7049
0,295.3307,0,262.45
0,247.3416,0,206.2544
0,444.3788,0,279.4668
0,297.0677,0,149.4172
0,298.8008,0,189.7518
0,419.9684,0,192.1684
0,304.144,0,162.3626
0,402.465,0,163.0671
0,373.4496,0,244.7966
0,410.6509,0,163.569
0,305.653,0,261.7165
0,449.6365,0,226.6352
0,476.8944,0,188.6318
0,423.9124,0,193.1143
0,252.2059,0,241.5107
0,255.5567,0,237.8695
0,458.0458,0,174.0459
0,378.0789,0,206.0089
0,413.7972,0,264.8036
0,402.8677,0,168.3124
0,408.5152,0,289.1558
0,405.7694,0,238.8891
0,434.5767,0,157.0688
0,445.1991,0,220.2819
0,319.9954,0,238.8794
0,245.0849,0,282.2606
0,347.6678,0,294.224
0,414.0069,0,289.3171
0,402.1233,0,259.6734
0,445.3154,0,246.3719
0,379.9211,0,269.8571
0,443.9783,0,248.6913
0,387.1465,0,280.6259
0,281.3761,0,270.2516
0,356.5551,0,287.0032
0,302.759,0,164.0001
0,455.0857,0,250.2201
0,346.4254,0,301.3792
0,455.7014,0,206.0076
0,434.0889,0,280.3423
0,329.6036,0,203.1783
0,324.5997,0,201.8049
0,455.1582,0,277.0125
0,388.8999,0,180.8948
0,481.6396,0,256.6908
0,449.1174,0,162.2652
0,317.1599,0,250.5859
0,473.5154,0,233.619
0,406.244,0,259.5018
0,386.988,0,208.432
0,480.6229,0,288.5547
0,464.8607,0,250.2571
0,236.9383,0,300.9221
0,434.8114,0,261.4895
0,320.1838,0,215.156
0,355.2261,0,169.3635
0,479.226,0,196.7608
0,414.2226,0,283.5326
0,351.3652,0,152.4663
0,375.8763,0,261.7124
0,400.8496,0,250.7526
0,262.8787,0,244.1362
0,444.2627,0,192.553
0,456.8835,0,208.2116
0,377.8712,0,300.065
0,367.1432,0,245.9687
0,462.2427,0,148.6568
0,306.235,0,183.7399
0,359.0697,0,193.4914
0,476.0318,0,201.2242
0,475.214,0,299.0944
0,459.4409,0,153.3258
0,433.1591,0,203.7229
0,419.9344,0,284.5469
0,264.2769,0,288.5333
0,290.0393,0,165.9651
0,458.937,0,174.0644
0,332.2649,0,239.5576
0,300.5235,0,297.4981
0,464.1909,0,161.3469
0,402.1418,0,154.4583
0,335.7914,0,282.7594
0,470.063,0,226.8545
0,255.8011,0,278.5217
0,280.0374,0,179.281
0,396.6207,0,176.1538
0,450.9502,0,300.0597
0,408.1479,0,249.7586
0,366.1537,0,273.9191
0,349.6197,0,206.4127
0,247.4064,0,203.6081
0,412.5864,0,296.3151
0,421.9445,0,173.6629
0,465.498,0,206.1039
0,264.1383,0,285.4513
0,294.3567,0,198.4195
0,369.5531,0,175.2971
0,333.4047,0,287.6758
0,427.796,0,276.0225
0,288.149,0,276.334
0,246.4879,0,247.2466
0,254.5047,0,243.8151
0,262.9055,0,260.3239
0,282.6226,0,194.918
0,242.753,0,213.7283
0,436.5583,0,243.5961
0,426.1135,0,175.8226
0,450.5113,0,186.37
0,421.5007,0,159.619
0,331.8634,0,185.0241
0,410.0665,0,226.8454
0,401.5137,0,232.8336
0,480.5117,0,295.7822
0,256.8592,0,211.0438
0,322.861,0,275.5328
0,387.1531,0,185.8531
0,431.721,0,274.0618
0,238.7285,0,223.2522
0,325.5307,0,294.9449
0,281.5972,0,216.1938
0,348.5641,0,179.1837
0,427.908,0,177.9167
0,381.8376,0,210.3056
0,425.69,0,289.2003
0,321.9854,0,231.5028
0,419.542,0,266.5674
0,268.3376,0,266.191
0,394.7892,0,188.5497
0,284.1329,0,193.502
0,377.2488,0,220.6312
0,293.0439,0,221.6813
0,291.8075,0,204.9917
0,327.5704,0,239.367
0,463.1761,0,260.8603
0,338.0642,0,270.0748
0,477.6378,0,286.335
0,339.6412,0,292.4014
0,469.8386,0,197.4084
0,355.644,0,236.5476
0,427.3863,0,205.1895
0,324.5994,0,213.8021
0,468.0559,0,229.9812
0,432.5257,0,248.6229
0,477.9921,0,154.8926
0,401.929,0,290.2382
0,434.1504,0,272.0423
0,452.699,0,174.5532
0,313.1897,0,178.1528
0,272.5546,0,240.808
0,377.326,0,187.0663
0,258.3212,0,243.2385
0,279.4527,0,205.4437
0,350.217,0,155.0726
0,407.0985,0,297.0929
0,388.6301,0,222.1036
0,314.6712,0,183.0812
0,396.2978,0,275.9525
0,431.7384,0,291.8553
0,459.8276,0,265.0214
0,309.116,0,182.9426
0,346.807,0,160.5158
0,327.5871,0,174.8491
0,474.3028,0,225.3441
0,358.5766,0,157.3171
0,456.2698,0,221.8989
0,423.7977,0,152.9402
0,292.1164,0,228.5642
0,432.1211,0,163.8332
0,460.7187,0,299.3222
0,370.1494,0,153.3048
0,320.4283,0,195.753
0,280.1254,0,213.5919
0,395.3431,0,291.0084
0,291.8874,0,186.7983
0,411.727,0,244.5371
0,479.2964,0,204.8945
0,298.2002,0,261.3647
0,266.114,0,220.5713
0,403.9063,0,271.0657
0,480.4066,0,182.3809
0,456.5709,0,294.5139
0,264.1218,0,202.5844
0,358.8773,0,281.4401
0,470.1961,0,215.1202
0,284.5197,0,204.7842
0,392.5173,0,241.8488
0,344.0494,0,199.5745
0,454.8991,0,203.0993
0,425.8033,0,214.626
0,287.4386,0,243.2194
0,400.4806,0,232.4
0,312.0007,0,287.636
0,324.5752,0,281.37
0,321.5811,0,263.4335
0,472.912,0,209.0049
0,252.6616,0,270.8256
0,450.1501,0,293.1894
0,323.6174,0,171.3852
0,441.916,0,149.353
0,338.9191,0,161.28
0,393.6,0,274.4157
0,352.5874,0,148.4008
0,318.7907,0,220.7784
0,345.9611,0,177.3114
0,297.4427,0,165.5127
0,390.7158,0,155.062
0,404.816,0,282.383
0,472.981,0,284.6537
0,313.8271,0,231.9054
0,296.4536,0,227.2009
0,302.915,0,256.4863
0,265.6933,0,249.1483
0,242.583,0,213.9013
0,338.5429,0,287.3223
0,424.539,0,158.5114
0,325.8418,0,291.1857
0,371.3801,0,290.8167
0,396.8065,0,230.6364
0,332.2885,0,255.3576
0,457.683,0,177.3612
0,425.7543,0,204.1992
0,323.7569,0,256.8977
0,466.3906,0,287.4091
0,352.7164,0,292.2764
0,400.574,0,208.7655
0,342.738,0,157.8289
0,312.9104,0,286.1898
0,447.9341,0,247.2224
0,390.5127,0,200.1684
0,275.0612,0,264.2134
0,316.1655,0,211.0952
0,308.6719,0,222.2767
0,324.5853,0,203.5945
0,306.456,0,230.515
0,267.8576,0,276.8286
0,434.6412,0,193.9472
0,428.312,0,229.4216
0,238.9124,0,171.8783
0,334.6478,0,240.5274
0,445.541,0,265.3451
0,287.7985,0,238.8133
0,310.7957,0,162.6211
0,317.0347,0,264.8163
0,236.2405,0,184.8123
0,318.6485,0,286.0424
0,418.4396,0,297.8057
0,448.7242,0,291.777
0,295.4214,0,221.2377
0,394.9369,0,154.7281
0,334.9711,0,224.0113
0,274.1399,0,292.2361
0,312.6099,0,260.5433
0,297.1768,0,168.914
0,416.983,0,152.2655
0,252.7663,0,203.9921
0,329.5851,0,199.3551
0,258.7025,0,251.1211
0,480.8753,0,298.8546
0,319.0559,0,205.2175
0,331.8915,0,227.4503
0,466.3634,0,216.1008
0,273.0141,0,192.9489
0,320.0844,0,226.2727
0,426.1349,0,266.8328
0,364.7793,0,275.594
0,451.81,0,244.0127
0,413.7668,0,164.6018
0,436.6846,0,272.8936
0,357.4079,0,207.3912
0,433.1822,0,221.1919
0,354.6384,0,226.1989
0,256.6948,0,171.3444
0,258.7961,0,229.8346
0,436.6802,0,199.3552
0,250.8942,0,182.1225
0,283.7343,0,273.7484
0,275.0562,0,285.804
0,255.2782,0,292.9023
0,471.3998,0,164.3265
0,413.7765,0,197.6942
0,403.46,0,248.4264
0,427.7858,0,234.8557
0,370.384,0,301.0313
0,280.7805,0,182.6473
0,365.8259,0,211.1299
0,260.7622,0,150.8228
0,380.4794,0,181.482
0,444.1652,0,166.5301
0,276.2521,0,226.132
0,287.2461,0,163.9129
0,322.088,0,284.2484
0,407.6689,0,229.8016
0,292.7314,0,261.942
0,411.3126,0,237.75
0,329.6862,0,265.6683
0,358.3954,0,164.3507
0,341.8058,0,153.7905
0,476.4712,0,233.377
0,385.6495,0,277.0382
0,479.7165,0,249.7573
0,454.0686,0,278.4532
0,325.407,0,278.1225
0,420.8007,0,210.2986
0,330.4241,0,204.8243
0,400.9352,0,279.0475
0,282.9227,0,237.6845
0,240.6524,0,250.6959
0,389.9518,0,246.544
0,398.2447,0,192.9338
0,344.9537,0,230.4047
0,420.5982,0,154.7394
0,322.4028,0,182.2555
0,247.8756,0,222.4743
0,339.1065,0,243.5518
0,435.1339,0,180.8723
0,305.0766,0,177.9242
0,466.4937,0,282.2965
0,280.4363,0,296.6613
0,358.224,0,276.2873
0,476.8633,0,256.0472
0,314.7782,0,292.0492
0,385.3882,0,234.6916
0,261.1798,0,275.8195
0,423.0569,0,275.2631
0,319.8112,0,190.5315
0,343.2099,0,269.2419
0,402.1781,0,224.8323
0,406.9776,0,182.6397
0,386.8629,0,181.0155
0,268.9706,0,301.8643
0,453.7311,0,158.0652
0,351.171,0,164.7937
0,277.8648,0,241.6681
0,264.352,0,245.739
0,447.0124,0,245.943
0,463.3848,0,225.9526
0,274.1503,0,153.2857
0,367.9643,0,148.7637
0,351.4499,0,243.3472
0,383.5508,0,285.8503
0,326.2764,0,293.2397
0,309.3705,0,166.2433
0,371.1914,0,282.8304
0,345.6848,0,269.6169
0,280.2191,0,160.1778
0,358.5668,0,170.2548
0,387.9437,0,266.4608
0,344.9851,0,176.4377
0,282.3471,0,273.7394
0,317.5339,0,176.486
0,378.5343,0,161.2159
0,301.933,0,186.575
0,476.5845,0,248.5996
0,446.5796,0,203.943
0,405.9673,0,197.4464
0,438.6118,0,276.1776
0,245.5137,0,268.2699
0,351.1669,0,244.2973
0,434.3931,0,301.259
0,384.3963,0,216.6088
0,426.9184,0,181.6357
0,383.5616,0,180.2905
0,292.8018,0,297.4152
0,333.4,0,169.4363
0,445.5216,0,180.9597
0,411.4727,0,174.8503
0,390.9379,0,173.7342
0,448.2634,0,256.3982
0,331.5917,0,222.7182
0,377.1408,0,157.9819
0,383.171,0,243.2113
0,348.8276,0,151.9426
0,455.1101,0,207.5381
0,362.2647,0,169.4737
0,444.2245,0,295.9372
0,393.1064,0,299.0706
0,462.5951,0,171.285
0,399.7333,0,206.8526
0,462.2232,0,173.665
0,289.5708,0,272.6174
0,287.4208,0,258.5509
0,408.2075,0,203.5265
0,263.0653,0,194.3839
0,402.2037,0,164.6961
0,274.2576,0,253.7901
