index,x,y,z
0,594.197,0,318.6422
0,632.4604,0,294.4571
0,466.251,0,409.8213
0,701.2131,0,387.4436
0,475.2372,0,408.6161
0,548.2819,0,245.5286
0,485.2096,0,389.8853
0,617.2619,0,411.536
0,652.4817,0,325.4648
0,666.6597,0,420.256
0,510.03,0,387.1044
0,586.3369,0,250.8053
0,494.3002,0,416.4366
0,551.8452,0,302.0898
0,733.7805,0,401.666
0,461.7701,0,346.16
0,641.8627,0,444.5315
0,420.909,0,298.5139
0,682.4863,0,431.7296
0,732.6691,0,250.8182
0,563.8025,0,343.7488
0,456.6063,0,466.8019
0,380.2851,0,325.6817
0,495.4326,0,352.578
0,719.1723,0,388.6104
0,728.9843,0,286.4081
0,607.2193,0,458.8441
0,689.8927,0,366.4482
0,639.0605,0,314.3517
0,523.536,0,351.3264
0,757.2199,0,321.9619
0,664.7418,0,426.2872
0,686.7917,0,438.0054
0,607.2667,0,465.5886
0,681.4128,0,450.57
0,753.0988,0,251.412
0,449.131,0,257.1057
0,458.2969,0,321.0669
0,417.8618,0,456.3116
0,512.8698,0,293.2771
0,656.5903,0,390.2784
0,733.2071,0,362.3501
0,742.4811,0,469.7517
0,405.5479,0,299.5191
0,564.41,0,406.3984
0,758.4145,0,325.1405
0,618.8437,0,392.9703
0,652.6932,0,299.9363
0,608.3042,0,340.7305
0,414.0493,0,469.0907
0,513.7892,0,292.961
0,651.0601,0,465.2198
0,589.4643,0,364.2227
0,500.0263,0,378.936
0,637.2514,0,343.4163
0,511.3277,0,406.8625
0,580.4517,0,418.8121
0,645.1272,0,457.3821
0,420.896,0,453.4733
0,638.7082,0,276.9068
0,421.8198,0,261.4656
0,751.9267,0,351.6276
0,643.5721,0,254.2198
0,469.3992,0,252.2954
0,654.8967,0,347.3956
0,551.8704,0,431.3603
0,582.9679,0,269.9187
0,493.8914,0,316.9119
0,588.5743,0,275.0139
0,694.4376,0,400.7862
0,752.4852,0,340.3769
0,525.6501,0,327.0899
0,387.5514,0,274.3504
7,759,52.687,471
0,639.1287,0,333.264
0,670.2557,0,427.2794
0,486.1215,0,361.3878
0,467.9119,0,409.674
0,724.4091,0,298.3818
0,539.718,0,322.4765
0,546.6472,0,393.1021
0,403.3111,0,262.7944
0,383.3662,0,389.5472
0,703.6632,0,447.6589
0,655.7294,0,459.4945
0,634.8704,0,270.1739
0,643.7695,0,278.236
0,382.5404,0,351.0275
0,537.9375,0,302.5623
0,596.119,0,362.1353
0,502.4969,0,398.2325
0,554.5984,0,236.7915
0,618.1667,0,456.2709
0,477.8708,0,470.4546
0,412.2974,0,418.1817
0,626.4305,0,445.8057
0,446.3004,0,371.0847
0,619.4424,0,456.1834
0,398.1977,0,239.3298
0,400.4586,0,302.3606
0,378.3279,0,444.5764
0,419.1501,0,339.3835
0,613.5106,0,418.7067
0,458.2339,0,448.3474
0,447.3013,0,329.3964
0,693.3616,0,309.2816
0,574.7902,0,275.2444
0,720.7464,0,381.7379
0,683.1976,0,312.1103
0,551.1533,0,334.4436
0,757.5475,0,283.3808
0,574.4586,0,291.3253
0,705.4529,0,303.0612
0,691.4881,0,241.284
0,446.1711,0,294.2255
0,381.9237,0,331.8663
0,468.44,0,365.2156
0,583.9753,0,333.5131
0,648.1086,0,455.0255
0,629.1257,0,370.8087
0,561.8788,0,291.6725
0,460.035,0,242.1513
0,505.9513,0,414.4313
0,697.4775,0,424.1298
0,725.7319,0,435.0041
0,575.797,0,439.7831
0,494.5046,0,420.3997
0,635.7661,0,421.8671
0,565.6663,0,434.1759
0,750.608,0,252.7262
0,541.2199,0,374.5385
0,652.5867,0,407.8242
0,426.0405,0,361.2842
0,444.201,0,249.1386
0,478.0854,0,395.6919
0,681.2846,0,387.8399
0,722.9504,0,383.2523
0,605.243,0,397.5119
0,615.541,0,285.1323
0,424.722,0,422.7313
0,577.4863,0,435.0494
0,561.4196,0,339.6456
0,626.6184,0,280.5891
0,415.3858,0,339.9983
0,495.7314,0,283.1016
0,500.7303,0,243.4936
0,484.9485,0,356.8424
0,679.1632,0,454.8926
0,751.8227,0,238.177
0,523.9641,0,315.5156
0,422.1729,0,336.8998
0,728.6352,0,445.4024
0,560.2969,0,434.1518
0,468.8297,0,290.5839
0,460.1928,0,381.491
0,513.1677,0,342.1822
0,525.4829,0,321.6187
0,583.5387,0,261.3302
0,393.9224,0,366.716
0,610.9471,0,417.7192
0,410.6467,0,385.0061
0,411.8875,0,268.2492
0,708.9496,0,376.6458
0,493.2856,0,432.1788
0,418.142,0,278.3249
0,554.6634,0,309.8642
0,487.1189,0,470.1682
0,668.3135,0,354.6708
0,426.6874,0,241.3725
0,650.8394,0,337.3935
0,610.8492,0,461.5749
0,550.6863,0,307.8892
0,453.581,0,396.6567
0,504.5822,0,359.3528
0,588.1818,0,439.0561
0,698.7417,0,439.685
0,719.6373,0,301.9688
0,716.7369,0,434.7596
0,447.5306,0,398.7692
0,417.0942,0,445.3146
0,390.903,0,296.7186
0,708.6049,0,318.3145
0,669.8745,0,461.7118
0,503.6791,0,328.5694
0,627.3787,0,250.2186
0,673.2451,0,236.4816
0,482.9957,0,447.7697
0,479.9608,0,455.4565
0,454.4383,0,328.0466
0,715.0399,0,341.7786
0,381.4961,0,343.4721
0,602.8175,0,326.1702
0,560.2784,0,414.5703
0,726.336,0,355.8759
0,463.3918,0,425.4136
0,579.4872,0,403.9959
0,689.7151,0,309.4943
0,489.1791,0,389.6674
0,739.0099,0,311.1102
0,662.8768,0,366.5699
0,391.7792,0,242.8408
0,463.1235,0,344.9962
0,621.4841,0,305.0175
0,623.6437,0,342.5133
0,582.5918,0,262.1003
0,536.519,0,279.4291
0,527.8568,0,394.2398
0,532.7885,0,457.7068
0,491.3962,0,461.119
0,491.4585,0,271.6564
0,485.2206,0,282.1904
0,604.1384,0,385.0807
0,715.7819,0,280.8145
0,672.5122,0,291.6155
0,728.4154,0,271.7628
0,633.668,0,282.4879
0,746.9095,0,467.0629
0,691.7126,0,437.8623
0,617.028,0,436.0735
0,467.3456,0,426.8054
0,613.4292,0,327.4395
0,481.7475,0,323.7053
0,636.8743,0,366.8024
0,413.7213,0,260.66
0,673.1786,0,411.904
0,520.4244,0,279.3429
0,586.5159,0,436.7685
0,515.6675,0,432.1867
0,376.535,0,420.5197
0,456.4459,0,413.5277
0,407.797,0,366.4199
0,733.8264,0,295.0278
0,416.7708,0,390.0817
0,380.0102,0,394.0188
0,743.618,0,354.0455
0,545.4982,0,318.0289
0,665.7387,0,255.3447
0,427.8579,0,424.047
0,711.1833,0,376.88
0,510.2354,0,447.1839
0,677.9442,0,459.1155
0,654.8107,0,310.5418
0,727.8373,0,237.2667
0,476.1084,0,315.7632
0,565.7371,0,337.6249
0,603.233,0,249.4319
0,565.656,0,231.8614
0,671.9456,0,309.6868
0,479.2467,0,413.0617
0,545.6019,0,337.6229
0,458.3287,0,370.7071
0,726.2822,0,267.6428
0,394.6704,0,358.7236
0,595.5559,0,299.5387
0,483.0119,0,317.0579
0,525.229,0,469.9988
0,742.4694,0,244.3592
0,560.8286,0,445.8842
0,479.6105,0,437.539
0,636.1441,0,413.8102
0,683.3619,0,411.4741
0,728.4158,0,233.9864
0,643.4055,0,395.7329
0,727.8767,0,274.9045
0,510.2963,0,309.3626
0,623.2142,0,345.5615
0,729.5807,0,247.6243
0,588.1903,0,426.296
0,598.9095,0,307.3662
0,610.9902,0,416.2937
0,464.2504,0,336.6295
0,584.8899,0,434.9934
0,456.9216,0,429.945
0,422.9521,0,469.6125
0,506.1863,0,365.5976
0,512.7016,0,360.1973
0,697.701,0,268.6858
0,688.2841,0,456.3428
0,737.5765,0,330.7263
0,470.7822,0,339.7424
0,606.0984,0,278.0892
0,708.6369,0,367.0403
0,415.1636,0,465.3506
0,733.7806,0,282.8288
0,538.349,0,327.0251
0,676.8717,0,394.3112
0,752.9834,0,272.7139
0,757.6088,0,436.1507
0,601.6616,0,259.1684
0,534.9364,0,460.8709
0,655.4882,0,375.3096
0,449.9929,0,347.3663
0,622.1281,0,443.831
0,448.3806,0,287.269
0,432.0314,0,283.4552
0,487.2297,0,415.382
0,565.2025,0,373.0332
0,513.1689,0,360.7195
0,691.4496,0,441.5245
0,388.8503,0,423.2666
0,491.9283,0,308.4064
0,374.35,0,354.074
0,635.6598,0,347.4003
0,678.6021,0,318.5948
0,525.8779,0,345.9631
0,637.1594,0,328.3456
0,631.3591,0,407.4108
0,662.9554,0,433.5829
0,488.5085,0,377.1198
0,514.6575,0,385.4403
0,726.228,0,235.9187
0,550.7577,0,303.9268
0,640.3165,0,259.2809
0,684.9371,0,307.8531
0,674.1125,0,329.5974
0,676.1201,0,323.4941
0,425.4952,0,331.3264
0,424.831,0,353.7686
0,726.1453,0,330.3566
0,459.8572,0,255.3521
0,565.4384,0,367.9315
0,578.8679,0,401.9985
0,711.0984,0,470.8231
0,743.3195,0,288.271
0,736.4677,0,470.5691
0,627.783,0,386.6617
0,517.55,0,420.5291
0,650.5412,0,395.2248
0,676.3945,0,331.0502
0,631.5127,0,319.8405
0,549.9291,0,234.1145
0,512.8566,0,396.2955
0,702.1103,0,267.0886
0,403.056,0,360.6285
0,753.5198,0,304.7463
0,451.7347,0,268.7041
0,614.9025,0,330.5994
0,545.2076,0,453.9154
0,402.3203,0,250.2561
0,622.7435,0,277.0812
0,718.5232,0,406.4323
0,401.861,0,247.1715
0,453.0153,0,316.5121
0,457.304,0,244.0977
0,593.4024,0,353.0615
0,609.6375,0,372.5718
0,447.162,0,342.6671
0,446.0822,0,237.379
0,442.5911,0,298.0335
0,756.7972,0,254.1133
0,502.6671,0,345.8957
0,695.3154,0,442.6505
0,536.5638,0,263.8051
0,708.0837,0,236.0236
0,474.083,0,289.2927
0,596.3687,0,299.919
0,711.2917,0,385.1958
0,644.5643,0,287.4527
0,708.0984,0,241.7501
0,661.5936,0,461.2071
0,543.5662,0,304.5669
0,464.551,0,260.1978
0,667.5043,0,394.9897
0,517.8788,0,310.9402
0,590.0035,0,335.3637
0,474.6927,0,339.7134
0,748.7243,0,386.138
0,755.2352,0,402.499
0,449.3146,0,383.869
0,489.4087,0,420.503
0,571.1801,0,425.7381
0,601.1222,0,324.4727
0,495.7823,0,426.4828
0,699.8738,0,411.7115
0,510.7253,0,243.242
0,524.8057,0,406.9781
0,564.3687,0,461.7321
0,392.4649,0,355.1769
0,532.8161,0,308.609
0,382.2801,0,419.9661
0,610.9537,0,268.6963
0,504.8782,0,334.242
0,584.2835,0,320.9659
0,380.5761,0,235.8976
0,631.6927,0,268.6557
0,511.7836,0,247.0936
0,672.6599,0,257.9536
0,522.6609,0,459.0452
0,452.7206,0,344.1488
0,605.666,0,330.4017
0,662.887,0,346.4339
0,716.0411,0,446.8933
0,448.6798,0,399.9306
0,593.5504,0,344.6169
0,698.8438,0,464.3735
0,391.666,0,444.8599
0,704.6124,0,349.2616
0,474.7273,0,366.841
0,758.5754,0,432.9603
0,541.9807,0,355.513
0,705.6445,0,413.8764
0,464.5313,0,366.9173
0,436.0788,0,316.0675
0,598.6781,0,336.2949
0,465.6105,0,319.5138
0,623.7729,0,285.5829
0,509.8676,0,387.7177
0,446.5248,0,252.6148
0,552.5569,0,423.0886
0,707.0239,0,284.8299
0,639.8727,0,458.7528
0,488.7471,0,331.1319
0,650.2032,0,252.7234
0,428.5296,0,237.1268
0,509.174,0,345.9784
0,422.929,0,236.1536
0,428.1368,0,287.3437
0,633.2911,0,300.4274
0,386.9252,0,409.0996
0,586.5288,0,329.5876
0,379.3676,0,365.4744
0,590.6282,0,337.7458
0,625.2119,0,369.4178
0,684.6879,0,333.0186
0,664.0183,0,422.0271
0,632.2866,0,242.668
0,617.3754,0,270.7224
0,528.099,0,237.9791
0,514.3844,0,286.7664
0,426.3935,0,325.5078
0,563.0426,0,445.9326
0,667.3878,0,321.0115
0,451.5634,0,416.9139
0,530.1744,0,305.4801
0,692.7587,0,419.5914
0,621.7241,0,287.3333
0,523.7955,0,462.0357
0,465.4097,0,260.1861
0,423.5966,0,456.2051
0,497.8443,0,412.9469
0,610.0486,0,378.213
0,566.472,0,450.8516
0,679.8016,0,412.8679
0,646.8536,0,243.1049
0,375.4794,0,367.494
0,631.1527,0,438.5757
0,755.1418,0,404.8534
0,429.2868,0,442.1277
0,605.5764,0,349.1807
0,419.0294,0,437.8033
0,413.1104,0,449.69
0,425.1642,0,320.3633
0,683.2563,0,345.4565
0,511.7797,0,413.5247
0,702.68,0,267.1709
0,626.4316,0,415.6474
0,412.8304,0,430.7132
0,577.0856,0,241.3974
0,457.9341,0,341.162
0,598.3977,0,288.8134
0,668.1534,0,264.2989
0,567.7147,0,442.2901
0,566.1724,0,343.6157
0,390.8791,0,285.4259
0,540.8582,0,306.9602
0,399.9781,0,396.718
0,749.8427,0,345.3422
0,516.0455,0,392.9819
0,576.9885,0,393.1281
0,374.4821,0,331.0152
0,747.7003,0,466.1251
0,705.1664,0,415.1995
0,557.7631,0,276.2676
0,599.0909,0,337.4853
0,625.8439,0,291.5344
0,439.0745,0,388.0151
0,569.291,0,341.9899
0,458.8065,0,426.1087
0,383.9286,0,365.6607
0,615.1241,0,445.9138
0,375.4765,0,396.438
0,691.4728,0,434.0554
0,653.9506,0,396.8229
0,462.8505,0,393.9818
0,672.3381,0,383.9687
0,565.2349,0,360.1866
0,589.4677,0,233.373
0,514.4954,0,388.5161
0,717.9348,0,372.2549
0,680.46,0,282.3957
0,694.6594,0,281.116
0,674.6444,0,411.6691
0,466.0073,0,364.4097
0,575.8686,0,248.6917
0,689.2205,0,388.3967
0,561.6478,0,269.6236
0,746.4628,0,296.9362
0,604.3968,0,365.558
0,690.0192,0,296.0818
0,548.5032,0,412.8737
0,684.3154,0,334.4947
0,445.4051,0,342.6572
0,464.312,0,329.0706
0,377.2629,0,441.8048
0,521.2123,0,233.6646
0,536.3611,0,451.515
0,509.6533,0,243.8613
0,718.4558,0,240.8157
0,735.353,0,359.6564
0,668.8058,0,417.4142
0,403.9929,0,264.269
0,606.3491,0,389.7509
0,583.4902,0,448.5118
0,533.1944,0,356.3295
0,748.8021,0,447.7768
0,468.3194,0,342.8284
0,525.0601,0,261.4017
0,588.5312,0,375.2896
0,592.8264,0,450.9517
0,439.0481,0,465.8729
0,561.1217,0,261.0642
0,745.3951,0,363.3727
0,692.2734,0,366.7048
0,532.3616,0,373.1575
0,522.627,0,391.9211
0,439.8526,0,413.254
0,737.1309,0,346.4321
0,503.1625,0,351.1865
0,734.7308,0,333.4783
0,665.7108,0,292.6853
0,617.5525,0,340.6215
0,390.3247,0,304.0559
0,545.506,0,429.0959
0,398.6882,0,469.718
0,426.3466,0,261.0458
0,571.5305,0,399.4872
0,462.0685,0,299.3192
0,752.0696,0,303.0936
0,532.7202,0,257.0757
0,483.7477,0,336.2635
0,743.0982,0,255.6774
0,510.0399,0,257.0651
0,483.0405,0,369.7182
0,509.7805,0,311.0804
0,432.7968,0,237.6845
0,686.0977,0,367.0795
0,455.3184,0,453.7694
0,703.5363,0,339.2079
0,504.8677,0,285.7534
0,735.2612,0,416.8281
0,575.8004,0,402.9948
0,561.1778,0,331.6853
0,665.6888,0,418.7905
0,537.5994,0,469.2693
0,539.9108,0,406.3063
0,425.1157,0,430.0321
0,667.9927,0,432.661
0,713.4704,0,326.0842
0,384.332,0,378.967
0,425.0912,0,447.2777
0,604.6414,0,401.009
0,564.6141,0,411.6156
0,701.2805,0,349.6711
0,459.7338,0,447.4393
0,406.4121,0,264.6777
0,745.6729,0,239.9676
0,621.8325,0,251.9944
0,445.1024,0,315.8563
0,639.1174,0,353.6139
0,751.3782,0,379.9379
0,640.3406,0,297.0122
0,755.8329,0,304.6744
0,425.0528,0,458.1414
0,387.4056,0,405.1057
0,424.3578,0,377.166
0,577.3901,0,333.2509
0,411.1687,0,363.0656
0,696.6341,0,448.1277
0,387.9522,0,314.1632
0,642.041,0,433.7185
0,531.0116,0,276.8823
0,375.8927,0,328.6974
0,569.1234,0,255.8844
0,550.9113,0,257.1884
0,512.5368,0,361.0104
0,423.3477,0,349.2554
0,482.9049,0,389.6893
0,576.6006,0,440.1711
0,375.6018,0,234.6668
0,541.8252,0,399.5886
0,430.7551,0,364.9369
0,412.4644,0,296.7138
0,723.0078,0,274.8406
0,727.0885,0,411.102
0,551.2365,0,412.9055
0,524.4567,0,384.9369
0,466.5576,0,421.6097
0,537.6532,0,340.4316
0,741.3586,0,365.5045
0,660.6634,0,470.7959
0,431.2088,0,271.6113
0,418.8311,0,328.2095
0,556.4224,0,402.7299
0,732.6278,0,325.174
0,456.8343,0,461.2964
0,472.0173,0,374.1885
0,391.4792,0,403.7022
0,671.7397,0,354.0221
0,417.3973,0,265.3019
0,518.1595,0,463.2493
0,393.9452,0,279.7419
0,473.8244,0,360.0939
0,474.5687,0,359.4368
0,448.1116,0,375.099
0,638.3553,0,313.2509
0,717.5844,0,375.0257
0,423.6128,0,294.3577
0,487.1357,0,279.3691
0,617.543,0,246.8925
0,569.0396,0,297.8387
0,409.2115,0,405.4843
0,686.7897,0,438.63
0,719.3975,0,382.7175
0,506.7473,0,435.482
0,620.4406,0,234.372
0,549.9393,0,361.9634
0,705.5892,0,267.8661
0,446.8182,0,370.3565
0,736.0469,0,400.9909
0,596.5051,0,462.0499
0,522.6561,0,340.6309
0,499.2523,0,452.6874
0,655.7335,0,234.3331
0,615.0354,0,444.8209
0,578.632,0,410.0565
0,414.7995,0,282.9121
0,414.6583,0,333.9001
0,558.3608,0,369.1792
0,497.1437,0,462.3369
0,562.3248,0,342.0182
0,444.9236,0,372.1239
0,453.7817,0,378.884
0,703.0332,0,422.8579
0,380.0278,0,288.1779
0,380.0639,0,359.6814
0,441.1055,0,423.9193
0,653.9063,0,260.9585
0,602.0947,0,430.7372
0,521.9954,0,389.2119
0,557.4254,0,462.2247
0,425.4378,0,233.4398
0,701.5339,0,385.81
0,409.0571,0,241.5872
0,513.5021,0,335.833
0,577.1581,0,445.1719
0,451.5602,0,419.3208
0,603.5652,0,458.2598
0,664.8383,0,441.2317
0,711.4681,0,311.2038
0,592.6804,0,248.9355
0,412.1391,0,281.3476
0,620.9324,0,309.3454
0,730.9101,0,289.8225
0,552.0907,0,326.3797
0,733.5854,0,454.5449
0,576.9921,0,317.8143
0,435.9407,0,255.0372
0,722.4567,0,387.9687
0,381.4129,0,260.4379
0,531.0616,0,239.725
0,703.8224,0,445.3115
0,373.6229,0,410.1718
0,625.231,0,399.5432
0,509.7964,0,276.0447
0,441.3409,0,470.9096
0,429.6309,0,270.9282
0,634.8058,0,382.1968
0,721.5707,0,339.9006
0,554.775,0,441.1492
0,432.807,0,437.6092
0,453.612,0,325.1454
0,427.6595,0,369.1216
0,524.9438,0,391.7521
0,753.8837,0,240.9915
0,738.3853,0,366.3972
0,424.877,0,411.0125
0,464.1195,0,455.5842
0,621.3081,0,401.9017
0,385.4931,0,437.3074
0,511.8225,0,325.5482
0,545.1258,0,437.6786
0,689.1902,0,368.6977
0,425.0941,0,249.1083
0,535.5469,0,445.8615
0,483.9709,0,252.0677
0,440.4208,0,331.3229
0,508.9836,0,284.6296
0,459.7828,0,257.0027
0,381.6089,0,296.0426
0,625.4026,0,371.2839
0,378.217,0,397.2409
0,652.5741,0,403.5236
0,724.4957,0,349.3146
0,731.2242,0,332.0551
0,748.9799,0,402.8235
0,659.8107,0,437.3462
0,400.7884,0,250.543
0,454.4764,0,251.4719
0,589.8893,0,363.1068
0,655.7014,0,415.7403
0,546.9966,0,253.3307
0,659.768,0,309.483
0,567.3619,0,334.5822
0,694.3871,0,348.2421
0,611.2917,0,420.7386
0,686.0731,0,335.9072
0,614.6765,0,392.2867
0,438.8549,0,306.215
0,703.2411,0,365.3722
0,750.8802,0,378.4691
0,712.5917,0,455.6347
0,504.8104,0,405.3215
0,484.8044,0,266.9295
0,468.3867,0,340.7878
0,754.0782,0,408.8914
0,450.7699,0,445.9212
0,507.0661,0,315.4091
0,380.3752,0,324.0475
0,696.0453,0,437.1776
0,611.076,0,460.834
0,585.6104,0,469.6808
0,595.6235,0,428.0529
0,605.4855,0,312.6951
0,538.2155,0,400.0391
0,415.667,0,343.9899
0,551.9495,0,394.0609
0,419.4055,0,268.4096
0,475.2336,0,266.5652
0,419.6096,0,276.2421
0,598.4741,0,261.8295
0,492.9235,0,247.7962
0,625.5792,0,351.8148
0,588.194,0,376.0026
0,714.9373,0,453.9709
0,404.1704,0,456.3343
0,665.7867,0,280.6334
0,570.7396,0,367.6015
0,542.8792,0,242.7035
0,503.465,0,265.5682
0,652.0395,0,251.3091
0,576.3718,0,442.3289
0,374.3059,0,458.5685
0,741.804,0,268.4116
0,545.9091,0,465.1931
0,375.955,0,400.4442
0,420.9637,0,465.0038
0,398.8056,0,402.3152
0,630.5056,0,369.6834
0,423.1354,0,291.0327
0,437.2037,0,405.9932
0,729.1251,0,470.058
0,708.5048,0,320.8688
0,561.5859,0,274.3253
0,372.6643,0,339.6451
0,541.5874,0,305.3342
0,700.431,0,325.3768
0,491.5872,0,330.7567
0,483.4521,0,415.226
0,465.0485,0,405.6313
0,444.9973,0,388.7845
0,547.1219,0,345.407
0,488.593,0,382.4262
0,520.2036,0,422.9379
0,430.3561,0,359.2463
7,759,52.687,471
0,385.8831,0,336.9242
0,662.8138,0,438.2901
0,732.462,0,336.814
0,381.6676,0,332.2555
0,736.2843,0,334.2159
0,681.8359,0,301.4637
0,599.8165,0,265.3652
0,497.5223,0,306.4731
0,707.6702,0,323.2328
0,491.121,0,332.8578
0,490.355,0,274.2308
0,556.6617,0,393.2246
0,472.0954,0,259.312
0,463.2104,0,324.1915
0,484.1479,0,426.5325
0,557.3859,0,290.2697
0,753.0006,0,451.0275
0,448.822,0,382.1232
0,734.7886,0,426.3293
0,471.9463,0,408.8069
0,492.9292,0,440.1507
0,561.8169,0,298.2921
0,733.8337,0,345.251
0,663.0294,0,293.5676
0,560.4388,0,377.2242
0,475.3081,0,247.7263
0,428.6006,0,379.0647
0,541.0236,0,287.1528
0,502.701,0,414.8861
0,381.7279,0,256.3679
0,734.0419,0,308.3541
0,486.6873,0,455.7223
0,624.5511,0,454.8502
0,597.9195,0,284.0413
0,701.884,0,364.3765
0,570.5736,0,337.8774
0,480.9731,0,306.7602
0,595.5647,0,462.7038
0,489.4075,0,469.9162
0,457.2117,0,382.4735
0,470.7178,0,404.2517
0,430.0003,0,396.5319
0,451.7379,0,333.8373
0,386.2594,0,244.1616
0,732.382,0,319.9071
0,662.5935,0,265.765
0,574.9962,0,405.4353
0,638.8055,0,291.6219
0,431.9185,0,302.0985
0,481.593,0,332.7042
0,504.9081,0,289.106
0,494.3055,0,318.7498
0,591.9222,0,282.8432
0,471.4205,0,387.4391
0,459.2496,0,316.9115
0,755.0411,0,290.5479
0,410.687,0,351.4345
0,516.7229,0,428.7581
0,404.4433,0,399.2608
0,634.5907,0,331.1009
0,514.3337,0,290.2649
0,469.2938,0,459.9301
0,531.3581,0,356.0428
0,693.2164,0,428.2316
0,377.3995,0,253.1109
0,560.3026,0,292.8676
0,457.3782,0,271.1931
0,456.9235,0,370.6497
0,590.5773,0,253.5994
0,555.7372,0,429.13
0,702.9291,0,310.1604
0,674.5532,0,330.4315
0,633.4602,0,378.1626
0,422.627,0,451.8911
0,687.5234,0,280.2008
0,717.4989,0,419.1523
0,608.7689,0,379.3458
0,469.0027,0,374.9935
0,457.1105,0,297.6506
0,520.1666,0,338.3983
0,532.8033,0,299.3825
0,699.8101,0,282.5669
0,631.1194,0,366.3572
0,463.3933,0,305.2816
0,590.7975,0,394.9463
0,434.6318,0,328.6492
0,412.5942,0,315.5804
0,500.9243,0,362.1518
0,493.5087,0,255.1978
0,622.585,0,410.0824
0,568.5435,0,259.0257
0,720.6682,0,327.8203
0,684.43,0,329.1167
0,526.8821,0,279.2141
0,684.054,0,351.4406
0,692.5703,0,288.9547
0,425.4529,0,393.3543
0,428.2502,0,326.3824
0,678.2305,0,347.1088
0,667.5775,0,397.9408
0,559.0784,0,358.3078
0,565.3561,0,283.5961
0,386.8915,0,331.9154
0,395.8755,0,397.2018
0,683.9881,0,344.7881
0,393.031,0,358.3447
0,493.2814,0,400.3018
0,517.385,0,386.771
0,596.6941,0,245.6168
0,399.6716,0,299.8027
0,533.1415,0,280.8806
0,666.212,0,252.2995
0,523.6765,0,373.3386
0,488.0053,0,346.2318
0,442.58,0,341.1289
0,679.2904,0,233.4842
0,626.4086,0,397.3223
0,689.5331,0,234.9825
0,676.5244,0,392.5347
0,755.1326,0,273.1633
0,509.559,0,417.6836
0,754.1135,0,278.8824
0,421.4659,0,312.6105
0,663.2947,0,322.1113
0,424.2391,0,435.1161
0,438.9684,0,270.2747
0,444.811,0,431.3989
0,387.7501,0,328.9379
0,448.3367,0,349.2689
0,654.2762,0,444.0948
0,555.6013,0,341.2409
0,501.9501,0,331.3554
0,637.1577,0,288.955
0,501.1367,0,411.0075
0,721.213,0,264.7836
0,631.5054,0,407.0259
0,737.5542,0,402.613
0,550.9337,0,271.9056
0,529.8442,0,359.4587
0,578.6858,0,354.1289
0,613.1443,0,254.636
0,683.9332,0,341.7824
0,389.7068,0,421.4291
0,619.2043,0,354.1456
0,746.9958,0,387.4541
0,623.6519,0,337.572
0,596.1292,0,439.3083
0,458.085,0,434.2448
0,641.4471,0,254.772
0,720.9556,0,304.3211
0,667.9744,0,346.8136
0,443.6485,0,255.5104
0,461.6192,0,382.3674
0,390.3101,0,295.9274
0,752.5366,0,409.5946
0,757.7606,0,274.6785
0,379.3575,0,299.8645
0,534.0276,0,402.1074
0,677.7986,0,432.8692
0,659.3191,0,351.6498
0,603.1797,0,295.8907
0,558.9543,0,312.196
0,725.1018,0,252.152
0,632.9275,0,238.0219
0,735.3906,0,280.4469
0,502.6276,0,288.5889
0,394.9893,0,324.2687
0,668.7286,0,236.8389
0,623.5805,0,430.2538
0,685.4772,0,416.6334
0,685.4092,0,429.5613
0,432.9484,0,341.3907
0,612.122,0,421.813
0,680.8161,0,377.8916
0,728.9994,0,248.2572
0,735.8052,0,327.078
0,520.4537,0,306.8902
0,472.0281,0,455.424
0,694.6323,0,399.6241
0,596.1485,0,424.7623
0,587.2804,0,350.0331
0,498.8135,0,433.6286
0,474.2314,0,300.7717
0,409.8575,0,255.1021
0,385.2861,0,340.9941
0,686.1834,0,296.7145
0,691.5317,0,251.4253
0,586.1403,0,371.1139
0,659.0295,0,368.3863
0,434.1615,0,405.3331
0,553.6858,0,289.7432
0,424.965,0,270.6095
0,374.7445,0,399.7344
0,586.7551,0,388.624
0,589.9542,0,232.8469
0,378.9939,0,346.7247
0,385.8789,0,273.9188
0,735.6703,0,437.0736
0,755.6948,0,264.871
0,489.5038,0,315.3707
0,636.3745,0,260.0843
0,458.9707,0,457.9509
0,677.228,0,290.289
0,668.8405,0,237.1153
0,518.2645,0,346.1554
0,631.1279,0,277.5229
0,643.1359,0,308.9601
0,718.8432,0,329.9446
0,489.9828,0,245.3708
0,707.0161,0,413.8476
0,563.9507,0,241.7104
0,429.5902,0,404.123
0,582.7507,0,309.4546
0,752.7943,0,262.3856
0,470.5464,0,436.4686
0,587.5361,0,271.2943
0,465.6398,0,302.5205
0,380.9114,0,387.5593
0,609.1849,0,246.4718
0,570.3147,0,349.3224
0,473.648,0,274.6649
0,471.5647,0,437.1096
0,654.6444,0,294.1171
0,701.9415,0,301.6188
0,460.7957,0,397.0331
0,554.1987,0,249.536
0,389.43,0,468.7367
0,632.2151,0,393.4824
0,545.6567,0,458.61
0,541.67,0,252.1452
0,539.1068,0,295.2602
0,597.8356,0,470.2372
0,732.1919,0,277.7515
0,668.0323,0,301.4976
0,727.1108,0,245.5536
0,547.9812,0,385.1481
0,439.8247,0,299.0702
0,693.4078,0,433.5152
0,540.5204,0,319.8468
