index,x,y,z
0,644.497,0,501.1931
0,696.5819,0,822.5848
0,328.6702,0,579.8727
0,311.9345,0,769.3352
0,58.59991,0,663.9698
0,150.4903,0,810.5653
0,407.475,0,715.8353
0,552.6235,0,900.2664
0,682.1145,0,608.7544
0,12.45329,0,562.134
0,558.0333,0,781.8148
0,219.9327,0,963.3547
0,516.515,0,899.3632
0,365.8535,0,588.4653
0,572.1336,0,577.7941
0,251.6565,0,1002.577
0,172.1101,0,783.4427
0,603.9087,0,516.2797
0,292.1693,0,771.6417
0,368.2854,0,530.7408
0,356.8858,0,973.7805
0,270.6543,0,995.4751
0,547.8303,0,704.3312
0,509.8312,0,515.3188
0,53.27897,0,637.6694
0,528.2004,0,789.4556
0,730.8218,0,896.3266
0,41.07695,0,830.2186
0,286.1138,0,809.6711
0,271.7615,0,859.5453
0,188.1437,0,756.5728
0,506.559,0,778.8392
0,720.9257,0,897.7823
0,647.6904,0,681.2648
0,715.5029,0,481.9471
0,271.4801,0,658.332
0,356.6491,0,793.3804
0,721.8763,0,684.3405
0,210.1869,0,597.4044
0,452.8222,0,971.6046
0,489.5081,0,745.0875
0,317.3168,0,951.3545
0,181.6554,0,951.0474
0,727.3511,0,829.8053
0,201.1722,0,561.3246
0,38.14775,0,916.7109
0,127.7086,0,891.2454
0,5.165766,0,1010.933
0,413.5942,0,947.1176
0,647.1957,0,513.4639
0,451.8243,0,768.6656
0,227.6203,0,864.3917
0,9.104626,0,969.3281
0,703.4396,0,837.6176
0,418.7422,0,732.9354
0,101.2346,0,825.3859
0,594.5023,0,769.1911
0,607.3548,0,1004.597
0,444.9153,0,961.4739
0,141.0938,0,539.8948
0,316.053,0,803.9474
0,628.6345,0,661.5886
0,389.3393,0,780.8173
0,269.3625,0,601.584
0,378.5573,0,551.7699
0,404.256,0,923.8448
0,334.6646,0,885.2364
0,374.748,0,489.9778
0,329.1113,0,698.5889
0,56.03933,0,739.275
0,71.49844,0,601.899
0,375.2447,0,862.5496
0,281.5854,0,501.7342
0,129.766,0,590.1542
0,270.4941,0,655.2446
0,361.1246,0,713.0467
0,57.30731,0,658.3182
0,206.5614,0,687.3041
0,87.10378,0,647.362
7,759,52.687,471
0,576.127,0,759.0175
0,227.9727,0,996.0164
0,229.105,0,772.0629
0,92.53637,0,839.8331
0,606.2557,0,745.1097
0,212.8324,0,607.4286
0,107.5655,0,557.9052
0,138.4702,0,885.4355
0,464.3947,0,681.4309
0,659.8926,0,956.6969
0,73.61549,0,880.8857
0,513.5296,0,502.9027
0,757.3009,0,632.9922
0,319.1146,0,771.6256
0,52.24397,0,956.1622
0,700.7039,0,759.307
0,39.27812,0,798.8203
0,304.0538,0,484.0183
0,424.0199,0,474.9916
0,168.728,0,684.031
0,431.4858,0,691.1909
0,657.0076,0,582.9083
0,276.7131,0,702.3425
0,272.795,0,576.2781
0,124.2443,0,1001.183
0,240.9383,0,542.2901
0,556.8165,0,568.5249
0,533.1635,0,678.9722
0,15.48608,0,475.9985
0,143.7386,0,569.1857
0,135.1768,0,670.8009
0,728.9192,0,826.9301
0,91.94499,0,971.9365
0,463.2911,0,546.8685
0,670.7434,0,740.4665
0,118.0958,0,970.6046
0,32.26385,0,996.8721
0,0.6097437,0,894.7612
0,77.85936,0,475.0494
0,104.9454,0,740.0593
0,464.2221,0,580.5973
0,757.736,0,496.0909
0,76.4809,0,1018.246
0,34.0358,0,562.033
0,135.1321,0,575.5968
0,436.9745,0,559.4297
0,317.0704,0,723.5535
0,679.492,0,909.4215
0,411.9256,0,766.7459
0,488.1827,0,739.6017
0,445.1167,0,714.5065
0,284.803,0,558.3376
0,345.9669,0,509.7009
0,477.6236,0,801.6361
0,126.7653,0,944.0695
0,113.4683,0,1023.983
0,167.6873,0,909.04
0,326.3431,0,556.4019
0,698.6602,0,823.469
0,52.47478,0,561.1146
0,259.0591,0,784.2337
0,722.3493,0,534.6927
0,374.7982,0,943.4327
0,750.062,0,898.0479
0,20.20098,0,865.888
0,482.8236,0,977.4363
0,471.4397,0,948.5531
0,451.9032,0,785.5831
0,137.4197,0,895.132
0,497.1064,0,869.1844
0,66.80914,0,923.1099
0,118.531,0,619.7224
0,237.2446,0,524.7003
0,472.7451,0,476.5202
0,396.0797,0,504.6788
0,148.1856,0,764.1995
0,532.5604,0,558.9503
0,113.6499,0,973.8849
0,305.0123,0,579.4235
0,684.821,0,933.8366
0,189.8854,0,694.5927
0,156.3348,0,848.6842
0,505.2159,0,730.5878
0,650.5988,0,481.8748
0,330.4118,0,794.1067
0,219.5746,0,862.9671
0,216.8802,0,657.39
0,38.40462,0,488.9731
0,475.7118,0,749.0466
0,520.469,0,817.9228
0,401.9778,0,802.1766
0,542.2691,0,1003.014
0,655.799,0,955.881
0,91.01984,0,1020.116
0,506.2989,0,888.8042
0,736.1205,0,713.9698
0,535.9957,0,526.4359
0,731.8585,0,842.4818
0,607.4927,0,625.9778
0,388.3628,0,497.8401
0,551.0243,0,889.1687
0,563.84,0,644.9288
0,267.7125,0,671.2552
0,1.66691,0,486.5777
0,195.9955,0,826.5787
0,486.2514,0,549.3527
0,666.9625,0,980.381
0,230.9596,0,730.4558
0,348.9411,0,757.1677
0,515.7642,0,993.7431
0,671.6089,0,830.4973
0,532.5781,0,752.406
0,61.51408,0,877.4012
0,629.5511,0,520.6355
0,285.2734,0,734.9705
0,182.8574,0,820.6617
0,29.10493,0,1021.784
0,509.6507,0,638.0385
0,236.2553,0,655.5519
0,263.9636,0,747.6038
0,141.4981,0,691.4749
0,426.0985,0,546.7294
0,329.4117,0,500.0759
0,366.4629,0,616.4146
0,249.4573,0,891.6834
0,512.3705,0,492.59
0,148.7458,0,1019.612
0,441.3047,0,712.902
0,505.4204,0,854.6392
0,614.8536,0,778.4062
0,428.8365,0,678.5639
0,719.1827,0,820.3629
0,1.450211,0,990.5752
0,317.0641,0,911.2201
0,633.2044,0,609.9321
0,601.3663,0,976.9131
0,59.18875,0,792.3618
0,396.7308,0,607.8481
0,113.6163,0,647.2787
0,450.0338,0,616.823
0,497.0191,0,496.1446
0,695.679,0,474.2564
0,329.5242,0,958.3992
0,453.3767,0,942.2049
0,367.2825,0,783.5404
0,108.3313,0,915.8449
0,361.5763,0,494.1084
0,98.62693,0,856.3161
0,111.9103,0,1004.876
0,462.4108,0,589.1438
0,734.2298,0,968.3842
0,157.8019,0,1023.966
0,234.2524,0,756.3785
0,158.4471,0,730.2991
0,494.7377,0,585.7045
0,556.6979,0,874.6717
0,506.6928,0,741.418
0,418.1879,0,799.8999
0,432.5455,0,793.3301
0,450.5919,0,519.4127
0,322.7332,0,849.9451
0,745.4854,0,845.5577
0,19.65774,0,562.1888
0,40.70372,0,698.2333
0,573.0204,0,733.7498
0,700.5376,0,768.2501
0,13.00865,0,983.0237
0,96.71726,0,872.0264
0,290.7746,0,883.5065
0,297.0631,0,995.6613
0,91.79769,0,957.0156
0,139.0968,0,612.4642
0,15.71897,0,956.7239
0,97.54316,0,936.1128
0,98.63416,0,618.5856
0,541.5651,0,988.215
0,615.918,0,630.4297
0,441.206,0,971.8961
0,9.015051,0,816.358
0,664.8411,0,525.7325
0,564.7401,0,799.0718
0,546.6665,0,986.1077
0,542.1986,0,514.7878
0,126.6199,0,861.2961
0,136.4927,0,959.5012
0,718.001,0,785.6343
0,536.7165,0,827.5962
0,595.909,0,487.2525
0,392.0202,0,925.7336
0,25.29609,0,947.644
0,330.5828,0,864.9493
0,602.4349,0,663.7482
0,115.6526,0,817.2416
0,737.5709,0,771.2411
0,482.068,0,835.078
0,195.9281,0,725.5522
0,83.00404,0,668.4569
0,302.6056,0,816.0384
0,173.6254,0,940.1027
0,737.2037,0,748.9007
0,467.1203,0,861.0148
0,65.81224,0,593.8099
0,744.4157,0,977.1341
0,596.8779,0,729.7679
0,243.6978,0,971.4059
0,127.0305,0,545.8917
0,469.4385,0,824.4349
0,220.7058,0,669.7213
0,458.3798,0,559.6307
0,259.9185,0,834.8047
0,214.9641,0,782.6938
0,72.29566,0,888.0704
0,23.98033,0,635.7009
0,42.66333,0,1008.698
0,112.0375,0,676.177
0,639.1694,0,1004.267
0,454.385,0,481.8641
0,543.4984,0,955.8652
0,202.3311,0,858.1622
0,70.39043,0,605.2323
0,744.4404,0,803.5999
0,621.6691,0,711.7908
0,684.7613,0,703.0243
0,709.7451,0,500.0656
0,383.583,0,949.4284
0,237.9346,0,951.0632
0,645.5569,0,913.7841
0,450.3807,0,993.6146
0,123.0859,0,691.1271
0,161.0729,0,646.2379
0,520.4869,0,488.38
0,192.7311,0,954.5533
0,61.66745,0,773.4937
0,481.6067,0,515.4712
0,434.9095,0,832.6057
0,324.2573,0,575.0361
0,87.30012,0,1014.167
0,530.5596,0,499.2927
0,37.00454,0,850.9661
0,622.6787,0,726.6285
0,251.1419,0,995.3977
0,445.5733,0,760.259
0,211.9949,0,752.3213
0,573.345,0,932.7506
0,301.7207,0,901.7916
0,350.6473,0,872.8693
0,395.8401,0,883.2194
0,419.0389,0,728.9343
0,309.4146,0,862.093
0,499.866,0,480.8752
0,91.50019,0,715.4821
0,367.5516,0,478.6775
0,253.2121,0,544.6995
0,610.7001,0,945.8749
0,625.525,0,853.8506
0,183.8076,0,538.6721
0,329.6581,0,936.6119
0,165.7623,0,943.0663
0,481.5445,0,845.5791
0,337.4781,0,619.0865
0,211.6357,0,932.0858
0,345.5821,0,509.6185
0,712.0386,0,749.9553
0,721.2433,0,1019.615
0,742.7571,0,691.2892
0,330.023,0,941.6351
0,13.30913,0,636.4486
0,50.04694,0,640.8577
0,149.3535,0,981.6267
0,332.2516,0,586.5037
0,410.2968,0,951.3035
0,673.2981,0,998.5855
0,38.12332,0,729.021
0,50.58303,0,525.0781
0,365.1879,0,784.1116
0,401.3055,0,1020.289
0,292.2154,0,855.1946
0,719.0969,0,858.5411
0,162.971,0,752.8843
0,756.5678,0,677.0812
0,234.3209,0,926.1708
0,464.9738,0,478.7975
0,665.4567,0,705.4084
0,57.66589,0,882.8999
0,350.9704,0,581.8299
0,153.7754,0,657.511
0,354.9926,0,732.3919
0,299.5963,0,920.0746
0,370.204,0,561.2471
0,122.3176,0,972.3703
0,705.0165,0,970.871
0,653.314,0,1014.375
0,740.8473,0,931.1208
0,700.6417,0,624.0875
0,77.54458,0,1008.787
0,256.7187,0,729.8386
0,385.7785,0,554.6823
0,425.7302,0,879.5875
0,289.6719,0,921.1102
0,461.8719,0,587.8029
0,564.6913,0,534.4076
0,299.7844,0,581.1051
0,737.3162,0,711.8503
0,638.9069,0,659.2725
0,146.8162,0,821.9537
0,377.2827,0,959.2939
0,499.9234,0,714.7904
0,648.0889,0,929.889
0,128.589,0,597.543
0,301.3982,0,607.5765
0,254.6827,0,611.6163
0,126.9632,0,871.6222
0,260.7576,0,726.3718
0,355.785,0,544.0609
0,265.7828,0,1002.329
0,252.2255,0,883.5087
0,675.212,0,1015.461
0,531.6224,0,578.3804
0,333.3828,0,579.1437
0,696.2051,0,1019.269
0,612.7011,0,617.8423
0,607.1259,0,787.6926
0,704.7393,0,831.3951
0,50.16628,0,595.9404
0,257.9191,0,933.3934
0,733.527,0,603.9756
0,525.7374,0,850.0607
0,580.2705,0,624.2242
0,672.2556,0,652.8314
0,265.0925,0,1016.091
0,642.397,0,823.4003
0,669.9517,0,626.2325
0,189.4881,0,955.0908
0,440.2402,0,896.1254
0,371.5428,0,490.1421
0,519.0661,0,833.6339
0,747.4409,0,618.3048
0,574.9022,0,889.1947
0,637.2154,0,841.9697
0,28.51789,0,721.1577
0,101.5463,0,977.4819
0,466.0363,0,874.1288
0,630.6519,0,586.9834
0,247.8748,0,754.9161
0,265.4046,0,1020.157
0,629.3474,0,792.6688
0,134.6183,0,994.1374
0,69.30693,0,706.3031
0,651.4435,0,1006.516
0,308.7434,0,792.4255
0,300.8481,0,792.3696
0,488.4458,0,482.4286
0,464.8286,0,843.1931
0,566.6764,0,994.4761
0,564.8975,0,783.4979
0,86.35614,0,494.2455
0,150.6713,0,821.6855
0,562.9395,0,649.684
0,71.17254,0,555.1075
0,565.2557,0,484.5511
0,664.7312,0,799.8553
0,106.0478,0,825.7247
0,426.886,0,733.035
0,66.24854,0,1009.581
0,301.097,0,753.917
0,535.5866,0,862.1917
0,698.6317,0,559.4459
0,303.7238,0,851.1625
0,279.7183,0,684.5394
0,527.0024,0,599.1921
0,685.1559,0,706.7997
0,203.2477,0,884.6153
0,202.7416,0,822.457
0,449.489,0,541.2807
0,633.212,0,836.5748
0,57.53324,0,1015.566
0,99.79014,0,652.5744
0,289.0956,0,867.2839
0,232.9539,0,683.5272
0,518.0146,0,692.1359
0,40.06439,0,819.0818
0,612.1761,0,1015.054
0,479.2398,0,979.1537
0,379.0237,0,945.6054
0,204.5471,0,1019.672
0,483.3742,0,968.7078
0,472.5099,0,597.526
0,47.6618,0,509.9109
0,562.0819,0,667.5836
0,36.6105,0,520.2189
0,506.2547,0,569.1447
0,272.2629,0,743.5532
0,700.5857,0,704.9714
0,195.5653,0,933.2582
0,375.1285,0,815.8823
0,101.9541,0,685.1517
0,144.2757,0,720.3282
0,26.06743,0,670.3054
0,411.2188,0,993.5255
0,299.5854,0,690.2209
0,112.0977,0,553.9651
0,475.5311,0,966.7484
0,89.66906,0,513.3101
0,224.6096,0,692.1916
0,588.0462,0,572.8949
0,12.58683,0,737.2049
0,345.8639,0,731.8039
0,580.8875,0,963.7948
0,135.242,0,516.9277
0,559.3661,0,958.7185
0,267.8796,0,741.048
0,723.0125,0,514.6118
0,6.563951,0,971.1429
0,294.5436,0,690.5997
0,320.9408,0,830.5554
0,477.0944,0,754.6998
0,674.3116,0,682.8872
0,543.5665,0,822.5759
0,721.9229,0,646.724
0,503.6819,0,707.3964
0,212.1266,0,795.0538
0,270.6625,0,727.067
0,53.3547,0,539.319
0,406.0567,0,692.5385
0,148.1865,0,703.596
0,118.899,0,956.3025
0,643.5362,0,782.4731
0,240.2299,0,670.3379
0,233.569,0,988.7631
0,36.39923,0,549.7532
0,149.8777,0,762.1122
0,757.5755,0,592.3674
0,741.4309,0,751.7106
0,146.3274,0,704.8204
0,446.3364,0,560.7066
0,406.9745,0,826.6434
0,453.5005,0,562.3936
0,290.2895,0,956.5083
0,743.2833,0,852.8814
0,180.2643,0,616.8191
0,190.2658,0,784.2098
0,129.7379,0,974.4464
0,164.1934,0,499.5349
0,258.1158,0,599.7736
0,712.3159,0,567.493
0,613.4807,0,618.3152
0,198.1833,0,643.8828
0,369.5561,0,507.5108
0,666.505,0,718.2864
0,366.5914,0,945.0349
0,109.1752,0,1009.128
0,643.1804,0,739.6896
0,543.0018,0,654.6626
0,359.5877,0,631.6831
0,519.5908,0,638.7935
0,11.04596,0,980.487
0,487.3201,0,987.8214
0,234.3743,0,969.618
0,507.1801,0,722.3485
0,47.07441,0,1013.661
0,157.9081,0,859.4254
0,50.87329,0,938.4446
0,708.4215,0,931.2868
0,157.8407,0,851.6343
0,2.429927,0,742.6593
0,66.08504,0,978.5822
0,619.7883,0,985.368
0,83.40649,0,749.0652
0,657.8118,0,829.6741
0,691.1362,0,816.6271
0,533.4175,0,939.0533
0,313.9156,0,593.5674
0,417.7592,0,818.8998
0,291.3737,0,699.0957
0,718.0912,0,987.9724
0,619.3837,0,979.4211
0,461.7261,0,890.9887
0,680.4189,0,703.2562
0,156.9546,0,679.5992
0,32.55375,0,906.2119
0,53.82737,0,898.2629
0,35.75863,0,763.0962
0,459.1994,0,876.556
0,102.1116,0,649.0897
0,131.535,0,587.4867
0,687.7247,0,1018.45
0,668.9395,0,1001.73
0,90.69619,0,553.8474
0,526.1135,0,851.0186
0,467.6698,0,781.8263
0,338.9753,0,913.2742
0,711.91,0,681.2773
0,524.4495,0,571.2502
0,184.9822,0,620.8416
0,586.1943,0,908.7451
0,101.9261,0,478.3431
0,657.9875,0,751.2653
0,499.522,0,520.6764
0,287.1944,0,796.7241
0,95.92863,0,720.4335
0,129.879,0,508.9578
0,352.7714,0,721.4852
0,415.513,0,804.1198
0,152.85,0,621.0896
0,93.72346,0,978.0759
0,79.07695,0,606.534
0,238.461,0,863.3418
0,187.0261,0,832.4737
0,132.4643,0,960.313
0,452.0683,0,1010.543
0,107.7989,0,714.285
0,402.8817,0,775.8547
0,654.6333,0,904.0393
0,647.076,0,665.6409
0,611.338,0,841.9468
0,404.8707,0,497.3693
0,621.9338,0,482.3208
0,280.0453,0,714.9233
0,284.8805,0,716.9943
0,43.76357,0,677.4216
0,442.2587,0,779.0682
0,398.5202,0,613.5511
0,134.7887,0,653.6217
0,596.6922,0,993.5948
0,144.6718,0,872.0089
0,248.7298,0,883.1636
0,749.4272,0,856.7922
0,251.6154,0,473.4461
0,312.5066,0,603.0385
0,10.00182,0,830.3251
0,483.0913,0,857.4387
0,689.4063,0,929.8732
0,493.5759,0,586.9874
0,458.4475,0,797.5181
0,409.6026,0,951.3727
0,491.1924,0,590.1968
0,98.23397,0,512.1037
0,19.44711,0,604.9068
0,298.277,0,672.1523
0,226.88,0,652.2632
0,411.1655,0,798.0936
0,484.4944,0,951.2888
0,665.4431,0,865.0403
0,150.7047,0,881.6935
0,1.396466,0,482.8198
0,98.09862,0,655.4792
0,386.2559,0,760.3524
0,197.7406,0,964.4195
0,142.5173,0,872.7113
0,421.5658,0,594.5573
0,195.6118,0,644.3495
0,15.74766,0,615.3784
0,170.7294,0,985.4166
0,88.93771,0,857.4288
0,218.3265,0,515.6348
0,232.6537,0,737.1904
0,18.98077,0,576.8375
0,566.5811,0,540.2272
0,665.3298,0,499.1993
0,139.9011,0,995.2583
0,179.1051,0,715.6012
0,231.9582,0,569.1953
0,242.1915,0,884.4031
0,590.7233,0,788.6437
0,343.8031,0,909.7902
0,707.8671,0,612.5916
0,600.2014,0,784.7724
0,623.0791,0,612.6298
0,522.6212,0,954.126
0,344.9475,0,938.1361
0,74.81408,0,560.9313
0,258.2286,0,634.3158
0,91.79968,0,1009.444
0,437.7038,0,932.8797
0,451.2694,0,700.7361
0,206.1236,0,610.438
0,504.16,0,632.99
0,534.9563,0,723.1627
0,682.1868,0,739.0305
0,681.0072,0,1000.134
0,687.5911,0,806.4772
0,590.1646,0,840.4599
0,593.4678,0,841.7685
0,213.1014,0,767.8354
0,724.4542,0,543.5866
0,98.26981,0,1002.871
0,659.6362,0,1004.464
0,305.009,0,682.465
0,177.2581,0,787.992
0,69.57059,0,869.1832
0,441.4263,0,539.1735
0,432.6806,0,607.0429
0,171.4015,0,686.9976
0,675.6169,0,838.9543
0,739.6379,0,781.6569
0,743.8772,0,808.9404
0,256.3223,0,527.4369
0,241.6547,0,781.069
0,55.35955,0,883.9628
0,409.8846,0,486.7541
0,498.0554,0,718.5829
0,614.5381,0,679.3981
0,13.73837,0,524.9028
0,211.9773,0,895.2928
0,744.5198,0,499.9275
0,484.3015,0,511.7593
0,730.8304,0,930.0651
0,617.4766,0,990.2748
0,704.2419,0,559.135
0,469.303,0,989.672
0,277.0873,0,628.3065
0,136.8614,0,672.7629
0,668.8323,0,757.5525
0,570.6141,0,637.3514
0,259.072,0,591.8885
0,382.3789,0,771.2271
0,89.00413,0,778.9088
0,568.4286,0,803.8504
0,538.6125,0,959.0638
0,672.1323,0,957.2742
0,227.1936,0,627.3159
0,168.1373,0,484.3063
0,279.9072,0,843.3323
0,689.3712,0,859.2651
0,323.1074,0,541.2045
0,127.563,0,639.3652
0,731.0822,0,620.8618
0,450.5495,0,813.36
0,652.2275,0,724.1707
0,666.1997,0,842.7589
0,466.5626,0,962.215
0,52.37471,0,818.9531
0,401.2542,0,732.7405
0,63.7664,0,653.8994
0,370.608,0,779.8869
0,5.995919,0,984.1983
0,95.26524,0,844.2386
0,382.883,0,700.2819
0,13.49878,0,603.5054
0,112.7329,0,507.8145
0,150.0994,0,967.3389
0,661.9653,0,710.8105
0,754.4565,0,736.4261
0,116.7431,0,776.2487
0,186.1913,0,552.3876
0,656.5465,0,742.8625
0,93.65813,0,569.6552
0,78.68101,0,755.2147
0,162.9471,0,862.03
0,611.4778,0,498.3767
0,718.8988,0,975.1969
0,504.2001,0,744.5724
0,327.1892,0,877.1367
0,340.5045,0,549.6792
0,181.502,0,947.2097
0,202.4079,0,806.5107
0,677.394,0,520.4976
0,125.9565,0,483.6064
0,65.37531,0,650.3129
0,7.08602,0,636.9716
0,371.8647,0,630.4703
0,39.82624,0,544.8956
0,185.3035,0,583.7028
0,682.6879,0,723.7471
0,522.209,0,810.6447
0,133.8396,0,784.6032
0,101.5899,0,689.3185
0,508.1641,0,858.3951
0,683.2429,0,660.8766
0,145.5625,0,993.9996
0,381.79,0,599.5126
0,588.7224,0,472.5534
0,694.4275,0,690.6367
0,414.6246,0,488.9249
0,334.2083,0,516.6879
0,667.4639,0,707.4252
0,496.3458,0,861.3119
0,365.3717,0,564.8611
0,229.4733,0,828.7883
0,230.3772,0,828.7378
0,115.4088,0,499.7556
0,310.0437,0,870.0719
0,512.3607,0,648.7295
0,546.9953,0,931.8107
0,600.3779,0,526.9481
0,485.2739,0,610.7335
0,664.722,0,723.0117
0,101.9017,0,597.616
0,719.3975,0,693.8199
0,157.9949,0,747.5189
0,588.0751,0,474.9293
0,667.3565,0,599.1013
0,659.9694,0,517.5262
0,406.0307,0,757.2468
0,27.93276,0,935.6739
0,292.2899,0,700.3348
0,278.1858,0,743.3358
0,482.803,0,668.4745
0,549.8585,0,619.4435
0,554.323,0,663.5972
7,759,52.687,471
0,485.5511,0,575.2612
0,468.4078,0,555.4247
0,573.9714,0,860.0123
0,263.0332,0,1016.131
0,752.7324,0,707.0035
0,712.2896,0,823.5243
0,230.2115,0,569.4489
0,532.6488,0,975.5938
0,418.6452,0,590.6632
0,658.3422,0,641.426
0,566.6569,0,808.1195
0,156.6783,0,480.1051
0,383.2005,0,747.5325
0,187.7096,0,528.6344
0,702.1725,0,981.8833
0,382.9021,0,721.2897
0,441.5765,0,614.5159
0,438.113,0,739.312
0,385.4153,0,541.8695
0,12.24093,0,628.224
0,487.5172,0,471.2149
0,206.5223,0,999.3466
0,296.574,0,607.3608
0,572.7134,0,629.5287
0,74.08517,0,693.6608
0,536.5596,0,547.1035
0,469.0131,0,801.3092
0,616.1439,0,687.1081
0,406.5101,0,692.3299
0,381.1188,0,533.8978
0,219.2583,0,1004.565
0,597.296,0,761.7666
0,313.0664,0,540.4729
0,705.6411,0,909.6838
0,125.9127,0,749.274
0,342.4904,0,671.4084
0,529.2582,0,642.8005
0,333.2737,0,637.1348
0,530.6622,0,963.1418
0,71.85819,0,697.7444
0,688.9212,0,789.3447
0,365.4181,0,614.8663
0,378.996,0,999.7574
0,175.3836,0,552.3907
0,567.1456,0,776.5858
0,564.0459,0,832.0541
0,414.9749,0,538.0242
0,253.0699,0,628.7099
0,202.6816,0,652.7389
0,567.014,0,1008.771
0,55.54296,0,866.5549
0,181.3363,0,885.0848
0,406.3749,0,1022.065
0,158.6005,0,642.8903
0,194.726,0,992.3994
0,204.0954,0,728.0747
0,571.3124,0,643.3213
0,683.4393,0,852.4051
0,693.1931,0,738.9194
0,289.9937,0,564.3067
0,66.07282,0,859.8136
0,208.8918,0,552.8638
0,700.9907,0,1006.307
0,27.22846,0,895.9183
0,231.6371,0,664.1754
0,262.158,0,985.0223
0,157.9417,0,863.4767
0,202.843,0,853.762
0,199.727,0,561.5105
0,105.3779,0,519.2587
0,602.3058,0,844.4413
0,703.1711,0,930.9796
0,117.6368,0,896.3307
0,8.356267,0,745.9131
0,408.044,0,766.7654
0,511.5845,0,822.8607
0,231.059,0,539.791
0,659.3391,0,742.8446
0,220.9077,0,768.7689
0,265.3525,0,998.9457
0,27.24005,0,964.0383
0,375.5165,0,1014.207
0,366.6851,0,853.1599
0,492.7804,0,832.9431
0,740.7434,0,920.8317
0,443.8364,0,665.9113
0,488.1349,0,871.9736
0,717.6545,0,615.7269
0,537.1743,0,635.421
0,327.7209,0,910.0887
0,652.1216,0,953.3497
0,690.8774,0,550.3391
0,61.4474,0,690.6433
0,729.6464,0,534.9419
0,140.3583,0,852.4298
0,616.7582,0,538.8273
0,698.7524,0,904.807
0,366.9014,0,680.7222
0,69.20243,0,847.747
0,752.0571,0,968.2547
0,571.0781,0,773.8162
0,104.4759,0,629.8225
0,645.4612,0,666.6747
0,410.8676,0,858.0737
0,540.5032,0,665.5935
0,741.3023,0,915.0008
0,206.8154,0,806.0986
0,737.9209,0,747.413
0,172.8325,0,714.8611
0,742.8107,0,682.947
0,309.0798,0,981.6689
0,434.1606,0,618.5413
0,526.4261,0,917.3035
0,510.8147,0,969.8263
0,416.4939,0,680.5109
0,748.425,0,518.4523
0,676.5465,0,673.3853
0,285.6228,0,686.1804
0,414.1209,0,556.7712
0,647.0405,0,903.0392
0,360.2914,0,884.1317
0,23.10955,0,620.7213
0,210.353,0,943.5013
0,676.7235,0,541.9332
0,210.9083,0,493.1841
0,716.9252,0,675.7483
0,557.3781,0,576.5406
0,132.7963,0,971.5858
0,686.1978,0,867.5244
0,1.734499,0,624.8253
0,113.3693,0,546.6934
0,610.8368,0,530.042
0,683.9628,0,852.3132
0,207.1718,0,705.8868
0,205.7409,0,474.0612
0,185.9331,0,526.9077
0,637.4988,0,923.3978
0,412.769,0,946.0446
0,541.6532,0,1000.909
0,195.0357,0,986.5499
0,92.64612,0,872.5897
0,601.9347,0,664.2479
0,604.1533,0,661.2654
0,132.0232,0,1001.007
0,642.4808,0,539.3099
0,72.98241,0,891.8031
0,619.5519,0,684.1777
0,710.2444,0,529.5745
0,709.1283,0,842.3029
0,378.4602,0,598.4602
0,160.7498,0,725.8716
0,103.4213,0,811.2882
0,379.1075,0,695.887
0,286.8187,0,786.1626
0,163.995,0,797.927
0,329.6189,0,731.2646
0,363.9939,0,771.5733
0,459.6014,0,592.9141
0,614.0909,0,986.8309
0,229.9063,0,991.7144
0,650.7532,0,999.5405
0,362.6329,0,808.8004
0,466.2189,0,931.9919
0,696.5479,0,476.5304
0,127.3512,0,680.3265
0,705.0244,0,880.3127
0,66.23949,0,961.0658
0,406.763,0,799.3502
0,182.1228,0,578.8159
0,503.5145,0,640.4089
0,198.9985,0,483.405
0,335.2825,0,685.4947
0,656.34,0,559.2344
0,143.2852,0,745.3609
0,637.7186,0,532.5204
0,407.5999,0,935.1592
0,210.4716,0,490.5691
0,202.4916,0,854.0137
0,564.886,0,794.9521
0,450.4068,0,484.1183
0,27.71136,0,836.0442
0,626.9897,0,554.3455
0,375.9876,0,567.6382
0,194.8842,0,727.4977
0,285.7172,0,900.5951
0,122.7538,0,897.4175
0,363.9637,0,575.4687
0,283.4241,0,900.2212
0,48.17283,0,676.3666
0,262.2248,0,579.9927
0,709.9128,0,979.5125
0,217.1457,0,888.6974
0,291.1027,0,753.2148
0,343.7943,0,658.7208
0,460.5317,0,934.0032
0,185.5461,0,621.0571
0,642.0083,0,789.1719
0,238.6687,0,608.9421
0,309.1503,0,478.8128
0,229.187,0,823.9918
0,410.4942,0,1009.057
0,634.0999,0,631.3899
0,148.1986,0,583.5872
0,94.91382,0,550.4111
0,599.116,0,642.6646
0,508.9917,0,951.1818
0,389.1893,0,532.0572
0,210.1192,0,874.2
0,396.2384,0,769.0312
0,346.4496,0,558.1188
0,167.5054,0,952.3984
0,43.67001,0,904.9851
0,355.9879,0,957.2029
0,272.4611,0,854.5411
0,514.7999,0,689.2705
0,56.64799,0,758.4296
0,373.1232,0,1000.748
0,167.8165,0,608.1574
0,711.8731,0,706.8987
0,303.5544,0,766.6582
0,407.4747,0,476.3774
0,412.0656,0,672.3058
0,119.5939,0,669.1343
0,133.9542,0,896.9119
0,198.7932,0,901.0217
0,65.90543,0,738.7977
0,416.4408,0,574.583
0,2.879431,0,890.3459
0,714.9608,0,830.993
0,55.45338,0,916.821
0,393.9525,0,948.3386
