index,x,y,z
0,928.4084,0,352.2986
0,930.3949,0,354.8515
0,930.1752,0,351.7106
0,931.3546,0,354.5461
0,917.9176,0,352.8731
0,932.6105,0,355.0253
0,933.8495,0,355.783
0,928.0737,0,350.2864
0,927.5369,0,348.9053
0,919.0737,0,349.8369
0,922.8724,0,351.8029
0,918.6429,0,349.674
0,919.9939,0,353.4313
0,930.0461,0,353.5631
0,929.2682,0,351.4779
0,928.8417,0,355.9129
0,927.3673,0,349.7269
0,918.8674,0,352.2958
0,924.2711,0,353.5147
0,917.672,0,354.5316
0,922.6358,0,354.548
0,927.4871,0,349.8717
0,927.7112,0,355.7227
0,920.0157,0,352.2886
0,934.5095,0,350.6087
0,930.2511,0,355.1696
0,929.7712,0,351.6168
0,928.431,0,350.9594
0,930.1816,0,355.8506
0,924.3444,0,355.5407
0,921.297,0,355.0602
0,931.9141,0,351.3783
0,932.222,0,353.1351
0,921.7832,0,351.7712
0,917.4991,0,350.074
0,919.047,0,353.7168
0,924.8646,0,350.0427
0,924.9247,0,350.3828
0,921.9434,0,348.9373
0,929.3839,0,350.6423
0,928.7306,0,352.2608
0,923.1033,0,351.702
0,920.0609,0,353.2174
0,919.3728,0,349.8536
0,916.7068,0,349.5168
0,932.3367,0,349.0255
0,930.2977,0,350.4698
0,918.087,0,352.2952
0,926.8751,0,350.652
0,934.0903,0,349.4858
0,923.9719,0,352.4853
0,925.01,0,353.8409
0,922.4465,0,350.8418
0,927.0781,0,350.104
0,919.0469,0,351.1711
0,919.8546,0,353.1557
0,931.1558,0,348.8912
0,927.6648,0,355.324
0,932.5596,0,354.7962
0,933.8162,0,350.9822
0,920.5936,0,349.8811
0,919.8147,0,352.633
0,922.0859,0,355.5417
0,925.5998,0,354.8397
0,918.5297,0,352.4882
0,933.7636,0,349.2461
0,920.4526,0,354.9414
0,934.8597,0,352.5886
0,934.667,0,353.2477
0,927.8433,0,351.7086
0,931.8676,0,354.8503
0,934.4061,0,354.9248
0,922.1963,0,353.9968
0,921.6129,0,351.0711
0,923.0608,0,355.1191
0,929.1973,0,350.1391
4,935,91.763,356
0,922.1146,0,354.9952
0,934.6248,0,349.0311
0,926.4868,0,353.7661
0,920.2528,0,355.2758
0,917.7501,0,350.1275
0,921.68,0,352.8413
0,928.7782,0,353.959
0,929.718,0,353.11
0,928.3823,0,355.6596
0,930.1534,0,351.2438
0,933.0013,0,353.0491
0,925.7075,0,349.8847
0,924.0621,0,351.6876
0,920.0589,0,350.9104
0,922.7889,0,349.3805
0,917.6134,0,353.9799
0,921.2979,0,351.1836
0,934.1828,0,349.5556
0,919.7185,0,352.7721
0,920.2013,0,353.2281
0,928.9376,0,353.1997
0,917.7996,0,351.8864
0,924.1625,0,351.3575
0,932.4451,0,350.9826
0,927.0011,0,352.0332
0,917.2845,0,352.9207
0,926.4771,0,352.1376
0,928.6345,0,352.5303
0,930.5959,0,351.89
0,919.2773,0,354.2515
0,923.4444,0,353.7121
0,933.2571,0,352.5011
0,934.8191,0,354.7126
0,917.8784,0,354.4202
0,920.9888,0,351.9978
0,934.6611,0,354.2051
0,916.317,0,349.365
0,930.2606,0,350.2292
0,933.6462,0,353.4714
0,917.0442,0,350.2422
0,926.87,0,349.2795
0,926.7324,0,353.7552
0,926.8495,0,349.9194
0,925.2833,0,349.276
0,927.4543,0,355.5478
0,921.0747,0,352.9704
0,921.8154,0,352.8334
0,927.3758,0,353.3066
0,931.647,0,353.0692
0,927.8739,0,352.637
0,919.9318,0,350.2641
0,926.7187,0,349.6199
0,920.3937,0,355.5484
0,933.1154,0,353.7979
0,934.9866,0,351.1179
0,929.9588,0,350.2051
0,929.9463,0,353.0121
0,931.2914,0,355.0109
0,930.0632,0,350.7191
0,924.8781,0,351.8729
0,923.3329,0,354.8725
0,929.2987,0,350.1593
0,933.0831,0,351.3314
0,933.949,0,351.9503
0,916.9089,0,354.868
0,928.5695,0,350.3471
0,933.9163,0,351.5917
0,929.8811,0,349.1059
0,925.6418,0,353.0447
0,920.7544,0,353.9882
0,930.6169,0,352.8618
0,923.783,0,353.8558
0,918.2307,0,349.5258
0,925.3801,0,355.7298
0,921.217,0,353.0638
0,920.3642,0,352.1912
0,920.549,0,353.1658
0,921.9275,0,351.2961
0,931.6323,0,350.2946
0,931.7085,0,351.1633
0,922.4509,0,354.9207
0,919.6759,0,350.5479
0,925.6802,0,353.4339
0,922.512,0,355.3139
0,934.1651,0,349.1988
0,923.7158,0,353.0647
0,916.7946,0,349.4967
0,934.1777,0,351.0193
0,927.0768,0,349.9375
0,923.0438,0,352.1057
0,927.0244,0,354.369
0,934.8263,0,355.4602
0,924.6418,0,349.073
0,923.2869,0,351.7761
0,926.8459,0,354.2983
0,933.8025,0,349.4261
0,920.7446,0,352.2521
0,923.6282,0,350.3751
0,928.4375,0,351.9791
0,918.063,0,352.4007
0,920.1258,0,352.8976
0,916.6968,0,350.619
0,934.8853,0,352.2189
0,929.6612,0,350.0856
0,920.4822,0,349.2597
0,918.2209,0,351.9886
0,930.7466,0,355.304
0,931.5386,0,355.4572
0,929.7595,0,350.286
0,921.7135,0,353.5708
0,931.5381,0,353.6105
0,928.0539,0,350.1392
0,921.9764,0,354.7477
0,922.7861,0,350.5869
0,931.8336,0,353.5829
0,934.9263,0,349.9713
0,926.9232,0,351.4366
0,925.3746,0,351.3651
0,928.6984,0,349.4619
0,920.8388,0,355.4383
0,922.1982,0,352.6542
0,931.6346,0,354.3414
0,933.7452,0,351.8862
0,925.6629,0,354.5992
0,916.8889,0,355.2408
0,917.3671,0,354.7442
0,931.4562,0,352.1367
0,920.3151,0,351.2019
0,925.0535,0,355.0465
0,930.6508,0,354.1437
0,925.9185,0,351.0518
0,931.5583,0,353.0491
0,927.2811,0,351.1406
0,929.6876,0,355.3553
0,932.5325,0,353.6114
0,919.0684,0,351.1282
0,934.0726,0,353.8754
0,932.0157,0,355.9735
0,917.5157,0,349.3186
0,931.7273,0,355.9634
0,924.8934,0,351.7127
0,931.8559,0,352.2706
0,932.853,0,350.1816
0,922.4872,0,350.1264
0,921.0783,0,350.7601
0,917.5077,0,353.4255
0,927.2594,0,351.7756
0,921.1733,0,351.6243
0,930.6036,0,353.8282
0,927.9652,0,352.799
0,927.7548,0,351.4987
0,931.0277,0,350.0321
0,931.0603,0,352.3297
0,929.297,0,349.8553
0,923.048,0,350.5092
0,918.9919,0,348.9183
0,918.0338,0,352.9935
0,924.3668,0,355.0253
0,923.5966,0,352.8092
0,919.071,0,354.6317
0,927.3148,0,350.2426
0,925.8602,0,349.0306
0,916.7028,0,350.3817
0,918.8452,0,355.886
0,929.0502,0,351.3171
0,930.1487,0,350.6358
0,922.8077,0,350.9859
0,921.0967,0,350.5429
0,916.5641,0,355.9757
0,929.1077,0,349.3606
0,919.9795,0,355.5382
0,917.3066,0,355.2757
0,920.8616,0,349.9197
0,920.938,0,354.9447
0,917.6143,0,350.7676
0,917.47,0,353.3414
0,925.3265,0,349.7325
0,934.879,0,351.1996
0,917.1384,0,351.8619
0,929.616,0,351.8651
0,925.4745,0,349.8152
0,920.6836,0,351.1456
0,920.1015,0,353.74
0,918.8357,0,353.9588
0,921.5807,0,355.8746
0,922.904,0,354.6211
0,921.4775,0,353.7044
0,924.8436,0,352.3241
0,925.1488,0,352.6636
0,928.9758,0,352.3764
0,921.054,0,353.5484
0,930.3306,0,352.2294
0,922.6832,0,355.2763
0,929.6797,0,349.5608
0,922.5914,0,350.4637
0,918.54,0,354.7905
0,934.6921,0,349.7698
0,933.8603,0,354.6463
0,926.3748,0,355.7873
0,925.3012,0,352.427
0,916.4252,0,353.9673
0,932.6071,0,351.0211
0,919.8701,0,349.8624
0,924.0878,0,353.9712
0,918.1971,0,354.1061
0,918.1176,0,350.856
0,917.0495,0,349.7261
0,928.4906,0,351.9008
0,923.167,0,349.0013
0,930.675,0,353.9256
0,929.613,0,354.8099
0,929.2442,0,354.2658
0,928.9659,0,353.0919
0,917.9086,0,351.6647
0,930.8818,0,351.736
0,924.5497,0,354.6274
0,933.2535,0,351.3241
0,927.8336,0,352.7214
0,918.4975,0,354.7573
0,927.4757,0,350.6792
0,919.8834,0,351.3451
0,928.8108,0,353.1027
0,923.697,0,355.9599
0,929.6663,0,351.8068
0,932.9886,0,352.5427
0,926.1582,0,352.0894
0,934.5043,0,355.8556
0,927.8844,0,351.8887
0,916.5259,0,353.895
0,930.4201,0,353.4879
0,918.8349,0,353.5753
0,921.9529,0,352.6902
0,920.8871,0,355.8409
0,919.7653,0,355.8591
0,929.9989,0,353.4353
0,934.911,0,352.7279
0,927.2429,0,352.6263
0,931.9718,0,349.7932
0,923.5951,0,354.0402
0,927.0883,0,354.1183
0,920.3678,0,354.6387
0,919.7516,0,348.9118
0,932.3345,0,354.8668
0,928.5457,0,352.5479
0,934.1276,0,351.2227
0,921.0878,0,350.7972
0,921.8604,0,350.5612
0,932.5172,0,354.1713
0,927.2197,0,354.7972
0,918.4963,0,348.9468
0,933.3721,0,350.8487
0,934.133,0,351.2343
0,922.9763,0,348.9337
0,917.8411,0,349.5618
0,920.2651,0,352.8045
0,930.6472,0,350.7147
0,927.5776,0,351.9238
0,926.9645,0,353.9442
0,927.8405,0,354.3635
0,925.7129,0,351.4993
0,917.8367,0,354.6929
0,934.8174,0,354.1977
0,933.9445,0,351.3018
0,933.9754,0,355.4506
0,919.2668,0,355.6998
0,929.7104,0,349.3145
0,918.0698,0,351.7322
0,920.8256,0,355.4567
0,924.426,0,355.6592
0,923.6066,0,353.0145
0,934.772,0,352.1581
0,917.7571,0,353.6693
0,934.6517,0,349.1886
0,932.8655,0,351.1844
0,933.724,0,350.1837
0,928.4112,0,352.0419
0,933.9902,0,352.6403
0,917.6625,0,354.0172
0,930.0219,0,354.2325
0,924.866,0,348.9589
0,927.3105,0,353.3028
0,928.1716,0,353.7592
0,918.2956,0,350.6845
0,928.3956,0,354.3629
0,929.5367,0,350.0939
0,929.7306,0,350.8956
0,918.4055,0,352.0382
0,920.4246,0,352.3555
0,932.662,0,355.9785
0,916.8569,0,351.066
0,932.3494,0,351.8957
0,928.3337,0,354.3122
0,921.3,0,353.0657
0,925.4421,0,350.8243
0,920.2693,0,353.8953
0,933.1865,0,351.0783
0,923.2476,0,349.7423
0,924.6024,0,351.7917
0,931.2692,0,353.4674
0,924.7952,0,353.8565
0,916.9033,0,348.9766
0,923.0885,0,354.8016
0,923.2249,0,352.3058
0,917.1279,0,354.7845
0,924.2437,0,350.6353
0,916.6061,0,353.7551
0,922.9637,0,350.3641
0,921.0829,0,349.8645
0,934.8225,0,353.3872
0,933.2939,0,353.3568
0,919.5107,0,352.1814
0,930.0387,0,353.7381
0,926.1376,0,353.7662
0,919.117,0,355.5241
0,933.4431,0,351.5316
0,921.9755,0,351.015
0,933.2797,0,355.6857
0,934.853,0,354.1104
0,933.9142,0,353.8746
0,918.0665,0,350.9742
0,923.9575,0,352.5224
0,934.8109,0,355.5963
0,934.4459,0,353.5155
0,927.0468,0,350.8046
0,927.7059,0,352.5952
0,919.3608,0,352.2842
0,934.4594,0,354.6429
0,923.6324,0,353.0882
0,918.8011,0,351.3474
0,933.9611,0,355.5459
0,933.9973,0,350.4164
0,922.9403,0,350.7884
0,917.2177,0,350.812
0,925.5269,0,354.8589
0,926.5843,0,352.3502
0,917.1758,0,354.8027
0,930.447,0,354.7639
0,921.101,0,351.0709
0,934.2456,0,353.4911
0,920.5731,0,351.9
0,919.2927,0,352.3476
0,934.2678,0,355.2194
0,919.6621,0,349.5668
0,918.4517,0,354.594
0,932.3461,0,354.8573
0,934.6171,0,355.702
0,927.932,0,349.7141
0,918.2466,0,351.7746
0,923.7954,0,355.1353
0,924.0944,0,351.8907
0,917.7167,0,349.1036
0,929.2686,0,351.2977
0,933.7308,0,351.447
0,931.0998,0,350.1979
0,922.3064,0,352.5442
0,928.1833,0,351.3878
0,923.3549,0,354.6317
0,934.8661,0,349.5224
0,923.1676,0,354.9368
0,920.1373,0,349.3189
0,922.808,0,353.2274
0,934.0345,0,355.368
0,929.7797,0,355.8006
0,926.7917,0,351.9934
0,927.4232,0,351.6274
0,920.6577,0,350.4313
0,930.6794,0,354.6559
0,926.6823,0,350.4809
0,922.9972,0,355.6412
0,921.3846,0,350.476
0,921.2437,0,351.7609
0,923.8356,0,349.4924
0,933.9423,0,354.4848
0,926.4691,0,349.6812
0,927.0375,0,349.5206
0,919.8731,0,351.3275
0,918.4047,0,349.8316
0,917.1126,0,351.3724
0,931.1818,0,354.3956
0,928.4481,0,349.369
0,927.5608,0,351.0811
0,923.3387,0,353.1562
0,930.4365,0,355.4782
0,927.0519,0,350.9412
0,930.0063,0,353.2189
0,927.3684,0,353.1518
0,919.4395,0,353.7805
0,922.4857,0,354.9896
0,916.6048,0,355.0452
0,923.7493,0,353.7486
0,922.8208,0,352.4034
0,920.2454,0,349.6638
0,928.0844,0,355.9344
0,920.3853,0,349.1443
0,921.627,0,351.1185
0,925.3099,0,353.5073
0,919.7917,0,350.5649
0,917.0372,0,355.2063
0,934.2623,0,349.069
0,933.3694,0,349.0208
0,926.8027,0,351.5971
0,924.7228,0,351.4623
0,928.3778,0,354.4159
0,921.8107,0,352.0526
0,922.0511,0,351.8296
0,934.2576,0,350.2764
0,922.7486,0,350.5607
0,929.2081,0,355.3005
0,933.0963,0,352.762
0,918.1116,0,354.4399
0,919.6648,0,354.8998
0,924.3369,0,350.0471
0,925.9963,0,354.0073
0,933.8975,0,352.5995
0,924.4749,0,349.3739
0,934.5291,0,354.0515
0,922.2546,0,352.4173
0,930.4592,0,354.6579
0,916.4731,0,355.7796
0,928.8543,0,355.7237
0,929.5426,0,351.0942
0,919.6196,0,355.627
0,917.6326,0,355.7489
0,919.6801,0,350.7488
0,926.7894,0,355.9706
0,916.3355,0,352.0526
0,930.7902,0,352.6875
0,923.1036,0,353.5484
0,932.1825,0,352.2951
0,927.6973,0,354.114
0,932.7791,0,350.461
0,930.5731,0,349.1874
0,918.9993,0,355.3716
0,929.7205,0,350.1863
0,918.0776,0,349.6517
0,934.0765,0,354.2789
0,933.6794,0,351.5361
0,934.374,0,351.9479
0,926.8679,0,350.6742
0,927.0209,0,353.3954
0,930.4105,0,349.1271
0,934.5522,0,352.4362
0,926.2229,0,350.1621
0,923.0823,0,351.9251
0,922.2604,0,351.0647
0,930.9839,0,352.2513
0,920.2287,0,354.4206
0,931.6774,0,351.4265
0,932.2563,0,349.3818
0,920.4662,0,355.6707
0,929.3067,0,349.4866
0,920.3657,0,351.1775
0,923.4949,0,350.0309
0,919.9941,0,350.1599
0,923.1456,0,355.386
0,924.3271,0,350.2365
0,934.0013,0,351.8669
0,916.9226,0,354.0993
0,921.9847,0,351.0775
0,920.4006,0,353.9279
0,920.6406,0,351.911
0,929.9308,0,349.4996
0,926.367,0,350.7755
0,917.9498,0,352.5076
0,917.261,0,355.2708
0,923.5135,0,353.8062
0,922.8459,0,355.6991
0,927.9022,0,351.8386
0,934.4728,0,350.5201
0,917.748,0,352.4344
0,925.2332,0,351.9629
0,923.2902,0,352.9977
0,934.3945,0,351.2103
0,929.6679,0,355.7593
0,922.4548,0,352.5984
0,932.9919,0,353.801
0,924.4229,0,353.3489
0,922.7763,0,351.473
0,916.3188,0,354.4355
0,918.3606,0,354.0114
0,931.3101,0,353.36
0,922.838,0,351.1401
0,934.4818,0,352.0972
0,917.8255,0,351.9387
0,922.6074,0,351.4824
0,921.5668,0,349.6571
0,921.4985,0,349.5027
0,928.9393,0,352.0898
0,916.6855,0,351.7221
0,925.3763,0,352.2661
0,928.4728,0,354.8002
0,923.5021,0,350.318
0,925.4578,0,352.4558
0,927.2181,0,355.469
0,919.8554,0,350.8945
0,917.4465,0,355.3925
0,921.1129,0,350.4127
0,928.8805,0,352.2308
0,934.4791,0,350.4074
0,929.6781,0,349.9691
0,931.2473,0,349.7262
0,931.972,0,351.3508
0,931.479,0,354.5458
0,918.6671,0,350.4609
0,925.962,0,354.01
0,931.8546,0,349.5378
0,917.402,0,350.5786
0,923.4898,0,349.4921
0,926.5249,0,352.8456
0,932.3119,0,352.2087
0,921.7925,0,352.7794
0,932.4884,0,348.9475
0,927.8536,0,349.2039
0,918.6851,0,352.0836
0,920.7716,0,353.7813
0,921.5613,0,349.1582
0,919.8588,0,350.4255
0,917.6849,0,349.3305
0,926.2171,0,349.5681
0,934.801,0,350.6544
0,920.6144,0,352.7263
0,924.9958,0,351.0761
0,919.6555,0,355.3462
0,917.0219,0,352.9363
0,923.7079,0,355.9453
0,928.3594,0,349.2325
0,932.4346,0,355.0585
0,934.6473,0,349.7664
0,920.7456,0,352.8466
0,923.7256,0,351.7571
0,926.8078,0,350.3086
0,929.7706,0,351.9182
0,921.1356,0,354.748
0,933.5107,0,350.1683
0,928.1031,0,350.4494
0,928.701,0,355.3464
0,920.5579,0,355.5058
0,934.2459,0,352.3541
0,920.5074,0,349.1771
0,931.9945,0,352.7159
0,917.681,0,353.0101
0,931.0939,0,354.6845
0,926.0956,0,351.4406
0,929.8689,0,355.6875
0,924.5354,0,348.9903
0,919.6654,0,350.2161
0,929.5177,0,349.9202
0,921.3229,0,355.8971
0,920.5377,0,351.8633
0,928.1843,0,353.7955
0,931.2576,0,349.3626
0,925.0021,0,352.0599
0,924.9874,0,349.8912
0,929.4883,0,355.804
0,930.1993,0,349.7525
0,930.456,0,351.7648
0,921.6841,0,351.2552
0,934.0276,0,353.2843
0,923.8984,0,349.0221
0,925.4376,0,353.1616
0,932.2006,0,351.3946
0,920.2489,0,349.1996
0,927.5171,0,354.937
0,917.1928,0,353.839
0,929.1946,0,355.2412
0,928.9435,0,351.2043
0,917.1471,0,355.2742
0,934.8967,0,355.2227
0,933.6243,0,350.9673
0,929.7853,0,353.1664
0,916.4628,0,350.6609
0,921.642,0,354.6118
0,917.5103,0,351.6823
0,921.9567,0,352.9389
0,921.8694,0,353.7069
0,931.8151,0,354.8448
0,919.4029,0,350.4976
0,925.5877,0,351.0865
0,921.5796,0,352.8918
0,933.5446,0,355.8661
0,929.4001,0,352.653
0,924.2851,0,350.5142
0,927.6089,0,349.2118
0,925.4897,0,353.3438
0,933.1626,0,349.1423
0,928.08,0,350.9315
0,929.647,0,355.8445
0,926.4595,0,355.4886
0,934.3415,0,349.3529
0,919.1532,0,350.4482
0,934.8987,0,351.4378
0,918.5687,0,354.6577
0,931.1649,0,353.7295
0,925.3851,0,353.2196
0,922.1901,0,350.8787
0,930.27,0,353.3448
0,930.4825,0,353.7637
0,927.5052,0,351.0751
0,931.3262,0,352.381
0,928.9614,0,351.9839
0,934.1562,0,351.5415
0,923.8594,0,349.1288
0,926.3293,0,350.3643
0,919.7649,0,353.2806
0,929.472,0,350.5132
0,924.306,0,353.3034
0,926.2639,0,352.2452
0,924.024,0,350.0967
0,926.8842,0,353.0176
0,928.7969,0,351.2167
0,917.6379,0,355.9242
0,933.8279,0,351.2559
0,930.8298,0,350.0797
0,931.3011,0,350.9247
0,932.8202,0,354.2062
0,924.0365,0,351.9518
0,931.8966,0,355.8302
0,916.5385,0,352.2032
0,933.9911,0,353.0892
0,920.935,0,350.2433
0,930.1998,0,355.8548
0,930.5284,0,353.4187
0,928.0372,0,354.9433
0,929.8247,0,348.9099
0,928.1277,0,351.8112
0,916.7533,0,350.1773
0,918.3521,0,355.9923
0,922.4967,0,353.394
0,929.0461,0,354.1801
0,920.2117,0,354.2667
0,925.3796,0,349.5846
0,920.239,0,352.2463
0,927.2938,0,353.4834
0,923.6864,0,351.0023
0,921.4165,0,350.8648
0,930.3256,0,353.9141
0,919.7499,0,352.7207
0,923.6153,0,349.5171
0,925.4609,0,355.9163
0,922.4047,0,353.9095
0,934.7188,0,350.0184
0,929.5724,0,352.309
0,923.2562,0,352.8259
0,926.949,0,349.7972
0,934.6878,0,354.2287
0,925.6733,0,355.5999
0,931.0696,0,355.4785
0,933.7845,0,355.938
0,924.2439,0,355.7331
0,927.1067,0,354.1462
0,924.7878,0,354.174
0,933.2341,0,351.141
0,927.1606,0,353.1712
0,917.6158,0,353.2143
0,933.9523,0,353.9242
0,926.24,0,351.151
0,930.7231,0,349.4809
0,922.246,0,351.4919
0,933.1772,0,354.3625
0,920.7894,0,354.1951
0,929.0032,0,354.4318
0,922.9087,0,353.917
0,927.8542,0,349.2201
0,931.3741,0,349.2673
0,929.5784,0,349.6114
0,917.9622,0,355.545
0,925.6001,0,350.3559
0,923.6292,0,353.9536
0,930.8071,0,353.6632
0,925.3201,0,348.9514
0,927.8038,0,354.5061
0,931.8134,0,354.06
0,922.0889,0,354.9805
0,928.9792,0,349.8716
0,925.4879,0,350.6865
0,930.5496,0,354.877
0,934.528,0,354.0754
0,932.6668,0,351.9878
0,918.5009,0,353.8279
0,926.5604,0,352.0568
0,922.3682,0,355.1128
0,928.3926,0,355.2352
0,933.5253,0,353.5451
0,924.2914,0,350.8731
0,929.0353,0,353.0942
0,932.0187,0,351.4734
0,934.643,0,350.8065
0,934.3622,0,352.986
0,930.8026,0,349.7824
0,931.1277,0,352.8664
0,920.4128,0,349.7838
0,931.8392,0,355.0616
0,919.4628,0,350.0576
0,926.702,0,353.0038
0,916.5251,0,353.3026
0,929.1282,0,352.9502
0,932.6014,0,351.4327
0,918.1087,0,349.8198
0,922.6453,0,352.7972
0,922.8737,0,351.1508
4,935,91.763,356
0,924.5344,0,355.8935
0,931.0712,0,350.1869
0,925.0613,0,355.816
0,924.1091,0,355.6192
0,924.433,0,353.7762
0,928.1039,0,355.7786
0,925.0497,0,349.038
0,920.5038,0,354.2758
0,927.7476,0,353.1326
0,917.8337,0,353.212
0,923.3615,0,351.4704
0,927.7042,0,349.2487
0,919.7885,0,349.2069
0,919.1498,0,355.9083
0,917.3346,0,353.2373
0,918.4429,0,354.3716
0,923.6061,0,351.3666
0,930.1831,0,354.863
0,922.1588,0,355.1379
0,926.5889,0,352.0399
0,928.3846,0,350.2205
0,932.2195,0,354.5671
0,917.6706,0,351.6936
0,933.7456,0,355.9861
0,916.448,0,353.7777
0,919.7983,0,351.0316
0,916.3005,0,349.1043
0,923.6069,0,354.9145
0,932.017,0,351.8721
0,916.4091,0,353.3926
0,925.8706,0,350.1175
0,932.0284,0,351.4581
0,927.0812,0,350.5612
0,930.8101,0,350.6161
0,919.0665,0,353.8996
0,918.7774,0,355.0571
0,921.7554,0,354.9613
0,929.5669,0,355.4538
0,925.5966,0,350.6811
0,929.8981,0,352.8023
0,932.2698,0,353.9251
0,924.7336,0,349.12
0,923.174,0,355.4889
0,923.7892,0,350.0701
0,918.822,0,349.0887
0,923.7716,0,349.4254
0,931.7288,0,349.7061
0,930.9241,0,352.0516
0,926.0011,0,349.8925
0,916.9207,0,354.8609
0,933.6394,0,349.6036
0,918.4562,0,352.1426
0,927.2843,0,349.1763
0,923.0146,0,353.2476
0,932.2413,0,352.5112
0,919.944,0,353.1301
0,931.2752,0,355.7008
0,916.4584,0,355.843
0,916.6478,0,350.5929
0,919.6833,0,351.7142
0,930.8486,0,349.5876
0,920.8229,0,354.7044
0,922.3191,0,352.1552
0,916.5323,0,350.8944
0,933.2228,0,354.6515
0,922.9772,0,349.2461
0,924.5029,0,351.7847
0,934.8995,0,355.5701
0,926.0139,0,349.0807
0,928.7424,0,351.7393
0,927.1891,0,355.6232
0,917.5568,0,355.369
0,919.5001,0,352.3111
0,917.2423,0,352.7857
0,934.6621,0,355.7751
0,919.4303,0,354.9257
0,922.108,0,353.2822
0,916.6413,0,354.6984
0,923.0533,0,354.5348
0,919.3357,0,354.0446
0,918.5132,0,353.9117
0,927.1805,0,352.5967
0,926.1858,0,354.0391
0,920.2805,0,353.9173
0,932.9431,0,355.1632
0,928.9333,0,351.9974
0,923.8903,0,354.9467
0,917.9214,0,351.5133
0,918.1956,0,351.4065
0,931.6755,0,349.9877
0,918.6616,0,354.2478
0,929.6786,0,349.1248
0,917.2867,0,350.8633
0,929.6592,0,351.8023
0,924.3467,0,352.9468
0,916.9677,0,352.4924
0,934.9959,0,355.0006
0,922.775,0,352.0151
0,916.8378,0,350.3176
0,926.9526,0,349.6058
0,925.5412,0,352.5449
0,920.6986,0,349.0936
0,919.3746,0,351.63
0,925.4467,0,353.9496
0,929.1519,0,355.1432
0,924.4689,0,351.4768
0,925.9091,0,350.8356
0,918.3765,0,349.5701
0,922.138,0,354.0786
0,929.9164,0,354.3805
0,920.9501,0,353.3755
0,918.8543,0,354.7703
0,926.5493,0,353.2498
0,930.1749,0,349.2368
0,917.2523,0,353.4023
0,934.0397,0,353.3413
0,932.6292,0,350.0356
0,924.792,0,354.3564
0,929.0886,0,349.9532
0,916.6495,0,348.8891
0,924.6517,0,350.4665
0,934.6289,0,349.0056
0,922.7946,0,350.022
0,917.1513,0,348.9171
0,922.5428,0,355.0305
0,928.0077,0,350.4778
0,916.8107,0,354.1303
0,930.9275,0,352.2564
0,929.0525,0,352.7247
0,922.6199,0,351.5646
0,927.2735,0,352.8382
0,925.801,0,351.7567
0,930.6267,0,352.7812
0,931.9479,0,349.3246
0,933.7789,0,351.7668
0,929.0366,0,355.2144
0,930.4146,0,349.3273
0,923.2129,0,352.2191
0,919.1409,0,353.6803
0,928.3254,0,349.4915
0,917.1996,0,349.6545
0,930.6671,0,352.391
0,924.4315,0,355.3764
0,926.2318,0,351.1981
0,932.9776,0,353.1001
0,920.0106,0,354.8755
0,919.4798,0,351.5157
0,926.6453,0,349.2281
0,930.6273,0,352.871
0,919.7797,0,354.3284
0,916.7018,0,349.0698
0,923.3253,0,351.2115
0,930.1208,0,353.566
0,921.2256,0,348.8991
0,919.9901,0,352.3813
0,934.5966,0,353.2232
0,919.3223,0,353.1015
0,933.2988,0,350.6634
0,933.0133,0,351.9049
0,930.3256,0,353.9582
0,928.119,0,351.3622
0,926.0271,0,355.7564
0,925.1805,0,354.8236
0,932.9355,0,355.8896
0,919.4882,0,350.3345
0,919.2802,0,352.154
0,917.9868,0,353.8578
0,930.921,0,350.5558
0,932.4282,0,349.1202
0,931.1376,0,349.9739
0,920.3853,0,354.0683
0,921.9181,0,354.1168
0,926.4832,0,355.8225
0,918.4966,0,355.9605
0,926.4377,0,350.6981
0,932,0,352.4604
0,918.6443,0,351.576
0,927.3326,0,349.6104
0,916.3328,0,351.6078
0,919.2986,0,350.499
0,933.3504,0,350.5376
0,927.1702,0,352.1833
0,924.5026,0,352.4676
0,934.8325,0,351.0913
0,916.98,0,352.5203
0,921.0433,0,355.8419
0,920.6785,0,353.5526
0,917.4962,0,354.9307
0,923.924,0,351.543
0,924.1481,0,355.9731
0,930.6609,0,355.2373
0,934.313,0,350.3977
0,920.3954,0,354.319
0,918.2189,0,350.3106
0,924.4323,0,351.7527
0,930.9276,0,350.4982
0,929.6079,0,349.8824
0,921.6617,0,352.543
0,933.3625,0,349.0882
0,931.2919,0,352.5151
0,922.2551,0,354.741
0,925.0769,0,355.9373
0,916.8766,0,355.3932
0,927.7957,0,349.6271
0,934.7208,0,350.0412
0,926.5303,0,349.0423
0,917.8551,0,351.387
0,920.467,0,349.99
0,931.6031,0,350.6531
0,923.7748,0,352.2959
0,919.3698,0,353.8777
0,918.9687,0,349.7643
0,919.9018,0,351.296
0,926.0801,0,351.6919
0,930.5098,0,355.9348
0,931.4252,0,351.9981
0,923.2573,0,350.8926
0,924.0298,0,353.1091
0,934.9382,0,352.8103
0,919.3795,0,351.7222
0,934.8287,0,355.2047
0,933.1913,0,353.5582
0,922.0167,0,351.2715
0,931.6084,0,352.8474
0,926.9178,0,352.3647
0,931.9233,0,350.3316
0,927.5728,0,351.8349
0,932.2523,0,351.549
0,934.4758,0,353.055
0,921.5382,0,353.6415
0,922.7623,0,350.3942
0,922.3342,0,352.6496
0,934.6585,0,354.5999
0,923.5208,0,354.303
0,931.0248,0,349.3894
