index,x,y,z
0,350.2201,0,838.6292
0,522.2429,0,794.8358
0,816.5457,0,1023.796
0,749.8152,0,929.6326
0,927.4063,0,978.9669
0,843.7402,0,1019.588
0,949.6879,0,980.0719
0,701.9351,0,864.0054
0,387.0088,0,861.2621
0,788.304,0,992.0331
0,867.7422,0,898.5609
0,509.9395,0,869.6519
0,610.0352,0,820.4539
0,290.1553,0,932.5074
0,929.2683,0,918.058
0,590.4205,0,937.2937
0,862.2615,0,1004.957
0,710.3238,0,846.6208
0,875.454,0,983.6155
0,395.4858,0,888.2397
0,690.6463,0,948.8965
0,424.6943,0,827.508
0,919.5062,0,972.2654
0,673.5192,0,1019.314
0,764.5705,0,855.2494
0,620.572,0,784.7548
0,693.7793,0,837.9753
0,699.8704,0,997.9119
0,456.962,0,947.4576
0,545.3984,0,1016.309
0,836.1115,0,1002.992
0,384.0027,0,896.8589
0,285.0194,0,896.1392
0,470.2664,0,1014.533
0,734.5145,0,884.9254
0,864.5959,0,1009.079
0,710.0496,0,921.2014
0,534.7375,0,956.7355
0,632.0616,0,903.7693
0,817.5348,0,849.6798
0,545.018,0,799.1226
0,838.1506,0,831.4026
0,770.7202,0,899.7809
0,544.0806,0,1003.029
0,445.9854,0,979.6924
0,720.2817,0,837.9865
0,904.58,0,925.2065
0,859.0432,0,816.6331
0,682.6225,0,879.3723
0,605.8371,0,978.9149
0,480.5315,0,907.9053
0,356.1826,0,890.3062
0,823.5652,0,786.6563
0,521.2583,0,815.5002
0,606.467,0,884.5525
0,477.4439,0,847.7109
0,471.4771,0,835.9751
0,374.0302,0,950.3614
0,846.2189,0,796.165
0,958.5161,0,783.7463
0,600.3612,0,962.3132
0,595.0282,0,876.1024
0,656.2222,0,793.1169
0,811.941,0,914.0106
0,742.4661,0,978.223
0,704.5225,0,954.7263
0,982.6572,0,1000.834
0,411.8044,0,825.8902
0,932.0457,0,819.285
0,458.5697,0,1021.195
0,364.7739,0,788.065
0,612.436,0,896.5778
0,648.1778,0,993.4292
0,1014.581,0,996.0676
0,352.6456,0,912.89
0,487.505,0,1013.585
0,836.6318,0,911.859
0,534.5699,0,781.1559
0,285.0176,0,1010.039
0,789.1603,0,970.4213
0,395.7271,0,787.7432
0,971.4288,0,986.9951
0,841.8787,0,821.2703
0,334.5227,0,1018.41
0,666.3258,0,800.9664
0,580.4327,0,798.1398
0,723.6286,0,863.7548
0,426.499,0,838.5765
0,580.7297,0,840.1695
0,288.9262,0,858.7739
0,927.6703,0,932.0325
0,840.5392,0,878.5966
0,292.275,0,913.7865
0,956.7883,0,934.6924
0,744.9558,0,894.6633
0,507.2655,0,932.4935
0,509.1707,0,789.9474
0,961.967,0,912.9211
0,320.8623,0,796.99
0,589.1682,0,829.4286
0,917.8641,0,799.8547
0,674.528,0,955.3759
0,413.6616,0,795.5568
0,827.7295,0,990.2096
0,524.9125,0,799.6627
0,907.5024,0,838.1673
0,864.0559,0,970.6646
0,419.9072,0,922.2274
0,596.4939,0,853.5134
0,827.3165,0,1000.646
0,609.3856,0,809.1236
0,634.9496,0,854.5628
0,446.2113,0,781.3619
0,760.8627,0,794.2123
0,1017.272,0,845.1355
0,790.6619,0,966.2916
0,695.1717,0,883.1464
0,613.4011,0,840.9946
0,1014.942,0,872.5229
0,753.121,0,951.2538
0,396.608,0,1013.386
0,856.0718,0,960.1318
0,715.6654,0,984.4111
0,577.6418,0,843.0554
0,624.6956,0,865.7505
0,733.7072,0,805.7499
0,294.3482,0,974.908
0,770.6932,0,968.7114
0,378.405,0,847.0358
0,333.2905,0,1020.894
0,622.0673,0,790.1526
0,382.0621,0,897.0917
0,771.3636,0,979.5589
0,866.6315,0,933.7825
0,739.6415,0,847.5117
0,404.272,0,995.0777
0,534.7343,0,944.3752
0,767.9492,0,818.5305
0,546.5279,0,861.9136
0,735.2115,0,854.0346
0,630.2036,0,835.2206
0,870.4908,0,930.0212
0,731.8647,0,795.1643
0,641.4001,0,986.8303
0,609.4156,0,799.9092
0,856.2486,0,891.2855
0,372.5177,0,986.6234
0,870.8421,0,835.7482
0,612.9353,0,835.3829
0,610.2042,0,855.1785
0,660.5925,0,993.9501
0,470.6909,0,1010.703
0,741.6796,0,823.6503
0,432.1675,0,905.442
0,625.2137,0,988.3105
0,513.0213,0,779.6335
0,670.5151,0,913.9733
0,935.1086,0,897.607
0,483.3022,0,985.8691
0,454.5244,0,786.9902
0,847.4955,0,999.737
0,984.729,0,937.4086
0,348.7993,0,846.3563
0,304.825,0,974.9861
0,905.923,0,941.6046
0,540.457,0,824.3195
0,666.2203,0,863.6064
0,1011.078,0,979.0772
0,562.837,0,953.4966
0,979.2598,0,869.3636
0,920.1891,0,979.2379
0,725.873,0,1010.111
0,788.8287,0,1015.924
0,862.6993,0,998.6058
0,617.7756,0,963.3501
0,686.7796,0,967.6688
0,530.985,0,799.5906
0,349.6268,0,786.3657
0,650.6987,0,817.6868
0,929.819,0,853.8318
0,779.3262,0,903.7544
0,954.97,0,985.3637
0,494.5137,0,972.6603
0,581.8033,0,892.0997
0,343.0952,0,937.2634
0,488.3587,0,918.8905
0,771.5049,0,829.5154
0,669.3137,0,1023.756
0,593.865,0,806.5585
0,304.4962,0,806.7309
0,664.6586,0,933.2961
0,642.4385,0,799.887
0,794.4021,0,961.928
0,584.1428,0,848.2402
0,346.4304,0,903.4978
0,686.2292,0,958.4832
0,436.25,0,905.0037
0,317.5427,0,899.4865
0,962.3883,0,842.6555
0,384.3391,0,989.6701
0,655.1533,0,969.595
0,712.431,0,914.4094
0,997.3967,0,814.7507
0,643.3156,0,951.7802
0,996.2069,0,1017.425
0,755.7396,0,925.4117
0,792.8932,0,998.9324
0,573.446,0,854.7866
0,865.2161,0,862.21
0,979.0829,0,957.5345
0,721.9684,0,931.2718
0,941.942,0,828.619
0,718.7531,0,829.0231
0,778.9412,0,810.6515
0,292.6351,0,947.5977
0,310.2652,0,868.2456
0,404.2607,0,834.3224
0,664.6047,0,877.0525
0,441.9869,0,1016.036
0,705.123,0,863.6063
0,541.4287,0,960.2127
0,517.414,0,913.7758
0,605.2799,0,895.3016
0,1013.619,0,930.8038
0,882.3747,0,878.2719
0,447.4272,0,806.9339
0,912.5374,0,870.433
0,424.3204,0,842.2388
0,525.7583,0,991.3901
0,922.514,0,948.2435
0,595.029,0,908.0173
0,711.1484,0,952.7917
0,544.0545,0,790.2986
0,668.4022,0,837.7777
0,378.241,0,917.1204
0,1016.15,0,858.1353
0,1016.414,0,955.8746
0,735.0757,0,836.5421
0,814.3273,0,793.431
0,537.86,0,986.1801
0,625.1722,0,907.5636
0,992.6597,0,953.0172
0,911.3619,0,828.6577
0,471.5075,0,892.3522
0,622.6146,0,801.1558
0,899.8606,0,995.5041
0,311.8438,0,984.0874
0,790.658,0,977.4182
0,552.0358,0,796.389
0,955.2115,0,803.4615
0,343.737,0,825.0536
0,915.4567,0,782.6047
0,971.7757,0,972.2344
0,508.5044,0,1010.845
0,542.971,0,928.667
0,379.8074,0,835.4659
0,920.1747,0,969.9173
0,434.4975,0,964.3244
0,588.2127,0,866.0117
0,948.3022,0,896.8099
0,556.5332,0,885.0551
0,936.1886,0,1006.96
0,401.6953,0,855.0707
0,837.0201,0,885.4727
0,543.896,0,837.9791
0,476.6747,0,931.3557
0,415.1477,0,995.8892
0,823.9674,0,784.5165
0,702.3699,0,1012.041
0,870.5761,0,881.2914
0,516.8865,0,849.3845
0,796.439,0,940.2946
0,437.258,0,1004.762
0,740.9513,0,831.6079
0,406.7734,0,979.0623
0,657.6562,0,808.4747
0,454.0982,0,857.7287
0,765.0627,0,972.3556
0,291.8806,0,1008.133
0,407.9842,0,914.0652
0,855.65,0,923.2079
0,897.9861,0,1012.384
0,894.5656,0,862.0349
0,610.5676,0,973.7472
0,694.4476,0,978.4503
0,529.9113,0,897.8414
0,526.4103,0,822.805
0,930.8328,0,849.6613
0,784.997,0,790.5784
0,916.9963,0,1016.07
0,896.3738,0,1003.727
0,899.4899,0,799.248
0,565.2615,0,880.6766
0,571.2109,0,785.1194
0,707.9211,0,1002.35
0,818.9897,0,853.4233
0,807.2894,0,869.3264
0,302.084,0,826.5457
0,620.9131,0,948.7772
0,782.4284,0,945.9649
0,522.9655,0,957.9197
0,760.5392,0,879.4058
0,347.9727,0,799.5486
0,643.3018,0,852.9025
0,448.7151,0,844.2447
0,505.5815,0,972.4246
0,972.794,0,911.8242
0,551.5895,0,920.8167
0,323.3211,0,783.5568
0,651.3821,0,914.5769
0,614.4591,0,1012.263
0,755.8508,0,1022.89
0,1013.294,0,839.5806
0,382.088,0,896.4095
0,518.3686,0,926.8184
0,573.1254,0,855.0085
0,582.3495,0,992.0287
0,759.4734,0,1015.882
0,866.6124,0,952.0914
0,863.1749,0,837.7911
0,299.7304,0,997.3324
0,428.7707,0,933.7302
0,905.9987,0,827.0707
0,446.0689,0,911.6071
0,856.2477,0,1005.164
0,966.5116,0,959.3524
0,296.9492,0,823.6351
0,937.893,0,850.4075
0,446.4906,0,832.4377
0,953.6016,0,820.5579
0,353.7797,0,1002.877
0,923.1509,0,955.8248
0,975.3411,0,994.1996
0,609.9,0,835.5467
0,788.3408,0,884.6797
0,843.1266,0,917.233
0,316.126,0,878.8267
0,392.1951,0,952.1563
0,657.0637,0,806.2075
0,856.8964,0,917.1029
0,786.8887,0,877.0454
0,770.1799,0,915.0981
0,556.5591,0,813.823
0,989.8446,0,938.1565
0,442.9041,0,882.5813
0,633.6406,0,977.8866
0,806.4431,0,784.3544
0,585.632,0,789.1977
0,659.9537,0,843.0938
0,341.6187,0,936.0004
0,622.7538,0,913.1788
0,713.9212,0,972.1923
0,496.0056,0,989.084
0,375.364,0,789.9812
0,498.8022,0,836.493
0,476.507,0,895.7089
0,512.2728,0,825.0679
0,995.0182,0,891.0826
0,354.6053,0,899.6057
0,997.7948,0,835.7758
0,533.1912,0,795.9861
0,1012.324,0,874.834
0,562.9972,0,878.2159
0,435.3246,0,890.4374
0,796.1075,0,903.849
0,463.8696,0,817.9883
0,915.792,0,804.4257
0,820.7747,0,910.0349
0,320.5191,0,922.8809
0,404.2646,0,815.756
0,728.2997,0,835.0877
0,339.0563,0,793.5708
0,601.1909,0,967.6539
0,341.6177,0,983.3701
0,289.9259,0,918.6292
0,736.8936,0,1000.648
0,840.9339,0,867.1193
0,748.1058,0,984.1729
0,435.0964,0,798.5356
0,477.8529,0,1000.456
0,892.3506,0,900.9666
0,573.1954,0,943.4761
0,369.29,0,894.1067
0,1017.525,0,825.1703
0,745.1124,0,859.1455
0,641.5956,0,929.4631
0,1016.398,0,1004.846
0,460.9948,0,894.0045
0,566.3311,0,942.6342
0,315.9277,0,810.0621
0,548.9158,0,920.0526
0,761.0502,0,841.2651
0,708.7485,0,789.7491
0,289.1241,0,1010.208
0,904.975,0,935.8737
0,447.7318,0,835.9296
0,341.0053,0,823.9787
0,796.2852,0,853.0253
0,373.8229,0,888.1239
0,813.4268,0,911.2744
0,319.8768,0,920.1359
0,728.2567,0,823.4039
0,708.9122,0,926.1729
0,571.4543,0,975.4301
0,493.1273,0,832.7598
0,843.5203,0,874.4889
0,437.4125,0,963.2343
0,410.3648,0,825.0363
0,757.1255,0,1009.079
0,550.3224,0,910.647
0,362.663,0,829.7953
0,970.7878,0,963.7817
0,714.4485,0,1004.592
0,474.5229,0,799.5359
0,668.0723,0,948.1918
0,355.8153,0,976.2811
0,705.3926,0,818.5061
0,658.3571,0,802.2258
0,744.6492,0,1019.384
0,1007.855,0,1011.803
0,798.5309,0,928.8156
0,315.467,0,888.953
0,373.5577,0,924.7856
0,862.7644,0,947.65
0,612.6722,0,828.162
0,968.4703,0,942.0552
0,987.2368,0,915.686
0,870.1359,0,1022.599
0,296.6241,0,889.412
0,489.506,0,994.644
0,794.0499,0,832.6105
0,561.3098,0,815.6138
0,954.0597,0,981.3635
0,457.6992,0,1013.392
0,795.6541,0,838.0666
0,579.825,0,927.2899
0,361.4304,0,956.064
0,427.0732,0,928.0806
0,363.2781,0,858.5962
0,308.585,0,855.0815
0,415.2131,0,931.2503
0,284.6703,0,915.5829
0,949.4389,0,865.2469
0,597.9505,0,820.7029
0,505.833,0,930.1571
0,694.0406,0,1005.809
0,536.2305,0,892.9364
0,441.4968,0,956.5204
0,621.6678,0,838.6577
0,1016.332,0,1014.12
0,911.8671,0,898.9352
0,844.3062,0,812.6977
0,394.2764,0,835.4559
0,497.2888,0,1000.922
0,974.539,0,868.7493
0,565.0377,0,844.5862
0,316.047,0,965.2336
0,873.421,0,836.7964
0,311.4719,0,868.97
0,805.2167,0,953.4647
0,991.9716,0,819.0748
0,433.2446,0,858.9389
0,419.0067,0,922.3258
0,729.5577,0,982.449
0,284.3746,0,887.9259
0,348.5348,0,809.3463
0,617.429,0,806.0311
0,689.1605,0,893.2292
