index,x,y,z
0,290.707,0,433.0056
0,193.462,0,233.2128
0,533.1062,0,292.0616
0,348.9619,0,238.9295
0,246.7809,0,282.6286
0,201.5166,0,228.1247
0,485.1322,0,316.8505
0,591.3638,0,369.1976
0,401.8273,0,335.6086
0,536.8307,0,340.3258
0,401.1579,0,318.8952
0,327.5329,0,253.9081
0,247.0884,0,401.8665
0,570.8989,0,297.0647
0,554.2646,0,386.1807
0,283.6044,0,359.5615
0,463.3603,0,323.8257
0,191.5233,0,366.2091
0,312.2573,0,298.2323
0,577.53,0,346.2443
0,322.2461,0,282.362
0,552.8438,0,459.8637
0,273.1866,0,393.2688
0,466.741,0,436.9964
0,247.0612,0,307.7712
0,343.218,0,444.1613
0,184.3288,0,260.1275
0,339.0287,0,423.7238
0,197.6292,0,413.9573
0,496.0161,0,437.3757
0,582.197,0,244.981
0,450.7584,0,358.8325
0,351.4231,0,317.0524
0,346.1087,0,429.4914
0,556.0588,0,247.2353
0,247.7736,0,421.1461
0,417.1235,0,269.3862
0,353.298,0,308.5139
0,238.6039,0,436.1758
0,517.0991,0,384.178
0,362.6115,0,404.6583
0,369.9751,0,232.5303
0,308.9997,0,432.3034
0,418.5317,0,445.1031
0,499.4216,0,239.9058
0,566.4374,0,335.7224
0,404.0505,0,334.9032
0,414.5106,0,285.4008
0,347.7437,0,426.1133
0,257.5646,0,302.9601
0,453.0172,0,350.5602
0,511.1091,0,429.332
0,598.1518,0,393.4461
0,493.5816,0,449.8231
0,223.1445,0,380.7061
0,593.2431,0,352.3045
0,537.4274,0,385.951
0,368.7704,0,344.3877
0,442.0458,0,413.0091
0,244.4152,0,302.905
0,249.922,0,449.6823
0,409.3208,0,362.909
0,397.4372,0,314.7931
0,510.9857,0,436.4882
0,451.3875,0,348.6913
0,565.7363,0,446.3414
0,386.5815,0,236.7204
0,397.2847,0,396.4827
0,520.0651,0,248.8037
0,524.7832,0,383.0397
0,524.4222,0,410.7006
0,500.413,0,240.1125
0,341.0828,0,381.1651
0,574.4494,0,397.015
0,468.7866,0,331.1222
0,347.5199,0,369.3413
0,545.4584,0,287.886
0,570.7955,0,256.7011
2,183,19.884,460
0,208.8628,0,281.5959
0,521.2524,0,347.7709
0,385.2861,0,252.1326
0,499.2182,0,347.5403
0,404.6448,0,399.0097
0,573.7182,0,249.8253
0,359.9976,0,303.4374
0,471.2145,0,361.5165
0,604.232,0,290.8427
0,381.1596,0,416.3284
0,317.3522,0,284.0792
0,279.8724,0,305.3813
0,534.8638,0,248.4886
0,430.9998,0,405.6132
0,291.5398,0,238.8764
0,283.9989,0,445.9598
0,456.7634,0,449.1328
0,361.2286,0,296.8135
0,476.0026,0,295.8193
0,195.0013,0,349.8027
0,583.2242,0,447.6752
0,261.4881,0,367.1339
0,507.5172,0,435.0316
0,517.0571,0,291.802
0,268.0157,0,335.9687
0,549.0092,0,325.9025
0,223.4419,0,251.2976
0,298.0921,0,399.2521
0,364.7995,0,421.1862
0,314.7748,0,238.8617
0,386.9257,0,452.5807
0,382.0493,0,302.9495
0,420.3254,0,308.6805
0,485.4572,0,297.2883
0,377.9054,0,232.9732
0,273.8912,0,420.2238
0,357.3674,0,417.7499
0,608.9163,0,260.9142
0,451.0655,0,286.8323
0,490.9204,0,256.2255
0,384.3794,0,352.9821
0,436.8956,0,291.6988
0,480.3338,0,353.416
0,281.4771,0,426.7397
0,347.2184,0,333.358
0,435.7518,0,314.6423
0,535.0948,0,353.3096
0,357.3802,0,346.3864
0,435.8303,0,437.8278
0,604.7171,0,339.616
0,441.0407,0,383.3031
0,349.2308,0,353.2151
0,588.7572,0,407.5515
0,230.2116,0,368.3787
0,573.7032,0,388.5365
0,473.6576,0,393.062
0,287.9647,0,282.282
0,315.7577,0,265.8918
0,564.576,0,252.8392
0,364.2473,0,352.574
0,441.353,0,374.6691
0,333.9825,0,370.9866
0,362.6815,0,286.1284
0,329.0986,0,429.5576
0,562.8017,0,448.4944
0,292.4398,0,321.2479
0,511.056,0,233.7618
0,275.4373,0,267.0074
0,460.2958,0,276.987
0,239.8506,0,324.6382
0,606.2397,0,266.4753
0,300.204,0,330.5398
0,544.8765,0,431.9825
0,604.5969,0,253.3521
0,594.086,0,358.5428
0,492.1759,0,230.8475
0,283.4054,0,230.6571
0,450.8423,0,273.577
0,447.5723,0,360.3212
0,480.39,0,279.8036
0,373.028,0,275.0911
0,514.0419,0,262.2627
0,592.4224,0,403.8895
0,455.4745,0,232.0155
0,321.4135,0,363.628
0,193.9866,0,364.5947
0,404.3436,0,231.7744
0,363.1575,0,251.331
0,411.4016,0,326.7142
0,209.6679,0,227.1453
0,195.3997,0,329.282
0,385.3775,0,263.5756
0,336.8855,0,324.4409
0,515.1219,0,413.9206
0,579.1263,0,354.6124
0,535.2391,0,429.8328
0,407.201,0,378.0055
0,382.6682,0,457.9276
0,220.3897,0,263.9796
0,611.903,0,351.7164
0,525.035,0,397.4967
0,310.9089,0,312.212
0,350.5634,0,330.3694
0,310.58,0,404.8599
0,495.832,0,418.2758
0,490.3022,0,377.6218
0,234.7333,0,393.7495
0,509.6536,0,419.1936
0,554.6807,0,264.8771
0,421.1706,0,375.0334
0,440.4409,0,247.5441
0,323.5435,0,250.2349
0,569.3878,0,355.5234
0,317.0158,0,447.6434
0,294.8522,0,437.4194
0,208.7858,0,242.045
0,470.499,0,391.7646
0,483.2404,0,427.9207
0,452.3585,0,399.9927
0,307.2631,0,449.4193
0,229.4115,0,444.5108
0,561.5815,0,402.261
0,253.0359,0,380.8806
0,246.3276,0,382.8755
0,371.6659,0,379.6129
0,372.1745,0,271.1483
0,422.4835,0,446.584
0,386.5623,0,458.1645
0,587.1674,0,452.4948
0,433.0492,0,394.0884
0,552.2338,0,282.3033
0,504.6907,0,281.837
0,341.2932,0,327.1411
0,484.2162,0,351.9759
0,395.173,0,344.4624
0,565.4972,0,390.1778
0,527.6365,0,413.4502
0,218.0408,0,248.1996
0,344.4874,0,406.594
0,546.4447,0,276.5933
0,329.1086,0,379.1968
0,329.5849,0,285.6929
0,352.4091,0,454.0273
0,248.1422,0,261.8129
0,547.8231,0,282.0181
0,209.7424,0,356.6968
0,191.6021,0,421.1047
0,556.5812,0,436.5528
0,416.6458,0,337.5946
0,538.5696,0,343.684
0,300.4589,0,318.1708
0,407.0301,0,281.9425
0,545.7421,0,275.3747
0,456.7416,0,404.3412
0,400.869,0,285.6412
0,295.5823,0,441.733
0,529.7538,0,265.7363
0,232.0084,0,360.7896
0,604.1008,0,387.8094
0,399.0907,0,294.0412
0,562.8016,0,322.4933
0,380.8795,0,392.3369
0,510.8199,0,353.9062
0,263.4902,0,333.3738
0,564.9426,0,318.0157
0,252.3658,0,325.0878
0,283.8971,0,279.2664
0,421.7202,0,343.2706
0,536.0596,0,381.0591
0,414.0906,0,419.7709
0,521.1716,0,231.0124
0,484.4868,0,340.6473
0,389.296,0,436.2069
0,354.8616,0,441.2941
0,518.6377,0,346.6277
0,281.4713,0,381.0331
0,299.7504,0,356.0959
0,264.8299,0,427.6214
0,564.5244,0,401.4978
0,318.6108,0,288.7126
0,395.4361,0,417.2166
0,502.1399,0,408.2511
0,543.9814,0,444.9764
0,238.9491,0,273.6205
0,235.4725,0,428.7233
0,590.3498,0,312.0641
0,452.0633,0,230.9955
0,254.2906,0,268.1259
0,384.9912,0,304.7676
0,339.6917,0,281.8151
0,376.756,0,272.6969
0,432.6048,0,389.0883
0,488.4864,0,447.0197
0,521.9841,0,373.5562
0,576.0349,0,292.77
0,302.7362,0,359.2294
0,583.3858,0,335.9669
0,362.7828,0,426.5764
0,326.3526,0,411.1379
0,394.783,0,425.4474
0,361.8493,0,326.699
0,438.3645,0,413.7948
0,431.2119,0,452.9565
0,354.4173,0,259.4361
0,480.9033,0,420.381
0,374.5239,0,459.1001
0,283.3939,0,454.8345
0,485.0806,0,269.8102
0,258.438,0,340.2679
0,239.8478,0,299.3432
0,256.5631,0,270.2595
0,466.9046,0,411.852
0,470.1685,0,334.3134
0,275.0466,0,349.2403
0,511.015,0,280.3872
0,498.1644,0,297.6813
0,247.4332,0,273.2801
0,377.5258,0,257.6563
0,438.7285,0,424.3113
0,572.814,0,357.3733
0,289.4706,0,272.5229
0,264.2404,0,233.4438
0,499.3517,0,453.5154
0,468.4832,0,320.5812
0,566.0122,0,405.8672
0,572.9921,0,305.0241
0,602.8546,0,328.894
0,320.7794,0,281.1633
0,547.7502,0,339.2904
0,436.2721,0,321.3739
0,579.3111,0,421.1519
0,344.5158,0,303.5518
0,503.8561,0,304.4938
0,281.648,0,287.8662
0,568.1148,0,334.2048
0,467.4664,0,388.7875
0,458.4968,0,271.1992
0,596.8233,0,431.9343
0,344.1583,0,294.0301
0,441.8306,0,247.4189
0,287.3784,0,271.6604
0,301.7756,0,436.0368
0,523.9782,0,315.7225
0,565.2376,0,387.0008
0,237.586,0,285.3347
0,259.1035,0,299.7321
0,334.4815,0,416.2915
0,475.501,0,396.3793
0,544.9411,0,399.1242
0,461.9341,0,366.2472
0,193.5307,0,373.2999
0,477.6503,0,240.8113
0,380.0222,0,325.7144
0,414.6406,0,437.3399
0,460.9677,0,425.5435
0,358.5749,0,235.1663
0,453.6543,0,304.1816
0,545.0941,0,362.0983
0,386.0394,0,277.8891
0,366.0826,0,396.7722
0,556.4626,0,247.5598
0,324.1471,0,302.3471
0,304.4463,0,261.179
0,589.8535,0,437.5148
0,426.1744,0,287.7985
0,352.4507,0,249.8754
0,585.0415,0,307.9447
0,235.5601,0,287.0707
0,228.7257,0,280.8693
0,250.3265,0,411.0555
0,493.6015,0,307.2638
0,496.6394,0,360.3262
0,513.3826,0,259.3738
0,496.999,0,299.0667
0,588.377,0,386.7564
0,602.6271,0,457.9846
0,207.4811,0,335.8479
0,450.2139,0,410.4789
0,544.0887,0,366.226
0,388.532,0,441.9916
0,602.1994,0,344.6835
0,428.3673,0,433.1045
0,489.3569,0,262.5853
0,559.2394,0,260.86
0,605.9252,0,293.264
0,467.9862,0,374.332
0,267.989,0,383.2188
0,186.1046,0,340.5615
0,304.732,0,314.0464
0,590.6913,0,435.4047
0,473.5863,0,266.6641
0,430.5972,0,299.31
0,218.4537,0,301.0101
0,517.3204,0,359.3812
0,499.5109,0,457.0993
0,425.8539,0,445.9738
0,362.2397,0,297.8093
0,457.614,0,303.3858
0,541.5303,0,445.1881
0,565.272,0,382.6811
0,366.5223,0,322.6436
0,259.6229,0,408.5642
0,377.0812,0,227.963
0,533.8839,0,425.8878
0,232.3953,0,276.843
0,293.1676,0,228.493
0,327.5117,0,396.3123
0,281.6324,0,293.0551
0,321.4485,0,226.4474
0,574.3284,0,447.2542
0,580.27,0,437.8308
0,528.953,0,423.7878
0,238.7408,0,270.0797
0,446.1098,0,411.6194
0,446.5657,0,450.2921
0,408.8416,0,351.5326
0,567.7422,0,413.9592
0,465.0918,0,370.3922
0,255.2989,0,313.4276
0,277.5224,0,236.0335
0,574.8117,0,402.5953
0,330.1259,0,459.5665
0,342.9373,0,384.6773
0,550.6071,0,347.5152
0,373.7927,0,419.1777
0,255.7062,0,382.6731
0,380.674,0,404.5563
0,473.1745,0,363.4588
0,195.7562,0,331.3043
0,190.9851,0,289.4416
0,597.2645,0,393.6049
0,518.9456,0,255.6478
0,481.4816,0,375.0724
0,220.9585,0,385.3131
0,318.6631,0,311.3353
0,414.0712,0,355.2201
0,276.9269,0,264.0372
0,541.6342,0,398.8916
0,553.1199,0,334.1364
0,545.7346,0,243.8272
0,318.4447,0,302.1494
0,504.0522,0,425.3835
0,361.8817,0,272.9297
0,250.9282,0,435.968
0,475.0998,0,393.3822
0,402.6341,0,376.4175
0,227.3558,0,339.67
0,187.0572,0,329.0122
0,380.6337,0,407.7764
0,359.4107,0,339.5241
0,482.1378,0,384.6609
0,536.5867,0,431.7313
0,352.8127,0,416.5982
0,487.6533,0,245.1536
0,426.0268,0,360.6808
0,420.1014,0,363.7048
0,195.3581,0,419.9554
0,276.8744,0,245.5546
0,222.5739,0,343.6513
0,418.6835,0,438.2946
0,444.4644,0,307.1037
0,565.6309,0,286.982
0,326.8821,0,358.3094
0,255.4337,0,309.2904
0,576.1388,0,259.7494
0,294.0286,0,445.5213
0,610.5162,0,391.289
0,522.1698,0,363.6602
0,465.1832,0,296.6336
0,349.7217,0,289.6694
0,477.4164,0,291.869
0,460.2714,0,242.3231
0,566.782,0,270.9319
0,314.7559,0,354.132
0,472.3684,0,427.0849
0,350.9088,0,392.5373
0,388.7775,0,317.3535
0,607.8411,0,248.6198
0,183.8857,0,389.5828
0,286.7668,0,243.9106
0,434.4786,0,264.3655
0,480.4344,0,261.8441
0,511.5081,0,421.7535
0,301.1643,0,450.5181
0,487.2355,0,441.7841
0,427.7632,0,335.1864
0,305.3722,0,278.0985
0,415.0217,0,229.19
0,292.5261,0,413.6976
0,210.3101,0,305.5573
0,527.0994,0,275.3067
0,564.0255,0,397.1898
0,295.52,0,402.8115
0,360.7478,0,316.6725
0,409.0413,0,323.7434
0,229.4612,0,284.8548
0,471.4404,0,458.8613
0,453.5813,0,299.1583
0,317.4436,0,318.0164
0,448.0826,0,387.2503
0,350.7975,0,365.9843
0,551.0711,0,237.2731
0,192.3209,0,332.6753
0,595.1288,0,387.4361
0,523.7169,0,245.4929
0,270.2375,0,402.2866
0,193.6094,0,394.1426
0,520.3585,0,351.2717
0,340.5761,0,390.6969
0,452.4304,0,303.2264
0,198.3482,0,405.0087
0,285.8436,0,424.6994
0,523.6244,0,345.5238
0,608.7844,0,303.089
0,411.2247,0,446.1825
0,599.1509,0,354.8759
0,257.9113,0,388.2592
0,597.7908,0,255.6565
0,272.9796,0,299.8612
0,508.9218,0,364.1571
0,395.4398,0,250.0506
0,497.1928,0,426.9931
0,328.1123,0,458.0175
0,471.4947,0,429.2114
0,570.4113,0,455.3162
0,543.1036,0,423.6008
0,314.4617,0,399.6991
0,350.0044,0,320.0203
0,352.1111,0,257.0525
0,534.3908,0,355.0282
0,309.482,0,395.9323
0,327.1339,0,339.1917
0,212.9781,0,402.9414
0,596.306,0,435.2845
0,332.9543,0,379.8105
0,218.9437,0,303.2404
0,605.2473,0,237.3235
0,523.8475,0,459.3645
0,384.3257,0,241.765
0,362.8405,0,359.3922
0,503.1501,0,303.1147
0,301.0386,0,252.4438
0,183.5962,0,298.3695
0,489.6572,0,283.4357
0,406.1553,0,375.3087
0,546.9666,0,236.0633
0,603.023,0,300.1378
0,431.7565,0,379.6338
0,431.7666,0,248.0302
0,286.7053,0,285.2063
0,207.9251,0,311.1365
0,547.8868,0,294.9349
0,611.8513,0,269.5472
0,587.7662,0,393.9725
0,560.7684,0,280.5858
0,474.0086,0,327.1174
0,200.5251,0,430.4051
0,415.9076,0,361.5178
0,550.1647,0,414.2788
0,567.2245,0,450.8547
0,328.3761,0,421.0726
0,558.4987,0,244.6506
0,235.3866,0,246.7904
0,258.6,0,368.0245
0,249.8883,0,399.1984
0,454.6829,0,453.2863
0,200.4989,0,419.6186
0,330.3104,0,382.021
0,369.321,0,248.8385
0,481.4855,0,293.322
0,588.8192,0,316.0272
0,286.5266,0,349.4116
0,379.6799,0,252.7759
0,372.8721,0,386.9124
0,228.4074,0,324.4224
0,377.6292,0,254.6845
0,343.7798,0,436.3123
0,326.1129,0,239.7819
0,421.6725,0,313.289
0,337.0731,0,437.1011
0,425.4664,0,261.8537
0,256.8627,0,449.8818
0,350.9943,0,421.3335
0,336.6988,0,439.5669
0,186.4303,0,266.8424
0,350.8042,0,366.0117
0,406.0185,0,445.0394
0,405.0814,0,413.944
0,354.2471,0,455.0012
0,361.5516,0,269.8063
0,207.1896,0,383.8034
0,471.4164,0,342.4723
0,499.1324,0,371.5781
0,495.2661,0,389.4188
0,320.6984,0,388.5487
0,573.9269,0,303.4368
0,407.1116,0,360.1758
0,371.6288,0,351.8345
0,599.4564,0,256.1468
0,422.8991,0,359.2927
0,466.0036,0,379.0405
0,218.9876,0,428.5057
0,245.7553,0,371.2906
0,470.8031,0,293.5803
0,243.0364,0,269.5302
0,576.5899,0,437.5125
0,500.9605,0,434.4303
0,445.8127,0,248.6323
0,307.7643,0,264.0286
0,210.9353,0,337.0533
0,392.7779,0,428.6213
0,408.073,0,364.6481
0,306.9069,0,274.8184
0,301.5131,0,313.1313
0,338.5708,0,399.1707
0,385.2351,0,291.2157
0,404.2339,0,280.6145
0,328.1705,0,326.8495
0,210.1349,0,390.5799
0,488.666,0,270.3771
0,465.6317,0,288.996
0,502.952,0,363.6394
0,545.1479,0,242.2169
0,462.8674,0,392.5822
0,284.809,0,343.4223
0,206.9106,0,266.209
0,321.6663,0,314.102
0,286.9533,0,380.5048
0,417.7451,0,389.8464
0,336.3527,0,282.9764
0,549.2111,0,354.1176
0,321.523,0,363.2435
0,236.8956,0,271.4728
0,370.917,0,389.7325
0,411.805,0,325.8391
0,550.115,0,322.988
0,367.237,0,239.9849
0,505.9133,0,377.6984
0,473.5941,0,446.4854
0,317.939,0,256.888
0,545.434,0,244.3051
0,455.8481,0,240.4657
0,247.9718,0,252.9939
0,316.5479,0,251.3139
0,197.1555,0,254.6009
0,496.0552,0,343.1061
0,467.4326,0,397.9792
0,303.6138,0,232.9177
0,284.7854,0,430.7337
0,579.0504,0,430.1362
0,349.4146,0,362.9366
0,275.071,0,450.623
0,290.1181,0,233.6066
0,512.2713,0,231.1789
0,269.5832,0,313.2706
0,343.7532,0,416.328
0,468.2793,0,317.463
0,531.5403,0,278.0161
0,481.2511,0,345.7634
0,309.5671,0,392.0526
0,550.5867,0,303.3793
0,434.0148,0,284.7364
0,464.7036,0,344.9253
0,424.2769,0,260.2082
0,546.0447,0,439.0419
0,264.842,0,276.64
0,275.5554,0,430.4304
0,491.6796,0,347.0165
0,302.2948,0,240.021
0,489.7046,0,410.6079
0,337.4556,0,389.4406
0,214.1263,0,426.2578
0,251.1048,0,347.9661
0,396.4142,0,281.7949
0,391.9547,0,261.6994
0,547.3631,0,413.2171
0,243.4603,0,275.6053
0,401.0031,0,375.8658
0,259.3633,0,226.0079
0,263.3887,0,243.3161
0,531.7139,0,434.7837
0,314.1494,0,368.0363
0,467.8971,0,396.2886
0,575.2577,0,333.7024
0,532.1257,0,288.5721
0,199.483,0,366.2979
0,488.981,0,259.6793
0,195.355,0,242.6616
0,456.1468,0,352.4224
0,528.9379,0,445.6744
0,396.7646,0,291.0142
0,477.4628,0,273.3265
0,198.2897,0,429.3965
0,438.8589,0,319.3473
0,548.6673,0,343.7045
0,247.5401,0,393.35
0,583.7548,0,376.2338
0,209.9265,0,324.0442
0,469.8453,0,284.3352
0,254.6519,0,390.1194
0,522.028,0,264.3283
0,291.7782,0,340.5864
0,458.4618,0,289.8859
0,303.7682,0,225.402
0,343.1309,0,298.9872
0,341.152,0,287.657
0,540.1108,0,334.0359
0,193.4544,0,411.2366
0,242.848,0,361.0349
0,356.9005,0,320.7632
0,333.5278,0,274.2002
0,395.0181,0,441.563
0,465.4391,0,421.8426
0,434.1315,0,279.0042
0,407.9081,0,344.785
0,391.2083,0,410.948
0,478.9181,0,226.2541
0,578.069,0,369.7001
0,345.077,0,256.3831
0,377.7664,0,294.4357
0,402.4313,0,381.9954
0,255.5124,0,269.2823
0,413.7339,0,456.4638
0,278.5917,0,241.7507
0,566.1505,0,346.5451
0,417.2031,0,273.3678
0,260.8409,0,457.6921
0,509.4156,0,307.136
0,356.0438,0,373.3408
0,223.9473,0,434.8369
0,462.5872,0,412.3437
0,526.0946,0,267.5385
0,327.9268,0,370.7285
0,273.7218,0,403.1444
0,366.8577,0,254.4241
0,332.7248,0,419.4587
0,242.3214,0,411.4373
0,491.7585,0,236.1773
0,563.6924,0,291.0297
0,422.6532,0,286.5044
0,390.2558,0,351.7707
0,375.2035,0,407.85
0,368.4413,0,295.5433
0,407.4549,0,388.1835
0,567.2399,0,259.5861
0,597.1694,0,298.0913
0,589.8879,0,354.6701
0,465.7534,0,459.6631
0,341.4156,0,443.1526
0,390.4156,0,367.0341
0,283.7873,0,334.2032
0,490.1738,0,343.662
0,571.1917,0,277.2762
0,442.9696,0,374.0252
0,335.3548,0,387.1148
0,515.3819,0,395.5401
0,384.0692,0,409.2789
0,473.9623,0,389.4544
0,537.8748,0,253.6485
0,311.8461,0,316.9301
0,393.9023,0,242.4736
0,482.6526,0,414.6495
0,580.6307,0,273.6375
0,332.6844,0,323.2306
0,422.2942,0,231.4355
0,287.2801,0,459.8705
0,513.0345,0,396.4591
0,503.6048,0,435.4555
0,312.8922,0,237.7208
0,249.7149,0,371.2784
0,511.8481,0,423.6118
0,592.3226,0,391.3625
0,222.0847,0,392.7091
0,587.8773,0,444.7487
0,395.2257,0,311.6339
0,351.7377,0,271.0177
0,548.9531,0,347.1488
0,492.9098,0,359.4119
0,439.0638,0,285.051
0,489.4215,0,270.8956
0,212.8452,0,398.5912
0,296.8483,0,454.6064
0,552.399,0,232.0563
0,513.7742,0,375.7502
0,330.856,0,437.7777
0,567.4401,0,240.6519
0,377.5012,0,237.438
0,352.3969,0,239.9995
0,390.4014,0,355.6284
0,495.8519,0,288.1039
0,592.2762,0,339.6866
0,569.7091,0,285.2778
0,370.4917,0,376.788
0,231.0902,0,335.3158
0,254.7351,0,277.3331
0,308.2378,0,397.8763
0,401.5169,0,405.6061
0,206.2262,0,427.024
0,442.0259,0,412.6767
0,460.16,0,361.0385
2,183,19.884,460
0,255.0095,0,256.299
0,359.0562,0,324.3801
0,247.5835,0,433.5157
0,351.7408,0,398.3396
0,501.8846,0,372.9515
0,279.1214,0,254.4464
0,375.8928,0,340.9839
0,403.8248,0,258.9845
0,344.0256,0,450.38
0,238.1809,0,229.1155
0,484.5368,0,276.3982
0,423.5503,0,239.4623
0,212.7138,0,255.2483
0,240.2672,0,243.7408
0,414.3677,0,438.5275
0,360.8875,0,453.0037
0,490.4908,0,240.5611
0,225.569,0,228.6099
0,606.757,0,277.1334
0,460.2755,0,397.9692
0,484.7789,0,262.4494
0,367.8287,0,325.05
0,287.7828,0,387.8076
0,533.091,0,381.8457
0,326.6356,0,315.3315
0,386.4993,0,424.5198
0,473.0625,0,432.5851
0,462.3522,0,231.2374
0,518.7623,0,373.5726
0,358.7285,0,269.2401
0,396.9086,0,364.1959
0,565.2715,0,458.8727
0,302.3809,0,307.3706
0,304.5973,0,328.4579
0,501.8762,0,267.1737
0,428.4505,0,235.1374
0,448.4653,0,325.1954
0,236.5765,0,333.7197
0,209.4943,0,403.279
0,568.9725,0,415.4382
0,284.9294,0,381.1891
0,610.6227,0,234.4717
0,456.6633,0,249.0616
0,525.8411,0,335.2524
0,426.2372,0,270.4961
0,435.9349,0,263.5157
0,249.9594,0,340.8203
0,511.2499,0,237.4784
0,307.1537,0,326.2783
0,332.9009,0,249.2839
0,490.4691,0,452.2345
0,219.2879,0,318.3588
0,509.2757,0,419.2208
0,276.8997,0,235.0063
0,609.3186,0,385.7249
0,476.16,0,306.1503
0,342.6534,0,275.9515
0,485.1373,0,251.4031
0,253.7178,0,336.9275
0,587.9101,0,445.2254
0,579.9988,0,301.4243
0,306.8011,0,430.1759
0,379.6095,0,401.3896
0,485.5562,0,247.4839
0,516.0318,0,429.8173
0,608.4036,0,377.2476
0,311.3831,0,285.7563
0,399.7728,0,347.5969
0,470.095,0,303.7413
0,569.9875,0,438.9502
0,501.4936,0,345.9849
0,409.9758,0,263.1411
0,485.6639,0,252.9915
0,509.8845,0,233.7653
0,231.8318,0,371.3097
0,480.8743,0,297.9653
0,492.3902,0,334.9247
0,308.7088,0,376.8092
0,592.6016,0,419.0207
0,531.6479,0,324.1276
0,456.285,0,390.7413
0,315.1362,0,241.7484
0,190.8073,0,387.2052
0,310.8799,0,377.321
0,337.5685,0,240.2337
0,187.1449,0,310.3311
0,497.7309,0,336.4989
0,312.2996,0,393.0235
0,407.4366,0,427.7063
0,324.5762,0,247.7501
0,342.1632,0,409.1834
0,550.1203,0,384.0209
0,591.8297,0,439.6694
0,352.3417,0,400.1123
0,348.8686,0,416.3734
0,277.3962,0,401.0636
0,207.3812,0,326.6838
0,236.6779,0,250.6858
0,555.7846,0,380.0991
0,304.917,0,291.2382
0,493.7917,0,414.8637
0,411.1685,0,450.2554
0,446.396,0,371.14
0,231.69,0,393.9899
0,506.97,0,389.8045
0,595.627,0,459.8373
0,601.1747,0,327.7191
0,512.1943,0,459.7279
0,589.7854,0,295.4825
0,605.5698,0,394.1866
0,221.6578,0,354.8591
0,605.0712,0,227.2393
0,524.575,0,433.7387
0,300.8805,0,391.165
0,387.6211,0,249.971
0,430.9423,0,293.2064
0,531.4097,0,319.6524
0,408.7269,0,252.9893
0,488.0718,0,314.9396
0,553.3184,0,234.4299
0,495.7142,0,248.7657
0,440.5302,0,364.4859
0,564.3339,0,363.0041
0,325.9727,0,397.417
0,441.1195,0,254.0542
0,248.718,0,422.3886
0,518.8864,0,239.0273
0,233.1536,0,447.2213
0,382.5315,0,424.0135
0,421.4543,0,418.9628
0,372.588,0,271.3466
0,558.8092,0,228.2237
0,492.957,0,287.1592
0,326.5379,0,370.8526
0,213.4385,0,287.4563
0,375.3998,0,252.7042
0,279.7213,0,251.5779
0,417.5408,0,418.4886
0,348.2769,0,305.5459
0,378.5282,0,385.595
0,469.8343,0,242.7911
0,534.7254,0,306.6096
0,342.1713,0,268.4734
0,268.2405,0,283.5251
0,518.9994,0,340.8495
0,402.297,0,417.0271
0,321.565,0,420.1673
0,337.671,0,426.1093
0,473.5134,0,379.7344
0,496.7904,0,274.0217
0,595.7621,0,441.6482
0,462.1605,0,287.0396
0,468.3135,0,318.6242
0,220.2835,0,435.5187
0,186.8457,0,283.4255
0,223.7795,0,388.6473
0,519.3942,0,280.6725
0,548.6952,0,327.331
0,380.8967,0,405.1035
0,312.6022,0,273.7972
0,306.9191,0,270.9907
0,579.136,0,443.6883
0,317.6635,0,314.1471
0,335.588,0,256.7581
0,519.7947,0,421.2645
0,317.0958,0,285.1627
0,528.1805,0,351.7783
0,501.0865,0,313.9434
0,451.2105,0,255.8847
0,423.7264,0,254.2683
0,258.3835,0,326.2703
0,337.3238,0,235.279
0,282.1228,0,287.046
0,249.6433,0,274.7654
0,195.7573,0,315.185
0,422.8729,0,227.8389
0,375.4344,0,331.4142
0,407.9355,0,412.4056
0,385.6451,0,411.5683
0,383.8338,0,307.4297
0,346.1295,0,320.0424
0,527.9322,0,392.5182
0,230.9924,0,379.2857
0,607.0131,0,430.3767
0,574.2176,0,252.6212
0,571.9603,0,313.9474
0,538.657,0,389.0386
0,290.181,0,351.8449
0,258.0232,0,406.8965
0,533.2214,0,455.0418
0,603.6505,0,410.3057
0,431.6871,0,279.3938
0,490.0002,0,372.208
0,434.1972,0,392.289
0,266.6834,0,361.2091
0,436.9427,0,340.5005
0,413.6684,0,323.3641
0,359.8172,0,264.9454
0,522.3917,0,322.5035
0,479.4056,0,397.82
0,573.1313,0,402.0235
0,611.2567,0,420.6732
0,568.626,0,337.7679
0,558.7324,0,448.9011
0,492.5233,0,362.0845
0,433.7399,0,339.4539
0,424.7144,0,300.764
0,224.664,0,251.8686
0,479.9224,0,316.222
0,254.7562,0,334.1918
0,250.4107,0,286.671
0,592.2908,0,391.8911
0,257.1804,0,309.2406
0,453.9976,0,377.3506
0,611.3859,0,316.3217
0,442.627,0,248.6762
0,320.4223,0,350.5945
0,520.4236,0,415.271
0,203.3633,0,232.2263
0,577.5637,0,387.7736
0,264.5435,0,260.0927
0,237.7832,0,403.2123
0,285.9683,0,342.387
0,483.0087,0,331.9748
0,526.5859,0,329.7444
0,550.7601,0,244.4658
0,313.1967,0,394.3484
0,522.8652,0,367.3109
0,407.9419,0,444.2083
0,598.6249,0,225.6819
0,275.9512,0,264.9854
0,259.6835,0,296.8138
0,456.6601,0,257.358
0,306.5947,0,254.6741
