index,x,y,z
0,96.34791,0,1023.243
0,202.5323,0,1023.766
0,238.1501,0,1001.235
0,248.1117,0,1013.014
0,1.241536,0,1003.44
0,24.73828,0,1000.003
0,85.67087,0,1003.234
0,127.7531,0,995.6651
0,139.2714,0,1022.958
0,128.9552,0,1013.068
0,224.8866,0,1021.587
0,181.8505,0,1012.357
0,42.88471,0,991.4736
0,112.6182,0,1007.306
0,238.7107,0,1022.123
0,95.045,0,1019.402
0,247.2197,0,997.8749
0,126.934,0,989.5376
0,1.93047,0,1015.878
0,145.5168,0,1007.001
0,64.44901,0,1018.941
0,194.7162,0,1002.854
0,91.49142,0,1012.62
0,163.2395,0,1002.641
0,198.9112,0,1009.378
0,110.8491,0,1011.431
0,126.8312,0,1013.526
0,17.49779,0,1020.865
0,129.5166,0,1002.578
0,172.5805,0,1008.715
0,199.958,0,1020.59
0,40.34888,0,988.9983
0,212.345,0,989.1178
0,11.11511,0,998.8119
0,160.5793,0,1012.016
0,197.0941,0,1011.37
0,115.9803,0,1007.995
0,82.12173,0,995.8351
0,178.3289,0,1014.408
0,176.9625,0,988.2062
0,204.5075,0,1020.164
0,211.7323,0,1023.112
0,145.1873,0,997.8654
0,236.8109,0,992.7847
0,137.7723,0,1006.916
0,117.9099,0,989.1573
0,261.7725,0,1008.454
0,23.29517,0,993.04
0,49.17132,0,1001.79
0,93.18896,0,1014.222
0,236.9688,0,1023.345
0,226.2486,0,1018.444
0,206.379,0,998.5483
0,157.1867,0,1005.534
0,114.8272,0,1005.883
0,23.06179,0,1011.751
0,113.1007,0,997.4809
0,20.94046,0,1019.379
0,253.8434,0,1018.456
0,236.1468,0,1013.16
0,131.8658,0,988.8845
0,187.2734,0,1015.604
0,106.9042,0,993.7436
0,84.82096,0,1022.805
0,137.0372,0,1014.877
0,191.0231,0,989.2297
0,226.1299,0,1006.349
0,112.8651,0,993.8673
0,16.69895,0,1018.799
0,26.62015,0,1021.688
0,217.0381,0,1005.914
0,139.1506,0,1000.116
0,58.27438,0,1002.057
0,102.3928,0,1022.95
0,249.7918,0,999.6264
0,50.83147,0,1023.288
0,64.17726,0,1023.602
0,28.66509,0,996.432
0,138.1255,0,1021.537
0,164.5787,0,1019.814
0,198.7008,0,1000.595
0,41.87939,0,1005.29
0,250.5626,0,990.7086
0,122.889,0,1003.786
0,253.299,0,991.7113
0,89.6444,0,992.9198
0,246.4463,0,1008.687
0,234.5676,0,992.2233
0,252.9772,0,1012.908
0,223.754,0,1005.288
0,52.23735,0,1014.599
0,244.0991,0,1009.013
0,5.35387,0,1017.459
0,119.1402,0,1005.842
0,48.86661,0,998.6017
0,112.9676,0,1010.552
0,201.5695,0,1003.357
0,204.0226,0,1009.039
0,112.3069,0,1006.861
0,64.4596,0,1002.212
0,157.055,0,1021.003
0,128.6353,0,992.0698
0,57.52017,0,1019.216
0,104.789,0,995.7912
0,109.9747,0,995.5709
0,140.0103,0,988.0426
0,85.77368,0,1019.733
0,29.56085,0,1012.081
0,91.58714,0,1023.462
0,127.813,0,1017.034
0,226.5314,0,1013.116
0,168.1905,0,1017.336
0,139.5801,0,1000.554
0,51.972,0,1019.017
0,106.3308,0,989.9131
0,68.67002,0,1008.001
0,174.9376,0,999.5652
0,195.4946,0,1004.478
0,116.9304,0,1022.674
0,87.2188,0,1013.231
0,221.1352,0,1010.996
0,21.76248,0,990.4835
0,248.2724,0,991.1738
0,257.0285,0,1007.806
0,85.66893,0,988.5148
0,159.5672,0,1003.952
0,61.40769,0,1007.307
0,36.34455,0,994.5381
0,53.88648,0,1008.739
0,249.7078,0,1020.042
0,214.2742,0,1023.721
0,205.6543,0,1006.971
0,115.117,0,1000.002
0,75.03159,0,1014.24
0,39.94142,0,1002.111
0,206.0992,0,989.3401
0,116.9748,0,1005.22
0,24.75552,0,996.3168
0,184.5014,0,991.8449
0,127.5058,0,1009.181
0,62.37197,0,1006.489
0,145.2144,0,1009.49
0,47.1112,0,1010.463
0,67.96329,0,1017.451
0,154.5555,0,1011.031
0,66.38728,0,991.6158
0,86.95135,0,1019.356
0,154.6986,0,1022.143
0,88.70504,0,1000.061
0,69.63855,0,1013.965
0,172.6676,0,1022.705
0,249.0846,0,1022.003
0,242.9787,0,1008.765
0,134.0087,0,1004.581
0,120.2254,0,996.0483
0,208.2673,0,1021.677
0,246.129,0,998.8433
0,68.65157,0,1005.585
0,34.94661,0,1001.3
0,29.57824,0,999.5974
0,169.8732,0,1008.838
0,257.7112,0,988.0881
0,82.0378,0,1020.448
0,13.78399,0,1018.321
0,187.7449,0,994.8417
0,38.30479,0,1013.42
0,74.23643,0,996.3654
0,9.168461,0,1023.311
0,156.4432,0,1017.021
0,6.30897,0,1009.725
0,51.81746,0,1020.939
0,124.5825,0,1007.721
0,174.4394,0,1010.694
0,99.55146,0,997.4658
0,3.449354,0,1012.584
0,138.8707,0,1006.856
0,44.19608,0,994.9975
0,34.21017,0,995.761
0,120.3367,0,1011.692
0,144.8543,0,1015.186
0,241.1554,0,1002.423
0,14.36863,0,1003.512
0,18.28036,0,1021.063
0,66.96415,0,1009.031
0,203.9409,0,1012.298
0,87.5003,0,989.3538
0,124.7894,0,996.769
0,60.67899,0,1018.288
0,40.46129,0,1012.594
0,41.3632,0,1009.403
0,244.3553,0,1003.161
0,255.0372,0,1021.793
0,174.1161,0,988.4112
0,172.0317,0,1010.872
0,252.3515,0,1008.468
0,20.38761,0,1018.787
0,178.338,0,1003.971
0,153.052,0,1008.631
0,44.43298,0,991.6192
0,172.5444,0,997.9882
0,65.45628,0,1009.817
0,25.38861,0,999.2683
0,59.28554,0,989.1111
0,99.54905,0,999.162
0,228.7762,0,1000.767
0,153.9406,0,1011.804
0,246.2364,0,1014.95
0,203.0573,0,1007.652
0,120.0494,0,988.6412
0,19.35171,0,1000.736
0,67.68516,0,1000.576
0,77.15189,0,1012.061
0,0.8452229,0,1003.82
0,191.1698,0,1004.034
0,244.6757,0,1010.841
0,81.73994,0,1023.884
0,141.4232,0,1020.142
0,149.8642,0,1011.034
0,92.06435,0,1021.519
0,176.9745,0,1017.577
0,115.143,0,1005.636
0,6.338485,0,1008.149
0,66.61,0,1010.394
0,169.2767,0,990.4268
0,59.9152,0,1007.458
0,175.0596,0,1011.109
0,80.75813,0,1022.484
0,91.37551,0,999.9399
0,139.4175,0,991.0229
0,222.405,0,1005.514
0,190.0747,0,1021.137
0,69.74253,0,1022.532
0,184.5281,0,1003.265
0,102.8381,0,1003.249
0,259.7672,0,1003.355
0,113.1088,0,1023.365
0,206.8505,0,1005.935
0,208.4164,0,996.0006
0,2.609004,0,1018.747
0,137.3633,0,1002.459
0,56.14408,0,1017.807
0,168.3539,0,1023.754
0,21.44918,0,997.5688
0,228.1666,0,1005.533
0,50.30095,0,1003.036
0,101.0163,0,1007.685
0,248.5436,0,992.4249
0,18.97635,0,993.5114
0,240.1207,0,994.3575
0,151.9148,0,995.6512
0,174.7418,0,1023.942
0,246.1515,0,1004.993
0,174.5371,0,990.0404
0,151.7986,0,1009.581
0,177.0491,0,1013.832
0,17.22091,0,996.5764
0,7.990796,0,1006.963
0,42.44667,0,1013.123
0,60.6834,0,996.3416
0,211.7572,0,1016.644
0,150.5078,0,1000.164
0,19.59351,0,995.8275
0,75.17326,0,993.8065
0,65.26154,0,993.3021
0,246.8807,0,997.8011
0,16.03522,0,1002.757
0,14.82479,0,1022.369
0,140.7294,0,1009.876
0,250.5366,0,998.6305
0,121.9287,0,998.2842
0,255.7892,0,1017.907
0,81.40639,0,1018.667
0,39.85653,0,991.0646
0,152.7119,0,995.2394
0,242.3067,0,1022.966
0,19.6001,0,1020.681
0,161.4227,0,995.6082
0,237.4162,0,991.0856
0,79.58659,0,1010.054
0,232.7188,0,1008.387
0,234.1137,0,997.3098
0,152.3228,0,1008.387
0,179.265,0,996.6786
0,239.9836,0,996.8491
0,100.51,0,1013.766
0,191.1174,0,1019.36
0,119.1622,0,1008.841
0,54.3293,0,989.4254
0,223.1812,0,1010.452
0,181.4513,0,989.5816
0,174.8357,0,1019.794
0,94.67058,0,1007.532
0,90.51392,0,989.6575
0,257.9345,0,1003.263
0,196.7663,0,1002.257
0,87.8452,0,995.8658
0,195.0036,0,997.2268
0,96.65015,0,1012.016
0,252.8563,0,1009.286
0,113.2065,0,997.2526
0,185.2048,0,1007.351
0,92.06226,0,1012.53
0,110.0645,0,1000.616
0,27.74591,0,993.2841
0,19.40693,0,989.0294
0,175.7935,0,1000.806
0,11.73727,0,996.2334
0,35.49034,0,1010.945
0,60.04156,0,1002.604
0,128.5495,0,1007.959
0,3.28204,0,1010.685
0,141.4874,0,1002.354
0,90.20587,0,1023.983
0,226.0435,0,991.2711
0,5.981525,0,990.7462
0,138.2994,0,997.465
0,133.9053,0,1021.959
0,34.00993,0,1012.725
0,47.98953,0,998.9208
0,30.83399,0,1001.043
0,181.8499,0,990.0076
0,152.1189,0,1015.035
0,74.21788,0,1005.378
0,170.1862,0,1002.974
0,15.29097,0,1003.779
0,180.9111,0,997.5856
0,168.611,0,1004.856
0,205.3162,0,991.0277
0,240.6975,0,997.5327
0,142.6781,0,1002.786
0,101.3223,0,1007.352
0,2.125457,0,1019.469
0,233.8236,0,1002.385
0,5.816553,0,1001.601
0,66.02089,0,1006.663
0,239.3042,0,1023.887
0,29.42364,0,998.7575
0,44.60339,0,1000.123
0,3.964071,0,1020.848
0,32.06282,0,1001.977
0,9.148565,0,1016.228
0,33.41338,0,1001.206
0,38.61287,0,1000.693
0,42.35809,0,1008.615
0,260.9223,0,1014.244
0,102.3936,0,1011.771
0,169.8075,0,1012.709
0,256.0146,0,1014.701
0,232.8259,0,1000.626
0,213.4754,0,998.6703
0,215.2099,0,993.4081
0,180.0343,0,989.8555
0,55.90905,0,1000.333
0,255.6488,0,1016.505
0,64.15165,0,1020.754
0,83.10278,0,995.545
0,44.74328,0,1001.07
0,137.1252,0,1007.794
0,188.5208,0,1013.352
0,220.9518,0,988.2639
0,87.24535,0,993.4233
0,59.31687,0,994.002
0,130.5745,0,998.3804
0,95.50006,0,989.3627
0,135.5488,0,994.8303
0,185.4226,0,1016.657
0,2.069019,0,1014.68
0,10.96085,0,1021.058
0,39.29456,0,1001.169
0,41.34381,0,1021.36
0,223.2348,0,999.4778
0,211.6306,0,1020.697
0,74.23502,0,1018.229
0,7.573619,0,1010.481
0,124.7266,0,995.6638
0,250.2329,0,1019.094
0,214.3687,0,1015.629
0,12.20051,0,991.9349
0,178.0875,0,990.4279
0,189.9836,0,994.73
0,165.5393,0,1018.392
0,193.6485,0,1002.189
0,85.42941,0,1010.995
0,161.9736,0,989.0466
0,157.6358,0,998.4981
0,67.83498,0,1001.067
0,143.8503,0,1000.073
0,50.29985,0,996.252
0,58.611,0,996.4235
0,255.6507,0,995.2794
0,80.68114,0,1011.922
0,44.18824,0,1022.247
0,109.8903,0,1009.864
0,72.83492,0,1001.252
0,227.8261,0,1013.216
0,257.4265,0,997.8767
0,109.7134,0,996.8441
0,134.5098,0,1012.941
0,178.8849,0,1008.935
0,205.741,0,993.2581
0,95.25757,0,1001.076
0,158.8207,0,997.7604
0,2.303921,0,1000.707
0,91.43932,0,1009.478
0,236.0282,0,996.5568
0,12.51968,0,993.8554
0,221.9938,0,999.1449
0,213.3965,0,1019.818
0,28.22577,0,1020.759
0,34.95913,0,998.8639
0,199.3977,0,1010.894
0,146.4736,0,1002.07
0,234.6175,0,1018.058
0,125.6634,0,999.0525
0,147.7393,0,989.8676
0,44.38367,0,995.2571
0,220.3349,0,991.6267
0,24.91246,0,1005.282
0,260.1877,0,996.7772
0,201.5299,0,1000.16
0,158.6573,0,1009.857
0,237.8952,0,1013.174
0,37.31355,0,1007.657
0,225.2502,0,995.3433
0,128.8841,0,1000.768
0,73.2616,0,1016.323
0,53.66863,0,994.6911
0,122.2091,0,997.7696
0,83.71969,0,1006.08
0,151.9073,0,990.8171
0,45.60781,0,1022.102
0,89.74481,0,1000.982
0,110.1179,0,994.0931
0,56.57156,0,993.3807
0,98.78241,0,1014.942
0,203.3029,0,1015.687
0,111.9415,0,993.4595
0,52.92941,0,995.2435
0,37.24722,0,1023.009
0,78.74739,0,1006.735
0,179.2006,0,1000.072
0,176.5437,0,1005.07
0,252.9188,0,1007.846
0,65.82215,0,1005.946
0,81.81921,0,997.2688
0,10.10085,0,1014.529
0,7.985861,0,1010.336
0,62.61368,0,1002.206
0,104.6264,0,1001.885
0,96.06378,0,1004.021
0,217.889,0,999.5468
0,111.8387,0,1023.131
0,179.4986,0,1009.846
0,57.36869,0,1008.249
0,229.6748,0,997.1516
0,24.65489,0,989.5983
0,112.8949,0,1012.298
0,252.5088,0,988.5241
0,256.9161,0,1015.222
0,9.309727,0,1008.34
0,74.30037,0,997.4378
0,89.5027,0,1006.87
0,257.1976,0,1010.481
0,232.0411,0,1005.693
0,139.0263,0,1003.464
0,162.1702,0,994.8307
0,249.7453,0,992.2179
0,74.91537,0,1010.502
0,257.6791,0,1021.917
0,16.21827,0,1012.082
0,10.42533,0,1012.275
0,111.4409,0,1016.982
0,221.3185,0,989.0851
0,257.3505,0,991.9132
0,134.5522,0,989.0601
0,8.562731,0,998.4138
0,80.13482,0,1000.442
0,212.0418,0,998.9285
0,166.1418,0,992.2211
0,80.98759,0,1020.489
0,31.99638,0,988.1821
0,22.52909,0,1019.891
0,154.8936,0,1003.504
0,51.82077,0,996.621
