index,x,y,z
0,920.0967,0,353.896
0,933.6378,0,355.6339
0,924.5535,0,354.2376
0,925.1077,0,354.1353
0,932.5208,0,353.7842
0,928.6843,0,354.8523
0,931.478,0,353.7302
0,917.4698,0,355.8218
0,933.091,0,354.0477
0,933.2492,0,349.8495
0,928.8789,0,355.3424
0,918.347,0,349.7112
0,919.0927,0,353.8821
0,930.7494,0,351.8924
0,933.5331,0,355.3242
0,930.4308,0,353.7308
0,918.6599,0,352.1426
0,928.2717,0,354.2569
0,923.2448,0,349.4118
0,933.6224,0,351.3492
0,921.4037,0,351.171
0,933.8306,0,354.2505
0,925.5094,0,352.9696
0,921.5222,0,354.6813
0,922.3267,0,354.7399
0,921.5737,0,350.3166
0,916.6606,0,352.2101
0,923.4841,0,351.6377
0,930.6312,0,348.8896
0,928.0819,0,355.7551
0,922.2329,0,350.4229
0,923.4935,0,349.0322
0,922.1737,0,355.925
0,917.9113,0,353.5652
0,929.0807,0,349.4278
0,922.844,0,355.6628
0,923.6758,0,353.5388
0,924.978,0,350.9739
0,917.6338,0,349.4894
0,917.9426,0,350.0866
0,919.3594,0,355.1189
0,925.7412,0,355.1596
0,927.231,0,351.8463
0,916.3931,0,355.694
0,932.7037,0,351.9367
0,930.8566,0,353.5859
0,928.5805,0,349.8199
0,930.4308,0,355.7507
0,930.4446,0,350.8513
0,934.5096,0,349.7594
0,921.638,0,350.7128
0,928.0507,0,352.072
0,928.8865,0,354.8255
0,931.4426,0,351.581
0,929.965,0,352.5323
0,924.022,0,349.8193
0,917.8704,0,349.0668
0,931.8173,0,351.3717
0,926.4813,0,352.7421
0,917.796,0,350.5879
0,932.2947,0,351.5765
0,928.6199,0,351.1545
0,932.7421,0,355.8524
0,926.5528,0,350.387
0,933.5245,0,349.3973
0,933.2388,0,349.2508
0,920.9816,0,349.639
0,924.3854,0,353.8035
0,927.6304,0,351.5414
0,932.9547,0,350.938
0,927.8336,0,351.0019
0,932.2305,0,351.4158
0,932.558,0,352.0685
0,924.5244,0,348.89
4,935,91.763,356
0,917.4512,0,353.4908
0,922.7808,0,351.0008
0,933.9093,0,349.7527
0,926.0746,0,355.3246
0,934.394,0,355.9646
0,930.6154,0,351.5588
0,919.7753,0,350.7528
0,918.9277,0,350.8802
0,917.9008,0,350.5272
0,924.9445,0,351.6534
0,922.9646,0,351.7267
0,928.3226,0,354.7599
0,925.0701,0,355.8441
0,930.8013,0,351.7999
0,918.1962,0,353.0538
0,932.9909,0,354.0895
0,919.0169,0,350.5404
0,918.9084,0,354.6364
0,927.5119,0,350.3607
0,925.5426,0,355.8064
0,921.2625,0,350.4341
0,921.7147,0,351.8474
0,930.4215,0,351.6529
0,923.9769,0,350.8234
0,917.5783,0,351.6913
0,923.0706,0,349.9687
0,929.0793,0,355.0664
0,933.1794,0,355.1961
0,917.1398,0,351
0,933.8889,0,350.3513
0,929.5055,0,353.0776
0,928.8312,0,355.3376
0,922.2344,0,349.893
0,916.5895,0,349.9141
0,932.0546,0,355.6292
0,934.2137,0,352.9064
0,930.5773,0,354.3193
0,934.8322,0,352.3496
0,923.1547,0,355.5773
0,927.2971,0,349.3893
0,929.5117,0,355.3722
0,931.7112,0,351.2159
0,927.8056,0,353.7568
0,916.5646,0,355.9926
0,932.317,0,350.2729
0,926.0667,0,352.4012
0,933.8135,0,354.7903
0,928.2191,0,351.6625
0,917.3931,0,349.9529
0,930.7922,0,353.843
0,927.825,0,348.9052
0,931.6265,0,350.5302
0,929.1176,0,351.6254
0,924.5161,0,350.0534
0,918.3543,0,349.2045
0,930.2823,0,349.3752
0,918.1792,0,354.8015
0,918.1112,0,350.2473
0,918.2118,0,352.6909
0,926.4302,0,353.3906
0,918.8789,0,355.348
0,919.5546,0,354.2314
0,922.8741,0,350.0605
0,926.1666,0,353.8692
0,930.2028,0,354.3047
0,927.0052,0,351.7122
0,932.033,0,355.3727
0,925.2166,0,350.656
0,923.8917,0,354.7664
0,917.1345,0,351.8994
0,928.8627,0,355.539
0,932.4437,0,349.8181
0,921.7357,0,350.7563
0,932.3589,0,351.8339
0,924.7139,0,350.8913
0,917.6563,0,351.3726
0,917.7199,0,352.7998
0,931.5435,0,351.7951
0,934.5473,0,353.4676
0,926.8074,0,354.3598
0,925.8479,0,349.9304
0,919.4014,0,352.902
0,918.6062,0,349.3424
0,928.3184,0,352.4364
0,925.9064,0,353.0635
0,927.447,0,355.7552
0,917.5791,0,349.0218
0,924.1484,0,353.6572
0,921.8562,0,349.6794
0,919.3285,0,355.5308
0,926.7692,0,354.6823
0,927.5046,0,355.6056
0,931.296,0,352.6773
0,933.0417,0,354.0389
0,930.6204,0,353.7301
0,933.106,0,351.118
0,919.449,0,352.8534
0,926.1072,0,350.7589
0,929.0879,0,355.349
0,924.1038,0,350.9066
0,917.1732,0,349.8045
0,927.6357,0,350.7885
0,932.851,0,349.2493
0,923.5165,0,354.7982
0,928.0463,0,355.8796
0,922.198,0,355.6603
0,926.8629,0,350.2914
0,922.2695,0,349.5398
0,916.6768,0,352.4581
0,926.6972,0,349.153
0,932.6304,0,352.9797
0,928.4783,0,351.2478
0,928.6444,0,354.1777
0,932.1241,0,348.9283
0,924.408,0,351.4011
0,927.5544,0,350.4911
0,929.775,0,349.8884
0,932.0762,0,350.101
0,933.2505,0,351.7748
0,928.3463,0,350.1533
0,927.0336,0,355.0245
0,916.7009,0,355.9754
0,931.08,0,353.7478
0,923.8814,0,351.6147
0,927.5011,0,352.4129
0,923.2616,0,353.0584
0,930.691,0,353.6007
0,929.4352,0,353.032
0,934.6676,0,352.2053
0,921.81,0,355.9607
0,920.2332,0,355.7245
0,918.6371,0,351.3187
0,921.8397,0,354.2811
0,924.5413,0,351.3091
0,928.1614,0,352.0257
0,932.0926,0,350.9631
0,920.1267,0,351.5317
0,932.4548,0,352.9544
0,929.4579,0,353.9669
0,923.9885,0,349.7058
0,926.1279,0,353.5042
0,932.2502,0,355.1605
0,923.6259,0,349.899
0,919.4865,0,350.5739
0,917.0166,0,354.6376
0,927.8333,0,354.6839
0,921.0082,0,352.6469
0,920.7324,0,353.1997
0,916.4258,0,351.8274
0,929.3285,0,348.8809
0,931.1609,0,350.6828
0,922.3019,0,351.2289
0,917.4231,0,353.8293
0,920.3112,0,350.3834
0,933.9296,0,351.0131
0,918.6777,0,353.1337
0,921.1926,0,350.1388
0,929.6421,0,351.338
0,917.2335,0,349.9437
0,929.6748,0,352.0859
0,929.7603,0,354.7903
0,926.5079,0,350.8637
0,933.007,0,354.9362
0,927.9304,0,352.6238
0,920.8139,0,349.2903
0,931.2419,0,352.3821
0,931.3242,0,351.852
0,927.7244,0,352.7536
0,921.9297,0,348.9939
0,928.925,0,352.4474
0,925.9829,0,350.2968
0,918.5629,0,351.6843
0,929.0629,0,355.1319
0,927.9836,0,355.3271
0,923.2992,0,353.5945
0,929.4914,0,351.0325
0,932.8656,0,354.6552
0,928.5619,0,349.0782
0,917.5342,0,354.3371
0,927.7988,0,351.0381
0,931.7667,0,352.855
0,928.0891,0,353.31
0,921.9016,0,353.118
0,929.8495,0,355.8841
0,922.2015,0,354.5555
0,919.9923,0,350.4529
0,928.1134,0,352.9336
0,932.8728,0,353.2429
0,926.7136,0,351.7107
0,929.8856,0,350.2413
0,931.2922,0,351.0977
0,918.5436,0,349.7503
0,925.1743,0,351.3257
0,934.7956,0,349.7013
0,922.6449,0,351.2791
0,922.0138,0,354.0633
0,923.2328,0,351.65
0,919.4329,0,354.6052
0,917.6824,0,355.1793
0,917.1437,0,351.395
0,921.3585,0,355.6011
0,929.5508,0,352.2363
0,923.3073,0,352.963
0,923.8865,0,353.1403
0,918.0856,0,350.8739
0,926.0995,0,349.3987
0,922.8168,0,349.6564
0,922.6896,0,350.7304
0,918.425,0,352.0599
0,922.6667,0,352.3969
0,930.1347,0,351.4029
0,933.5396,0,354.6247
0,932.9539,0,353.5537
0,933.1082,0,350.5844
0,927.359,0,350.0013
0,927.0808,0,353.3633
0,932.0759,0,349.0694
0,918.0385,0,353.9538
0,921.9481,0,350.0061
0,934.4977,0,349.7564
0,931.0151,0,350.2519
0,919.1587,0,350.4948
0,930.5931,0,350.3171
0,934.7534,0,353.7759
0,921.6846,0,353.3047
0,927.9949,0,349.0423
0,917.0844,0,355.0715
0,926.113,0,352.3913
0,922.8915,0,355.713
0,928.9381,0,354.6247
0,925.6154,0,349.2808
0,934.8884,0,355.4142
0,927.5096,0,352.7784
0,919.6183,0,354.3643
0,932.025,0,355.0534
0,932.3401,0,349.7182
0,931.6251,0,349.1468
0,928.0266,0,354.4431
0,923.0518,0,354.1555
0,926.2147,0,352.9785
0,931.4487,0,350.3884
0,922.1113,0,350.9817
0,924.2112,0,354.1113
0,924.3601,0,349.4545
0,924.6798,0,353.0703
0,932.1059,0,352.3278
0,924.256,0,354.88
0,926.314,0,350.1903
0,924.3123,0,353.3742
0,919.0516,0,349.0652
0,927.3106,0,353.7414
0,924.0812,0,351.5785
0,923.7875,0,350.321
0,921.1915,0,350.4096
0,916.5853,0,349.7065
0,916.6283,0,353.675
0,916.8589,0,353.0466
0,924.7045,0,354.9328
0,918.4592,0,353.3886
0,931.5559,0,349.6458
0,929.2117,0,353.5954
0,919.996,0,353.7677
0,923.2535,0,351.3434
0,916.9178,0,354.47
0,921.2189,0,349.3331
0,917.0375,0,349.4674
0,932.1255,0,353.7453
0,920.3976,0,350.9025
0,925.0167,0,355.2978
0,929.8268,0,352.4666
0,931.6057,0,352.1627
0,930.077,0,355.9108
0,916.3571,0,351.458
0,924.1497,0,355.9939
0,917.4534,0,353.3266
0,932.6928,0,351.5569
0,920.0113,0,351.5728
0,921.1004,0,352.0309
0,916.3482,0,352.5471
0,926.5419,0,352.1851
0,922.7374,0,348.954
0,929.9571,0,355.6284
0,919.7208,0,349.8514
0,919.8719,0,349.3782
0,919.9507,0,355.6458
0,934.2863,0,352.1649
0,934.6085,0,355.2234
0,918.2888,0,352.8951
0,923.4967,0,350.3898
0,931.8852,0,354.7705
0,923.9292,0,351.1763
0,920.0205,0,352.9066
0,924.5121,0,354.5805
0,924.5928,0,349.6809
0,931.3431,0,349.0591
0,933.0283,0,352.9846
0,923.3215,0,350.9401
0,928.7448,0,350.2429
0,932.4503,0,353.0293
0,921.7756,0,353.0817
0,924.9128,0,353.768
0,918.4073,0,351.0325
0,930.3567,0,354.5451
0,926.2769,0,353.6713
0,926.6591,0,351.4015
0,923.6732,0,353.1602
0,925.5464,0,353.7267
0,923.8967,0,351.7723
0,932.0449,0,350.6714
0,927.7305,0,355.6133
0,923.9014,0,355.457
0,925.9655,0,349.3346
0,923.5789,0,353.0061
0,920.7163,0,350.9847
0,923.1135,0,350.2764
0,924.4108,0,353.0118
0,930.7303,0,350.2629
0,922.9244,0,355.9464
0,929.0968,0,351.6415
0,927.1244,0,353.8286
0,922.4232,0,349.2914
0,918.5922,0,351.5178
0,919.5684,0,351.1028
0,917.946,0,350.1044
0,916.5333,0,354.3383
0,930.8756,0,352.4482
0,932.5729,0,349.9346
0,932.4136,0,349.5216
0,932.0256,0,352.3166
0,924.9814,0,354.572
0,919.9523,0,351.91
0,925.4288,0,354.9078
0,930.1665,0,354.0182
0,930.6287,0,352.2282
0,922.5415,0,355.3306
0,930.1016,0,351.394
0,922.665,0,352.3472
0,934.8834,0,354.0534
0,921.3585,0,350.1725
0,918.196,0,351.6656
0,929.4589,0,354.6473
0,929.1325,0,351.8613
0,917.1118,0,353.2634
0,919.8868,0,352.0562
0,930.986,0,354.756
0,924.0724,0,351.6297
0,928.2576,0,353.5267
0,926.3533,0,354.7209
0,922.2799,0,349.3343
0,933.2603,0,351.2548
0,920.6282,0,350.0013
0,928.3544,0,351.7826
0,925.4659,0,354.3387
0,918.6622,0,349.9568
0,926.347,0,353.8462
0,929.3265,0,348.92
0,926.077,0,349.5102
0,931.2164,0,350.3511
0,924.6057,0,355.1656
0,923.902,0,349.763
0,926.22,0,352.1672
0,917.1567,0,353.5918
0,926.3604,0,349.7935
0,932.1826,0,351.0082
0,929.5399,0,355.6559
0,917.5768,0,355.2539
0,929.4565,0,350.391
0,932.2683,0,350.6625
0,923.3662,0,354.9426
0,926.6516,0,355.3677
0,926.2646,0,354.113
0,921.2725,0,354.2465
0,925.6803,0,348.957
0,931.9547,0,354.9131
0,930.7725,0,350.6407
0,933.3011,0,350.3499
0,927.2645,0,353.8461
0,918.2036,0,355.4118
0,931.4998,0,350.49
0,925.8805,0,355.3627
0,923.9244,0,355.0259
0,934.353,0,350.5329
0,919.9399,0,351.7682
0,918.8682,0,349.2621
0,931.2162,0,354.7605
0,930.1156,0,350.7428
0,922.7087,0,355.8801
0,919.4565,0,350.5738
0,934.7056,0,353.0963
0,932.667,0,349.9633
0,927.8132,0,350.4889
0,916.558,0,355.4208
0,927.8809,0,354.0371
0,922.7334,0,351.7236
0,929.9506,0,353.2755
0,916.341,0,352.7625
0,919.2077,0,354.2365
0,919.5425,0,354.5895
0,930.7362,0,353.0589
0,916.3779,0,355.6007
0,923.0342,0,351.6926
0,923.2517,0,354.3658
0,923.261,0,349.6962
0,923.1092,0,353.6682
0,933.1328,0,350.6661
0,927.8043,0,349.7369
0,916.968,0,353.9816
0,920.3663,0,354.5029
0,930.1941,0,355.8582
0,933.2965,0,352.2886
0,927.951,0,349.5698
0,920.0884,0,349.0645
0,925.2686,0,353.2778
0,918.9615,0,354.3278
0,924.7644,0,351.2321
0,934.8877,0,348.9749
0,920.9346,0,354.5911
0,917.6311,0,349.5746
0,923.0591,0,351.5969
0,927.7793,0,352.4269
0,927.7622,0,354.988
0,933.6104,0,349.5149
0,926.2113,0,352.6396
0,928.5443,0,351.366
0,916.6912,0,352.1325
0,928.7716,0,355.1353
0,924.6318,0,354.9892
0,929.6349,0,351.8758
0,930.7224,0,353.1166
0,929.3629,0,349.0075
0,934.9786,0,349.4955
0,921.8047,0,352.0928
0,932.0645,0,353.2468
0,934.7805,0,349.1952
0,919.3483,0,354.8652
0,922.5406,0,351.8262
0,924.079,0,351.5093
0,927.01,0,349.4617
0,934.4184,0,351.0783
0,916.7595,0,354.2876
0,933.2042,0,352.2059
0,931.1754,0,350.3766
0,924.6896,0,351.4783
0,921.2802,0,350.8389
0,923.6083,0,351.3297
0,921.5942,0,349.7276
0,933.4581,0,349.0665
0,919.946,0,353.2845
0,925.3823,0,352.8294
0,929.9553,0,352.5333
0,920.649,0,355.5502
0,925.7483,0,348.9562
0,917.8041,0,349.0481
0,916.5115,0,351.696
0,927.2475,0,351.5565
0,926.0665,0,351.758
0,928.4094,0,354.1757
0,932.7762,0,352.3805
0,924.8752,0,349.3631
0,932.5906,0,355.4422
0,934.3511,0,353.3044
0,934.5303,0,349.1324
0,919.7295,0,354.9501
0,931.1354,0,350.0132
0,933.3266,0,349.5367
0,931.9802,0,353.5756
0,918.9102,0,355.0513
0,926.109,0,349.5036
0,934.0148,0,354.7094
0,932.9888,0,352.3314
0,921.393,0,352.2272
0,922.1981,0,354.6439
0,916.4108,0,350.2372
0,918.7485,0,349.4412
0,917.6502,0,351.7919
0,924.7048,0,353.3439
0,931.9684,0,351.8828
0,933.5525,0,349.2163
0,927.2193,0,351.2506
0,923.7706,0,354.4368
0,933.1249,0,349.5567
0,917.6383,0,354.7785
0,929.0419,0,353.7208
0,926.0662,0,350.3743
0,931.2483,0,353.014
0,932.952,0,349.8213
0,920.1198,0,350.0384
0,919.8351,0,354.8147
0,928.442,0,354.8151
0,918.8487,0,350.7885
0,917.6614,0,350.0425
0,930.2166,0,349.5628
0,926.6122,0,352.2186
0,921.7998,0,353.8156
0,933.514,0,351.524
0,933.7336,0,349.3126
0,920.5001,0,350.8413
0,923.6447,0,351.9952
0,933.4758,0,352.7779
0,918.8355,0,349.6006
0,918.7087,0,352.4121
0,933.9697,0,350.1471
0,921.5845,0,350.9662
0,925.4754,0,353.524
0,924.9679,0,352.9215
0,932.6954,0,350.6335
0,917.9412,0,352.897
0,918.1801,0,355.9891
0,929.3259,0,349.3619
0,917.7308,0,352.4069
0,928.4833,0,352.7701
0,923.4967,0,350.2393
0,929.5961,0,352.0886
0,927.8698,0,350.3228
0,926.861,0,354.1498
0,921.441,0,349.0574
0,923.4294,0,352.5472
0,933.0646,0,354.0053
0,919.1786,0,354.7336
0,926.4314,0,349.3246
0,928.4198,0,349.0024
0,928.2023,0,354.9616
0,919.033,0,354.8883
0,929.9233,0,349.8284
0,929.6848,0,353.2504
0,929.2081,0,349.6528
0,921.2686,0,351.5368
0,918.9964,0,349.1087
0,932.6703,0,350.7578
0,923.1384,0,355.5609
0,924.4755,0,350.7587
0,916.7948,0,353.978
0,919.3508,0,353.9453
0,932.889,0,350.034
0,923.254,0,349.5344
0,934.1107,0,353.9856
0,916.518,0,349.5705
0,928.5764,0,355.5373
0,928.8615,0,351.7973
0,928.4824,0,355.9396
0,920.8781,0,355.6534
0,926.3311,0,354.1989
0,921.9996,0,353.9028
0,931.7322,0,349.7897
0,932.6412,0,354.1025
0,918.6799,0,354.2216
0,928.1628,0,349.2367
0,919.1289,0,351.2227
0,916.6281,0,348.936
0,927.944,0,350.0471
0,929.8323,0,352.2896
0,925.8068,0,354.526
0,922.1593,0,352.265
0,928.1082,0,352.5596
0,925.3545,0,349.4395
0,926.6788,0,353.438
0,922.4769,0,351.4407
0,922.0745,0,351.9533
0,921.3301,0,349.8931
0,916.6055,0,355.678
0,927.8951,0,353.9088
0,928.2836,0,350.9666
0,931.93,0,354.4772
0,919.8841,0,352.2681
0,922.0935,0,351.8005
0,920.5712,0,351.5308
0,927.1025,0,354.8617
0,924.5773,0,354.0161
0,930.0273,0,352.3227
0,923.3207,0,354.2421
0,930.5161,0,353.5287
0,921.6714,0,355.6155
0,920.8574,0,350.2066
0,929.1436,0,350.79
0,927.8562,0,354.4142
0,927.6368,0,355.7628
0,926.9102,0,354.532
0,916.3843,0,354.9341
0,933.8419,0,353.7394
0,919.4995,0,349.2969
0,929.5941,0,351.7369
0,917.2638,0,352.347
0,917.7266,0,354.0002
0,921.4723,0,349.6745
0,916.4547,0,349.6129
0,930.8119,0,349.0782
0,924.0496,0,353.2184
0,920.9421,0,351.5468
0,918.4193,0,350.9529
0,919.1165,0,350.5751
0,933.665,0,353.6184
0,932.7628,0,354.7305
0,919.8826,0,354.9551
0,920.0753,0,354.3515
0,925.9141,0,355.5216
0,931.843,0,355.5075
0,928.1791,0,353.5205
0,917.5118,0,351.9814
0,929.5157,0,355.6479
0,933.2429,0,349.5721
0,919.3217,0,353.5653
0,917.2809,0,353.7885
0,926.282,0,353.6855
0,917.1041,0,354.9235
0,932.2113,0,355.4003
0,928.7168,0,351.8253
0,931.7574,0,352.0277
0,926.3457,0,349.2628
0,933.1588,0,354.3953
0,917.2651,0,352.7505
0,918.2054,0,353.3838
0,919.0059,0,351.7034
0,933.5787,0,354.4891
0,922.9362,0,351.2107
0,932.7776,0,353.3055
0,928.3566,0,349.2369
0,924.5273,0,350.5388
0,928.2656,0,352.8328
0,927.8145,0,353.1479
0,930.3616,0,354.9362
0,931.6359,0,351.0977
0,924.1281,0,355.6589
0,919.8112,0,351.151
0,923.4082,0,355.9197
0,921.9109,0,355.4573
0,929.6659,0,352.585
0,918.27,0,352.1473
0,934.7939,0,352.8456
0,920.899,0,352.6858
0,928.2871,0,355.2032
0,925.9072,0,355.7564
0,917.0861,0,355.5316
0,925.322,0,353.9702
0,917.0486,0,355.2437
0,923.1626,0,353.7328
0,925.4728,0,355.6001
0,920.514,0,353.973
0,918.3359,0,350.1136
0,933.3038,0,351.3889
0,924.2112,0,354.3039
0,918.4641,0,352.8171
0,925.9857,0,352.3475
0,930.2511,0,352.242
0,922.0468,0,354.2539
0,930.6074,0,355.5235
0,922.7334,0,351.3091
0,921.269,0,351.2841
0,929.9767,0,352.1523
0,926.288,0,350.8461
0,925.4164,0,351.0265
0,925.3525,0,354.0217
0,919.0911,0,348.9424
0,930.8145,0,350.691
0,925.0657,0,349.7505
0,918.8535,0,349.585
0,926.2512,0,353.9955
0,934.8863,0,353.3337
0,918.62,0,353.2529
0,919.8416,0,350.165
0,927.3824,0,349.8788
0,925.7128,0,349.8803
0,923.8483,0,350.6548
0,916.3644,0,355.6458
0,918.116,0,352.0914
0,920.204,0,351.4309
0,923.5604,0,355.2673
0,925.0579,0,351.9003
0,931.5333,0,352.7604
0,934.7262,0,350.1284
0,929.3831,0,351.148
0,924.5632,0,349.3724
0,931.2987,0,350.1343
0,927.3242,0,350.922
0,917.4952,0,350.1103
0,931.8133,0,351.5647
0,930.9228,0,351.5359
0,932.9769,0,349.9135
0,918.1908,0,355.197
0,924.2861,0,352.7097
0,924.4149,0,355.1154
0,919.7764,0,353.0071
0,920.6403,0,350.4818
0,929.7539,0,351.3831
0,922.2498,0,354.3185
0,916.4649,0,354.6462
0,921.3752,0,349.5103
0,930.5391,0,351.4954
0,918.0538,0,354.5414
0,927.1787,0,351.0547
0,924.0618,0,355.4989
0,920.4372,0,354.4801
0,927.1167,0,353.4964
0,920.7753,0,350.5038
0,932.6164,0,354.3585
0,934.4394,0,355.6007
0,916.3069,0,352.0167
0,926.3889,0,353.6257
0,931.0961,0,354.3542
0,928.7184,0,355.6401
0,917.9297,0,349.7941
4,935,91.763,356
0,929.9705,0,354.9228
0,927.3038,0,350.276
0,929.005,0,355.0898
0,920.6885,0,351.736
0,929.6124,0,351.4903
0,926.4005,0,354.8773
0,920.9985,0,350.7909
0,930.3096,0,352.9066
0,930.6409,0,349.2679
0,922.0005,0,354.4873
0,927.3029,0,351.8605
0,930.2933,0,350.8206
0,934.6146,0,351.6703
0,927.6202,0,349.7993
0,917.1426,0,354.1236
0,927.1499,0,354.1042
0,931.6425,0,355.7389
0,931.3501,0,350.3995
0,920.5263,0,350.6632
0,926.8094,0,354.2279
0,930.0011,0,350.038
0,923.17,0,354.7351
0,928.1608,0,352.3322
0,918.2203,0,354.8419
0,924.9751,0,349.7508
0,931.6263,0,349.231
0,921.3243,0,353.6209
0,925.8602,0,350.6144
0,917.6803,0,354.4152
0,928.5836,0,350.453
0,916.341,0,353.2264
0,927.0325,0,355.8681
0,923.3793,0,353.861
0,928.277,0,354.9682
0,923.2555,0,348.9225
0,919.1562,0,354.1514
0,931.1602,0,354.1653
0,918.4676,0,349.1408
0,916.8668,0,353.5703
0,932.0221,0,352.8899
0,917.4547,0,349.6861
0,921.9276,0,353.0632
0,929.4489,0,349.4953
0,930.2846,0,350.2123
0,927.6677,0,349.314
0,928.5621,0,355.5852
0,925.3469,0,353.3137
0,918.8406,0,351.6304
0,924.1331,0,349.3274
0,930.2733,0,351.0613
0,926.0645,0,349.5393
0,916.688,0,355.3245
0,932.1022,0,349.3564
0,925.1881,0,355.4543
0,924.5679,0,354.0576
0,919.7432,0,349.9369
0,931.1862,0,351.5444
0,918.8279,0,355.1546
0,917.1152,0,353.6638
0,923.0449,0,353.3068
0,917.9186,0,355.39
0,930.767,0,350.642
0,932.2584,0,354.0401
0,928.7332,0,349.0039
0,930.2002,0,355.8729
0,918.1102,0,351.8803
0,922.9783,0,355.8305
0,917.9988,0,355.9886
0,918.1932,0,349.853
0,925.5703,0,353.939
0,927.0253,0,349.8962
0,934.0905,0,351.4194
0,919.9294,0,354.4074
0,927.8425,0,349.4016
0,931.9503,0,351.3358
0,925.168,0,349.41
0,933.469,0,355.0099
0,920.2374,0,354.9866
0,934.4609,0,350.4888
0,934.9929,0,353.215
0,919.2481,0,350.9547
0,932.8073,0,355.1772
0,921.2916,0,349.4984
0,930.7613,0,355.8044
0,934.3303,0,352.9545
0,922.056,0,354.1162
0,931.1498,0,355.6704
0,922.074,0,351.5531
0,931.8884,0,351.9911
0,922.123,0,350.3051
0,928.596,0,355.6247
0,932.7295,0,354.3415
0,926.8414,0,350.3633
0,928.7504,0,352.1419
0,927.1689,0,352.3999
0,933.9567,0,351.571
0,916.9647,0,352.528
0,926.968,0,352.8768
0,931.928,0,350.7043
0,918.2275,0,350.5244
0,919.2037,0,352.3307
0,927.7059,0,353.8911
0,932.3438,0,349.753
0,925.5112,0,354.7178
0,922.9594,0,349.2074
0,920.7141,0,351.2312
0,930.9077,0,353.5625
0,926.4661,0,350.1154
0,927.5709,0,351.7534
0,924.2806,0,352.0883
0,932.4805,0,350.2651
0,932.8577,0,351.6683
0,927.4462,0,353.1614
0,923.5424,0,351.6523
0,934.5031,0,355.8289
0,934.7529,0,355.0052
0,934.8141,0,351.7327
0,928.3572,0,350.8639
0,929.7474,0,352.6007
0,922.7469,0,350.9755
0,932.8946,0,354.619
0,932.964,0,348.9045
0,924.8076,0,352.3757
0,929.2671,0,353.4222
0,919.717,0,349.7987
0,934.2411,0,349.6335
0,933.4953,0,349.6848
0,925.1665,0,349.5394
0,923.4011,0,352.4354
0,931.6396,0,349.1187
0,928.2704,0,352.4116
0,934.2495,0,351.1833
0,919.1368,0,350.6809
0,922.0288,0,353.2657
0,927.934,0,353.6286
0,929.8782,0,349.1317
0,925.8667,0,349.8032
0,931.6697,0,354.8606
0,933.7711,0,353.8112
0,917.3972,0,355.6609
0,932.3636,0,353.5949
0,934.884,0,352.5148
0,917.0838,0,354.1168
0,933.6738,0,349.389
0,924.0786,0,353.5538
0,932.3673,0,355.6504
0,921.739,0,353.73
0,916.924,0,350.8758
0,926.8907,0,350.2884
0,925.9704,0,352.6196
0,919.73,0,354.5303
0,930.6554,0,350.4896
0,933.942,0,355.0002
0,924.1221,0,355.0207
0,925.2535,0,352.267
0,934.5358,0,355.9424
0,932.1309,0,355.6689
0,916.7278,0,349.3205
0,924.7499,0,350.0973
0,920.7642,0,353.2452
0,918.6077,0,349.8134
0,930.1665,0,355.1875
0,927.6893,0,354.9039
0,924.9756,0,354.5273
0,916.3475,0,351.7938
0,934.9978,0,351.9284
0,920.5446,0,351.8233
0,917.3536,0,350.9679
0,925.874,0,355.2885
0,925.4325,0,352.7993
0,930.5404,0,352.6119
0,916.6649,0,353.5648
0,930.2996,0,354.8689
0,925.4362,0,349.4266
0,919.6058,0,350.2353
0,929.788,0,354.4054
0,934.9266,0,352.4581
0,928.8004,0,350.0861
0,933.7107,0,355.9272
0,918.0613,0,352.6943
0,918.3959,0,352.2252
0,923.3623,0,355.6006
0,921.15,0,352.4451
0,920.9528,0,354.5114
0,916.5981,0,354.6053
0,917.0137,0,354.7873
0,925.1957,0,349.6919
0,916.9929,0,355.7247
0,931.7014,0,352.3933
0,920.5461,0,350.992
0,920.2717,0,353.0738
0,923.6757,0,350.894
0,923.569,0,349.4525
0,921.8282,0,354.5709
0,925.6656,0,349.3675
0,916.331,0,353.6819
0,922.4769,0,349.3654
0,930.2442,0,349.4799
0,917.3701,0,355.5879
0,928.9447,0,352.7318
0,934.941,0,354.022
0,918.7537,0,350.443
0,931.9232,0,349.0372
0,931.9465,0,352.4724
0,922.6396,0,352.457
0,934.767,0,351.1752
0,926.0151,0,352.2128
0,929.9772,0,352.5666
0,930.52,0,349.9644
0,923.6868,0,350.086
0,918.4806,0,351.6235
0,921.2866,0,355.2482
0,923.0518,0,350.2126
0,933.9587,0,352.2906
0,920.3573,0,353.1952
0,918.136,0,351.7393
0,917.2518,0,348.8956
0,919.8192,0,355.4313
0,921.8328,0,351.6953
0,932.0338,0,353.6648
0,925.4911,0,353.1234
0,922.7371,0,353.7592
0,930.1168,0,349.9888
0,918.9255,0,355.7792
0,918.5468,0,355.8207
0,934.4644,0,349.0794
0,920.039,0,353.0126
0,928.8475,0,355.5439
0,919.9019,0,352.7538
0,933.129,0,349.0767
0,933.3994,0,354.6605
0,921.4871,0,351.9048
0,921.1192,0,352.7232
0,923.0068,0,351.4398
0,928.7772,0,354.3145
0,925.7511,0,351.3
0,926.3162,0,353.8679
0,925.316,0,349.4394
0,929.8301,0,351.7731
