index,x,y,z
0,15.01443,0,231.8016
0,143.3183,0,193.2424
0,121.4167,0,219.1571
0,254.8611,0,216.062
0,190.8104,0,275.8851
0,302.3902,0,117.5359
0,42.01509,0,59.11956
0,284.7866,0,70.93706
0,86.34599,0,200.2407
0,106.4518,0,272.0744
0,190.5604,0,268.3319
0,338.6642,0,146.8908
0,340.2062,0,159.951
0,191.9345,0,50.25037
0,349.7145,0,41.35241
0,201.4194,0,199.9479
0,73.32126,0,30.54803
0,172.5011,0,23.52442
0,107.6961,0,130.1102
0,55.28798,0,280.2515
0,280.9669,0,247.7429
0,232.1615,0,18.7892
0,208.5206,0,274.0125
0,51.28048,0,259.7579
0,117.7345,0,72.47028
0,340.7682,0,271.2355
0,65.02116,0,122.6489
0,182.155,0,152.1648
0,152.0002,0,18.27741
0,344.9339,0,52.08626
0,183.1567,0,254.384
0,65.78801,0,25.80337
0,236.1353,0,8.531204
0,292.7689,0,14.03544
0,212.6617,0,241.8945
0,270.7125,0,242.7984
0,231.9995,0,284.7805
0,268.323,0,123.5553
0,326.6459,0,160.0713
0,188.1967,0,140.1251
0,102.954,0,220.0995
0,50.16518,0,221.5804
0,311.7881,0,239.8392
0,325.9384,0,218.7469
0,274.0356,0,140.5887
0,275.729,0,0.6318265
0,244.9351,0,78.75695
0,276.4418,0,174.1945
0,132.6013,0,257.834
0,170.1048,0,112.425
0,181.7316,0,102.0934
0,29.99634,0,149.1869
0,152.9258,0,8.481975
0,113.8966,0,260.714
0,3.517353,0,155.0717
0,136.8524,0,25.7923
0,181.8396,0,157.3717
0,119.6107,0,236.0786
0,225.8458,0,189.2776
0,268.3453,0,0.6612146
0,151.6905,0,271.2788
0,70.17145,0,33.6049
0,245.5327,0,152.3817
0,43.41887,0,34.6874
0,158.4438,0,238.27
0,47.12786,0,118.2103
0,315.3157,0,36.23185
0,273.8166,0,134.0952
0,330.0015,0,142.1377
0,215.8786,0,32.0896
0,69.00714,0,137.0566
0,215.5956,0,12.02366
0,351.64,0,218.257
0,314.8159,0,224.501
0,181.2923,0,10.5654
0,195.1553,0,257.7137
0,106.4021,0,56.61121
0,255.97,0,131.9575
0,121.9426,0,197.9681
0,143.7619,0,182.2993
0,3.852291,0,276.4758
0,282.1831,0,138.0184
0,159.0781,0,106.2591
0,234.5442,0,200.7893
0,267.557,0,156.7507
3,352,52.008,285
0,225.6359,0,110.1911
0,1.719505,0,201.9201
0,63.64406,0,85.07124
0,240.8813,0,217.861
0,241.2353,0,142.0581
0,210.3041,0,183.3156
0,215.8319,0,107.7794
0,66.46871,0,18.48146
0,47.49734,0,174.2974
0,150.4918,0,7.351434
0,100.9939,0,230.3184
0,226.5912,0,12.55027
0,321.9694,0,73.7551
0,30.26733,0,175.6318
0,226.808,0,98.55347
0,311.2366,0,52.91062
0,19.7848,0,36.82441
0,66.91522,0,41.07263
0,62.16021,0,204.679
0,125.2376,0,137.3154
0,190.0392,0,119.4198
0,341.6023,0,125.4689
0,317.6794,0,167.5405
0,52.92793,0,10.29836
0,156.8676,0,121.0549
0,191.0151,0,10.48363
0,99.83565,0,233.6
0,28.28393,0,227.5173
0,109.9621,0,274.2932
0,210.3476,0,14.44813
0,78.39262,0,139.1836
0,20.24865,0,279.7273
0,309.6811,0,20.49065
0,296.0074,0,198.1448
0,346.832,0,148.6388
0,26.8446,0,198.9455
0,145.6061,0,179.0212
0,7.720947,0,132.867
0,165.6832,0,284.7659
0,333.6068,0,121.7396
0,335.737,0,45.7291
0,300.5658,0,82.98462
0,45.70213,0,273.9947
0,207.3022,0,43.81918
0,322.8658,0,36.14006
0,172.0391,0,82.10342
0,99.09175,0,230.798
0,149.2836,0,183.2516
0,178.4486,0,4.771026
0,34.38688,0,190.5627
0,36.24183,0,212.086
0,101.9729,0,50.87642
0,269.0168,0,161.7663
0,55.3456,0,199.2087
0,76.34599,0,235.2767
0,188.2111,0,54.07024
0,309.3063,0,129.6231
0,237.8447,0,4.291949
0,83.61412,0,48.03403
0,307.0796,0,262.6604
0,222.7244,0,182.9253
0,233.1591,0,60.15565
0,331.9155,0,36.0821
0,147.4224,0,232.1678
0,101.7869,0,265.8815
0,271.9514,0,180.0415
0,233.9928,0,77.91397
0,348.5634,0,117.7717
0,156.2998,0,265.8954
0,296.9858,0,112.021
0,345.5474,0,265.9928
0,201.9122,0,71.68598
0,333.5254,0,191.3214
0,87.01855,0,98.93484
0,176.5836,0,144.1157
0,219.2052,0,133.6859
0,31.34415,0,33.06464
0,151.3616,0,79.41419
0,11.60001,0,218.9094
0,117.0331,0,92.87695
0,243.1316,0,247.8456
0,209.975,0,196.3774
0,220.2707,0,52.0796
0,78.95764,0,55.51943
0,32.67236,0,182.6229
0,269.3642,0,266.0816
0,61.86292,0,48.25749
0,64.53403,0,197.7696
0,303.3409,0,92.31009
0,254.1002,0,28.43522
0,304.4839,0,59.9043
0,323.6409,0,168.154
0,59.0733,0,41.3394
0,166.2439,0,235.0193
0,59.56287,0,73.53757
0,3.345478,0,63.82202
0,4.903809,0,207.673
0,91.12696,0,159.0107
0,50.63955,0,188.4166
0,333.3183,0,284.4518
0,61.29391,0,47.49452
0,85.58678,0,51.45668
0,246.8255,0,168.3319
0,28.14059,0,238.9837
0,216.9187,0,36.14148
0,119.0751,0,56.27615
0,322.6132,0,86.259
0,227.7402,0,57.79444
0,315.3868,0,131.5165
0,117.7663,0,23.42477
0,334.1631,0,137.9912
0,175.4184,0,134.2583
0,83.76791,0,279.8722
0,134.1934,0,240.6632
0,64.70078,0,72.78445
0,351.4524,0,166.5459
0,20.79717,0,85.54587
0,194.1445,0,209.1253
0,281.2288,0,99.40257
0,272.2758,0,254.8054
0,192.4041,0,228.3287
0,9.182808,0,149.7017
0,345.7523,0,24.88524
0,321.5388,0,103.1897
0,215.7093,0,87.34833
0,39.75117,0,253.7858
0,285.4879,0,23.93782
0,218.1168,0,213.9527
0,307.0391,0,269.202
0,291.4955,0,48.66868
0,350.0575,0,104.7463
0,344.4477,0,118.8664
0,326.6276,0,249.7704
0,122.6766,0,239.3028
0,137.6098,0,253.8657
0,106.9875,0,147.4617
0,145.9586,0,95.37527
0,176.4695,0,158.7619
0,227.0459,0,206.7072
0,297.8706,0,158.0421
0,346.7161,0,279.7371
0,256.6544,0,208.4341
0,177.7976,0,57.66449
0,58.53955,0,164.2083
0,348.64,0,220.6116
0,74.57869,0,28.60638
0,78.15898,0,190.1197
0,238.8595,0,216.2057
0,9.635616,0,94.62913
0,145.4379,0,212.7365
0,149.5844,0,209.1656
0,246.5538,0,270.3422
0,304.061,0,105.8774
0,239.5194,0,159.0767
0,104.5614,0,262.1491
0,106.2335,0,66.47007
0,295.5493,0,29.84469
0,8.417217,0,160.1987
0,113.2444,0,61.5781
0,135.5212,0,57.1864
0,34.34945,0,258.7859
0,103.7831,0,83.84312
0,194.8478,0,284.9706
0,350.6879,0,168.3398
0,305.9087,0,50.61553
0,289.2022,0,190.8254
0,272.3368,0,117.4142
0,183.9192,0,136.6684
0,52.97581,0,187.0557
0,217.6485,0,200.3425
0,36.32282,0,8.052807
0,312.9713,0,30.48681
0,258.4828,0,137.5461
0,0.7672691,0,172.8111
0,301.0774,0,35.45642
0,41.10674,0,121.2014
0,54.01025,0,45.16053
0,223.9622,0,57.14899
0,263.2543,0,168.3112
0,136.7749,0,154.597
0,297.8012,0,145.8594
0,346.573,0,162.5806
0,84.66283,0,46.6281
0,65.98682,0,35.04308
0,345.1999,0,169.9295
0,229.2921,0,284.9574
0,202.1109,0,195.5238
0,232.1975,0,11.10879
0,21.47376,0,156.2476
0,158.4866,0,266.7549
0,36.83681,0,110.0903
0,150.3488,0,180.2916
0,195.9677,0,123.3994
0,89.253,0,89.83401
0,285.1888,0,204.8712
0,318.3593,0,225.4639
0,163.4368,0,236.2899
0,340.4815,0,16.797
0,119.2969,0,156.4929
0,323.8782,0,258.1639
0,22.10658,0,146.6788
0,275.2989,0,23.46778
0,176.5275,0,21.49318
0,327.5409,0,46.8241
0,166.8554,0,95.1627
0,49.97005,0,12.22404
0,216.7305,0,24.07362
0,47.24276,0,98.18919
0,8.940228,0,175.7308
0,5.064144,0,243.6628
0,1.898346,0,40.39293
0,244.0386,0,185.0522
0,207.3712,0,162.379
0,33.56543,0,27.13786
0,63.03893,0,55.74567
0,331.4728,0,57.12854
0,314.5469,0,17.0515
0,232.0278,0,18.36432
0,150.2751,0,133.2132
0,90.33506,0,10.22994
0,351.3675,0,81.13796
0,278.3544,0,282.5987
0,201.0562,0,51.6945
0,301.5355,0,39.32249
0,170.74,0,58.69623
0,176.2788,0,76.9389
0,292.1469,0,276.3678
0,214.8937,0,33.07038
0,62.79295,0,207.7666
0,224.5142,0,284.8398
0,272.8159,0,18.47868
0,216.7677,0,238.4585
0,253.0211,0,100.161
0,276.8845,0,176.9416
0,229.6339,0,168.7732
0,253.1122,0,277.3672
0,225.0127,0,41.41333
0,191.4221,0,86.02563
0,341.3646,0,161.081
0,247.6819,0,262.1146
0,229.8333,0,154.8368
0,77.68465,0,166.501
0,0.2622604,0,125.5981
0,172.6404,0,281.2714
0,262.1497,0,100.7647
0,320.5138,0,283.7308
0,163.5042,0,16.10555
0,81.11652,0,96.96305
0,117.9093,0,45.4276
0,218.0055,0,123.5584
0,157.9279,0,78.49525
0,39.8317,0,233.1685
0,203.9098,0,251.514
0,24.9664,0,59.34814
0,168.6517,0,269.4424
0,123.9965,0,188.6426
0,204.5063,0,98.52279
0,305.8642,0,129.202
0,81.26717,0,273.6899
0,118.2769,0,134.4929
0,269.1992,0,222.1566
0,2.498062,0,260.5129
0,8.885468,0,193.1779
0,235.1927,0,139.851
0,332.5506,0,23.00029
0,3.471237,0,231.8631
0,337.3316,0,262.8188
0,351.748,0,261.0547
0,154.4755,0,71.70874
0,280.9411,0,128.0701
0,148.1568,0,12.5344
0,229.202,0,46.99577
0,212.1393,0,61.70737
0,68.98557,0,91.7755
0,60.56743,0,14.94861
0,36.97079,0,196.4518
0,59.57634,0,266.9236
0,191.6844,0,70.38127
0,11.71855,0,222.5444
0,164.001,0,257.5747
0,240.1852,0,131.2305
0,313.4646,0,238.9951
0,30.46589,0,158.0142
0,64.99925,0,158.424
0,304.7958,0,31.99304
0,242.7118,0,262.5984
0,108.0247,0,195.3791
0,329.0854,0,204.3381
0,273.6389,0,69.85527
0,4.708015,0,257.8211
0,1.105984,0,167.9411
0,70.93901,0,158.1954
0,6.748234,0,76.79278
0,50.26064,0,154.1958
0,206.2578,0,101.1668
0,225.445,0,12.58085
0,1.785007,0,13.41323
0,292.6134,0,0.2031684
0,39.31498,0,227.0297
0,285.6673,0,16.08299
0,176.822,0,11.94338
0,159.4686,0,267.5935
0,350.4873,0,33.01391
0,321.5461,0,186.3453
0,309.7216,0,221.0593
0,176.4182,0,183.0967
0,155.2472,0,192.6869
0,102.2259,0,182.5619
0,334.9305,0,258.9272
0,98.46371,0,175.9472
0,253.4902,0,77.53719
0,16.06935,0,126.4919
0,318.5579,0,41.90746
0,137.413,0,207.6277
0,57.81194,0,155.7226
0,74.90326,0,205.0396
0,137.8075,0,266.1895
0,127.2105,0,145.0582
0,147.277,0,80.37164
0,344.5466,0,52.59636
0,215.7672,0,110.256
0,121.8892,0,134.4831
0,314.2289,0,95.87637
0,10.59389,0,222.0101
0,175.3186,0,197.0153
0,291.4255,0,91.53625
0,219.9194,0,70.70009
0,17.59822,0,279.3767
0,124.0644,0,127.8208
0,326.6106,0,181.9638
0,263.3506,0,151.0686
0,320.5173,0,87.58398
0,61.94126,0,234.1705
0,245.4728,0,118.1419
0,58.91679,0,100.4938
0,219.6671,0,129.1328
0,320.4841,0,130.3967
0,22.59166,0,93.21204
0,157.1048,0,90.56501
0,12.68992,0,175.5229
0,89.29122,0,202.803
0,346.2384,0,10.60726
0,260.7434,0,272.3496
0,46.33882,0,271.7832
0,162.6429,0,82.55841
0,303.3914,0,83.66153
0,66.67513,0,87.15589
0,113.5494,0,35.20667
0,146.5187,0,79.46841
0,204.1942,0,15.15045
0,142.9839,0,24.7774
0,12.96502,0,262.4863
0,175.4071,0,226.5364
0,170.0987,0,94.72538
0,325.2058,0,148.1839
0,97.75967,0,60.74225
0,290.023,0,163.231
0,3.771725,0,87.52534
0,269.4023,0,143.4523
0,271.3951,0,194.152
0,195.6721,0,111.4387
0,176.2144,0,190.9929
0,159.1035,0,19.24236
0,138.1942,0,143.8027
0,209.0878,0,229.666
0,272.6148,0,120.0859
0,26.13373,0,92.13145
0,173.4855,0,20.86149
0,90.32877,0,156.6503
0,238.2523,0,244.7554
0,107.4887,0,231.181
0,351.3393,0,138.9197
0,70.51402,0,127.2663
0,103.0855,0,33.05774
0,39.68605,0,104.1731
0,91.9124,0,167.7862
0,114.1637,0,29.97763
0,155.3128,0,105.6804
0,59.4515,0,154.4667
0,71.22926,0,18.35559
0,170.3666,0,133.5306
0,334.8242,0,236.1682
0,123.8237,0,198.6199
0,162.7496,0,113.1381
0,291.6698,0,214.9629
0,295.5225,0,198.9327
0,133.5164,0,0.4978645
0,54.67899,0,163.7646
0,294.3798,0,266.349
0,71.75031,0,196.1559
0,220.5072,0,234.6424
0,334.6684,0,83.38297
0,7.696651,0,30.45967
0,90.30573,0,269.2922
0,176.6745,0,234.9442
0,10.95997,0,71.72576
0,256.9601,0,143.1638
0,262.4132,0,282.4002
0,141.2078,0,140.5677
0,119.2325,0,244.9096
0,348.1462,0,239.8494
0,146.2494,0,89.00425
0,289.2499,0,107.9628
0,244.6384,0,13.40052
0,109.7081,0,279.0609
0,266.9304,0,247.1394
0,308.2526,0,240.7643
0,320.7013,0,159.4701
0,327.994,0,41.0513
0,118.3877,0,219.5399
0,321.8759,0,42.74242
0,91.79353,0,166.5255
0,220.9026,0,198.9713
0,57.05872,0,250.0988
0,73.71822,0,283.6073
0,194.486,0,80.65294
0,24.70707,0,131.7964
0,60.72126,0,163.8651
0,136.1679,0,136.431
0,329.2548,0,165.9237
0,10.43734,0,115.0725
0,5.917267,0,100.1471
0,53.76847,0,25.57051
0,349.8262,0,275.2321
0,270.1443,0,174.3299
0,18.52192,0,210.0573
0,27.529,0,239.4685
0,96.58404,0,237.7558
0,50.50846,0,16.08492
0,127.0438,0,46.21445
0,250.0187,0,51.10507
0,63.32066,0,258.1905
0,187.6369,0,43.2343
0,252.8076,0,117.1787
0,72.52298,0,25.58016
0,248.9429,0,204.3425
0,217.7407,0,16.93191
0,135.9566,0,133.9427
0,117.8663,0,73.56386
0,91.52245,0,216.2099
0,65.50099,0,205.9093
0,203.4618,0,166.4996
0,302.2159,0,139.3694
0,288.0851,0,163.9218
0,253.8946,0,121.9615
0,56.77435,0,97.54663
0,63.08455,0,104.7337
0,265.0741,0,125.3874
0,134.571,0,141.2574
0,108.6928,0,113.1558
0,27.03922,0,206.082
0,30.13792,0,245.0996
0,91.18584,0,91.19786
0,246.5512,0,78.18719
0,282.7929,0,97.25418
0,251.7791,0,219.5808
0,239.2813,0,160.952
0,127.4249,0,175.6965
0,120.8848,0,93.61267
0,214.7644,0,161.7439
0,204.5919,0,108.6849
0,290.5395,0,244.7882
0,328.129,0,229.1088
0,5.999302,0,57.27327
0,162.425,0,12.65039
0,77.39973,0,24.39183
0,159.6324,0,158.6116
0,255.8117,0,95.49878
0,95.5574,0,117.33
0,22.56132,0,106.4594
0,214.7372,0,194.9721
0,286.0208,0,146.3453
0,26.98098,0,67.81278
0,196.5984,0,46.35012
0,177.5513,0,159.3761
0,56.36199,0,17.05955
0,268.6441,0,201.4263
0,3.244602,0,224.2695
0,163.5166,0,226.9046
0,208.7524,0,139.6725
0,137.5478,0,153.4069
0,152.6765,0,182.5613
0,138.7426,0,186.6787
0,140.495,0,211.8352
0,229.7572,0,0.03567338
0,202.0349,0,233.0622
0,351.7038,0,209.5212
0,126.3555,0,174.1996
0,283.173,0,27.16457
0,238.0158,0,233.5436
0,307.2373,0,253.993
0,311.9496,0,206.6104
0,137.9446,0,267.1547
0,346.0884,0,164.6983
0,134.9313,0,90.61088
0,177.8273,0,6.363825
0,164.8114,0,174.4907
0,32.04575,0,204.3127
0,248.7546,0,170.7193
0,126.3872,0,140.1133
0,246.6497,0,260.595
0,126.749,0,227.1537
0,6.058762,0,279.9458
0,148.0719,0,282.1031
0,184.5631,0,178.4677
0,3.423359,0,43.66327
0,133.5252,0,254.9279
0,6.512577,0,59.16087
0,170.6685,0,273.8001
0,204.2576,0,98.37507
0,254.624,0,119.3724
0,262.7651,0,172.156
0,234.4541,0,221.5658
0,321.5099,0,164.3931
0,221.7167,0,117.8818
0,12.39397,0,270.4352
0,176.6766,0,210.2002
0,332.2365,0,260.0034
0,176.6651,0,267.0495
0,176.6986,0,259.9709
0,41.50072,0,152.5588
0,182.2652,0,140.2105
0,75.3898,0,22.37163
0,332.2853,0,264.628
0,329.2685,0,99.90733
0,258.9707,0,170.2653
0,35.22699,0,187.6842
0,306.5541,0,216.0607
0,336.0032,0,206.8165
0,133.5627,0,88.7422
0,349.0893,0,127.2698
0,164.8412,0,114.1145
0,48.46334,0,135.7117
0,270.8812,0,30.16806
0,338.5042,0,283.7587
0,93.83186,0,192.1551
0,102.7074,0,220.3455
0,235.3884,0,121.5773
0,120.3579,0,9.871639
0,142.9669,0,119.442
0,192.9452,0,174.3026
0,338.6282,0,199.5785
0,4.377777,0,228.0668
0,96.43692,0,243.9875
0,196.4158,0,45.8951
0,323.2706,0,5.01955
0,261.7666,0,20.58704
0,323.9723,0,60.30605
0,145.3158,0,74.74648
0,188.9856,0,15.86579
0,321.176,0,250.3076
0,23.42938,0,65.13303
0,203.8853,0,10.55908
0,348.0541,0,3.897843
0,347.2215,0,113.2127
0,337.9672,0,189.2322
0,203.6391,0,54.14237
0,67.43299,0,100.6847
0,19.38587,0,88.02544
0,323.3548,0,212.3354
0,126.8034,0,232.5453
0,266.0032,0,35.70426
0,10.07428,0,81.88035
0,217.4934,0,33.79672
0,76.49171,0,81.90579
0,315.9293,0,86.6703
0,318.5502,0,17.52817
0,264.6876,0,108.7858
0,3.559902,0,121.4508
0,100.7249,0,102.5189
0,298.9294,0,232.6994
0,196.9392,0,29.49771
0,213.353,0,173.2352
0,290.1934,0,273.4623
0,203.3048,0,147.759
0,69.90722,0,36.19645
0,4.533539,0,225.7718
0,162.3648,0,31.08633
0,128.2665,0,30.41937
0,344.2294,0,150.684
0,187.3356,0,229.6483
0,1.548176,0,101.5907
0,127.5645,0,46.53932
0,56.46778,0,201.5107
0,122.5396,0,199.9769
0,257.2292,0,152.4465
0,109.099,0,117.5441
0,72.51497,0,191.7273
0,214.4156,0,47.90799
0,147.7303,0,107.0347
0,285.6553,0,59.05201
0,88.18956,0,160.9007
0,350.2726,0,155.254
0,344.1955,0,118.3097
0,159.2188,0,282.6255
0,198.9118,0,120.1231
0,52.33346,0,148.2084
0,176.5222,0,109.9456
0,196.438,0,19.4197
0,163.8331,0,76.0011
0,249.67,0,104.4424
0,252.1551,0,184.0612
0,300.8331,0,105.9726
0,127.0789,0,20.43996
0,110.1176,0,46.84628
0,71.6091,0,259.4721
0,350.3055,0,259.9973
0,17.40792,0,247.6372
0,316.721,0,175.5052
0,93.52876,0,184.8348
0,134.3408,0,93.57493
0,46.19401,0,261.2386
0,217.0902,0,177.917
0,119.9906,0,138.1059
0,68.11067,0,35.64742
0,75.04672,0,173.8449
0,347.8779,0,108.3708
0,248.6066,0,205.237
0,332.6207,0,260.3542
0,9.436466,0,157.5393
0,130.3288,0,81.79378
0,309.8396,0,157.1172
0,309.4056,0,213.2405
0,66.73907,0,284.8247
0,149.3391,0,281.9669
0,125.7539,0,270.0973
0,111.8695,0,72.25146
0,177.1937,0,15.17532
0,37.16109,0,173.518
0,60.00124,0,26.21093
0,32.03539,0,199.5087
0,33.80122,0,21.86065
0,139.0111,0,49.68055
0,90.11363,0,145.4712
0,172.7739,0,1.791075
0,294.5374,0,227.6874
0,311.5936,0,255.0687
0,54.62495,0,114.3074
0,307.3519,0,150.007
0,194.6649,0,245.8187
0,39.92762,0,232.8224
0,300.0176,0,211.0683
0,21.40477,0,260.425
0,265.4504,0,84.77634
0,67.85261,0,85.2899
0,71.55913,0,107.3753
0,238.7021,0,40.53753
0,136.2598,0,64.36562
0,239.1524,0,101.0538
0,175.8086,0,65.44146
0,115.9506,0,195.9019
0,41.63357,0,169.7196
0,160.7895,0,23.07425
0,310.2929,0,283.4847
0,119.7934,0,181.3193
0,93.34975,0,18.82787
0,40.74453,0,119.3628
0,163.0792,0,136.7856
0,337.3132,0,46.95388
0,27.58233,0,53.33751
0,34.86029,0,257.7561
0,131.0746,0,177.998
0,13.19355,0,213.9667
0,5.599407,0,45.90199
0,231.514,0,275.6756
0,111.3765,0,100.4737
0,250.2442,0,259.0275
0,69.22929,0,9.941118
0,201.2081,0,138.1556
0,109.1616,0,208.2198
0,82.70482,0,48.70497
0,192.0535,0,200.3368
0,342.1927,0,130.8546
0,66.08048,0,200.6091
0,12.98353,0,190.4299
0,328.2379,0,75.02045
0,31.55782,0,162.6137
0,241.4393,0,140.9116
0,4.387428,0,156.3156
0,191.3667,0,129.6487
0,343.9299,0,238.1873
0,335.4895,0,8.819479
0,232.2692,0,39.77847
0,41.27799,0,215.815
0,204.5282,0,122.5287
0,190.7689,0,9.509572
0,272.2628,0,179.9482
0,96.13987,0,35.4078
0,33.05975,0,66.55505
0,43.7766,0,173.9321
0,304.478,0,36.46584
0,25.83794,0,67.01071
0,5.50684,0,36.98891
0,141.496,0,222.8031
0,169.4661,0,15.50182
0,332.1894,0,284.3792
0,204.6266,0,67.9106
0,338.546,0,206.9207
0,59.27833,0,19.87564
0,186.0134,0,84.88951
3,352,52.008,285
0,153.6207,0,106.2109
0,60.63721,0,74.91272
0,180.7951,0,257.2771
0,148.0244,0,207.2354
0,165.0762,0,235.5905
0,20.36408,0,100.0239
0,51.39482,0,190.4309
0,28.80971,0,62.60328
0,90.0467,0,207.0483
0,66.29994,0,169.3318
0,333.5409,0,149.5359
0,154.3301,0,20.70768
0,297.6774,0,229.6096
0,177.5664,0,188.6654
0,178.7436,0,23.0609
0,187.1037,0,45.06098
0,237.3394,0,280.1105
0,343.4417,0,208.1472
0,183.3882,0,178.0817
0,148.7507,0,260.4131
0,218.1536,0,96.9462
0,12.94786,0,102.3954
0,300.1938,0,248.7509
0,267.0913,0,117.3982
0,103.6004,0,186.6808
0,181.2615,0,12.01058
0,185.8807,0,158.3546
0,170.9857,0,251.8168
0,239.5548,0,255.4203
0,42.4822,0,11.59093
0,280.1623,0,147.948
0,311.0999,0,46.23389
0,273.0795,0,261.5161
0,320.9332,0,214.8048
0,258.7461,0,263.6563
0,103.207,0,34.48576
0,92.59209,0,209.3862
0,108.7636,0,264.2226
0,32.24255,0,132.5203
0,292.7555,0,236.2913
0,295.8555,0,18.27425
0,107.003,0,282.6445
0,166.5202,0,284.2498
0,282.5154,0,235.5121
0,220.4197,0,253.532
0,285.0472,0,39.99747
0,308.3663,0,274.872
0,122.3064,0,69.88242
0,307.775,0,195.5112
0,249.3609,0,109.6756
0,309.0991,0,125.4992
0,279.1668,0,17.89614
0,282.5027,0,109.1629
0,215.5744,0,108.647
0,282.2353,0,116.5296
0,351.7295,0,267.6609
0,112.0453,0,201.8547
0,81.43719,0,26.88495
0,141.0934,0,93.39442
0,289.0797,0,68.98247
0,100.3415,0,122.9334
0,142.5715,0,113.9764
0,79.75957,0,153.9958
0,233.1019,0,153.7581
0,270.0779,0,169.1708
0,216.5058,0,61.52211
0,132.677,0,72.6301
0,233.8996,0,230.4204
0,135.0954,0,266.2415
0,79.73636,0,271.5016
0,7.614616,0,4.070502
0,42.92209,0,210.9552
0,176.2548,0,104.6213
0,105.5628,0,264.2263
0,173.4501,0,272.0093
0,246.0954,0,64.17152
0,90.50735,0,130.8384
0,137.3479,0,153.6862
0,88.98784,0,248.5178
0,260.9132,0,271.8499
0,312.1735,0,42.54815
0,118.5323,0,13.06831
0,298.5,0,245.4013
0,336.5961,0,10.28803
0,209.5463,0,126.2361
0,87.60736,0,267.9458
0,31.51011,0,28.04943
0,134.8068,0,72.14481
0,269.1251,0,201.2706
0,99.50041,0,30.66772
0,240.0746,0,201.9072
0,274.9484,0,156.4768
0,287.8707,0,174.2856
0,246.3044,0,107.4772
0,246.8487,0,236.156
0,297.9709,0,271.5298
0,28.95036,0,15.49981
0,150.1962,0,275.2103
0,210.6022,0,275.0446
0,130.3825,0,169.7075
0,263.7649,0,180.9805
0,220.3515,0,233.824
0,159.83,0,177.5776
0,52.21467,0,103.6081
0,220.1541,0,246.2568
0,4.606846,0,219.9812
0,32.35635,0,233.005
0,111.8408,0,61.2937
0,3.777557,0,96.83521
0,50.19346,0,185.3891
0,110.5356,0,187.7616
0,337.9461,0,215.8692
0,205.4712,0,187.1448
0,118.6921,0,173.711
0,334.7534,0,78.86082
0,343.799,0,274.9793
0,30.57269,0,88.7704
0,34.51654,0,119.2554
0,88.49097,0,269.2489
0,159.2209,0,88.22881
0,335.3859,0,106.9408
0,210.1654,0,137.6337
0,243.6159,0,259.6375
0,300.2072,0,141.7393
0,99.56667,0,142.4573
0,211.7608,0,11.29637
0,66.54773,0,32.52502
0,281.4085,0,97.37373
0,34.32947,0,111.3464
0,327.2678,0,121.0711
0,187.7984,0,198.4888
0,141.3558,0,92.91647
0,97.45444,0,54.64472
0,60.72794,0,50.47362
0,39.99081,0,240.9896
0,3.539803,0,232.6671
0,299.5248,0,130.0305
0,119.1483,0,19.25853
0,327.821,0,225.5626
0,80.49083,0,153.277
0,215.9537,0,16.7387
0,307.4934,0,245.5803
0,268.8049,0,99.78539
0,164.4465,0,16.96792
0,65.75822,0,115.5879
0,98.03465,0,263.595
0,19.78358,0,270.7904
0,93.94393,0,2.648935
0,303.8097,0,260.5913
0,73.86471,0,149.0897
0,91.89381,0,40.19449
0,71.89318,0,59.13046
0,245.5648,0,1.635166
0,123.512,0,131.3352
0,294.0242,0,111.661
0,67.23216,0,143.1313
0,116.2011,0,7.340257
0,167.8931,0,167.8839
0,84.03021,0,191.6069
0,233.1601,0,142.3576
0,78.55913,0,80.2748
0,279.1166,0,124.3938
0,285.9671,0,110.7601
0,277.5812,0,245.3774
0,282.5363,0,16.38319
0,107.3073,0,123.8269
0,126.082,0,171.4623
0,172.5519,0,158.1921
0,194.1897,0,205.8837
0,91.05823,0,195.3457
0,186.3729,0,46.42809
0,152.6696,0,136.0736
0,207.2505,0,56.73199
0,277.2669,0,29.11926
0,157.8132,0,229.5122
0,34.40504,0,155.0271
0,160.048,0,171.3014
0,128.176,0,134.8448
0,281.8754,0,98.88938
0,319.2271,0,226.033
0,330.6449,0,169.0005
0,50.07366,0,30.181
0,243.4854,0,84.97099
0,240.757,0,152.3799
0,192.0959,0,185.9641
0,263.7345,0,98.38536
0,320.3633,0,29.90391
0,139.8288,0,242.8612
0,303.3598,0,202.5852
0,180.2071,0,92.36271
0,176.2213,0,41.83186
0,133.7076,0,157.1898
0,292.0988,0,2.572424
0,172.7189,0,257.0358
0,190.9395,0,266.6684
0,153.5176,0,235.2163
0,96.39571,0,45.68336
0,228.9885,0,95.46766
0,337.3665,0,27.09067
0,302.2932,0,104.3338
0,213.0544,0,47.91139
0,16.81673,0,67.22258
0,72.15099,0,242.7299
0,177.3839,0,107.1723
0,80.7766,0,164.1267
0,288.5714,0,251.1433
0,288.5009,0,138.8937
0,84.07113,0,205.977
0,94.35999,0,199.0266
0,129.0233,0,222.6399
0,277.4517,0,52.35476
0,72.04185,0,50.54272
0,223.6695,0,249.9529
0,204.736,0,30.57287
0,14.16412,0,110.3919
0,238.5213,0,145.4623
0,7.519993,0,39.81727
0,117.227,0,140.5624
0,177.7331,0,157.5954
0,163.0039,0,1.23576
0,105.221,0,9.300356
