index,x,y,z
0,181.6931,0,460.2107
0,182.2642,0,460.3043
0,181.0858,0,463.2377
0,181.193,0,463.0621
0,182.4531,0,467.3899
0,179.8267,0,469.3096
0,180.5908,0,470.9412
0,182.8254,0,469.6213
0,180.6201,0,462.0259
0,180.5127,0,465.4532
0,180.8299,0,468.6852
0,182.3976,0,467.5397
0,182.9391,0,464.6364
0,179.6611,0,470.9482
0,180.3793,0,464.477
0,182.6803,0,463.4404
0,180.6187,0,468.7099
0,180.2741,0,460.5825
0,179.4053,0,465.8837
0,179.9787,0,461.3008
0,181.2978,0,462.6469
0,181.0108,0,463.4178
0,182.9886,0,462.972
0,181.3101,0,469.6154
0,180.1784,0,467.451
0,179.4717,0,463.6336
0,182.0278,0,470.7267
0,179.9285,0,462.2033
0,180.228,0,464.4409
0,181.4308,0,460.8128
0,180.5745,0,460.9374
0,179.7977,0,463.9125
0,181.2269,0,466.3599
0,181.1273,0,466.6888
0,181.9615,0,463.3787
0,180.4331,0,464.9192
0,181.7611,0,461.5169
0,179.4885,0,463.3762
0,181.8875,0,466.7911
0,180.7555,0,460.0763
0,181.0349,0,465.9753
0,180.6365,0,470.7711
0,181.7349,0,466.8539
0,181.2746,0,469.4721
0,182.0633,0,461.3387
0,181.4595,0,468.094
0,181.119,0,466.7246
0,182.3853,0,470.0522
0,179.6721,0,463.377
0,182.8137,0,469.9593
0,181.6972,0,468.4557
0,180.9389,0,462.6772
0,180.5691,0,463.4457
0,181.0478,0,468.2925
0,182.2786,0,468.5414
0,182.1499,0,468.3003
0,180.8888,0,466.6552
0,180.2448,0,461.8587
0,181.3594,0,460.34
0,180.6781,0,462.5825
0,179.9592,0,470.2889
0,182.7409,0,466.9164
0,182.0217,0,463.4011
0,182.8593,0,461.3161
0,182.1846,0,463.9684
0,182.2384,0,470.5389
0,181.0025,0,471.1893
0,179.6668,0,466.8843
0,181.2022,0,468.7558
0,181.8308,0,460.5605
0,181.3374,0,470.5548
0,180.4609,0,465.7836
0,181.5632,0,461.8677
0,181.4462,0,467.3469
0,180.7292,0,466.2228
0,180.4325,0,469.7985
0,180.5668,0,461.3822
0,182.4225,0,466.5226
2,183,19.884,460
0,180.5474,0,467.3344
0,182.2438,0,460.6177
0,182.5616,0,469.5821
0,180.8151,0,461.603
0,180.7858,0,470.7119
0,180.4853,0,467.1906
0,179.7428,0,467.6163
0,179.5088,0,463.0945
0,181.1432,0,463.6844
0,180.8852,0,467.7616
0,182.8885,0,467.534
0,179.8771,0,463.6945
0,180.5877,0,461.4557
0,181.8586,0,462.9492
0,179.641,0,469.8983
0,180.0962,0,469.7441
0,182.7027,0,463.7882
0,182.0706,0,462.0706
0,182.8402,0,465.2823
0,181.3038,0,460.1458
0,180.9765,0,461.3641
0,179.9857,0,460.2622
0,179.518,0,460.5317
0,179.4351,0,470.7713
0,181.2684,0,463.737
0,179.6489,0,468.8159
0,182.0236,0,467.7056
0,179.8968,0,463.6457
0,179.3803,0,465.0158
0,179.4914,0,470.1923
0,182.5959,0,470.0509
0,181.2422,0,460.5906
0,180.87,0,470.1237
0,180.8311,0,466.6286
0,181.158,0,470.0968
0,181.3747,0,462.6735
0,182.0298,0,465.4411
0,180.4308,0,470.4041
0,179.5355,0,470.4282
0,179.4684,0,461.2437
0,179.4064,0,465.8647
0,182.0679,0,461.8788
0,182.1975,0,465.2787
0,181.0399,0,464.8615
0,182.2865,0,461.6498
0,180.5658,0,462.8415
0,180.7785,0,462.2301
0,182.1045,0,464.0204
0,181.515,0,463.271
0,182.0056,0,461.7865
0,182.3668,0,465.6547
0,179.6864,0,464.5929
0,181.6746,0,464.0806
0,179.8209,0,466.4867
0,182.0806,0,468.5619
0,180.5221,0,465.3454
0,182.9725,0,461.1961
0,181.8916,0,467.0418
0,181.6765,0,463.1111
0,179.8921,0,466.5261
0,180.297,0,462.4326
0,179.7465,0,466.3729
0,182.2863,0,465.2803
0,181.536,0,462.5981
0,182.6436,0,465.6342
0,181.5262,0,465.7888
0,179.8777,0,471.1094
0,182.8831,0,471.2543
0,180.964,0,464.2318
0,181.0262,0,464.545
0,179.6786,0,471.126
0,179.4585,0,465.0322
0,179.4632,0,464.5828
0,179.7207,0,460.3127
0,182.6945,0,460.9758
0,180.1206,0,470.4624
0,180.884,0,463.6513
0,181.4383,0,460.5121
0,179.8618,0,470.1806
0,179.645,0,466.5707
0,182.8733,0,467.535
0,179.7944,0,460.4422
0,180.0458,0,465.6252
0,180.8293,0,468.1063
0,182.7097,0,468.7222
0,179.3966,0,469.8793
0,180.8596,0,467.3744
0,180.6403,0,469.481
0,181.3745,0,463.9396
0,182.0777,0,467.7303
0,180.7934,0,464.6119
0,180.2308,0,460.6569
0,180.5382,0,464.3533
0,181.4988,0,471.032
0,180.8779,0,463.9985
0,179.7194,0,465.2855
0,182.2918,0,466.1937
0,179.6888,0,460.5049
0,179.9719,0,465.7024
0,181.1463,0,462.9632
0,179.5504,0,470.4446
0,179.8346,0,470.2027
0,181.9851,0,468.5099
0,181.4982,0,471.2357
0,181.7267,0,466.377
0,180.5147,0,460.6455
0,182.0457,0,469.7419
0,179.7708,0,463.7528
0,180.8938,0,467.7365
0,182.1731,0,467.0029
0,181.6169,0,462.278
0,179.9583,0,468.5537
0,180.3093,0,462.463
0,180.7784,0,464.8595
0,181.6931,0,461.1584
0,179.7319,0,461.3094
0,181.6468,0,460.348
0,179.5886,0,470.177
0,181.1952,0,465.4501
0,180.5745,0,468.4611
0,182.062,0,467.1729
0,181.4553,0,467.9198
0,182.4271,0,471.1678
0,179.9046,0,463.4397
0,180.1561,0,461.7201
0,181.5474,0,464.1328
0,181.7783,0,460.8137
0,182.6822,0,466.3817
0,182.1439,0,469.7333
0,180.1442,0,466.4346
0,179.9222,0,462.6538
0,182.6336,0,460.7632
0,181.5912,0,463.7526
0,180.658,0,463.8627
0,182.7045,0,460.301
0,180.9303,0,460.9195
0,180.9156,0,463.0623
0,182.002,0,466.5175
0,180.2891,0,462.745
0,180.3583,0,463.337
0,180.4583,0,464.4512
0,179.4363,0,469.0535
0,180.8916,0,462.0837
0,179.9308,0,468.5534
0,180.6982,0,471.2509
0,180.4238,0,468.8621
0,182.7817,0,470.9121
0,179.9225,0,467.1161
0,181.4411,0,462.1716
0,181.4403,0,463.1104
0,181.5615,0,464.5546
0,180.521,0,466.4163
0,180.2267,0,470.6691
0,181.162,0,462.6034
0,180.5372,0,470.2708
0,179.8531,0,466.0804
0,180.0291,0,466.4208
0,180.4005,0,468.2879
0,180.6535,0,468.9385
0,179.7571,0,467.1138
0,181.9741,0,464.1151
0,181.5733,0,462.6794
0,181.4631,0,469.2172
0,180.7837,0,462.1273
0,179.7178,0,460.9051
0,179.9164,0,461.2462
0,181.9415,0,471.0273
0,180.1593,0,467.0301
0,182.8088,0,460.5158
0,179.9905,0,465.3136
0,179.9827,0,471.1456
0,179.4435,0,470.3436
0,181.1213,0,469.1022
0,179.358,0,465.4539
0,180.1578,0,469.2147
0,179.98,0,462.7065
0,179.6759,0,465.7364
0,182.969,0,462.695
0,181.7723,0,462.5981
0,180.339,0,466.3019
0,180.5857,0,468.0117
0,182.0201,0,463.0765
0,182.7753,0,463.168
0,179.4633,0,462.0011
0,179.8076,0,469.1815
0,180.7853,0,465.6374
0,180.349,0,468.7566
0,181.6673,0,463.7171
0,182.9855,0,462.2946
0,181.5489,0,470.5408
0,179.8938,0,469.604
0,182.4472,0,469.1207
0,181.5067,0,470.5971
0,182.6919,0,462.3842
0,180.4001,0,460.3063
0,181.0797,0,467.5081
0,181.6885,0,466.3178
0,182.1352,0,466.4232
0,182.4447,0,465.4626
0,181.6549,0,463.4497
0,179.7257,0,464.0545
0,181.3629,0,466.2545
0,180.0382,0,470.7093
0,181.4288,0,466.4659
0,181.5507,0,462.7834
0,180.6342,0,461.0677
0,181.039,0,471.1022
0,180.8841,0,465.415
0,182.7491,0,465.0872
0,181.4066,0,461.7582
0,180.4771,0,468.2739
0,182.1492,0,462.3024
0,181.3948,0,462.5449
0,180.9168,0,463.3077
0,181.0159,0,468.3214
0,181.8672,0,465.6333
0,180.3199,0,460.8357
0,182.3229,0,464.9989
0,180.0092,0,463.0482
0,179.5214,0,463.2205
0,179.6732,0,468.4539
0,181.9978,0,467.9131
0,182.3427,0,463.8371
0,180.4442,0,465.1997
0,181.6322,0,465.7019
0,181.9823,0,467.733
0,181.1175,0,471.1504
0,181.6832,0,467.1667
0,181.5292,0,471.1327
0,179.4323,0,463.3846
0,182.7769,0,463.5339
0,180.3152,0,467.7819
0,180.8431,0,468.2116
0,180.6976,0,466.7628
0,181.8711,0,462.4107
0,180.1274,0,461.7902
0,181.359,0,467.4204
0,180.633,0,466.3146
0,180.5179,0,469.6882
0,182.3895,0,467.2016
0,179.5694,0,466.801
0,180.0149,0,462.2275
0,179.9068,0,469.4677
0,180.5579,0,469.6984
0,182.9662,0,469.2398
0,182.703,0,464.4142
0,180.0099,0,467.1169
0,181.4394,0,465.35
0,181.3827,0,467.8749
0,181.8687,0,461.3328
0,181.8426,0,468.2039
0,182.0303,0,471.1167
0,179.7418,0,460.0544
0,180.9149,0,469.5461
0,179.646,0,468.5633
0,179.5827,0,468.2922
0,181.6872,0,461.1622
0,179.6287,0,468.6666
0,179.6038,0,464.152
0,180.0526,0,470.2523
0,180.8722,0,470.3167
0,181.4628,0,468.8516
0,179.4994,0,460.0337
0,182.2206,0,467.5719
0,182.2113,0,461.7393
0,179.3749,0,471.001
0,180.4423,0,470.7924
0,180.0552,0,466.7189
0,180.9371,0,460.6022
0,181.5384,0,461.7516
0,182.8419,0,464.2017
0,179.9173,0,470.8138
0,182.7452,0,467.4134
0,180.1887,0,462.1637
0,181.6767,0,460.7837
0,179.3749,0,469.7675
0,180.2728,0,469.3878
0,182.296,0,462.0428
0,181.4073,0,463.8813
0,181.8504,0,460.9911
0,182.1666,0,465.8326
0,181.8464,0,469.0797
0,180.184,0,464.9906
0,182.876,0,464.8008
0,182.7939,0,461.0113
0,181.6959,0,465.649
0,180.239,0,470.1288
0,179.8393,0,470.5652
0,179.9958,0,462.942
0,180.9331,0,463.7729
0,181.2164,0,470.0193
0,182.8716,0,466.654
0,180.8889,0,461.1586
0,182.6062,0,465.5481
0,182.6829,0,469.5381
0,180.2035,0,464.9135
0,181.6074,0,466.5363
0,180.8977,0,460.8116
0,180.6465,0,463.9637
0,181.7658,0,461.1957
0,182.8059,0,466.6022
0,180.4664,0,462.2096
0,180.2139,0,461.7068
0,182.332,0,467.2968
0,179.6436,0,468.2362
0,181.139,0,470.6616
0,182.3447,0,468.8358
0,182.9753,0,469.789
0,182.2301,0,466.1711
0,181.9011,0,467.1727
0,182.5666,0,462.8034
0,181.9212,0,465.6144
0,181.6229,0,460.7832
0,182.1117,0,467.3876
0,181.4106,0,463.354
0,179.8643,0,471.072
0,181.2422,0,464.841
0,180.3027,0,461.3055
0,182.4023,0,464.2452
0,181.2098,0,470.3132
0,181.8677,0,466.6666
0,182.3742,0,471.2319
0,180.3704,0,464.879
0,180.1901,0,461.6509
0,181.1905,0,467.1723
0,180.5939,0,470.1368
0,180.9098,0,460.7029
0,182.516,0,469.0906
0,180.932,0,468.0965
0,181.6642,0,470.8225
0,179.571,0,466.3466
0,180.1041,0,470.5263
0,179.5418,0,467.7184
0,182.4365,0,468.8096
0,180.4127,0,467.6082
0,181.678,0,463.2781
0,180.8815,0,470.1953
0,181.1384,0,465.3763
0,181.6919,0,465.1807
0,182.2767,0,462.9667
0,182.8303,0,467.6596
0,182.4352,0,464.4191
0,180.7882,0,469.9305
0,179.7839,0,463.0558
0,182.4694,0,470.9362
0,181.715,0,466.5002
0,181.5262,0,461.1507
0,180.5391,0,470.0107
0,181.7318,0,462.7573
0,181.8911,0,465.0143
0,181.3988,0,466.052
0,182.0011,0,470.3366
0,179.9943,0,462.8718
0,181.9729,0,464.2629
0,181.9181,0,462.632
0,182.5509,0,460.7883
0,179.7231,0,460.068
0,180.5928,0,467.9993
0,180.4904,0,467.8183
0,182.6178,0,470.7148
0,180.6391,0,464.6051
0,182.2689,0,465.2833
0,182.2779,0,468.697
0,182.6857,0,464.6419
0,180.6187,0,467.5916
0,179.9538,0,460.8015
0,182.416,0,467.2351
0,179.5063,0,462.2709
0,180.6792,0,470.1637
0,182.7935,0,470.2733
0,180.8384,0,460.1104
0,182.6616,0,471.1663
0,181.7262,0,464.5484
0,182.5013,0,470.4239
0,181.0851,0,460.35
0,182.4812,0,463.6212
0,179.5833,0,470.9041
0,182.7838,0,460.3655
0,182.0569,0,463.8995
0,179.9071,0,470.2064
0,182.0686,0,463.6884
0,179.6986,0,462.9181
0,182.5667,0,470.8079
0,182.1629,0,468.2173
0,182.8206,0,461.7975
0,179.6486,0,462.6056
0,180.6216,0,466.6099
0,179.5986,0,460.884
0,180.7874,0,461.0001
0,180.3591,0,461.4656
0,182.7489,0,463.4078
0,179.5277,0,468.0165
0,181.4855,0,470.0325
0,179.9894,0,464.836
0,180.4904,0,469.1255
0,180.1767,0,464.4129
0,181.135,0,464.3448
0,181.0603,0,471.1101
0,179.4645,0,467.3748
0,181.5967,0,464.7442
0,181.6964,0,470.946
0,181.8162,0,460.1809
0,181.6645,0,464.3701
0,181.4457,0,463.8468
0,182.6387,0,462.7567
0,180.7543,0,470.0078
0,180.4676,0,464.8878
0,181.4629,0,462.582
0,180.2263,0,460.927
0,180.7133,0,467.5146
0,182.4264,0,463.6952
0,180.1194,0,469.1693
0,180.4218,0,462.903
0,181.9118,0,464.716
0,179.9094,0,468.8695
0,181.9997,0,461.8145
0,180.7704,0,469.1606
0,180.6367,0,462.134
0,181.4535,0,467.2512
0,180.9101,0,462.9135
0,181.8278,0,462.0229
0,180.1612,0,465.5511
0,181.2374,0,461.0498
0,179.6703,0,469.3564
0,179.5499,0,460.3029
0,182.8915,0,469.2975
0,182.3894,0,464.6702
0,181.759,0,461.3255
0,182.0823,0,463.1698
0,180.9409,0,460.2404
0,180.0602,0,468.1798
0,179.6926,0,462.7376
0,180.04,0,462.83
0,182.3182,0,465.6603
0,182.4112,0,469.6346
0,181.8243,0,467.1
0,181.7372,0,465.775
0,182.7301,0,469.6125
0,182.8377,0,465.7
0,180.3992,0,462.3726
0,181.4893,0,463.6326
0,181.4263,0,464.1694
0,180.2084,0,462.639
0,180.0015,0,461.9661
0,179.5178,0,461.0649
0,180.5952,0,465.5509
0,179.6069,0,470.4135
0,180.8882,0,470.3219
0,182.7399,0,467.3909
0,179.4071,0,465.3952
0,179.4824,0,471.0847
0,180.7101,0,470.3791
0,180.7869,0,460.2241
0,182.5432,0,466.9134
0,182.553,0,471.1897
0,182.5536,0,468.8649
0,179.9303,0,469.2963
0,182.7514,0,465.7326
0,179.7322,0,467.3672
0,179.8545,0,465.8889
0,179.9965,0,465.7776
0,180.4788,0,462.2338
0,179.4947,0,469.4902
0,180.838,0,461.7455
0,182.5203,0,461.8514
0,180.8282,0,461.9213
0,180.3127,0,470.0425
0,181.4875,0,464.0085
0,180.2213,0,465.1966
0,182.0756,0,466.1993
0,180.7927,0,461.4929
0,181.9102,0,464.3829
0,181.3212,0,467.2378
0,180.284,0,468.9686
0,182.6777,0,461.678
0,180.7273,0,467.5743
0,181.6384,0,464.2416
0,179.5528,0,469.3286
0,180.2496,0,463.9904
0,180.7421,0,465.838
0,182.9333,0,464.1619
0,182.4844,0,465.2677
0,181.8878,0,465.0211
0,180.5035,0,465.6526
0,182.7252,0,463.981
0,179.8527,0,465.8033
0,179.8836,0,461.7823
0,181.5331,0,467.3842
0,182.7596,0,470.8571
0,179.6062,0,467.1888
0,181.2039,0,466.6832
0,182.3812,0,469.8341
0,180.972,0,469.6286
0,180.6551,0,469.3319
0,182.8639,0,465.2352
0,180.6673,0,462.5611
0,181.652,0,464.5119
0,181.2692,0,465.7211
0,180.0675,0,462.0488
0,181.0361,0,470.3844
0,180.5542,0,467.4495
0,181.0682,0,460.5344
0,181.6565,0,469.4019
0,182.3039,0,471.0309
0,181.9443,0,463.61
0,180.8103,0,463.1846
0,179.6864,0,466.0795
0,182.2116,0,463.1041
0,180.7125,0,470.3113
0,181.4962,0,467.546
0,182.9715,0,466.8676
0,181.6815,0,461.5009
0,181.8127,0,462.0484
0,181.7363,0,462.2659
0,180.1798,0,461.7459
0,182.4801,0,466.798
0,179.9364,0,467.7028
0,180.5675,0,469.2489
0,181.4295,0,460.1623
0,182.3313,0,464.3007
0,180.604,0,466.2114
0,182.6974,0,470.0443
0,179.7725,0,467.8655
0,180.2826,0,462.8616
0,179.6911,0,465.5054
0,181.6834,0,469.1263
0,181.5137,0,467.5953
0,181.5452,0,467.9645
0,182.7179,0,467.5541
0,180.3909,0,461.2661
0,180.9936,0,462.0093
0,181.1723,0,470.506
0,182.0017,0,467.6867
0,179.5978,0,461.4227
0,181.1857,0,466.954
0,181.0283,0,465.7367
0,180.1114,0,460.2394
0,179.789,0,470.2574
0,182.8581,0,465.9305
0,182.4292,0,461.9404
0,180.4126,0,471.1568
0,182.9494,0,460.0685
0,182.1475,0,460.2261
0,181.6781,0,463.5134
0,180.745,0,470.3882
0,180.2973,0,463.1864
0,182.4718,0,462.1947
0,182.4885,0,470.0951
0,182.9283,0,462.8797
0,182.2546,0,463.6967
0,181.5927,0,468.8863
0,182.7106,0,471.0829
0,179.6782,0,462.0656
0,180.3407,0,470.5524
0,180.3965,0,469.1054
0,179.4198,0,463.0794
0,181.7749,0,463.5532
0,182.3026,0,469.9601
0,181.9794,0,468.2481
0,180.1591,0,460.91
0,181.3818,0,461.7379
0,180.4435,0,466.8783
0,181.3001,0,460.9489
0,180.3365,0,460.7185
0,179.7925,0,469.0471
0,181.0634,0,468.5006
0,179.7343,0,467.4799
0,181.7431,0,460.226
0,181.5588,0,464.0676
0,179.7927,0,460.67
0,182.7277,0,466.9096
0,180.1586,0,471.073
0,179.5253,0,468.1796
0,182.6455,0,465.4169
0,182.7583,0,465.238
0,182.0846,0,470.3389
0,179.4568,0,463.4774
0,182.7923,0,460.4848
0,181.9792,0,462.8672
0,182.3285,0,469.8972
0,182.15,0,465.586
0,181.7094,0,462.168
0,181.1225,0,464.2761
0,181.8531,0,467.064
0,181.7462,0,462.1499
0,182.2136,0,464.8796
0,181.0706,0,467.5003
0,181.1984,0,467.3123
0,180.4728,0,468.1601
0,181.0226,0,463.5583
0,181.0859,0,467.1817
0,181.1039,0,460.0001
0,180.6886,0,470.8755
0,181.297,0,465.0996
0,180.949,0,465.0348
0,181.1115,0,464.0986
0,179.6095,0,464.3589
0,181.4048,0,467.5738
0,180.1925,0,471.2289
0,181.417,0,461.7632
0,182.3107,0,468.2715
0,182.3045,0,469.8979
0,181.3439,0,466.4297
0,181.5895,0,461.1531
0,180.2106,0,467.1748
0,181.4404,0,465.8687
0,179.7737,0,460.2477
0,180.6414,0,462.412
0,181.7807,0,467.0645
0,180.3139,0,461.1821
0,180.6675,0,467.6273
0,180.3685,0,469.5229
0,179.6774,0,463.6386
0,181.702,0,464.3707
0,181.1537,0,465.3882
0,179.8365,0,463.8211
0,180.7807,0,461.3818
0,180.213,0,463.9986
0,182.3348,0,465.5164
0,181.9578,0,463.5887
0,181.5708,0,466.6872
0,182.3732,0,462.8998
0,180.7843,0,466.9691
0,180.8739,0,469.6554
0,182.317,0,469.4261
0,182.5703,0,462.4031
0,180.0807,0,464.5621
0,180.6007,0,469.2727
0,180.3221,0,470.9023
0,182.8521,0,461.7027
0,179.4798,0,465.269
0,180.7252,0,467.5771
0,182.2124,0,463.8909
0,179.3487,0,467.609
0,182.5,0,469.451
0,182.7045,0,462.3279
0,181.6992,0,465.7976
0,182.5843,0,467.6577
0,180.1745,0,461.7202
0,182.0423,0,468.7978
0,179.7022,0,466.5554
0,179.4186,0,468.9394
0,182.1885,0,463.264
0,179.6849,0,464.0122
0,179.9793,0,470.1186
0,179.8188,0,468.3961
0,181.152,0,468.317
0,180.9516,0,469.9037
0,181.0302,0,469.0865
0,179.7067,0,462.9639
0,181.2534,0,462.3376
0,179.4725,0,460.5132
0,180.9669,0,462.1995
0,182.8607,0,463.2897
0,181.0965,0,460.8968
0,180.1019,0,466.3903
0,179.4523,0,466.3316
0,181.1062,0,469.0483
0,181.3353,0,460.1354
0,181.2645,0,467.0369
0,180.1454,0,469.4234
0,180.3777,0,465.6365
0,180.374,0,468.5753
0,181.2282,0,466.2773
0,180.8988,0,466.6106
0,182.4563,0,469.7784
0,182.5597,0,464.152
0,180.7671,0,469.6204
0,180.4908,0,471.2142
0,182.9027,0,466.8369
0,181.8296,0,466.1046
0,182.787,0,461.879
0,181.893,0,468.3492
0,181.3125,0,463.5909
0,180.6555,0,466.5354
0,181.5241,0,461.192
0,179.8766,0,466.2575
0,182.8963,0,462.9994
0,180.8872,0,463.1915
0,182.0665,0,468.0714
0,182.1625,0,467.9848
0,181.6639,0,470.0424
0,181.79,0,468.2331
0,182.684,0,465.6114
0,181.4656,0,469.7234
0,179.6107,0,461.4247
0,181.6815,0,462.0073
0,182.2832,0,461.5419
0,181.8591,0,465.8652
0,181.7129,0,464.5878
0,182.2871,0,470.6943
0,182.2134,0,465.4562
0,180.2506,0,463.4499
0,182.7809,0,462.1357
0,179.864,0,462.7681
0,182.8655,0,463.396
0,179.7004,0,461.6492
0,181.4375,0,464.2216
0,179.6456,0,469.3883
0,180.2924,0,467.3814
2,183,19.884,460
0,181.3871,0,461.3439
0,180.4848,0,463.5773
0,179.907,0,463.0171
0,181.8526,0,465.6077
0,182.3475,0,460.5075
0,180.7678,0,464.8535
0,181.7236,0,470.1347
0,181.0533,0,460.9899
0,182.8061,0,469.9207
0,180.4977,0,467.5596
0,182.3927,0,466.1536
0,180.7337,0,467.3091
0,181.8626,0,470.5127
0,182.9626,0,462.4562
0,180.0108,0,462.2133
0,181.9543,0,462.437
0,182.734,0,460.1503
0,180.1227,0,464.4523
0,182.117,0,466.9633
0,181.8578,0,470.0801
0,182.9936,0,470.4806
0,182.597,0,468.1035
0,180.6472,0,463.0562
0,182.5267,0,461.3255
0,179.6974,0,462.8705
0,181.4623,0,462.3217
0,179.8142,0,465.3791
0,182.5416,0,469.0747
0,181.9274,0,467.856
0,180.7464,0,465.5621
0,181.3407,0,462.3583
0,179.5399,0,467.6453
0,181.1715,0,460.8209
0,179.8355,0,465.3232
0,181.3414,0,461.5846
0,181.6231,0,465.44
0,182.2466,0,465.3521
0,181.0777,0,464.532
0,180.3562,0,467.7719
0,182.0327,0,460.1752
0,180.6155,0,470.7734
0,182.0729,0,469.259
0,182.414,0,467.7505
0,182.0724,0,462.1198
0,181.0197,0,462.4079
0,181.676,0,467.3028
0,181.0701,0,470.6173
0,181.4198,0,470.4346
0,179.7055,0,460.7039
0,182.8259,0,470.4028
0,180.1599,0,463.2622
0,182.4902,0,470.8181
0,181.6056,0,461.8622
0,181.8592,0,467.2927
0,181.1868,0,467.2517
0,181.2171,0,465.0056
0,182.6588,0,466.6272
0,179.3901,0,461.5404
0,182.5493,0,469.1041
0,181.6685,0,468.5566
0,180.2035,0,462.4796
0,180.5343,0,469.1324
0,179.988,0,469.0671
0,180.2682,0,462.7755
0,182.4406,0,465.8622
0,182.8831,0,461.7167
0,180.7428,0,466.3696
0,179.4234,0,470.3423
0,180.5489,0,461.5756
0,180.6576,0,468.5107
0,182.8309,0,470.0109
0,182.6784,0,461.8299
0,179.5263,0,465.0768
0,182.4838,0,468.0056
0,180.5391,0,467.989
0,180.7987,0,465.8094
0,182.5518,0,471.1231
0,182.1535,0,470.5504
0,181.35,0,465.6024
0,182.2006,0,468.3964
0,180.234,0,469.1285
0,181.4443,0,468.5084
0,182.7519,0,463.1356
0,181.324,0,463.6688
0,179.6366,0,469.4681
0,179.6641,0,462.5574
0,179.7381,0,468.9459
0,182.8143,0,470.1989
0,181.5678,0,463.4648
0,180.133,0,462.1006
0,179.9395,0,470.8818
0,181.7458,0,468.1034
0,181.2604,0,469.7763
0,180.8602,0,460.0614
0,180.7301,0,470.7773
0,179.4148,0,469.8558
0,182.7672,0,462.3712
0,182.8092,0,463.3774
0,179.6845,0,470.3384
0,181.0281,0,467.5966
0,181.1327,0,463.458
0,182.2022,0,462.8607
0,181.9351,0,471.1628
0,179.9355,0,469.1833
0,181.5592,0,467.248
0,182.6653,0,461.4335
0,181.3765,0,467.531
0,181.8592,0,466.3855
0,180.4078,0,461.4807
0,180.1907,0,468.2698
0,182.3672,0,467.9594
0,180.202,0,471.153
0,182.4507,0,468.6013
0,179.7805,0,468.1113
0,180.9689,0,470.9334
0,182.4557,0,470.5568
0,179.6321,0,467.295
0,182.9207,0,468.7141
0,182.9467,0,467.8418
0,180.9303,0,466.5961
0,182.2408,0,469.3909
0,180.2882,0,466.9255
0,182.196,0,462.5052
0,181.1278,0,461.7075
0,180.0301,0,469.0568
0,180.9115,0,466.259
0,179.9849,0,470.8913
0,180.1591,0,470.9308
0,182.0616,0,462.215
0,182.2592,0,461.1682
0,180.3932,0,461.6227
0,181.3022,0,467.0068
0,179.4902,0,461.9767
0,182.0051,0,463.4703
0,179.8189,0,461.4403
0,180.4152,0,464.3753
0,182.46,0,469.2333
0,180.618,0,460.4145
0,182.7451,0,464.202
0,179.3916,0,468.4695
0,181.0343,0,464.9955
0,182.4974,0,462.7697
0,180.4269,0,463.9982
0,182.1639,0,462.1015
0,182.4873,0,468.6961
0,182.8922,0,469.7584
0,181.916,0,463.8333
0,182.3084,0,468.8492
0,181.9627,0,463.3015
0,182.315,0,468.4568
0,182.3246,0,460.0678
0,179.5612,0,469.6808
0,180.1116,0,461.898
0,181.6975,0,462.147
0,180.8839,0,469.0852
0,180.7333,0,470.836
0,180.7917,0,460.6866
0,181.9028,0,466.4883
0,181.4692,0,464.4822
0,179.6571,0,470.6305
0,180.8322,0,465.2131
0,182.9335,0,468.2108
0,182.4731,0,466.8254
0,180.8075,0,465.5552
0,182.634,0,464.3167
0,180.0246,0,464.3936
0,181.6382,0,464.861
0,179.8337,0,463.7911
0,181.9921,0,466.1208
0,180.4293,0,466.4503
0,180.1993,0,467.3751
0,182.4702,0,470.7857
0,182.5544,0,462.8047
0,180.3562,0,462.5201
0,182.5538,0,471.0027
0,182.6112,0,466.8446
0,181.7297,0,467.7649
0,180.9873,0,462.6006
0,181.984,0,461.6039
0,180.2236,0,467.2065
0,182.7693,0,465.5346
0,182.3358,0,465.7888
0,182.805,0,462.4681
0,180.5989,0,462.6067
0,179.3588,0,460.5865
0,182.5747,0,467.3348
0,182.3189,0,460.8145
0,182.9404,0,471.1307
0,181.7468,0,467.1461
0,180.3353,0,468.8879
0,181.922,0,467.3956
0,180.4345,0,466.741
0,182.4836,0,467.5068
0,182.9614,0,470.308
0,181.0772,0,466.6148
0,180.9108,0,467.0735
0,181.6333,0,465.2202
0,182.7272,0,468.7497
0,181.2245,0,466.5449
0,180.6042,0,470.08
0,181.2914,0,461.6227
0,181.1107,0,469.6274
0,182.3306,0,461.2531
0,180.516,0,471.1619
0,182.8303,0,468.7264
0,181.8063,0,460.6884
0,182.1553,0,464.5905
0,181.7196,0,470.4703
0,181.7634,0,460.5889
0,181.2998,0,469.6153
0,182.3067,0,460.0429
0,181.2249,0,466.4785
0,180.1744,0,468.9161
0,181.0619,0,467.7079
0,179.9119,0,469.1232
0,182.202,0,461.4429
0,180.6692,0,465.6371
0,181.2757,0,464.6161
0,181.1667,0,464.9183
0,180.7441,0,469.0832
0,181.0798,0,466.717
0,182.371,0,460.0422
0,181.6085,0,466.4744
0,181.8844,0,465.4178
0,180.2708,0,461.783
0,180.2605,0,469.1248
0,179.9421,0,460.3477
0,182.2545,0,460.342
0,179.9082,0,460.2886
0,182.3613,0,469.3126
0,182.9915,0,463.8911
0,181.8651,0,461.2496
0,182.8478,0,460.2533
0,180.9445,0,463.6343
