index,x,y,z
0,100.7789,0,11.62757
0,353.8531,0,9.272808
0,182.4024,0,15.81164
0,104.4652,0,4.670542
0,8.453827,0,1.389493
0,387.0998,0,13.9394
0,13.61309,0,12.00743
0,408.0925,0,5.532498
0,151.3876,0,16.12311
0,375.3262,0,13.23675
0,177.9765,0,12.85142
0,339.9552,0,11.84547
0,519.3178,0,8.218617
0,424.6643,0,1.342159
0,20.47478,0,12.17047
0,181.1055,0,6.325541
0,457.5219,0,5.17899
0,26.45452,0,16.72325
0,407.7904,0,6.959171
0,416.2623,0,13.28768
0,94.64758,0,15.30747
0,265.3097,0,7.173229
0,62.26993,0,12.00267
0,256.9989,0,6.453556
0,387.7298,0,3.140476
0,314.6043,0,3.42009
0,512.456,0,11.83076
0,55.74422,0,9.201215
0,267.6349,0,12.27715
0,139.7439,0,3.927596
0,486.1989,0,11.69077
0,148.7523,0,14.71245
0,42.81316,0,13.08136
0,389.1324,0,0.3551234
0,174.4091,0,13.92077
0,469.3602,0,9.884485
0,300.8236,0,7.878489
0,262.6958,0,11.26549
0,13.6162,0,2.968668
0,325.1292,0,0.2989293
0,44.15892,0,17.44748
0,326.5481,0,16.93552
0,197.801,0,6.66833
0,357.1094,0,12.67418
0,328.8114,0,12.94019
0,256.7485,0,7.801763
0,429.6304,0,7.261751
0,533.0815,0,0.502134
0,12.3266,0,18.20377
0,224.4687,0,8.73819
0,369.6614,0,7.642659
0,252.7248,0,8.482585
0,338.3304,0,11.06519
0,464.8927,0,2.21888
0,178.7264,0,17.1594
0,361.4883,0,18.61036
0,123.7955,0,0.08896148
0,460.8936,0,6.139739
0,200.6045,0,8.167991
0,225.2103,0,3.217442
0,416.4353,0,7.461636
0,377.122,0,18.53208
0,314.3272,0,5.3768
0,12.02608,0,13.82914
0,334.0909,0,11.68891
0,161.4799,0,17.67657
0,462.2147,0,1.957538
0,109.835,0,11.28794
0,309.0608,0,17.86018
0,13.46679,0,16.38604
0,379.2684,0,8.292773
0,462.3103,0,1.682814
0,178.2671,0,2.481248
0,542.1512,0,12.92577
0,437.9101,0,17.13953
0,499.6795,0,6.141809
0,271.8374,0,12.56303
0,384.3895,0,12.75236
0,506.7928,0,14.75464
0,529.8409,0,17.11159
0,387.2023,0,12.71121
0,115.8161,0,13.01915
0,239.1322,0,8.77167
0,524.4876,0,9.261793
0,62.31241,0,18.71135
0,465.5524,0,10.17217
0,68.5946,0,18.88918
0,95.70392,0,11.3711
0,347.2881,0,4.822245
0,31.26424,0,18.54773
0,66.80884,0,13.02895
0,254.8362,0,12.92176
0,91.28804,0,5.247286
0,181.3703,0,18.42795
0,306.0045,0,7.235061
0,169.669,0,17.51438
0,459.4814,0,7.564608
0,92.51039,0,18.32723
5,544,19.208,19
0,339.9813,0,11.62346
0,342.3154,0,0.4460078
0,389.8253,0,16.87308
0,457.3205,0,1.12373
0,373.3172,0,18.93361
0,23.86364,0,12.34305
0,220.719,0,14.90807
0,379.878,0,2.984249
0,542.5258,0,7.824958
0,129.1404,0,16.68716
0,425.4861,0,8.893875
0,360.8369,0,10.33864
0,8.925674,0,1.29883
0,134.4418,0,4.920087
0,356.0159,0,12.55499
0,89.53625,0,16.04468
0,282.4112,0,14.09883
0,459.1117,0,6.763907
0,307.5896,0,18.17005
0,188.6187,0,4.700941
0,203.0661,0,7.369548
0,65.70178,0,13.76296
0,391.35,0,0.4671741
0,37.73736,0,7.873116
0,506.8194,0,12.89925
0,201.6713,0,18.44721
0,115.5444,0,16.50654
0,515.1788,0,8.712458
0,534.0953,0,4.225033
0,395.2719,0,17.84632
0,363.9718,0,15.79535
0,168.6757,0,7.011519
0,137.1503,0,6.883321
0,346.8503,0,5.225139
0,172.875,0,5.295607
0,461.6308,0,0.8259327
0,308.1826,0,0.6155345
0,72.57607,0,0.7300812
0,137.7175,0,2.816197
0,169.3124,0,18.72127
0,218.8365,0,9.270477
0,429.7545,0,14.66508
0,8.611347,0,2.915799
0,105.123,0,0.6914973
0,183.7954,0,0.9282417
0,137.7871,0,18.80977
0,376.4397,0,12.37313
0,322.6827,0,1.085014
0,62.52985,0,3.438896
0,42.43917,0,6.952571
0,303.098,0,1.634849
0,177.3846,0,3.799716
0,418.9381,0,6.993252
0,433.9992,0,3.896192
0,197.8457,0,2.604895
0,269.9839,0,6.344123
0,540.6664,0,2.779097
0,335.0801,0,0.6788112
0,501.2785,0,14.89524
0,441.1274,0,13.99553
0,178.8956,0,12.63775
0,375.3542,0,3.875658
0,464.1487,0,14.91739
0,195.0761,0,1.952093
0,347.8623,0,11.77864
0,57.86403,0,7.902452
0,336.9318,0,11.8917
0,419.9485,0,4.844208
0,490.4098,0,0.606119
0,104.0183,0,6.339301
0,528.8583,0,2.745582
0,437.1099,0,13.77197
0,426.1061,0,0.849758
0,162.6016,0,7.113216
0,310.8245,0,2.817595
0,160.5384,0,16.72055
0,180.8362,0,6.109352
0,330.7945,0,15.27923
0,10.15841,0,3.212142
0,406.0469,0,11.67743
0,356.6786,0,4.06204
0,200.076,0,0.692503
0,441.7656,0,10.01507
0,245.4509,0,10.35153
0,306.5464,0,13.62874
0,455.8861,0,1.913226
0,54.69696,0,2.548248
0,71.54475,0,7.466086
0,237.862,0,4.95059
0,42.5214,0,15.58476
0,10.84458,0,15.53204
0,141.9037,0,10.94356
0,535.6767,0,1.150196
0,223.3628,0,3.388946
0,526.2014,0,0.5616621
0,340.3094,0,9.95306
0,314.2785,0,9.974122
0,278.0212,0,3.447906
0,464.5762,0,4.642978
0,417.3272,0,0.479876
0,274.1155,0,3.784721
0,45.67077,0,0.9100834
0,159.8504,0,15.88444
0,383.4062,0,6.519179
0,89.88203,0,11.7587
0,285.9012,0,5.665298
0,121.8831,0,0.1031244
0,1.04739,0,5.794026
0,306.1522,0,12.00995
0,353.212,0,5.879303
0,373.1155,0,14.59805
0,184.0341,0,5.66362
0,138.9588,0,1.242931
0,329.9059,0,11.72604
0,370.4716,0,10.20643
0,251.4348,0,10.04237
0,438.3841,0,14.47829
0,481.1123,0,14.46444
0,352.7771,0,18.70793
0,504.9752,0,3.256216
0,204.5559,0,4.566252
0,343.7554,0,4.270079
0,361.2546,0,10.1758
0,344.3307,0,18.69291
0,19.58855,0,3.735191
0,151.1951,0,3.25401
0,84.28263,0,9.730816
0,431.5214,0,8.59925
0,504.8634,0,6.382565
0,381.6348,0,7.374008
0,229.0439,0,10.88275
0,187.4819,0,17.21798
0,421.5417,0,14.54217
0,144.8228,0,13.23772
0,261.8697,0,9.677073
0,282.7977,0,17.28061
0,437.1187,0,6.257499
0,112.919,0,7.683528
0,301.6675,0,16.44578
0,409.8753,0,2.754114
0,147.6317,0,10.83988
0,68.70874,0,4.517931
0,17.23391,0,6.192023
0,311.3585,0,1.917405
0,355.5945,0,13.23754
0,206.466,0,12.57905
0,213.1916,0,6.416598
0,456.473,0,0.7675643
0,451.0833,0,14.97151
0,70.86286,0,12.46547
0,343.1816,0,5.695391
0,165.8308,0,12.86079
0,414.4348,0,15.66409
0,329.0881,0,14.82348
0,433.1205,0,13.73381
0,3.90007,0,9.853546
0,463.9225,0,7.395945
0,338.1303,0,17.26815
0,341.1702,0,9.359414
0,88.01558,0,18.50221
0,33.17115,0,17.04557
0,203.472,0,15.73429
0,324.3513,0,10.72567
0,233.7775,0,11.89661
0,104.5461,0,6.775678
0,337.0112,0,5.372818
0,193.8688,0,6.799218
0,491.8506,0,9.905851
0,70.26799,0,13.83175
0,357.9146,0,15.58745
0,130.3087,0,15.65833
0,263.6253,0,7.379836
0,43.30368,0,1.261202
0,30.26679,0,2.355517
0,221.7191,0,15.71043
0,326.0609,0,7.082367
0,218.6888,0,14.17065
0,75.4078,0,11.03258
0,52.81262,0,15.71224
0,258.089,0,9.881001
0,445.9815,0,6.91991
0,262.626,0,12.56427
0,534.7979,0,11.33253
0,151.6521,0,7.510509
0,502.2126,0,1.920528
0,388.3585,0,10.15397
0,270.3162,0,11.18516
0,343.7911,0,18.73287
0,290.2307,0,12.4292
0,227.3534,0,15.34937
0,298.1672,0,11.69401
0,176.1259,0,2.250949
0,234.1506,0,8.733232
0,492.7026,0,17.87415
0,155.3891,0,1.708619
0,132.9137,0,6.316529
0,149.172,0,6.962136
0,150.1821,0,17.80821
0,77.94855,0,17.40958
0,384.8803,0,14.47873
0,416.1474,0,9.196614
0,260.391,0,18.74857
0,80.88171,0,12.44973
0,222.4547,0,6.961542
0,156.1228,0,17.48558
0,291.1408,0,4.925043
0,452.888,0,0.1791053
0,65.79666,0,13.37181
0,32.80553,0,11.00136
0,322.6342,0,13.96546
0,380.8775,0,9.411647
0,164.3924,0,0.738097
0,22.98376,0,13.93709
0,10.06541,0,2.077849
0,141.216,0,6.456923
0,387.1775,0,4.105103
0,365.8271,0,3.743519
0,96.91338,0,4.544999
0,173.6222,0,16.36146
0,462.7007,0,3.294959
0,237.6835,0,14.70382
0,433.6831,0,8.692872
0,417.7729,0,6.31185
0,527.3094,0,3.065677
0,66.70197,0,2.048531
0,257.9385,0,14.01263
0,358.3749,0,5.159126
0,381.4784,0,5.516419
0,183.6244,0,14.5328
0,377.7159,0,7.400703
0,7.437111,0,12.04983
0,277.7792,0,12.99496
0,444.4465,0,4.255234
0,277.0346,0,18.48548
0,4.391438,0,7.094737
0,423.9988,0,17.58082
0,527.0444,0,12.44455
0,426.7094,0,13.34955
0,426.8874,0,16.81162
0,145.654,0,5.929662
0,348.8859,0,16.09101
0,253.4496,0,14.12573
0,370.4489,0,12.17357
0,320.7095,0,4.032188
0,534.4435,0,4.938132
0,265.6577,0,12.11895
0,392.7843,0,12.02988
0,501.0471,0,10.9066
0,111.7239,0,5.226285
0,483.6008,0,13.11345
0,461.3308,0,18.47156
0,334.3698,0,10.48287
0,421.5845,0,7.0834
0,175.7396,0,3.451287
0,412.581,0,13.40944
0,481.2115,0,13.13467
0,190.8091,0,9.944175
0,470.2314,0,7.521633
0,528.2897,0,16.82187
0,495.5396,0,16.42702
0,38.57464,0,10.30612
0,231.6684,0,12.76431
0,351.1413,0,7.918325
0,104.2058,0,16.18238
0,150.5712,0,13.92616
0,34.30959,0,11.1205
0,109.9046,0,6.361011
0,71.97815,0,8.029064
0,478.6923,0,11.54076
0,79.34607,0,5.10013
0,509.0555,0,14.06026
0,293.797,0,12.44063
0,467.5487,0,12.93801
0,249.7696,0,14.30201
0,506.9189,0,16.12169
0,236.9883,0,18.21543
0,36.14828,0,12.68824
0,37.73088,0,8.926611
0,414.8754,0,9.380341
0,488.8156,0,10.9773
0,497.1384,0,9.794174
0,42.72159,0,7.624005
0,162.4852,0,8.603831
0,160.8087,0,6.326828
0,61.38454,0,5.654334
0,62.30028,0,9.870709
0,147.2681,0,8.616507
0,36.14478,0,7.486559
0,285.6635,0,8.845101
0,508.1242,0,4.93934
0,198.5809,0,7.183739
0,14.64991,0,0.6504514
0,540.549,0,4.039176
0,345.3473,0,6.445576
0,438.8164,0,4.958798
0,17.98883,0,1.68943
0,518.9504,0,11.91925
0,58.18478,0,7.412701
0,222.3328,0,8.485443
0,438.5882,0,13.44929
0,454.0414,0,12.33686
0,342.935,0,10.26875
0,96.52551,0,6.870737
0,127.006,0,15.44994
0,131.584,0,14.65525
0,66.93536,0,13.80356
0,17.86043,0,9.040268
0,311.5113,0,15.94063
0,337.6422,0,9.430371
0,497.5313,0,9.595323
0,396.655,0,17.01095
0,167.4118,0,1.930165
0,60.13449,0,4.09908
0,264.5443,0,1.958564
0,445.7762,0,10.27386
0,403.6667,0,7.005342
0,382.6016,0,4.484438
0,198.0923,0,10.83678
0,310.7129,0,3.720729
0,89.24209,0,16.25443
0,181.0041,0,4.083073
0,481.0885,0,15.64888
0,468.9028,0,10.63718
0,314.1096,0,4.663279
0,183.0701,0,7.117943
0,231.4789,0,1.014295
0,73.64985,0,6.416081
0,477.3193,0,16.90969
0,497.459,0,18.22235
0,74.98491,0,17.70036
0,229.8528,0,4.021216
0,363.1631,0,13.07975
0,83.25327,0,11.63065
0,500.0803,0,12.1024
0,467.3831,0,18.71728
0,515.4076,0,18.35559
0,245.9275,0,18.20799
0,322.7063,0,2.982863
0,382.8625,0,2.080066
0,162.5287,0,18.7543
0,472.2094,0,9.542915
0,416.6198,0,17.95573
0,14.975,0,4.136246
0,211.2017,0,16.86675
0,342.9825,0,18.93351
0,250.6992,0,8.132853
0,116.9354,0,11.75463
0,8.673603,0,16.38286
0,447.506,0,9.504066
0,57.1215,0,15.00398
0,124.3582,0,0.9120992
0,113.0523,0,18.99794
0,374.9225,0,14.61822
0,341.3405,0,4.843637
0,248.4601,0,8.384786
0,142.8588,0,6.810738
0,172.5073,0,12.31021
0,263.6312,0,14.82084
0,235.4048,0,4.926074
0,353.2067,0,2.082386
0,238.7601,0,18.19209
0,38.27114,0,12.53266
0,298.9002,0,1.0368
0,182.0668,0,5.074933
0,266.1591,0,15.86772
0,46.593,0,9.185708
0,37.1017,0,12.93711
0,66.82181,0,17.41853
0,285.0057,0,5.385352
0,337.8541,0,11.54876
0,120.1634,0,13.13273
0,318.0792,0,14.75695
0,153.9115,0,5.096481
0,536.6563,0,5.781222
0,59.46887,0,4.719391
0,114.6307,0,12.74732
0,220.5039,0,14.59135
0,369.237,0,15.76446
0,38.31161,0,12.58102
0,124.2582,0,17.14137
0,160.6711,0,1.667849
0,396.2667,0,9.06889
0,376.1754,0,0.1768765
0,114.1007,0,2.052325
0,241.329,0,8.320999
0,121.604,0,5.607514
0,190.4523,0,4.049431
0,301.7145,0,2.60793
0,246.7289,0,4.94519
0,535.0593,0,15.97911
0,72.91847,0,18.89721
0,486.2089,0,11.06088
0,3.667973,0,6.3548
0,531.5018,0,4.500078
0,18.67228,0,14.0204
0,525.5159,0,16.57059
0,472.3366,0,16.28721
0,346.4958,0,16.84889
0,541.5849,0,11.05673
0,139.1756,0,4.728329
0,304.3376,0,0.5830593
0,437.1503,0,8.284491
0,153.9686,0,1.511466
0,426.3731,0,15.78749
0,330.2221,0,12.28101
0,438.3651,0,4.900135
0,451.9711,0,14.15752
0,537.446,0,15.38856
0,146.9285,0,9.084317
0,306.9922,0,7.197657
0,4.279377,0,4.203253
0,240.0879,0,12.05473
0,440.3081,0,3.60076
0,230.7151,0,10.858
0,491.5272,0,18.48793
0,81.49629,0,0.1016454
0,518.5076,0,7.552441
0,514.5979,0,11.00479
0,122.744,0,4.354383
0,107.2814,0,9.64148
0,287.5144,0,12.97115
0,419.4446,0,4.1024
0,531.2454,0,6.38203
0,150.1162,0,2.654521
0,43.88312,0,16.29953
0,309.9578,0,17.88906
0,128.9713,0,17.36676
0,0.2219162,0,5.575608
0,287.2365,0,12.96629
0,337.0905,0,8.233245
0,493.5319,0,14.46756
0,46.84332,0,10.16539
0,301.4014,0,11.93002
0,314.7571,0,12.84022
0,199.6432,0,3.047693
0,373.0206,0,3.369963
0,287.9318,0,16.5945
0,6.239658,0,0.04250681
0,178.321,0,2.484641
0,300.3454,0,14.88736
0,367.4935,0,13.52027
0,452.847,0,0.6452171
0,419.6714,0,18.51158
0,215.7285,0,4.135279
0,194.7043,0,11.59663
0,409.0859,0,1.46797
0,85.38248,0,8.603765
0,217.1533,0,5.909644
0,360.1375,0,17.197
0,103.6809,0,18.46175
0,233.9286,0,17.83416
0,418.4002,0,12.78021
0,138.0145,0,17.18613
0,518.058,0,1.751948
0,170.2179,0,7.71303
0,130.7138,0,18.59832
0,442.4113,0,7.863264
0,467.835,0,4.517985
0,108.3115,0,17.25123
0,221.2892,0,2.359872
0,261.7967,0,8.53785
0,241.9423,0,5.181441
0,236.8161,0,13.14348
0,329.6558,0,0.4587302
0,85.62126,0,18.79586
0,227.8515,0,12.76618
0,462.9949,0,12.25331
0,429.2142,0,3.356899
0,61.91845,0,0.393936
0,411.7997,0,10.35659
0,202.4897,0,5.272321
0,183.3856,0,18.1678
0,518.2656,0,6.53584
0,473.5746,0,13.91784
0,396.5714,0,10.5427
0,67.33088,0,17.86645
0,104.5278,0,17.7755
0,345.2729,0,13.44889
0,394.7385,0,3.315156
0,221.8068,0,14.86529
0,29.95084,0,15.01069
0,26.82423,0,9.670429
0,15.36157,0,17.10704
0,173.0958,0,12.47754
0,134.2599,0,13.6478
0,80.37128,0,18.1861
0,441.3719,0,14.63678
0,96.21008,0,15.3453
0,177.5531,0,3.044534
0,79.87914,0,13.68846
0,415.6819,0,6.874959
0,89.54565,0,13.22753
0,195.1257,0,13.01781
0,211.4567,0,9.146638
0,193.6649,0,4.085207
0,116.0159,0,8.56534
0,11.18692,0,15.7006
0,501.4102,0,17.46091
0,158.608,0,9.252743
0,302.3409,0,18.44593
0,337.0803,0,9.733583
0,92.78477,0,13.8235
0,19.9744,0,6.93099
0,325.5143,0,2.673712
0,358.8526,0,1.156415
0,302.7756,0,2.36375
0,53.30133,0,3.66
0,276.3969,0,14.15569
0,284.2714,0,9.457499
0,143.9866,0,1.522805
0,440.5807,0,3.191712
0,202.9609,0,15.31731
0,395.9224,0,6.620283
0,175.1916,0,18.60251
0,53.30639,0,16.34226
0,54.98353,0,17.96633
0,376.8136,0,3.624905
0,129.1726,0,16.12618
0,313.5164,0,12.00587
0,481.2657,0,11.68768
0,486.9776,0,15.60069
0,137.2681,0,15.82895
0,410.4483,0,1.435984
0,111.543,0,1.804946
0,81.06712,0,3.644293
0,403.1649,0,15.77158
0,10.78842,0,6.527487
0,350.6897,0,5.185228
0,343.8221,0,4.074346
0,478.3174,0,3.618456
0,447.1114,0,1.072541
0,215.2297,0,11.6163
0,283.0449,0,14.6305
0,190.6334,0,7.866781
0,510.6874,0,7.949034
0,324.711,0,3.592801
0,80.88074,0,7.779469
0,508.3071,0,9.877566
0,3.161625,0,14.10874
0,535.6226,0,10.14591
0,446.7644,0,13.0898
0,131.4402,0,15.09377
0,271.491,0,14.13874
0,403.4809,0,4.353813
0,415.2245,0,7.54144
0,435.0015,0,15.58358
0,37.77459,0,10.14851
0,198.1617,0,0.7550956
0,83.25593,0,11.12245
0,1.441872,0,2.509485
0,152.0963,0,6.235672
0,123.9515,0,2.659592
0,356.0779,0,8.475124
0,133.5927,0,17.33332
0,493.9099,0,3.843871
0,257.4009,0,13.18254
0,211.8046,0,11.96329
0,392.2286,0,12.86882
0,127.7614,0,4.395812
0,352.104,0,7.938803
0,426.6277,0,7.08812
0,219.9277,0,14.13008
0,89.03502,0,15.09215
0,89.71024,0,3.930978
0,197.1041,0,10.68347
0,399.0503,0,16.06538
0,195.6664,0,15.74558
0,379.6403,0,12.55463
0,428.6074,0,7.367506
0,14.09726,0,13.1945
0,90.49979,0,13.07311
0,401.3593,0,15.14001
0,385.5883,0,15.37058
0,60.07574,0,17.53859
0,119.5819,0,14.47538
0,5.488243,0,3.923913
0,540.3246,0,10.96849
0,82.26146,0,17.31464
0,355.107,0,8.055127
0,201.9638,0,4.010986
0,240.0374,0,3.36089
0,233.3348,0,16.25701
0,472.8323,0,18.3594
0,532.2177,0,1.958815
0,159.7949,0,16.42149
0,252.3482,0,15.77006
0,285.174,0,17.12846
0,306.0968,0,1.766747
0,332.3026,0,0.1229316
0,136.4922,0,0.0355624
0,223.3986,0,0.6506915
0,108.7435,0,9.341976
0,106.6399,0,1.68717
0,118.8394,0,2.43918
0,355.6745,0,9.711097
0,142.6851,0,4.685892
0,449.5732,0,2.163173
0,216.0079,0,0.8585076
0,105.9003,0,10.99815
0,278.5308,0,8.378587
0,81.85109,0,13.83439
0,79.64165,0,3.436187
0,110.4774,0,4.060924
0,133.6055,0,13.08703
0,187.2963,0,4.870101
0,361.1525,0,2.478827
0,294.5941,0,10.50662
0,194.3468,0,5.799047
0,270.6038,0,5.584242
0,497.7436,0,5.631045
0,153.1155,0,13.55738
0,280.9524,0,14.97449
0,413.3169,0,12.05768
0,281.1459,0,15.64594
0,500.6241,0,9.575237
0,110.722,0,17.99939
0,538.9818,0,1.938623
0,250.4379,0,9.014515
0,228.6258,0,3.93267
0,449.9524,0,18.88841
0,402.5454,0,13.87726
0,117.866,0,1.176929
0,268.3947,0,5.082323
0,190.3115,0,16.76745
0,373.6447,0,17.08027
0,223.4091,0,16.32074
0,528.3309,0,13.79764
0,368.6445,0,13.09774
0,286.0088,0,8.33388
0,375.9514,0,8.069691
0,300.0789,0,12.96312
0,491.2906,0,13.95179
0,388.1251,0,7.671533
0,432.7759,0,8.690673
0,234.0714,0,16.08842
0,444.0554,0,14.93621
0,213.572,0,17.60176
0,128.446,0,16.55705
0,522.5369,0,2.657212
0,452.2841,0,2.797151
0,238.0006,0,7.790272
0,355.2286,0,12.39078
0,163.9889,0,11.63238
0,375.1366,0,18.63938
0,188.2255,0,3.369116
0,181.4561,0,2.993662
0,488.9587,0,8.96102
0,458.1165,0,14.6272
0,13.18145,0,1.59036
0,137.9856,0,0.1527025
0,138.9904,0,18.25188
0,279.7343,0,9.758956
0,115.1412,0,4.834303
0,540.22,0,14.74146
0,422.7852,0,13.79177
0,238.4638,0,3.242384
0,230.4402,0,13.58244
0,127.6848,0,11.08005
0,324.7612,0,17.62614
0,390.8025,0,1.294373
0,435.1495,0,5.360068
0,132.9542,0,9.296724
0,193.2503,0,12.47946
0,175.5358,0,13.97722
0,16.32692,0,0.1094935
0,317.2495,0,6.151849
0,256.0524,0,6.054514
0,426.9958,0,0.8691372
0,2.346851,0,16.88806
0,51.61757,0,11.60362
0,391.9412,0,15.11906
0,78.05386,0,12.07124
0,488.6943,0,12.08685
0,344.729,0,5.873239
0,152.0957,0,1.080145
0,351.4144,0,4.526354
0,146.1338,0,18.38601
0,478.4126,0,9.172227
0,128.6344,0,8.635962
0,37.57822,0,14.82361
0,350.7164,0,4.632572
0,463.3264,0,18.08746
0,126.0495,0,10.59698
0,237.6302,0,4.413621
0,538.8823,0,5.635503
0,414.9686,0,11.3067
0,140.6179,0,6.188622
0,403.4076,0,10.6855
0,521.6298,0,5.807183
0,463.7211,0,9.907532
0,98.55946,0,2.435248
0,387.0555,0,13.38144
0,106.6477,0,0.6711533
0,416.0226,0,3.932948
0,435.297,0,11.45226
0,235.1708,0,3.162417
0,439.1496,0,8.085
0,372.2068,0,3.44064
0,80.1753,0,18.33685
0,154.0352,0,15.84883
5,544,19.208,19
0,187.5948,0,1.993347
0,291.1566,0,10.51216
0,501.1763,0,12.49549
0,33.07842,0,13.22301
0,293.1848,0,4.825914
0,152.9089,0,18.04276
0,118.419,0,1.41058
0,32.17104,0,3.849267
0,209.4879,0,12.03722
0,262.2218,0,10.85472
0,183.2247,0,6.813644
0,413.9738,0,18.88807
0,487.6294,0,18.39185
0,227.3287,0,1.537287
0,10.90282,0,2.226932
0,514.4703,0,11.51264
0,482.1933,0,14.76786
0,487.7335,0,0.7478884
0,284.1598,0,14.14829
0,147.789,0,1.892528
0,445.418,0,1.925681
0,360.5405,0,18.30444
0,300.0399,0,5.654732
0,506.3259,0,0.1196338
0,385.5999,0,10.38615
0,519.4487,0,14.99678
0,65.83096,0,16.15267
0,104.0587,0,2.66612
0,74.95878,0,15.76034
0,459.9676,0,6.596229
0,146.6714,0,15.49993
0,403.0685,0,3.800266
0,235.7657,0,1.462296
0,369.5025,0,17.85159
0,61.68077,0,9.050193
0,382.331,0,2.875979
0,78.88823,0,4.448851
0,48.44498,0,0.596844
0,468.387,0,8.548072
0,374.4224,0,11.14404
0,425.2159,0,8.19877
0,179.447,0,11.89023
0,431.9035,0,17.23167
0,34.29131,0,16.35516
0,19.15126,0,10.61108
0,240.4685,0,1.824726
0,61.56696,0,8.405766
0,211.4041,0,17.57279
0,118.6333,0,0.6924214
0,166.2939,0,3.946638
0,522.3207,0,9.561674
0,473.8383,0,18.14037
0,246.6416,0,3.637353
0,404.7244,0,14.0053
0,518.6785,0,3.097041
0,116.4152,0,12.53224
0,402.8405,0,2.210361
0,413.4808,0,6.163901
0,263.36,0,9.473768
0,34.84584,0,5.197701
0,220.9733,0,8.09206
0,259.8753,0,9.845546
0,445.9062,0,6.802543
0,106.9294,0,15.39839
0,310.9691,0,5.315822
0,165.2148,0,6.18186
0,401.7878,0,15.46744
0,170.9478,0,10.30716
0,437.9227,0,18.75531
0,451.0458,0,14.02036
0,248.1864,0,18.6196
0,211.1519,0,0.3271283
0,95.39122,0,13.06379
0,88.12596,0,12.29081
0,63.73859,0,9.118828
0,405.7641,0,5.854891
0,229.3192,0,18.4349
0,466.5487,0,9.606414
0,176.4518,0,14.92675
0,55.43528,0,6.752163
0,278.8118,0,16.49728
0,500.3344,0,6.89039
0,178.7032,0,1.336764
0,517.528,0,1.240958
0,492.5381,0,1.279621
0,468.0183,0,8.777954
0,241.785,0,7.722998
0,343.521,0,3.588969
0,95.76222,0,5.504757
0,261.4139,0,0.2113404
0,274.6432,0,18.54072
0,320.7597,0,4.69398
0,43.01822,0,7.561467
0,471.3186,0,10.18347
0,517.5819,0,8.962106
0,201.1057,0,16.35296
0,164.8963,0,7.597065
0,467.9775,0,17.01937
0,168.2231,0,17.58064
0,524.449,0,1.901783
0,503.5201,0,15.34661
0,161.3282,0,5.456225
0,282.3162,0,2.22967
0,186.0014,0,13.04815
0,278.6394,0,0.4895135
0,390.6928,0,16.24809
0,20.01662,0,9.611721
0,539.3953,0,13.93642
0,54.40468,0,7.740509
0,125.2238,0,5.095496
0,326.3157,0,14.96346
0,230.0404,0,16.70068
0,23.0789,0,15.15318
0,339.5264,0,18.95487
0,495.088,0,6.977341
0,271.8345,0,10.00695
0,451.2811,0,8.261075
0,14.56314,0,14.24228
0,516.4196,0,12.58227
0,16.66434,0,13.83001
0,145.2826,0,7.365442
0,210.1643,0,2.157377
0,6.166183,0,12.65686
0,222.9171,0,17.4172
0,332.6959,0,6.040175
0,357.8739,0,9.554048
0,441.1073,0,10.95142
0,4.769382,0,14.59864
0,48.45925,0,13.43428
0,542.5639,0,13.27578
0,531.5772,0,3.66234
0,464.4881,0,7.570939
0,73.42113,0,7.277683
0,271.7999,0,8.451822
0,483.5259,0,11.47292
0,112.8398,0,12.45337
0,401.5919,0,9.84444
0,489.629,0,18.9995
0,134.7924,0,15.34853
0,401.6635,0,5.827636
0,211.5486,0,9.130998
0,54.69385,0,17.08627
0,256.1298,0,15.91691
0,78.72934,0,2.175621
0,70.20087,0,14.69059
0,276.4557,0,14.15179
0,314.1257,0,15.96266
0,182.8013,0,0.1893815
0,361.7351,0,10.69732
0,161.5911,0,13.8191
0,386.9826,0,18.57879
0,222.1321,0,18.58869
0,62.02863,0,9.442378
0,160.861,0,4.067098
0,17.75868,0,0.6725689
0,457.5621,0,5.345943
0,7.927052,0,5.948142
0,431.8219,0,6.303761
0,370.3228,0,5.679196
0,400.2185,0,1.412165
0,507.3834,0,8.338931
0,308.8301,0,12.32324
0,495.3252,0,14.96575
0,319.6225,0,11.96527
0,390.7033,0,17.43047
0,35.38221,0,6.342787
0,456.5464,0,7.288537
0,129.0384,0,15.26775
0,53.61364,0,3.587163
0,345.83,0,4.43421
0,254.0672,0,15.28628
0,162.6312,0,9.412278
0,222.3286,0,18.57754
0,413.8749,0,8.143828
0,510.307,0,17.99296
0,173.6817,0,13.07504
0,72.426,0,9.151888
0,161.6979,0,5.714564
0,531.0295,0,15.85743
0,23.3392,0,9.422023
0,532.7106,0,8.609519
0,231.0809,0,2.801989
0,259.8221,0,13.93657
0,325.8292,0,16.91822
0,409.5049,0,10.15851
0,465.6153,0,4.950119
0,368.0633,0,16.42554
0,38.19741,0,2.202397
0,108.1033,0,15.13453
0,84.10066,0,15.47399
0,428.071,0,17.2856
0,401.0439,0,6.907348
0,468.8806,0,8.842583
0,134.3477,0,0.1437535
0,436.1221,0,10.78599
0,57.5986,0,0.6950148
0,109.0255,0,18.82337
0,450.0941,0,3.273319
0,292.9605,0,15.687
0,393.0446,0,7.297293
0,501.2103,0,13.07467
0,160.3692,0,14.00233
