index,x,y,z
0,541.0172,0,31.25583
0,542.2026,0,38.89671
0,539.3069,0,34.16631
0,542.8864,0,30.64608
0,537.3535,0,30.90317
0,534.0546,0,27.61259
0,543.067,0,28.34996
0,536.0884,0,36.59033
0,534.0023,0,29.15686
0,533.82,0,34.08593
0,537.5055,0,24.45151
0,536.4288,0,33.42924
0,543.3075,0,22.90924
0,542.5112,0,36.56355
0,537.6324,0,37.23375
0,538.1772,0,24.13811
0,538.239,0,30.20696
0,541.362,0,20.26556
0,534.0563,0,36.72874
0,537.3497,0,23.21764
0,537.9438,0,34.06999
0,539.5995,0,26.59461
0,534.9611,0,37.69806
0,539.348,0,36.22454
0,542.8912,0,30.98139
0,535.8639,0,23.36515
0,537.0306,0,30.75215
0,543.2662,0,24.76047
0,541.5688,0,22.01309
0,539.2834,0,34.53021
0,533.1619,0,26.99014
0,540.259,0,23.24393
0,539.5256,0,34.66925
0,543.6458,0,25.63209
0,541.2634,0,37.60901
0,539.5229,0,24.14063
0,541.5009,0,27.30554
0,543.1204,0,33.63937
0,541.3968,0,38.30526
0,534.9106,0,20.0559
0,542.598,0,26.70273
0,540.3447,0,37.07172
0,539.1168,0,22.86901
0,541.8081,0,27.59793
0,542.1649,0,36.58132
0,534.9008,0,19.73773
0,534.5798,0,31.07824
0,536.8563,0,37.00094
0,540.4056,0,36.18695
0,534.7037,0,19.06719
0,543.7556,0,38.30896
0,534.8965,0,36.54288
0,534.0152,0,35.07713
0,541.4786,0,33.77652
0,537.5109,0,28.59216
0,534.5008,0,36.36532
0,538.5175,0,23.901
0,538.7932,0,24.76354
0,542.332,0,35.1244
0,538.0437,0,29.72085
0,535.5017,0,32.59473
0,539.26,0,38.27287
0,541.4741,0,19.45601
0,537.3127,0,29.48961
0,540.6248,0,37.89519
0,539.562,0,28.40082
0,533.9221,0,30.57165
0,542.0594,0,30.97993
0,541.3107,0,32.42575
0,538.4774,0,24.17238
0,535.3611,0,33.74249
0,538.0345,0,20.10292
0,533.3728,0,37.32027
0,536.4146,0,23.51217
0,533.6812,0,34.67118
0,541.824,0,30.73529
0,542.7191,0,31.39365
0,533.7259,0,19.16476
0,536.6097,0,32.8237
0,539.9415,0,23.0794
0,533.4823,0,20.70591
0,533.2093,0,37.3208
0,543.8394,0,35.35196
0,543.5696,0,27.11226
0,533.8946,0,21.47433
0,534.0521,0,34.01803
0,542.6196,0,35.11665
0,543.2372,0,22.52267
0,535.1436,0,33.08218
0,534.1401,0,32.77323
5,544,19.208,19
0,537.1233,0,34.92432
0,541.0327,0,19.92562
0,543.2234,0,29.57605
0,537.0084,0,22.92946
0,535.5694,0,26.67043
0,537.8322,0,36.63202
0,538.5258,0,31.96733
0,541.4877,0,38.11351
0,534.1348,0,28.56475
0,539.9976,0,34.58051
0,533.5468,0,31.629
0,533.5623,0,20.17401
0,540.1138,0,22.82133
0,536.2488,0,30.15371
0,539.9669,0,26.97318
0,539.0661,0,25.06169
0,538.7728,0,33.33564
0,537.8635,0,31.52137
0,543.3754,0,32.13373
0,541.0876,0,37.01232
0,542.9569,0,20.51545
0,538.1833,0,22.86275
0,533.927,0,34.77648
0,535.2403,0,36.47987
0,534.2203,0,37.52496
0,542.3069,0,21.88791
0,533.231,0,31.38707
0,538.463,0,32.05706
0,543.1935,0,38.25875
0,542.7589,0,30.51688
0,533.8035,0,29.83699
0,536.1342,0,36.15845
0,535.8872,0,23.90183
0,542.1414,0,22.75674
0,534.0332,0,36.68281
0,533.468,0,25.19888
0,537.0579,0,38.13906
0,535.0992,0,34.84839
0,542.9915,0,35.05707
0,543.1572,0,26.60578
0,537.4153,0,31.05171
0,539.0393,0,25.65799
0,534.1444,0,20.68969
0,543.4796,0,22.13608
0,541.8221,0,36.16878
0,537.7112,0,35.08781
0,538.3766,0,21.49068
0,537.0206,0,33.82028
0,537.8458,0,32.61446
0,542.9648,0,25.99374
0,542.746,0,22.59266
0,542.5082,0,35.62182
0,539.3625,0,35.47005
0,542.8798,0,34.32424
0,538.0904,0,35.05482
0,535.733,0,38.3119
0,543.9048,0,29.76379
0,541.0023,0,19.43911
0,540.8695,0,20.33187
0,542.3175,0,33.7247
0,540.5004,0,33.08929
0,534.2078,0,20.33585
0,542.2517,0,37.69637
0,536.0046,0,29.34383
0,534.0612,0,28.64679
0,539.9638,0,29.01436
0,542.9387,0,35.14324
0,536.7572,0,22.32478
0,541.657,0,19.29107
0,543.006,0,33.39728
0,534.0303,0,32.19638
0,543.863,0,32.31913
0,538.1602,0,22.19124
0,538.5321,0,36.95736
0,537.6083,0,33.46764
0,543.61,0,33.42371
0,534.4911,0,38.56313
0,537.7479,0,29.17032
0,542.5524,0,33.61969
0,538.0366,0,32.08806
0,537.5868,0,23.13156
0,539.0675,0,32.40409
0,543.0686,0,26.44708
0,537.6376,0,24.58012
0,542.4561,0,24.60611
0,542.8734,0,37.2168
0,540.3018,0,35.04159
0,536.7822,0,31.43933
0,535.1097,0,27.73518
0,542.0434,0,38.02121
0,542.6042,0,35.11568
0,539.8494,0,31.02917
0,533.4325,0,22.12244
0,535.9728,0,37.18789
0,536.7652,0,35.62181
0,538.6002,0,20.79665
0,541.3278,0,30.63688
0,543.2596,0,27.8481
0,542.3812,0,36.25515
0,533.724,0,20.92577
0,541.1752,0,24.43953
0,541.9279,0,30.09598
0,533.5912,0,34.58991
0,535.1136,0,31.46413
0,541.6729,0,25.27704
0,539.0742,0,26.68555
0,538.8605,0,29.14946
0,540.2299,0,25.6793
0,535.4689,0,20.86576
0,535.194,0,22.58652
0,538.5642,0,33.18764
0,535.8143,0,29.29628
0,542.7809,0,27.85837
0,536.7689,0,36.71505
0,539.1963,0,24.7787
0,543.8835,0,25.7642
0,542.4976,0,29.60198
0,534.4924,0,36.93826
0,535.657,0,33.3655
0,538.8796,0,21.27176
0,540.1147,0,38.24538
0,541.3897,0,21.7124
0,537.5065,0,37.22541
0,535.6381,0,28.18599
0,543.3234,0,26.40779
0,543.3573,0,32.23392
0,536.7704,0,31.77516
0,542.2126,0,30.11478
0,534.6257,0,22.21782
0,536.3466,0,35.99678
0,536.9948,0,23.75911
0,539.5872,0,34.35748
0,537.1337,0,34.04528
0,542.4921,0,36.99545
0,538.2272,0,24.26355
0,538.4916,0,23.07107
0,538.8408,0,33.59163
0,541.5634,0,27.95607
0,536.948,0,36.76726
0,534.7487,0,27.18957
0,535.7942,0,28.01073
0,535.8842,0,21.02192
0,533.789,0,30.28125
0,538.0151,0,21.28587
0,536.3828,0,37.25176
0,540.9477,0,19.4927
0,533.94,0,26.28698
0,536.6312,0,21.15452
0,543.4319,0,19.29857
0,542.6244,0,20.42791
0,536.4039,0,34.4872
0,538.0707,0,24.60479
0,535.39,0,33.28822
0,538.1649,0,33.33202
0,542.2399,0,20.69964
0,534.965,0,32.51742
0,540.79,0,25.80302
0,543.4114,0,30.45247
0,541.4796,0,25.80627
0,539.8253,0,28.46811
0,535.3904,0,28.5859
0,543.7936,0,33.95127
0,534.9896,0,19.42998
0,533.1707,0,31.57199
0,536.4435,0,23.64822
0,543.6356,0,30.73573
0,535.116,0,38.03639
0,535.1913,0,21.27704
0,535.8741,0,24.50068
0,539.1064,0,31.00578
0,539.7692,0,36.74106
0,540.8815,0,34.47996
0,537.3714,0,22.13353
0,542.1022,0,36.51418
0,542.4744,0,29.14902
0,540.7511,0,21.62275
0,541.52,0,28.00198
0,534.702,0,38.46836
0,533.2164,0,34.63357
0,538.6798,0,21.99652
0,535.8948,0,29.57512
0,543.7617,0,23.00922
0,542.8961,0,37.98836
0,540.6555,0,27.69382
0,541.1696,0,26.1501
0,540.3638,0,33.37252
0,533.6995,0,27.92788
0,536.3145,0,34.25711
0,537.2849,0,24.26601
0,537.856,0,19.98014
0,534.4616,0,33.43724
0,539.268,0,24.43423
0,541.3529,0,24.49629
0,540.4564,0,35.26089
0,534.2936,0,38.07815
0,537.4843,0,23.08725
0,539.1182,0,22.99491
0,534.2648,0,24.97381
0,536.1367,0,33.55998
0,539.5031,0,31.17209
0,534.9236,0,19.27325
0,535.4338,0,23.26716
0,537.5179,0,37.24416
0,538.6215,0,19.73015
0,536.4244,0,30.66283
0,541.5109,0,36.14269
0,541.5743,0,33.49334
0,538.4402,0,38.20379
0,542.6636,0,21.21229
0,540.7867,0,38.93864
0,537.562,0,19.60538
0,537.858,0,33.68152
0,543.7508,0,23.60739
0,537.1433,0,35.43002
0,543.2859,0,21.18489
0,537.0573,0,28.13715
0,541.3765,0,30.91453
0,536.3077,0,35.08265
0,536.6143,0,23.20777
0,535.6346,0,21.67813
0,536.4507,0,19.87426
0,539.6105,0,21.30495
0,538.279,0,26.40965
0,534.8223,0,35.62991
0,538.1124,0,20.78032
0,537.975,0,20.20347
0,543.6115,0,27.70719
0,533.899,0,24.49331
0,536.7401,0,19.36493
0,540.4987,0,23.78646
0,541.6171,0,32.73819
0,543.9373,0,29.97634
0,541.6011,0,25.72838
0,543.6948,0,22.00942
0,535.645,0,22.68053
0,539.5905,0,21.38486
0,534.8736,0,22.11289
0,534.4126,0,31.17522
0,535.5273,0,38.75681
0,542.9172,0,37.29326
0,537.5476,0,35.75064
0,543.2748,0,28.19505
0,538.0062,0,33.73553
0,540.2565,0,38.48952
0,541.238,0,28.21151
0,543.3798,0,29.38162
0,540.5349,0,30.00527
0,542.1116,0,37.12928
0,536.6155,0,38.69007
0,541.1913,0,31.99333
0,541.2918,0,38.56698
0,542.2237,0,24.24421
0,538.8633,0,35.31244
0,534.3656,0,36.38887
0,539.0179,0,36.40821
0,533.3361,0,27.91575
0,542.282,0,31.09738
0,537.5209,0,36.92128
0,534.143,0,37.8375
0,540.1862,0,29.91178
0,539.7035,0,38.51366
0,539.3903,0,32.62818
0,537.6743,0,28.09227
0,538.7379,0,21.16463
0,541.6644,0,24.59956
0,541.152,0,28.40365
0,542.5325,0,35.18527
0,539.3584,0,34.22386
0,540.612,0,28.14839
0,537.4211,0,36.41086
0,539.8153,0,28.40652
0,536.214,0,38.66788
0,543.5837,0,36.39428
0,541.3582,0,19.64405
0,534.9078,0,31.85866
0,534.33,0,34.59794
0,536.4042,0,33.92411
0,535.0645,0,27.9287
0,540.4729,0,37.94001
0,536.3967,0,25.91284
0,533.2729,0,28.61254
0,541.6755,0,38.24949
0,535.4649,0,32.70006
0,535.2797,0,27.1828
0,542.2248,0,23.23585
0,543.0676,0,28.50353
0,534.5992,0,27.67464
0,538.7458,0,19.83232
0,537.4486,0,28.9242
0,538.5796,0,20.83864
0,540.8635,0,31.05605
0,540.1349,0,19.16688
0,541.6662,0,35.38104
0,533.5239,0,35.98267
0,541.799,0,24.88134
0,541.5488,0,31.32946
0,543.4473,0,31.0533
0,536.3984,0,20.45877
0,543.6939,0,32.28566
0,533.7048,0,23.26321
0,539.5858,0,38.06373
0,536.6077,0,37.63166
0,541.8631,0,34.07531
0,535.5523,0,29.92361
0,533.9501,0,33.31821
0,542.1049,0,28.80018
0,536.8621,0,23.62227
0,535.5875,0,19.28178
0,540.0822,0,35.52993
0,541.2017,0,21.9924
0,541.2223,0,35.9579
0,542.9603,0,19.51866
0,541.9353,0,26.15407
0,534.5801,0,19.14404
0,537.8926,0,21.06994
0,535.0699,0,31.8627
0,543.7532,0,35.32917
0,536.6401,0,30.03037
0,539.5345,0,30.68213
0,533.5416,0,22.54129
0,535.5173,0,19.53872
0,533.6589,0,34.41125
0,542.0497,0,24.87301
0,535.9531,0,34.13872
0,535.0876,0,26.62046
0,535.7446,0,34.13066
0,537.3262,0,29.53222
0,543.5855,0,27.88937
0,541.3688,0,32.1021
0,540.5808,0,32.92825
0,539.6081,0,28.72936
0,536.1052,0,19.76331
0,534.3049,0,25.39876
0,538.6368,0,31.54345
0,533.5619,0,20.38409
0,540.2943,0,25.65
0,535.192,0,19.77999
0,538.4116,0,31.36049
0,543.1752,0,23.7392
0,543.2028,0,30.32103
0,538.7363,0,23.77763
0,537.7889,0,25.56668
0,535.3433,0,32.65022
0,540.6236,0,29.05187
0,540.6987,0,37.67797
0,536.3333,0,27.68809
0,541.9254,0,26.67558
0,543.9987,0,21.20305
0,539.2596,0,37.9443
0,534.5178,0,19.53636
0,535.5437,0,37.87093
0,540.3638,0,21.48253
0,543.0203,0,26.87914
0,536.3356,0,20.45562
0,539.4001,0,21.39441
0,536.019,0,22.58973
0,535.908,0,23.52146
0,542.3291,0,24.46198
0,533.1552,0,20.29139
0,535.4898,0,37.41597
0,538.9557,0,37.60627
0,539.573,0,33.54872
0,533.2883,0,31.69712
0,539.6046,0,31.20828
0,538.1517,0,32.86674
0,540.5143,0,19.0259
0,540.2354,0,36.99976
0,537.9668,0,29.34174
0,542.9172,0,31.50445
0,538.5013,0,26.26611
0,535.6246,0,25.27408
0,543.5475,0,35.31767
0,534.7543,0,36.15641
0,543.2218,0,24.15559
0,542.1827,0,21.35642
0,542.6282,0,36.70506
0,536.8751,0,29.25367
0,543.1014,0,24.80949
0,535.7178,0,29.33518
0,538.0074,0,33.14552
0,541.0206,0,20.04507
0,543.6215,0,22.57299
0,541.543,0,25.87086
0,534.7204,0,33.09552
0,539.7352,0,21.84268
0,533.9518,0,33.58758
0,543.282,0,30.54057
0,538.4886,0,29.39386
0,543.1064,0,37.64761
0,535.9081,0,24.89631
0,541.3884,0,38.41056
0,539.8059,0,23.69481
0,537.1108,0,35.34921
0,542.3886,0,33.19924
0,535.0358,0,20.21342
0,534.4022,0,27.79461
0,542.6642,0,26.12487
0,542.8933,0,20.74537
0,536.2567,0,20.4922
0,540.499,0,30.57924
0,539.6167,0,30.43966
0,542.2495,0,30.01192
0,538.7391,0,32.77272
0,533.285,0,24.62433
0,538.9139,0,36.63241
0,534.203,0,25.07353
0,542.4077,0,36.99883
0,536.2384,0,21.14356
0,537.8801,0,23.56586
0,541.2933,0,31.95282
0,537.6583,0,34.96335
0,541.0605,0,36.16946
0,535.7836,0,21.2261
0,542.5097,0,33.52
0,542.8765,0,27.21131
0,537.0864,0,37.92481
0,534.5299,0,28.33487
0,535.04,0,23.86384
0,542.9868,0,19.69541
0,538.6329,0,34.11482
0,540.8113,0,19.07181
0,542.4622,0,20.65547
0,533.9341,0,38.13092
0,534.6855,0,26.77648
0,543.5457,0,24.67198
0,543.8501,0,23.53584
0,535.9232,0,37.89976
0,536.2897,0,19.62757
0,538.9467,0,23.72142
0,537.8883,0,21.45627
0,542.3824,0,22.35133
0,542.434,0,28.06245
0,537.6013,0,22.80695
0,536.1711,0,28.84171
0,534.7593,0,29.55208
0,541.4683,0,35.59315
0,540.4934,0,33.66322
0,543.053,0,28.51552
0,543.2026,0,30.18011
0,537.613,0,24.24127
0,542.9204,0,22.42411
0,533.8637,0,22.91069
0,543.7156,0,35.97936
0,542.7658,0,21.28718
0,539.0289,0,31.62175
0,534.0549,0,33.79053
0,537.5123,0,28.92151
0,537.9554,0,36.35189
0,540.4774,0,31.37893
0,542.7518,0,29.05512
0,542.3,0,23.03572
0,534.9368,0,29.8462
0,540.2774,0,33.18848
0,535.934,0,27.36824
0,534.4427,0,26.65358
0,537.4842,0,31.08459
0,538.4243,0,26.22273
0,534.4619,0,26.52274
0,543.2576,0,24.9981
0,540.046,0,28.88838
0,534.4056,0,33.60891
0,537.9111,0,25.488
0,536.3173,0,31.04365
0,536.9756,0,32.9412
0,535.8699,0,36.66773
0,533.9963,0,24.58724
0,542.1746,0,29.00876
0,535.6814,0,30.76944
0,537.436,0,31.95967
0,538.1624,0,38.08685
0,534.1641,0,26.05035
0,541.8817,0,22.91455
0,542.0632,0,23.9984
0,534.4899,0,27.72963
0,534.4657,0,21.94417
0,543.9177,0,21.17813
0,542.869,0,20.45247
0,535.8575,0,33.38914
0,533.5495,0,22.9659
0,540.5258,0,22.41793
0,538.3672,0,35.12256
0,538.7341,0,20.14935
0,534.6685,0,30.47338
0,541.0354,0,28.19258
0,535.8693,0,34.8258
0,540.6933,0,38.23518
0,537.3868,0,35.5458
0,533.1362,0,26.43504
0,538.912,0,32.32722
0,543.3531,0,34.71569
0,541.402,0,27.01208
0,542.0224,0,19.79774
0,543.8089,0,34.28988
0,537.5797,0,26.61344
0,539.2638,0,28.56407
0,535.2271,0,33.92786
0,538.616,0,35.52382
0,535.1808,0,37.54746
0,540.4971,0,26.97085
0,537.4625,0,21.24831
0,533.7292,0,30.86026
0,538.83,0,21.2637
0,540.1335,0,24.90671
0,538.632,0,36.79664
0,537.4168,0,30.29679
0,535.792,0,37.82883
0,534.1364,0,38.82969
0,537.7881,0,25.62278
0,535.4548,0,32.24574
0,540.8463,0,29.70407
0,540.5829,0,37.79673
0,537.0808,0,26.76554
0,540.939,0,31.72357
0,537.6068,0,36.29633
0,536.8821,0,20.03578
0,535.335,0,23.8499
0,534.2952,0,38.16327
0,536.8529,0,37.41911
0,533.6071,0,31.8916
0,543.5479,0,24.92128
0,541.8149,0,27.61798
0,542.0398,0,28.75508
0,540.3022,0,38.8769
0,536.3699,0,28.80012
0,539.4297,0,21.22351
0,535.2675,0,21.63867
0,533.9502,0,36.80265
0,534.6039,0,27.61075
0,533.7526,0,36.30817
0,541.1166,0,25.4586
0,540.9451,0,25.3665
0,538.3926,0,23.93204
0,541.9991,0,28.85684
0,543.0655,0,35.73631
0,533.4759,0,25.14446
0,543.7858,0,25.49731
0,534.8043,0,33.78397
0,542.1024,0,34.25126
0,538.6654,0,19.64485
0,535.8307,0,37.65057
0,535.3571,0,23.42601
0,537.5042,0,30.08373
0,541.1215,0,33.38608
0,539.1794,0,24.70221
0,536.6069,0,23.11693
0,543.1464,0,24.6039
0,543.8239,0,22.38493
0,534.6458,0,33.04676
0,542.9229,0,24.9564
0,542.0553,0,28.27149
0,536.989,0,19.7725
0,539.2734,0,39.0562
0,541.526,0,23.65396
0,542.1103,0,26.51947
0,541.9659,0,27.21335
0,535.4855,0,21.50811
0,543.5803,0,20.41003
0,533.7577,0,37.66714
0,543.9646,0,23.00756
0,542.4407,0,33.86393
0,533.8376,0,27.15683
0,538.4918,0,33.57474
0,542.1192,0,27.2161
0,538.7308,0,33.22647
0,535.1042,0,35.16295
0,533.878,0,25.83983
0,533.9321,0,32.0228
0,534.6808,0,37.29944
0,537.2322,0,27.85282
0,543.7401,0,36.64912
0,543.9525,0,22.19364
0,536.2623,0,35.45771
0,539.668,0,28.66604
0,537.5079,0,29.14747
0,541.2192,0,33.20341
0,538.5271,0,32.56931
0,543.0515,0,35.98324
0,542.3,0,27.83154
0,534.5136,0,26.65837
0,543.9958,0,34.35244
0,537.7947,0,28.78041
0,535.1523,0,24.91706
0,539.7341,0,29.82129
0,541.34,0,24.1715
0,535.7031,0,33.09037
0,533.5195,0,33.078
0,540.5769,0,24.55662
0,537.5078,0,26.85152
0,536.4296,0,33.88842
0,541.2513,0,25.43698
0,541.5193,0,34.00113
0,535.2372,0,21.4697
0,543.5347,0,38.61604
0,536.8953,0,22.35287
0,533.7927,0,25.54539
0,540.2606,0,28.60134
0,534.3788,0,31.30732
0,541.7313,0,35.87405
0,542.8351,0,27.68825
0,543.1776,0,19.45098
0,537.2166,0,35.3231
0,535.7894,0,36.42634
0,539.9401,0,33.69656
0,540.0308,0,33.78611
0,537.2304,0,23.28796
0,536.2328,0,35.18791
0,542.8037,0,37.42679
0,538.4871,0,27.30487
0,538.3903,0,31.65637
0,539.9272,0,34.52618
0,533.1497,0,36.05137
0,543.9808,0,20.1392
0,541.6764,0,23.57402
0,535.6597,0,39.00107
0,534.3083,0,28.27882
0,538.9126,0,31.89898
0,540.9377,0,23.73799
0,538.4301,0,26.60551
0,539.2619,0,27.28614
0,535.2037,0,19.36212
0,538.2542,0,27.17356
0,535.1974,0,30.77845
0,542.2707,0,31.47298
0,542.3162,0,26.00481
0,540.0361,0,22.14935
0,535.8621,0,21.13933
0,536.5207,0,19.90755
0,533.7307,0,37.20676
0,543.621,0,32.29603
0,535.6744,0,37.50523
0,538.3016,0,28.81022
0,535.9691,0,27.41626
0,536.5685,0,31.20979
0,539.7037,0,28.16383
0,541.5747,0,38.92435
0,539.6532,0,30.60411
0,540.7787,0,31.64587
0,539.4508,0,31.84542
0,543.2051,0,22.85785
0,542.4849,0,21.77867
0,535.3021,0,25.85857
0,540.1877,0,20.23772
0,536.1979,0,20.9143
0,537.3552,0,20.78582
0,543.2786,0,24.04298
0,541.9348,0,23.42123
0,542.2667,0,33.32681
0,533.9091,0,32.262
0,537.9053,0,24.7754
0,543.0045,0,20.74846
0,541.2983,0,21.08094
0,541.1157,0,34.03965
0,543.0249,0,21.81775
0,540.941,0,28.54428
0,540.415,0,26.16245
0,543.1857,0,36.10283
0,540.653,0,29.26775
0,542.8229,0,19.09139
0,536.3618,0,35.71666
0,537.2048,0,31.06619
0,535.3887,0,29.20802
0,540.8065,0,29.43079
0,541.6974,0,33.48745
0,535.4821,0,35.98798
0,535.6114,0,28.54837
0,539.304,0,23.59846
0,541.2986,0,32.52058
0,541.3353,0,24.60106
0,535.1033,0,26.39926
0,534.8795,0,19.45159
0,535.7681,0,20.0846
0,543.5078,0,32.55115
0,534.8595,0,28.92985
0,534.7694,0,26.49943
0,538.9087,0,35.95474
0,536.8727,0,27.60525
0,533.2867,0,19.75977
0,541.4459,0,24.72605
0,535.2906,0,24.18574
0,533.7925,0,37.23001
0,536.1888,0,38.29704
0,534.9744,0,20.18901
0,537.1785,0,24.79727
0,534.0703,0,36.22044
0,540.4695,0,37.22816
0,535.6464,0,35.48524
0,541.4401,0,22.0115
0,538.2631,0,20.28405
0,540.1011,0,26.85553
0,535.5582,0,29.09106
0,541.107,0,19.12033
0,539.9556,0,35.48236
0,539.03,0,22.56231
0,541.1733,0,36.32834
0,540.0851,0,21.69765
0,534.9398,0,37.5479
0,540.3298,0,38.25694
0,543.2964,0,35.52689
0,539.0493,0,37.89478
0,537.5822,0,25.17581
5,544,19.208,19
0,533.7237,0,32.09108
0,534.3514,0,29.96393
0,543.5684,0,22.08226
0,533.5101,0,30.47807
0,543.3423,0,34.72383
0,535.3257,0,27.27188
0,542.5065,0,32.7118
0,536.3779,0,29.75447
0,535.1143,0,20.15826
0,537.4252,0,20.31462
0,543.4915,0,34.16937
0,541.5421,0,33.06603
0,533.8401,0,34.31538
0,542.7279,0,37.26985
0,543.7339,0,36.44321
0,539.2833,0,19.52827
0,542.9849,0,22.13812
0,539.8247,0,20.17907
0,541.6032,0,33.16698
0,534.4498,0,36.2448
0,540.5903,0,27.80535
0,536.3635,0,23.77976
0,541.3348,0,19.67885
0,541.7696,0,34.95235
0,543.3213,0,31.70171
0,535.0154,0,35.87011
0,535.7543,0,27.30098
0,537.0978,0,23.14541
0,543.5411,0,19.7606
0,540.8004,0,35.55925
0,540.0477,0,28.15851
0,534.415,0,31.51952
0,541.62,0,28.53077
0,538.5162,0,34.09773
0,538.397,0,30.1726
0,536.0782,0,37.80769
0,538.6473,0,22.94831
0,542.4781,0,28.61
0,541.2675,0,23.03876
0,539.2424,0,21.36483
0,542.3337,0,21.75278
0,537.5291,0,29.38958
0,542.6857,0,34.99779
0,540.4731,0,25.89255
0,533.3212,0,34.49486
0,541.1986,0,25.98024
0,541.7126,0,29.20366
0,541.6668,0,23.85798
0,541.9984,0,32.41114
0,543.1556,0,26.04242
0,543.2414,0,37.8415
0,540.1563,0,19.52348
0,535.9775,0,21.80233
0,536.4146,0,34.31987
0,533.7574,0,30.153
0,533.6669,0,27.95062
0,541.955,0,24.79004
0,534.9465,0,31.51295
0,542.4611,0,34.04831
0,534.2391,0,33.67802
0,537.0453,0,23.39643
0,537.4991,0,28.65372
0,540.7849,0,34.7877
0,535.657,0,34.08458
0,540.0541,0,33.58302
0,533.9143,0,37.24645
0,540.9385,0,29.83804
0,534.4279,0,34.48943
0,543.2151,0,32.99985
0,540.1339,0,32.29666
0,539.6268,0,31.97025
0,535.5266,0,33.01322
0,533.9803,0,35.93644
0,539.4,0,23.11042
0,542.2811,0,26.50671
0,536.0892,0,37.86526
0,534.3927,0,26.54136
0,536.2021,0,37.92578
0,534.5043,0,27.16805
0,538.7896,0,20.84101
0,536.3954,0,38.64808
0,536.4445,0,26.79114
0,535.4598,0,38.24409
0,534.2638,0,20.04312
0,541.8474,0,33.38115
0,540.7611,0,33.30042
0,537.772,0,35.97469
0,533.2408,0,37.9987
0,537.2391,0,29.59617
0,537.3889,0,35.02842
0,540.9561,0,25.66251
0,535.7422,0,29.07717
0,538.5997,0,21.45964
0,537.5132,0,24.61898
0,537.3901,0,35.5414
0,537.6308,0,36.59935
0,541.2875,0,28.14377
0,542.9942,0,34.50852
0,534.1925,0,21.39652
0,538.6844,0,21.70033
0,533.3583,0,20.25078
0,542.6497,0,32.42891
0,542.5768,0,26.73136
0,543.2938,0,32.65224
0,541.4109,0,37.641
0,536.7349,0,20.53251
0,536.2153,0,22.86728
0,536.1912,0,37.85088
0,538.0311,0,22.67493
0,539.069,0,28.52464
0,540.9052,0,32.3798
0,537.9213,0,34.31387
0,533.5995,0,24.0662
0,534.0832,0,24.07081
0,538.7479,0,29.06051
0,543.4163,0,24.2689
0,536.6914,0,26.61007
0,540.5459,0,38.6266
0,537.5554,0,37.39687
0,538.4141,0,36.08332
0,541.3624,0,26.42154
0,543.4908,0,27.00989
0,539.8566,0,32.35344
0,535.3637,0,24.36343
0,539.6301,0,19.94059
0,538.4457,0,37.0199
0,533.9306,0,38.18698
0,537.5605,0,28.48073
0,540.6069,0,37.9622
0,537.9724,0,33.9435
0,533.22,0,36.7194
0,542.3088,0,38.81076
0,539.117,0,31.84809
0,538.7798,0,29.5444
0,538.7223,0,31.8492
0,539.1803,0,34.13675
0,534.7175,0,34.35764
0,537.2714,0,36.61273
0,541.2771,0,23.48008
0,537.1745,0,26.49302
0,542.254,0,27.79173
0,541.1211,0,26.02784
0,533.8943,0,24.10912
0,535.8192,0,24.14626
0,535.7828,0,22.48118
0,542.9438,0,36.2301
0,540.3277,0,20.36935
0,536.9946,0,25.02105
0,542.9559,0,22.73828
0,540.7469,0,38.31711
0,543.4652,0,33.15149
0,536.9261,0,22.79174
0,539.2372,0,27.91451
0,537.2666,0,35.81938
0,534.0279,0,24.04413
0,538.2996,0,32.56438
0,541.903,0,22.54813
0,542.6561,0,19.30801
0,536.8318,0,27.30084
0,535.7537,0,32.453
0,541.5709,0,29.12941
0,538.7308,0,22.59627
0,538.1501,0,27.44417
0,539.8522,0,27.93701
0,543.3987,0,32.89401
0,540.5762,0,22.26741
0,536.3965,0,25.73418
0,535.6321,0,36.76876
0,534.0215,0,36.42778
0,540.8964,0,28.81037
0,535.9931,0,24.09403
0,539.182,0,36.04644
0,539.5783,0,28.80533
0,538.8736,0,36.8807
0,533.9299,0,25.08534
0,536.4901,0,33.62123
0,537.093,0,26.16565
0,539.2957,0,25.59059
0,542.083,0,36.70337
0,543.4393,0,28.34376
0,542.6298,0,24.48071
0,534.0861,0,34.35534
0,541.0347,0,24.52862
0,533.987,0,36.49201
0,536.5531,0,30.77594
0,537.6173,0,37.0449
0,533.5311,0,23.81799
0,539.6527,0,35.47783
0,536.6694,0,30.26323
0,542.2615,0,38.12334
0,537.254,0,24.08155
0,541.6699,0,37.1094
0,536.0613,0,20.34455
0,540.9966,0,32.34769
0,537.4694,0,35.40582
0,542.0458,0,21.92572
0,542.8635,0,25.34923
0,537.1403,0,28.005
0,538.842,0,27.23108
0,534.8138,0,28.25317
0,543.3024,0,19.68771
0,538.5123,0,28.65866
0,536.3574,0,21.58914
0,534.0312,0,30.34218
0,540.9374,0,24.57184
0,534.9192,0,20.99412
0,534.1399,0,24.74716
0,543.9961,0,27.56908
0,537.8472,0,19.18806
0,538.948,0,38.92969
0,541.0468,0,32.87346
0,538.3251,0,35.12749
0,535.8549,0,23.77046
0,541.9458,0,22.30876
0,543.5923,0,22.92797
0,539.8399,0,31.30496
