index,x,y,z
0,945.239,0,339.7786
0,951.545,0,315.5601
0,946.7652,0,282.5166
0,977.9847,0,301.3044
0,939.9526,0,229.2017
0,978.906,0,204.0455
0,951.2496,0,331.2319
0,967.6653,0,253.4535
0,961.9827,0,188.0357
0,937.1031,0,343.7592
0,978.5092,0,330.5331
0,976.1447,0,327.4131
0,939.0594,0,227.0566
0,960.5811,0,229.4982
0,977.499,0,243.4745
0,939.7374,0,336.5444
0,966.99,0,245.9592
0,966.9585,0,285.6411
0,968.3026,0,185.9239
0,963.9681,0,282.6065
0,959.3058,0,182.4432
0,974.1673,0,177.6191
0,970.09,0,246.3901
0,965.808,0,311.5525
0,939.8394,0,233.2585
0,943.268,0,219.8829
0,958.2599,0,324.5641
0,967.4954,0,232.6344
0,936.9908,0,338.4059
0,950.6088,0,226.9866
0,972.4662,0,313.8515
0,952.251,0,281.9924
0,966.5896,0,297.5093
0,948.6655,0,269.6841
0,965.1455,0,223.4969
0,945.8382,0,257.82
0,971.7252,0,343.8561
0,959.9753,0,347.9355
0,950.1228,0,342.7984
0,962.9911,0,209.7903
0,936.6409,0,236.9762
0,935.7153,0,345.8165
0,936.7957,0,336.0287
0,965.5159,0,327.9203
0,949.9846,0,193.6183
0,943.6192,0,318.2456
0,935.3432,0,289.6796
0,963.733,0,206.4981
0,977.251,0,336.0333
0,966.8557,0,267.2852
0,937.8385,0,210.3774
0,971.5047,0,190.9897
0,966.7832,0,250.5224
0,975.8089,0,321.8051
0,952.8156,0,238.6145
0,966.1495,0,292.2278
0,974.5222,0,218.9046
0,949.1506,0,202.9137
0,964.067,0,198.1009
0,935.9285,0,226.1013
0,938.9709,0,271.5683
0,935.2743,0,305.0292
0,946.4537,0,214.6455
0,943.2681,0,233.3321
0,938.1348,0,320.7582
0,955.7446,0,324.912
0,973.1761,0,286.6321
0,964.4124,0,205.6004
0,937.5789,0,323.5021
0,970.9785,0,230.4257
0,960.9131,0,268.7564
0,972.3726,0,207.7067
0,973.0555,0,345.4255
0,949.226,0,290.8772
0,939.9781,0,232.1335
4,935,91.763,356
0,949.1296,0,300.8608
0,966.3664,0,266.3262
0,935.6718,0,333.3825
0,946.801,0,312.4647
0,965.4965,0,351.6341
0,974.9511,0,287.3932
0,943.9656,0,321.9124
0,962.5842,0,278.1685
0,969.7119,0,307.1674
0,979.9932,0,334.1044
0,979.0223,0,274.7492
0,980.384,0,341.2798
0,959.5842,0,337.1173
0,945.8889,0,340.3549
0,948.4653,0,239.3545
0,957.9393,0,204.9482
0,943.3134,0,353.6372
0,966.4401,0,337.8944
0,952.6534,0,232.9214
0,947.4962,0,301.8297
0,940.2305,0,302.3615
0,976.0359,0,192.588
0,957.6749,0,290.6316
0,936.8964,0,205.8112
0,956.2526,0,209.0012
0,952.7516,0,338.678
0,976.3407,0,340.0954
0,979.5316,0,248.4721
0,969.4538,0,236.3036
0,939.9484,0,333.6941
0,955.3196,0,247.9934
0,945.8281,0,338.0375
0,949.4832,0,303.6308
0,979.3521,0,177.4445
0,979.4858,0,319.9918
0,947.3472,0,259.0389
0,948.9592,0,328.3775
0,938.4814,0,346.6773
0,958.5952,0,342.2032
0,977.8651,0,189.2106
0,962.8479,0,203.7922
0,945.7976,0,295.1147
0,959.4375,0,323.6399
0,974.7338,0,341.6614
0,967.1395,0,251.3555
0,939.7198,0,201.7295
0,962.0381,0,264.0459
0,954.0781,0,190.512
0,942.3078,0,338.7248
0,953.1091,0,264.536
0,935.9388,0,206.1382
0,962.4872,0,337.4047
0,971.6041,0,308.6396
0,967.5342,0,261.6422
0,939.5604,0,187.0534
0,974.161,0,345.8738
0,979.8467,0,227.6133
0,953.1949,0,316.9202
0,954.3333,0,287.6982
0,940.1541,0,176.254
0,970.5232,0,318.4674
0,949.169,0,202.8895
0,962.7025,0,230.3636
0,969.8182,0,290.4838
0,956.923,0,264.8616
0,935.1158,0,269.9391
0,957.4829,0,334.6433
0,955.8164,0,273.07
0,966.8875,0,275.4699
0,936.7321,0,254.9881
0,960.6681,0,215.0286
0,951.6077,0,230.2459
0,961.6979,0,334.9228
0,940.3113,0,302.5146
0,960.2808,0,237.9352
0,975.1609,0,204.242
0,945.5429,0,332.3493
0,955.126,0,307.4012
0,947.2913,0,263.8305
0,974.7586,0,345.5291
0,969.3306,0,181.68
0,977.066,0,354.1456
0,964.4318,0,328.7272
0,944.9568,0,239.182
0,940.7291,0,302.0535
0,973.3994,0,227.1563
0,953.2697,0,236.402
0,965.4723,0,333.6105
0,954.5782,0,186.6446
0,969.3699,0,215.0111
0,966.1299,0,275.2942
0,935.899,0,307.153
0,966.4652,0,215.8146
0,974.6472,0,315.7239
0,935.6763,0,301.9435
0,977.4189,0,265.9505
0,974.9955,0,209.2868
0,978.7953,0,336.8142
0,973.0901,0,245.5876
0,974.7344,0,328.2096
0,945.8841,0,223.6385
0,967.9371,0,293.323
0,954.9865,0,250.8833
0,955.024,0,337.3473
0,942.5233,0,185.5864
0,951.705,0,337.7428
0,955.5385,0,199.119
0,978.1474,0,203.5647
0,968.0137,0,315.3164
0,952.5448,0,296.0829
0,942.3779,0,276.1234
0,963.5674,0,326.984
0,950.8007,0,203.1694
0,974.1687,0,234.979
0,946.0027,0,235.4481
0,960.8541,0,325.0867
0,977.4467,0,344.8125
0,975.29,0,297.0915
0,937.0033,0,322.1455
0,964.4736,0,236.4054
0,964.6505,0,319.4452
0,972.4717,0,225.6743
0,938.6855,0,289.2893
0,958.2036,0,266.0997
0,966.2421,0,269.9817
0,966.2345,0,199.3082
0,942.226,0,289.43
0,939.0927,0,282.2813
0,972.1123,0,334.2952
0,945.293,0,335.6319
0,963.5667,0,265.1145
0,958.5013,0,181.564
0,938.9202,0,188.785
0,944.2158,0,269.7468
0,941.4988,0,180.5613
0,974.7737,0,212.4653
0,942.3726,0,307.3378
0,939.1492,0,351.1493
0,963.4568,0,329.3343
0,961.6047,0,185.1342
0,952.7021,0,310.422
0,957.0267,0,185.7504
0,951.2838,0,238.8398
0,958.0387,0,201.6678
0,973.2947,0,292.3315
0,947.3299,0,288.2862
0,971.9255,0,186.7645
0,948.9334,0,222.1346
0,980.3408,0,206.3215
0,968.7344,0,285.8096
0,964.6669,0,228.3192
0,950.4902,0,303.336
0,954.8088,0,208.5458
0,936.1426,0,335.7851
0,972.9749,0,336.4454
0,974.8734,0,353.2966
0,956.0226,0,339.0815
0,963.3821,0,266.8011
0,947.1298,0,239.7012
0,946.7228,0,263.7331
0,938.2657,0,187.0751
0,937.9312,0,251.7583
0,935.2987,0,326.7664
0,952.1057,0,193.9811
0,937.9641,0,254.6568
0,935.963,0,224.2126
0,978.8575,0,314.4819
0,949.3747,0,302.4236
0,969.171,0,351.9789
0,943.3295,0,316.2238
0,970.2048,0,191.1146
0,972.9247,0,313.7421
0,978.9179,0,257.3793
0,940.7349,0,186.6514
0,970.5329,0,185.9492
0,974.6732,0,257.1487
0,978.8998,0,289.0943
0,967.1274,0,299.1724
0,954.3503,0,232.7105
0,969.6168,0,248.5216
0,937.3384,0,197.5764
0,935.9752,0,244.6566
0,955.3916,0,253.0972
0,959.5416,0,286.0331
0,962.7258,0,352.1891
0,966.142,0,307.7817
0,980.0605,0,239.2019
0,961.1565,0,282.8037
0,974.0043,0,340.1189
0,957.7072,0,242.5756
0,980.2081,0,190.8381
0,950.7511,0,319.8265
0,971.8276,0,269.3551
0,978.162,0,278.688
0,957.7288,0,197.9962
0,935.1442,0,268.3737
0,963.2119,0,286.1156
0,942.9559,0,324.2782
0,960.4045,0,181.3726
0,970.7591,0,212.9731
0,944.8536,0,241.1258
0,963.5687,0,273.5515
0,949.196,0,240.3908
0,940.8898,0,247.5236
0,941.024,0,177.0688
0,945.084,0,287.785
0,955.7369,0,235.41
0,953.5817,0,196.802
0,977.6537,0,295.3903
0,936.4343,0,231.8134
0,938.9036,0,301.5984
0,975.806,0,321.8448
0,964.6134,0,246.022
0,969.2155,0,315.5134
0,941.0502,0,248.7483
0,955.1741,0,299.13
0,953.9186,0,197.9326
0,974.1656,0,283.0402
0,944.2657,0,354.3596
0,944.0639,0,328.1535
0,968.8201,0,200.9814
0,967.853,0,345.3076
0,968.6453,0,214.8225
0,964.8765,0,260.3456
0,979.1016,0,270.3244
0,938.7393,0,283.8134
0,954.721,0,279.2423
0,956.7057,0,279.9835
0,962.9155,0,285.7418
0,936.7997,0,194.9884
0,979.8102,0,237.6271
0,941.5088,0,185.7566
0,942.3406,0,325.2943
0,961.9221,0,232.0555
0,939.9515,0,299.5284
0,961.0062,0,254.9281
0,950.4503,0,320.4751
0,978.8943,0,340.52
0,946.3907,0,204.2521
0,963.804,0,309.5236
0,942.4901,0,323.0505
0,979.3237,0,291.4987
0,963.8232,0,302.6128
0,950.4,0,330.9236
0,950.939,0,290.3233
0,946.5841,0,311.4649
0,946.6844,0,250.5077
0,951.0957,0,286.6352
0,967.9609,0,261.2693
0,977.4557,0,280.4668
0,935.2859,0,302.8358
0,945.3557,0,182.7292
0,936.8549,0,187.8862
0,955.6302,0,228.9187
0,965.5371,0,253.2895
0,975.4624,0,254.9223
0,936.6763,0,252.5645
0,944.5071,0,256.5812
0,979.2385,0,326.3389
0,963.5938,0,215.8259
0,974.0457,0,259.0902
0,976.427,0,288.8855
0,946.7151,0,199.209
0,973.3891,0,226.2432
0,970.2197,0,187.3813
0,967.2115,0,270.5867
0,950.1964,0,267.3025
0,944.418,0,338.7773
0,951.6229,0,244.3568
0,967.8254,0,301.2751
0,942.3198,0,191.9334
0,959.8276,0,307.8305
0,979.716,0,343.6005
0,962.677,0,345.0087
0,969.7098,0,284.088
0,937.0097,0,204.4788
0,975.6365,0,334.832
0,947.5214,0,246.2543
0,967.5823,0,298.8871
0,979.5872,0,295.9324
0,935.4343,0,249.9727
0,939.2018,0,213.3273
0,935.509,0,270.6743
0,946.3888,0,260.9997
0,942.7795,0,226.4448
0,971.7203,0,300.1162
0,972.4092,0,216.4236
0,943.6504,0,291.2844
0,948.9038,0,223.5738
0,972.2587,0,306.9555
0,976.7526,0,202.6161
0,936.5506,0,197.0876
0,968.2676,0,212.0826
0,942.3699,0,255.4064
0,957.5309,0,242.7917
0,956.525,0,196.9987
0,956.0434,0,322.6057
0,941.5134,0,284.061
0,958.7493,0,354.6012
0,969.9649,0,176.7884
0,941.6729,0,341.0584
0,963.0427,0,200.1539
0,972.8239,0,351.2882
0,939.1522,0,186.9719
0,946.2233,0,296.2672
0,939.3582,0,299.5572
0,940.5469,0,246.9832
0,950.8405,0,284.3029
0,954.833,0,312.5411
0,973.3157,0,313.6755
0,967.1667,0,282.0652
0,959.1051,0,348.8983
0,955.6501,0,303.3165
0,957.4196,0,185.0203
0,969.5719,0,278.6855
0,966.1409,0,321.4448
0,968.5253,0,224.5146
0,949.1069,0,210.9549
0,952.6971,0,338.5315
0,969.1483,0,283.8423
0,971.4747,0,291.8801
0,937.4772,0,249.1172
0,940.1344,0,218.83
0,942.0437,0,190.7175
0,937.7092,0,180.2684
0,956.559,0,336.664
0,963.5524,0,329.2896
0,969.7751,0,337.1807
0,955.1345,0,256.7099
0,980.0806,0,311.1621
0,957.3834,0,351.8833
0,977.1655,0,252.2072
0,973.4435,0,237.3651
0,958.2124,0,190.7961
0,935.4807,0,202.1632
0,943.3853,0,348.317
0,936.1293,0,229.139
0,954.9688,0,351.1585
0,979.7643,0,310.8921
0,962.0137,0,301.8568
0,974.9237,0,347.5728
0,951.6451,0,298.6995
0,977.3635,0,222.7761
0,938.2767,0,267.6158
0,956.2579,0,284.2928
0,955.5455,0,318.7549
0,953.2574,0,322.6372
0,971.3607,0,229.7343
0,975.8176,0,207.9992
0,948.3041,0,195.1933
0,968.6424,0,186.5823
0,937.5763,0,179.4969
0,967.2372,0,314.311
0,957.7061,0,307.4666
0,973.4716,0,344.3648
0,935.7085,0,318.927
0,956.79,0,195.3176
0,972.0903,0,226.4899
0,966.176,0,185.2029
0,969.4565,0,229.6689
0,937.9427,0,338.279
0,975.7283,0,284.0078
0,944.2498,0,279.1937
0,980.0395,0,285.144
0,977.3502,0,284.982
0,957.0964,0,251.5961
0,974.9503,0,352.222
0,939.9859,0,347.9182
0,962.659,0,303.9654
0,968.2286,0,342.8811
0,957.9741,0,341.6591
0,949.0234,0,217.6586
0,971.8848,0,258.7573
0,959.996,0,217.911
0,948.9161,0,354.8883
0,964.6316,0,224.3243
0,954.1973,0,214.4372
0,955.9948,0,194.983
0,938.1799,0,211.1405
0,951.7067,0,245.1451
0,967.5554,0,335.8038
0,972.1576,0,339.043
0,955.1863,0,226.4204
0,972.2586,0,241.1785
0,945.3561,0,321.1207
0,977.7264,0,204.9307
0,975.9998,0,238.3064
0,957.9001,0,201.127
0,961.9502,0,183.6903
0,947.4203,0,296.0319
0,941.1736,0,337.8151
0,959.5232,0,224.6945
0,965.8351,0,249.6598
0,949.0818,0,271.9532
0,940.7454,0,301.0202
0,975.7986,0,272.0988
0,959.6392,0,338.539
0,935.4044,0,288.7951
0,942.6972,0,196.3482
0,936.3778,0,316.941
0,970.2574,0,330.325
0,936.1431,0,298.6088
0,965.1421,0,348.0638
0,962.7323,0,202.9748
0,935.1083,0,196.6133
0,975.7263,0,200.7475
0,944.5346,0,295.0258
0,967.7134,0,258.091
0,949.233,0,276.2104
0,960.2593,0,336.0378
0,935.1788,0,228.9751
0,978.5626,0,292.2681
0,946.7068,0,269.4237
0,937.9122,0,305.337
0,937.3717,0,308.958
0,972.4023,0,290.8825
0,959.8733,0,278.2922
0,947.3811,0,350.5663
0,945.2659,0,325.5999
0,939.4417,0,346.8213
0,950.4362,0,236.8279
0,965.9695,0,234.6395
0,959.1777,0,236.0138
0,973.3568,0,238.8144
0,979.3625,0,208.1885
0,949.5574,0,344.4164
0,968.5807,0,279.7208
0,951.2518,0,269.3586
0,976.36,0,349.4374
0,970.4314,0,235.258
0,966.2354,0,263.7204
0,955.608,0,250.6943
0,970.6693,0,225.5347
0,942.7017,0,190.0015
0,962.5758,0,226.8316
0,979.0588,0,351.5983
0,961.7545,0,305.5428
0,968.253,0,265.6365
0,938.1129,0,308.2068
0,967.0839,0,191.1215
0,946.7234,0,269.9059
0,963.3087,0,200.6001
0,960.5268,0,259.3197
0,969.6563,0,319.5591
0,980.0492,0,338.3002
0,948.7163,0,339.3462
0,980.2997,0,334.4028
0,953.4155,0,212.5185
0,954.9312,0,346.9897
0,952.9894,0,313.1606
0,961.1865,0,226.4939
0,952.003,0,293.0104
0,965.6603,0,264.2522
0,972.8398,0,340.6612
0,960.2795,0,249.6809
0,975.0283,0,333.6612
0,953.5388,0,273.2606
0,939.4514,0,266.6192
0,944.9285,0,269.6012
0,945.5352,0,302.4785
0,965.3657,0,276.7066
0,966.8267,0,305.7155
0,974.6769,0,177.4601
0,944.5581,0,251.743
0,946.5853,0,282.3329
0,942.2303,0,284.4965
0,975.2858,0,348.9174
0,940.787,0,302.2168
0,973.5295,0,200.782
0,956.5406,0,201.0659
0,952.4893,0,262.2549
0,955.6534,0,316.0292
0,965.6077,0,283.786
0,943.3821,0,304.9004
0,943.0249,0,285.2741
0,948.3731,0,188.5304
0,968.0151,0,228.4994
0,948.0454,0,210.7494
0,953.8441,0,223.1973
0,945.1486,0,261.3441
0,946.5261,0,230.1782
0,952.5017,0,233.8338
0,963.978,0,201.0048
0,937.1011,0,317.9929
0,947.8425,0,325.6037
0,962.0753,0,349.48
0,953.0514,0,319.0103
0,948.1857,0,336.8841
0,975.0519,0,329.345
0,980.1078,0,278.5262
0,968.6348,0,211.747
0,943.4346,0,300.5109
0,938.2787,0,219.1069
0,944.7457,0,311.6406
0,978.6915,0,261.3629
0,953.4393,0,260.8414
0,974.5092,0,326.7314
0,946.0912,0,201.7202
0,960.5414,0,194.9847
0,975.6649,0,344.8528
0,979.3171,0,225.6382
0,936.5107,0,345.6931
0,954.5554,0,321.0533
0,977.3093,0,202.5603
0,961.2238,0,258.7926
0,957.8713,0,310.5621
0,937.8625,0,324.4093
0,945.307,0,309.5718
0,968.4106,0,206.08
0,942.2402,0,270.3678
0,945.9261,0,344.3999
0,952.649,0,327.813
0,963.3263,0,241.9638
0,937.5303,0,226.278
0,976.8842,0,215.1629
0,973.1315,0,225.0825
0,940.3304,0,278.5786
0,954.2069,0,289.929
0,941.7193,0,271.1656
0,948.075,0,297.5956
0,955.733,0,310.7761
0,953.478,0,213.023
0,974.83,0,298.6286
0,957.0955,0,230.6683
0,971.975,0,325.8904
0,967.1649,0,351.2582
0,962.3365,0,295.6395
0,936.283,0,185.1671
0,955.3698,0,229.2405
0,941.3077,0,280.6526
0,943.4321,0,321.9672
0,935.2497,0,334.9624
0,972.9229,0,195.0114
0,968.7435,0,254.9518
0,979.8395,0,336.875
0,942.3444,0,246.1183
0,958.9075,0,322.3103
0,980.2714,0,179.3482
0,936.7057,0,239.9469
0,953.2917,0,269.253
0,958.9581,0,196.8049
0,968.9969,0,264.6102
0,972.8381,0,302.3179
0,950.3368,0,292.907
0,941.3069,0,311.174
0,978.4818,0,284.2784
0,962.3248,0,276.4334
0,941.9519,0,178.055
0,959.8793,0,299.1556
0,937.6033,0,301.1199
0,954.8872,0,193.5772
0,948.3645,0,307.8383
0,979.96,0,175.5428
0,973.2875,0,225.4152
0,974.6294,0,273.0833
0,974.677,0,266.7661
0,954.1786,0,345.9726
0,940.0664,0,188.5442
0,958.0065,0,254.4757
0,955.7924,0,260.4076
0,970.6843,0,198.4967
0,959.498,0,328.0172
0,941.1118,0,253.521
0,942.5581,0,214.0308
0,968.9123,0,343.4583
0,948.0625,0,190.2603
0,953.2958,0,243.0081
0,960.787,0,207.4477
0,948.3461,0,273.5616
0,939.9879,0,311.471
0,964.8987,0,341.848
0,940.3231,0,312.0473
0,958.5592,0,197.2228
0,955.9011,0,296.7128
0,941.7181,0,214.4612
0,948.3116,0,210.4418
0,951.6896,0,251.232
0,949.4381,0,302.4258
0,940.0699,0,232.3306
0,952.771,0,275.7697
0,939.6645,0,262.4173
0,946.36,0,337.1866
0,948.8709,0,279.1878
0,977.1342,0,253.2586
0,970.7798,0,316.8789
0,957.5544,0,351.9411
0,965.5985,0,216.7907
0,979.2299,0,346.7301
0,947.768,0,192.5307
0,962.012,0,220.148
0,937.5065,0,226.6826
0,958.7986,0,228.3169
0,941.5976,0,200.5
0,960.3084,0,342.4854
0,978.5112,0,309.2003
0,978.7299,0,216.2829
0,935.8174,0,277.3169
0,942.5671,0,260.7844
0,937.1038,0,335.9929
0,942.2546,0,201.7487
0,947.4227,0,215.2295
0,951.6385,0,284.6186
0,944.865,0,229.104
0,970.799,0,219.2069
0,964.714,0,226.2671
0,968.1133,0,184.0728
0,940.2781,0,268.2437
0,958.6826,0,222.0807
0,962.9154,0,246.1182
0,966.0918,0,191.7665
0,959.9465,0,225.9359
0,960.3962,0,263.5438
0,973.9872,0,348.2496
0,965.3049,0,355.7762
0,959.9044,0,281.7953
0,972.9152,0,257.5797
0,946.7578,0,267.5289
0,975.4003,0,253.3856
0,944.7961,0,265.8263
0,959.9517,0,195.5582
0,937.3022,0,355.7611
0,949.8942,0,263.9291
0,945.9908,0,194.9291
0,955.9478,0,186.0721
0,940.1424,0,239.7977
0,942.935,0,262.4155
0,963.4509,0,229.9784
0,946.7757,0,304.9231
0,949.8551,0,250.9904
0,943.9619,0,252.3919
0,962.9037,0,291.3843
0,953.3022,0,197.614
0,968.3466,0,330.0702
0,941.1719,0,251.0907
0,964.7124,0,318.6808
0,945.5115,0,194.6547
0,946.8193,0,304.2926
0,972.8512,0,214.3585
0,949.8254,0,289.9794
0,950.8091,0,221.981
0,965.2852,0,247.4526
0,957.5775,0,318.4672
0,967.1402,0,296.5949
0,947.8561,0,194.9105
0,975.0825,0,338.8561
0,977.9816,0,327.0336
0,978.3164,0,292.2972
0,970.5248,0,253.0435
0,962.4165,0,269.6379
0,969.3277,0,243.0098
0,950.421,0,276.6579
0,948.1906,0,351.806
0,973.2731,0,231.6218
0,944.5281,0,240.9595
0,961.5826,0,188.0032
0,944.4456,0,291.3766
0,957.3783,0,235.9853
0,946.5267,0,348.6601
0,972.9996,0,324.4836
0,951.412,0,350.5641
0,944.3575,0,230.2698
0,975.7703,0,269.0602
0,947.0792,0,185.751
0,960.0043,0,267.2915
0,972.1701,0,312.2139
0,937.0966,0,177.9944
0,961.1316,0,182.5144
0,977.1418,0,205.8602
0,959.3076,0,199.2957
0,947.7672,0,200.585
0,950.4683,0,350.1901
0,969.4904,0,210.0014
0,938.0401,0,323.9071
0,968.7895,0,276.3261
0,938.6552,0,313.9882
0,976.7302,0,276.555
0,964.0078,0,325.8405
0,944.1976,0,219.6138
0,964.6487,0,230.868
0,961.6581,0,180.6922
0,938.6359,0,248.8249
0,947.3051,0,261.9785
0,944.5125,0,226.2729
0,945.3574,0,251.5074
0,937.5573,0,248.5556
0,939.7533,0,317.7142
0,945.6436,0,263.5163
0,967.4244,0,277.6837
0,955.7199,0,179.062
0,956.1853,0,309.733
0,942.3772,0,236.918
0,943.0739,0,340.8727
0,969.0833,0,236.8765
0,955.2606,0,323.6529
0,951.816,0,189.4366
0,936.8142,0,279.7526
0,973.9922,0,230.7907
0,959.8199,0,225.2611
0,965.6373,0,203.855
0,939.9595,0,277.434
4,935,91.763,356
0,940.6729,0,225.5582
0,941.7609,0,322.1763
0,957.6996,0,235.3669
0,975.3224,0,219.4581
0,970.9255,0,209.7634
0,948.6079,0,334.0994
0,954.724,0,295.2489
0,966.3027,0,217.493
0,979.2966,0,196.6265
0,947.5242,0,295.8884
0,979.5831,0,248.0649
0,968.6893,0,262.9354
0,936.0339,0,198.1141
0,979.0674,0,225.378
0,971.7714,0,324.9584
0,978.7268,0,298.1872
0,962.3585,0,283.5788
0,936.545,0,292.1909
0,971.4112,0,318.6461
0,975.6581,0,221.5255
0,965.3826,0,270.1202
0,968.7965,0,262.9144
0,939.3572,0,337.4501
0,975.411,0,274.3762
0,972.3394,0,355.9482
0,940.7878,0,189.9474
0,973.6946,0,344.933
0,972.6124,0,236.6418
0,966.7211,0,239.8706
0,965.6661,0,181.3187
0,951.239,0,341.321
0,966.2432,0,178.3096
0,977.9674,0,184.378
0,979.0621,0,205.9028
0,967.7897,0,337.6659
0,935.1534,0,187.2031
0,956.4976,0,305.0365
0,956.6279,0,338.3576
0,977.8216,0,334.234
0,977.4031,0,324.8512
0,945.0364,0,297.1319
0,965.1176,0,347.2312
0,951.4386,0,337.1771
0,966.2369,0,304.8141
0,959.387,0,215.3331
0,964.9519,0,188.8435
0,956.3989,0,319.9924
0,935.1485,0,188.7593
0,947.2386,0,281.0325
0,959.186,0,249.9574
0,948.7422,0,266.4343
0,938.6508,0,277.4038
0,957.9885,0,268.4225
0,977.1312,0,312.3936
0,956.6958,0,352.322
0,955.7562,0,280.9443
0,979.5852,0,243.0579
0,962.3937,0,264.2951
0,960.6149,0,258.2343
0,966.3715,0,185.5499
0,968.4449,0,323.8285
0,950.9047,0,342.3353
0,967.5352,0,319.0105
0,963.4848,0,264.8747
0,976.8035,0,253.8676
0,960.0404,0,269.5507
0,949.6852,0,254.8365
0,979.7808,0,225.0658
0,974.3397,0,267.0555
0,966.3868,0,275.3044
0,963.567,0,253.8585
0,973.9357,0,210.0816
0,948.9999,0,235.4113
0,954.5763,0,280.0615
0,957.5712,0,282.6144
0,945.1402,0,236.6118
0,958.5225,0,289.4735
0,940.2301,0,333.7924
0,959.3868,0,305.7108
0,963.7399,0,317.2189
0,938.1023,0,279.2865
0,942.9387,0,246.4655
0,947.3923,0,201.9165
0,945.5007,0,249.9254
0,958.9674,0,267.3904
0,949.5779,0,298.7662
0,948.3708,0,234.7502
0,959.341,0,180.3783
0,954.0477,0,177.8381
0,938.34,0,263.3565
0,962.088,0,199.1345
0,935.3921,0,335.7383
0,975.5319,0,328.2904
0,957.076,0,280.924
0,949.5183,0,261.5063
0,968.3375,0,272.0385
0,963.0605,0,251.7648
0,977.1713,0,295.4114
0,977.0731,0,264.2894
0,962.4834,0,253.645
0,978.4501,0,255.6661
0,957.0479,0,277.229
0,936.061,0,186.768
0,938.4727,0,321.2239
0,963.2087,0,346.8034
0,958.812,0,349.903
0,965.782,0,183.8354
0,958.1002,0,298.831
0,973.0866,0,177.2155
0,979.7587,0,319.4491
0,941.7681,0,291.5815
0,973.8475,0,283.9643
0,978.037,0,348.175
0,976.9537,0,200.4161
0,950.2566,0,269.696
0,971.2713,0,314.5267
0,940.2371,0,188.8228
0,963.3698,0,330.0414
0,944.1996,0,192.5791
0,975.7744,0,183.491
0,971.2933,0,350.6645
0,963.73,0,333.666
0,938.1521,0,284.6501
0,936.1686,0,313.7955
0,975.735,0,296.1788
0,955.8994,0,193.6499
0,948.3401,0,193.1725
0,970.6375,0,183.3037
0,935.6872,0,309.5748
0,964.0582,0,218.251
0,958.8729,0,324.5005
0,939.8861,0,354.6582
0,973.1311,0,209.6926
0,978.8541,0,306.561
0,968.3232,0,208.3014
0,978.6061,0,269.4659
0,960.0342,0,321.5089
0,954.493,0,311.1407
0,955.5799,0,256.6177
0,952.1646,0,177.2556
0,965.8744,0,246.1045
0,951.519,0,348.6645
0,939.4192,0,223.6703
0,979.0261,0,326.3041
0,938.5472,0,182.1781
0,972.1335,0,308.4017
0,967.5911,0,193.109
0,973.7963,0,316.0619
0,937.4861,0,353.6821
0,947.4752,0,309.5226
0,954.2627,0,232.2072
0,941.684,0,254.0148
0,936.5408,0,179.0071
0,935.6798,0,288.0394
0,961.5035,0,192.7224
0,940.8535,0,201.8467
0,967.264,0,207.733
0,980.1141,0,341.1125
0,969.6035,0,238.095
0,956.9142,0,251.5699
0,937.8646,0,235.9788
0,966.8729,0,325.4675
0,963.2914,0,325.1569
0,945.5769,0,182.5997
0,941.5199,0,305.6754
0,973.647,0,227.543
0,962.2543,0,195.0577
0,936.5283,0,223.9334
0,942.8218,0,294.3601
0,979.8586,0,211.687
0,946.1524,0,317.4219
0,972.7437,0,294.9958
0,950.2908,0,341.8901
0,954.498,0,211.6478
0,965.4307,0,316.0265
0,962.2595,0,181.4397
0,953.4775,0,228.7612
0,974.4626,0,226.608
0,945.7194,0,305.8367
0,978.4373,0,178.6708
0,951.2285,0,242.1148
0,964.8848,0,304.5872
0,948.6222,0,246.1568
0,973.67,0,226.8179
0,971.3247,0,233.3528
0,970.4573,0,251.1465
0,942.5848,0,254.3796
0,969.2673,0,197.931
0,967.7006,0,295.9122
0,967.887,0,239.1502
0,976.7197,0,229.7119
0,956.2751,0,304.0601
0,967.1978,0,185.4928
0,962.1233,0,220.0347
0,972.3683,0,314.8564
0,960.8842,0,203.2259
0,944.0428,0,329.7532
0,969.8845,0,231.0536
0,955.5281,0,321.0104
0,975.8974,0,253.1447
0,961.6915,0,330.1266
0,978.3071,0,319.199
0,975.9686,0,228.7116
0,938.6904,0,319.66
0,976.6737,0,311.037
0,955.7024,0,305.1196
0,953.9445,0,178.4468
0,962.2914,0,310.1764
0,952.4218,0,197.6021
0,967.2668,0,313.2787
0,979.3818,0,304.5568
0,936.7408,0,237.4946
0,943.4794,0,253.5888
0,968.478,0,348.0247
0,965.3747,0,289.9448
0,979.0751,0,256.9925
0,944.5286,0,354.7449
0,961.0647,0,355.0048
0,954.0397,0,332.4837
0,960.0408,0,216.0361
0,942.8817,0,188.5993
0,946.6783,0,256.7515
0,941.9391,0,312.61
0,967.42,0,349.9092
0,978.03,0,336.9894
0,968.2583,0,245.9067
0,954.3009,0,282.7759
0,978.8762,0,247.4688
0,944.9762,0,263.829
0,974.0067,0,310.8106
0,956.8923,0,183.2858
0,963.5248,0,318.619
0,976.5209,0,228.5211
0,953.2036,0,320.0065
0,975.5485,0,232.255
0,948.2202,0,213.1163
0,977.9214,0,254.9985
0,948.7556,0,282.702
0,973.3136,0,331.7862
