index,x,y,z
0,935.123,0,357.7221
0,936.5011,0,356.7907
0,935.9753,0,367.9547
0,935.7847,0,362.6798
0,935.2033,0,360.6824
0,935.2804,0,358.803
0,936.0951,0,360.4086
0,936.4623,0,358.54
0,935.3152,0,366.8228
0,935.2579,0,362.6121
0,935.4677,0,360.5172
0,935.7471,0,365.6205
0,936.0724,0,365.7076
0,935.7771,0,363.1143
0,935.3353,0,361.0977
0,935.7872,0,364.723
0,936.4484,0,359.6686
0,936.6563,0,362.2296
0,935.9027,0,369.0556
0,936.6432,0,369.1225
0,936.1257,0,366.1614
0,935.9139,0,369.1526
0,936.4207,0,366.7224
0,935.7438,0,356.9945
0,936.5347,0,360.1938
0,935.8315,0,368.1561
0,936.0139,0,364.7454
0,935.6343,0,369.3255
0,935.1484,0,368.0142
0,935.8292,0,358.7903
0,935.4874,0,367.6925
0,936.6465,0,357.2153
0,936.1592,0,364.9702
0,936.1071,0,368.4879
0,935.0067,0,365.4128
0,936.1829,0,363.5829
0,935.2822,0,366.5272
0,936.5882,0,357.7708
0,935.5855,0,361.9822
0,936.6699,0,368.2888
0,935.1495,0,356.4721
0,936.6672,0,362.1929
0,936.5499,0,359.6278
0,935.4933,0,366.3281
0,935.9898,0,361.6808
0,936.522,0,368.2761
0,935.9767,0,364.7605
0,935.0454,0,357.7598
0,935.0442,0,363.7361
0,935.2492,0,361.7387
0,935.3432,0,363.1451
0,936.571,0,357.2498
0,936.2455,0,358.9594
0,936.1928,0,359.4607
0,935.1182,0,363.6266
0,935.2,0,362.303
0,935.6587,0,357.2736
0,936.4239,0,358.5295
0,936.6716,0,361.7886
0,935.4056,0,360.079
0,935.4886,0,369.2377
0,936.004,0,359.4048
0,935.5052,0,363.1594
0,936.0569,0,368.1458
0,935.3735,0,357.2036
0,935.6602,0,366.8627
0,936.039,0,362.0889
0,935.5909,0,364.523
0,936.4943,0,358.4476
0,935.9313,0,356.1569
0,935.0895,0,364.3927
0,936.2584,0,367.1949
0,935.5739,0,357.8867
0,935.584,0,368.0979
0,935.5225,0,361.0508
0,935.6642,0,361.2594
0,936.6845,0,358.0054
0,936.285,0,363.7435
0,935.6399,0,357.1159
0,935.2286,0,364.4355
0,936.2061,0,362.9159
0,935.3232,0,357.0031
0,936.2614,0,369.1046
0,935.1743,0,363.2152
0,936.0027,0,366.5092
0,936.6387,0,368.6225
0,935.6202,0,362.4086
0,936.2247,0,365.7621
0,936.1493,0,360.9287
0,936.6088,0,362.71
0,936.204,0,369.1321
0,935.5862,0,361.6141
0,935.0861,0,357.7236
0,935.0007,0,358.364
0,935.3922,0,363.7131
0,936.6228,0,364.5832
0,935.0735,0,364.0792
0,935.6117,0,361.2549
0,935.8591,0,367.3406
0,935.6237,0,361.5013
0,936.3898,0,362.6802
0,936.3043,0,359.2197
0,935.7404,0,360.2852
0,936.4725,0,362.2586
0,935.1151,0,356.178
0,936.5435,0,367.1214
0,935.5396,0,366.4231
0,936.3492,0,364.0978
0,935.6922,0,364.0022
0,936.5347,0,360.3716
0,936.2894,0,360.9903
0,935.0221,0,362.3269
0,935.1074,0,367.7872
0,935.1589,0,368.9835
0,935.335,0,359.3816
0,936.3412,0,357.131
0,935.2939,0,365.0347
0,935.592,0,358.1879
0,935.9504,0,368.4871
0,936.2189,0,358.5202
0,935.8285,0,368.2079
0,935.624,0,361.6254
0,935.2019,0,356.6894
0,935.3455,0,364.8265
0,936.3632,0,359.502
0,935.5757,0,358.7357
0,935.38,0,358.1319
0,936.0719,0,364.5923
0,935.0569,0,359.6085
0,935.0891,0,365.3631
0,936.224,0,363.8398
0,935.9375,0,357.9574
0,935.1507,0,369.2836
0,935.8051,0,365.2667
0,935.6946,0,364.2557
0,935.3972,0,362.3943
0,935.7524,0,364.1528
0,936.748,0,363.4199
0,936.6623,0,357.5886
0,935.0406,0,365.5885
0,936.2532,0,364.3042
0,936.0977,0,363.9948
0,935.1772,0,362.0076
0,936.1676,0,359.7908
0,936.2048,0,361.9242
0,936.5599,0,361.1644
0,935.1181,0,356.2398
0,936.5168,0,359.8588
0,936.2222,0,364.6533
0,936.3642,0,361.2378
0,936.309,0,362.7559
0,935.9601,0,358.1682
0,936.663,0,360.4008
0,936.4163,0,356.0424
0,936.2565,0,358.0522
0,936.1808,0,357.6006
0,935.8113,0,362.5373
0,935.4967,0,364.1595
0,935.3475,0,356.9305
0,935.6069,0,358.9231
0,935.2814,0,358.8571
0,936.309,0,358.8031
0,935.2156,0,359.5008
0,936.4752,0,364.0544
0,936.5449,0,357.6402
0,935.4545,0,362.0146
0,936.1898,0,363.0834
0,935.389,0,359.3317
0,935.8447,0,358.0487
0,935.0923,0,366.9315
0,935.2891,0,364.6271
0,936.7177,0,360.0284
0,935.9067,0,366.8712
0,935.7404,0,367.1882
0,935.2865,0,367.5511
0,936.2231,0,356.2823
0,935.709,0,358.0049
0,935.952,0,365.4058
0,936.3431,0,358.0929
0,935.7421,0,359.0106
0,936.7311,0,367.7917
0,935.129,0,360.7691
0,936.3475,0,360.4098
0,935.0735,0,367.5079
0,936.3754,0,364.5914
0,935.4274,0,366.3133
0,935.042,0,357.5733
0,936.6791,0,360.619
0,936.6655,0,360.7882
0,936.5101,0,367.2324
0,935.0538,0,362.7035
0,936.0613,0,356.3425
0,936.7498,0,368.5139
0,935.0248,0,363.1958
0,936.1239,0,360.667
0,935.8015,0,367.7617
0,936.5781,0,368.6413
0,936.2423,0,356.8439
0,935.5214,0,366.9044
0,936.2347,0,366.7878
0,936.0648,0,359.8669
0,935.7358,0,367.6738
0,936.5026,0,367.0565
0,936.153,0,357.2584
0,935.6479,0,367.9716
0,935.6954,0,358.8737
0,936.3583,0,363.5927
0,936.4644,0,361.205
0,935.2023,0,357.632
0,935.2444,0,362.3166
0,935.9323,0,362.7684
0,935.1579,0,365.1611
0,936.0299,0,365.6035
0,935.2047,0,365.7836
0,935.8043,0,356.2071
0,936.2706,0,362.4193
0,935.0916,0,369.1164
0,936.5646,0,356.1539
0,935.2036,0,365.234
0,935.2393,0,361.004
0,935.7531,0,364.8157
0,936.3748,0,363.0948
0,935.5291,0,365.0427
0,936.0996,0,366.8875
0,936.5171,0,363.0002
0,935.011,0,356.0889
0,935.2524,0,356.8053
0,935.4424,0,356.822
0,935.8574,0,367.7509
0,936.4089,0,356.6837
0,935.7441,0,362.6949
0,936.1426,0,362.1346
0,935.8739,0,369.0339
0,935.5002,0,359.5082
0,935.6432,0,367.2233
0,935.162,0,364.7526
0,935.3361,0,361.2413
0,936.5972,0,365.4832
0,935.0533,0,361.1755
0,936.1276,0,367.7412
0,935.5237,0,367.2378
0,935.1483,0,360.3709
0,935.5675,0,365.9484
0,936.0214,0,357.7291
0,935.9955,0,368.9999
0,935.547,0,356.224
0,936.6191,0,363.3542
0,935.7789,0,368.1172
0,935.4943,0,361.649
0,936.5168,0,365.6891
0,935.6529,0,361.3608
0,935.8236,0,362.7821
0,936.529,0,357.7205
0,936.7684,0,360.837
0,936.5228,0,365.3188
0,936.5295,0,360.7016
0,936.024,0,369.0375
0,936.2756,0,367.6476
0,935.8812,0,358.853
0,935.7292,0,361.8792
0,935.8253,0,368.2626
0,935.0645,0,359.4376
0,935.1929,0,362.686
0,935.7722,0,359.9931
0,935.4833,0,364.994
0,935.7305,0,363.9578
0,936.3361,0,357.312
0,936.3877,0,360.6193
0,936.1023,0,365.8931
0,936.6332,0,365.0801
0,935.6854,0,362.4414
0,935.1518,0,367.9553
0,936.4131,0,367.9674
0,936.0855,0,357.8641
0,935.7314,0,357.3227
0,935.7921,0,362.7571
0,935.8749,0,358.1905
0,936.55,0,366.7807
0,935.903,0,368.9056
0,935.952,0,367.7379
0,935.8724,0,356.429
0,935.1539,0,356.3567
0,935.8104,0,362.5706
0,936.0703,0,369.2846
0,935.0703,0,358.2906
0,935.706,0,365.5295
0,935.4563,0,358.9053
0,936.3214,0,364.6127
0,936.499,0,365.8934
0,936.1591,0,356.9352
0,935.6895,0,356.9749
0,936.2076,0,361.3672
0,935.3215,0,363.0856
0,935.0054,0,357.697
0,935.3712,0,366.0501
0,936.2604,0,356.4763
0,936.653,0,363.2201
0,936.295,0,359.5063
0,935.7411,0,358.873
0,935.5332,0,362.3723
0,936.558,0,356.9303
0,935.7695,0,359.0097
0,936.4595,0,356.4453
0,936.7788,0,358.6146
0,935.6532,0,357.0924
0,935.423,0,360.2003
0,935.1108,0,360.3176
0,936.6265,0,362.938
0,935.632,0,360.3708
0,936.1071,0,360.5838
0,935.4551,0,365.7381
0,935.3237,0,368.3148
0,936.4502,0,358.9908
0,936.5599,0,360.7217
0,936.2072,0,363.6088
0,935.9534,0,361.2667
0,935.5114,0,359.9615
0,935.4449,0,357.634
0,935.2424,0,367.3896
0,935.6334,0,362.6431
0,935.213,0,365.987
0,935.9502,0,356.9789
0,935.0757,0,366.5532
0,936.5745,0,362.3211
0,935.2062,0,364.8945
0,935.5178,0,369.0336
0,936.7159,0,356.7592
0,936.3327,0,360.5458
0,935.6386,0,358.2322
0,935.3581,0,368.9804
0,935.9988,0,366.3424
0,936.0347,0,366.082
0,935.6318,0,367.1961
0,936.6807,0,365.5628
0,936.7235,0,366.9568
0,936.5122,0,367.6901
0,935.9532,0,367.2167
0,936.5547,0,363.5441
0,936.466,0,367.9742
0,935.3253,0,366.381
0,936.4917,0,368.6441
0,935.3145,0,359.0064
0,936.3677,0,362.636
0,936.1508,0,360.6074
0,935.9856,0,368.5796
0,936.7087,0,365.2551
0,936.2497,0,367.5087
0,935.9155,0,365.9962
0,935.9852,0,364.2273
0,935.2211,0,361.2529
0,936.4781,0,360.1699
0,935.6855,0,356.9158
0,935.9463,0,369.2139
0,935.2741,0,368.1517
0,935.5503,0,357.4306
0,935.958,0,363.4055
0,935.6651,0,357.4438
0,936.403,0,357.5843
0,935.0607,0,356.1316
0,935.5112,0,368.3877
0,935.9542,0,356.9288
0,935.2482,0,358.3203
0,936.5575,0,362.0858
0,936.7215,0,357.8702
0,935.4928,0,357.7323
0,935.9785,0,358.692
0,936.5084,0,368.8876
0,936.0616,0,369.1289
0,936.2087,0,367.4462
0,935.8544,0,365.7172
0,935.5159,0,361.4822
0,935.0837,0,363.631
0,935.913,0,356.101
0,936.4687,0,362.163
0,935.2238,0,362.3759
0,935.6821,0,356.5568
0,935.7806,0,359.8481
0,935.1151,0,358.5935
0,935.1794,0,358.4576
0,936.7375,0,364.073
0,936.7219,0,365.812
0,935.9772,0,363.5405
0,936.6267,0,360.9586
0,936.4689,0,356.3318
0,935.9829,0,364.4491
0,935.1524,0,365.9733
0,935.3807,0,359.9303
0,935.3978,0,360.1736
0,935.0109,0,365.9962
0,935.1619,0,357.301
0,935.1823,0,368.9003
0,936.4032,0,358.9982
0,935.2032,0,369.3146
0,935.5959,0,368.4375
0,936.6322,0,360.5348
0,936.326,0,357.2343
0,935.2289,0,366.386
0,935.1279,0,361.5455
0,936.7215,0,360.8358
0,935.7537,0,364.0895
0,935.8624,0,369.2301
0,935.9777,0,358.7839
0,936.3976,0,356.5247
0,936.695,0,360.7472
0,935.7386,0,358.3122
0,936.0044,0,358.9813
0,935.6262,0,366.48
0,935.908,0,366.4745
0,935.6398,0,368.0119
0,935.0146,0,364.3065
0,935.2844,0,359.6417
0,936.1371,0,360.3026
0,935.4294,0,363.1301
0,936.2292,0,357.0576
0,935.6461,0,357.7658
0,936.2654,0,367.3278
0,936.0728,0,362.8962
0,936.6182,0,360.8712
0,936.6229,0,360.4127
0,935.417,0,358.897
0,936.4748,0,358.2314
0,935.4794,0,356.1391
0,935.5012,0,357.0362
0,935.3893,0,366.8799
0,936.1195,0,361.2454
0,935.6852,0,358.0172
0,935.1117,0,357.6726
0,936.2068,0,361.4816
0,935.0063,0,362.8901
0,935.5101,0,362.9272
0,935.7172,0,363.5752
0,935.3922,0,368.0657
0,936.1744,0,368.7516
0,935.7933,0,366.5345
0,936.6873,0,356.9866
0,936.4079,0,367.6865
0,935.6919,0,362.9253
0,935.959,0,364.0674
0,935.4003,0,368.391
0,936.2693,0,357.2418
0,936.5724,0,364.7096
0,936.6179,0,363.4666
0,935.4929,0,358.6781
0,936.256,0,365.3726
0,936.1086,0,357.8082
0,936.2026,0,366.631
0,936.3416,0,358.5839
0,935.9017,0,362.0032
0,936.6266,0,361.5282
0,935.0009,0,364.4069
0,936.2909,0,363.3912
0,935.7407,0,356.7572
0,936.2087,0,363.8695
0,936.3278,0,364.2278
0,936.1373,0,356.0905
0,935.6729,0,367.4301
0,936.095,0,364.3542
0,935.6533,0,365.9172
0,935.5139,0,369.3452
0,936.3823,0,365.8441
0,935.4387,0,363.0525
0,936.6362,0,365.3445
0,935.4588,0,368.233
