index,x,y,z
0,532.9537,0,29.32845
0,641.4518,0,205.8016
0,607.7484,0,283.8723
0,1001.107,0,3.732353
0,637.485,0,171.4622
0,888.5055,0,33.92674
0,625.1517,0,146.2846
0,762.7905,0,227.6007
0,649.8989,0,154.4845
0,866.333,0,44.97829
0,738.751,0,301.8078
0,561.8691,0,279.6656
0,923.4578,0,114.9637
0,996.6213,0,82.86194
0,928.7941,0,16.14434
0,740.1968,0,175.1195
0,496.5142,0,84.72162
0,847.7981,0,96.82328
0,492.4932,0,265.3168
0,496.0279,0,221.9159
0,909.989,0,71.84793
0,517.0411,0,22.63075
0,1005.607,0,294.2679
0,487.5977,0,300.6167
0,553.1001,0,180.6122
0,584.1908,0,198.9631
0,776.3228,0,146.4393
0,531.157,0,220.8622
0,956.2678,0,141.807
0,495.2205,0,160.6145
0,824.8877,0,186.8102
0,831.2043,0,103.0186
0,778.1707,0,1.855322
0,1000.607,0,70.29264
0,793.2159,0,197.0895
0,521.3152,0,40.58826
0,798.0998,0,114.426
0,661.3069,0,230.7667
0,951.9728,0,250.1228
0,814.9076,0,29.1573
0,845.6959,0,51.02984
0,989.5355,0,147.5262
0,769.1006,0,248.1457
0,540.1092,0,94.76952
0,756.7355,0,234.4617
0,875.8142,0,203.4381
0,936.082,0,129.8595
0,664.1218,0,200.8903
0,639.037,0,70.6722
0,839.1074,0,171.3135
0,759.489,0,284.4202
0,740.4176,0,112.1486
0,763.5787,0,295.7904
0,798.0553,0,132.4572
0,592.0495,0,189.3775
0,817.9937,0,55.58507
0,706.6065,0,66.20827
0,967.631,0,268.0816
0,709.3857,0,260.1266
0,732.1498,0,236.873
0,558.4377,0,162.6789
0,843.0362,0,11.6775
0,549.5406,0,98.7766
0,624.6219,0,259.9563
0,482.4817,0,274.1289
0,570.2668,0,37.91715
0,922.7408,0,233.8829
0,507.4946,0,22.59756
0,546.0659,0,235.9047
0,837.3383,0,102.9576
0,664.7108,0,187.0161
0,700.6133,0,201.245
0,591.636,0,212.6023
0,897.3912,0,11.01626
0,893.7979,0,20.07226
0,720.7717,0,83.54021
0,975.4026,0,213.0406
0,814.2899,0,9.162055
0,1019.284,0,3.446755
0,941.8982,0,204.2104
0,857.5919,0,48.6048
0,1021.985,0,223.6902
0,578.4092,0,164.6073
0,748.8771,0,139.0762
0,896.3938,0,298.5602
0,953.8113,0,194.6204
0,1014.908,0,268.6692
0,798.5731,0,117.2295
0,524.4529,0,189.315
0,735.4316,0,212.1448
0,494.9028,0,219.1428
0,664.7955,0,74.37352
0,962.2675,0,130.8993
0,944.7926,0,256.6612
0,524.3093,0,26.99817
0,665.6721,0,96.06168
0,511.4844,0,130.3231
0,719.5264,0,139.5611
0,617.6581,0,232.687
0,828.8501,0,75.4208
0,757.2248,0,247.8386
0,578.7797,0,231.8925
0,764.878,0,48.64854
0,628.3481,0,9.947025
0,639.3649,0,4.490322
0,827.0498,0,212.7501
0,612.2192,0,250.5852
0,590.0598,0,19.24408
0,689.7066,0,133.1769
0,588.2133,0,244.4594
0,891.6246,0,52.96944
0,892.6524,0,236.5508
0,489.521,0,14.76895
0,775.6883,0,258.8327
0,819.7051,0,292.1568
0,623.5961,0,114.4315
0,624.6882,0,66.77644
0,989.7905,0,212.9339
0,627.6722,0,110.7125
0,954.2829,0,104.1978
0,669.1586,0,259.3031
0,633.4335,0,104.9885
0,567.1687,0,114.3268
0,677.5142,0,199.6688
0,1023.837,0,248.2686
0,697.3712,0,301.8722
0,619.3263,0,79.92024
0,593.6389,0,260.3252
0,796.1326,0,175.3235
0,842.6293,0,221.9265
0,926.7594,0,9.620134
0,806.444,0,100.6857
0,977.8278,0,92.18823
0,839.4666,0,102.29
0,656.5289,0,266.1399
0,820.1061,0,179.6031
0,512.0913,0,239.8078
0,852.5013,0,119.1925
0,751.6627,0,287.7945
0,811.9723,0,143.2347
0,642.3823,0,209.0379
0,557.2634,0,17.66759
0,704.8916,0,19.56586
0,627.3422,0,292.8745
0,922.3204,0,164.7717
0,856.4612,0,153.0702
0,763.8457,0,210.2048
0,885.5379,0,44.90906
0,717.1726,0,289.3421
0,1013.444,0,296.213
0,955.3105,0,98.10017
0,975.5151,0,43.9704
0,785.743,0,203.2737
0,584.0387,0,20.70509
0,672.7583,0,259.9561
0,735.7927,0,40.30652
0,871.5649,0,280.6441
0,682.5958,0,178.7933
0,643.9334,0,51.60208
0,785.1985,0,176.9113
0,722.3685,0,118.0776
0,867.9526,0,79.98375
0,920.6368,0,252.735
0,807.346,0,127.8426
0,906.1834,0,296.3229
0,636.9681,0,43.85753
0,603.9747,0,300.8706
0,649.656,0,0.2969019
0,621.3583,0,148.6438
0,926.1858,0,238.0103
0,801.6595,0,17.82812
0,626.5634,0,194.8607
0,879.6778,0,50.36666
0,785.9796,0,198.3246
0,975.1895,0,281.9044
0,840.8956,0,139.0902
0,890.7645,0,237.5113
0,648.0536,0,93.01395
0,556.0322,0,142.6067
0,558.7979,0,188.0324
0,639.5975,0,191.3676
0,990.672,0,6.837889
0,609.7901,0,4.808285
0,980.0704,0,202.8624
0,704.8395,0,141.0085
0,566.4733,0,31.79792
0,701.5283,0,85.25336
0,482.5619,0,50.66298
0,837.6241,0,221.2009
0,910.2253,0,255.4518
0,525.4323,0,156.952
0,761.3533,0,276.0879
0,919.4915,0,165.9167
0,973.4849,0,181.154
0,806.5481,0,116.1433
0,806.2355,0,38.39867
0,687.6324,0,176.1785
0,998.8949,0,299.6242
0,653.6763,0,34.40318
0,737.2904,0,252.2266
0,579.6998,0,115.2499
0,607.3177,0,228.5801
0,676.4346,0,85.37727
0,677.6696,0,189.2603
0,557.9149,0,180.9464
0,817.3959,0,165.4045
0,903.4134,0,43.1995
0,885.8444,0,188.1084
0,973.6868,0,193.1861
0,1003.018,0,262.2407
0,803.1494,0,196.7192
0,930.022,0,63.6025
0,869.8149,0,146.9309
0,859.0497,0,144.8408
0,738.866,0,160.6042
0,966.8774,0,49.48809
0,769.3931,0,16.85684
0,985.3569,0,180.5146
0,536.2205,0,262.8071
0,689.3717,0,27.95098
0,933.535,0,195.4466
0,819.7585,0,216.9098
0,935.4692,0,182.8119
0,950.7683,0,289.0827
0,822.543,0,187.5992
0,856.0857,0,211.0311
0,522.655,0,181.1506
0,646.8145,0,157.7044
0,827.6533,0,174.6923
0,767.6235,0,245.0603
0,682.6652,0,44.68646
0,720.1049,0,253.1193
0,800.7589,0,75.10485
0,613.0909,0,19.41768
0,588.0662,0,161.4882
0,971.7653,0,94.07556
0,724.0068,0,34.46979
0,965.1913,0,221.9474
0,740.5798,0,260.226
0,1019.08,0,79.45871
0,1019.042,0,15.87232
0,495.8923,0,253.5553
0,498.8668,0,260.9742
0,517.3708,0,230.887
0,961.4169,0,236.7319
0,804.5519,0,180.3891
0,712.2954,0,74.06615
0,1001.94,0,224.7125
0,645.5665,0,286.8961
0,835.4182,0,72.2753
0,782.826,0,49.06925
0,785.5065,0,272.2632
0,902.7226,0,238.3775
0,577.3527,0,29.84302
0,1009.964,0,189.6497
0,677.0902,0,186.6706
0,855.476,0,299.4299
0,493.1316,0,103.8345
0,841.5258,0,47.51043
0,767.3827,0,173.208
0,568.3235,0,76.71099
0,616.4451,0,110.0617
0,723.7986,0,22.53848
0,713.2546,0,130.4969
0,942.9144,0,113.6039
0,542.8323,0,119.1104
0,528.8806,0,183.137
0,1003.261,0,190.0686
0,887.9617,0,5.549118
0,676.7806,0,63.30747
0,810.2972,0,243.7613
0,707.6486,0,78.24748
0,853.6108,0,269.9016
0,752.3204,0,255.7231
0,696.3215,0,28.53088
0,620.0385,0,14.13364
0,930.5681,0,296.6935
0,973.1857,0,27.23113
0,877.084,0,228.2157
0,724.4649,0,227.311
0,648.3428,0,180.6053
0,633.8604,0,273.0355
0,831.1727,0,140.1728
0,537.2137,0,167.3295
0,589.8788,0,209.6424
0,990.7891,0,121.9661
0,927.583,0,177.5897
0,640.4465,0,158.456
0,904.5532,0,80.08218
0,861.5739,0,149.8898
0,1014.183,0,39.12859
0,927.4494,0,129.5129
0,515.1168,0,111.5268
0,521.3787,0,226.6962
0,736.4874,0,78.77019
0,747.3195,0,127.8832
0,684.3221,0,2.614984
0,955.3776,0,203.4592
0,970.3835,0,278.3056
0,990.34,0,49.09222
0,683.3408,0,240.798
0,731.5181,0,63.95412
0,692.7588,0,51.41724
0,698.5666,0,32.31886
0,693.3104,0,35.41741
0,977.6636,0,10.86495
0,516.3684,0,150.4508
0,620.5085,0,21.02906
0,982.4605,0,234.1048
0,484.5658,0,39.91007
0,860.4371,0,248.4376
0,867.2668,0,86.8895
0,809.0942,0,55.45381
0,518.3726,0,210.2197
0,488.7821,0,290.1719
0,961.3925,0,129.8314
0,612.7957,0,170.9903
0,670.9739,0,231.7035
0,583.3624,0,67.41586
0,720.1088,0,162.891
0,687.6566,0,20.66257
0,972.5126,0,108.2821
0,559.1932,0,230.7846
0,614.7148,0,61.61743
0,660.8904,0,193.6416
0,681.5201,0,84.78477
0,1010.05,0,252.5687
0,847.3192,0,273.7812
0,633.6846,0,184.2944
0,771.254,0,243.4977
0,890.9195,0,267.33
0,814.2135,0,41.07561
0,969.853,0,203.0188
0,912.0697,0,27.17349
0,957.6837,0,266.1578
0,899.5005,0,272.4948
0,931.1265,0,6.260934
0,641.0245,0,59.61782
0,850.5845,0,248.0834
0,546.5458,0,217.0796
0,919.5119,0,241.3619
0,885.374,0,150.6699
0,576.691,0,9.172099
0,886.0646,0,103.8734
0,909.5257,0,294.0759
0,720.9053,0,252.4563
0,492.1588,0,101.7985
0,893.5161,0,282.0168
0,772.6507,0,288.5756
0,621.373,0,231.7113
0,569.4316,0,185.7428
0,956.6971,0,254.734
0,637.8115,0,208.4837
0,565.9459,0,294.4587
0,848.019,0,30.49198
0,807.8802,0,116.3476
0,657.973,0,76.23772
0,954.7785,0,272.6773
0,534.5886,0,88.01601
0,655.1252,0,222.0693
0,758.1372,0,67.32726
0,609.3536,0,86.57877
0,1016.606,0,229.6762
0,506.2707,0,63.81548
0,688.4475,0,276.6557
0,536.8544,0,36.75745
0,756.9507,0,66.56745
0,891.0897,0,296.7605
0,980.926,0,146.4009
0,943.0708,0,89.86897
0,752.5228,0,102.1584
0,831.1041,0,65.71995
0,853.2904,0,61.35826
0,483.8632,0,38.36364
0,927.3729,0,162.1849
0,951.945,0,59.24182
0,947.748,0,298.957
0,529.5031,0,167.6631
0,501.3993,0,123.8133
0,527.1,0,106.0243
0,695.6279,0,30.09992
0,568.1168,0,120.5584
0,643.9381,0,130.9422
0,896.3065,0,100.9824
0,844.9543,0,108.2308
0,506.9601,0,211.4716
0,983.2128,0,41.14711
0,729.9998,0,67.33896
0,822.9559,0,16.94328
0,673.0839,0,140.229
0,710.1058,0,176.1113
0,636.7413,0,173.083
0,637.0542,0,52.16733
0,501.6389,0,9.083321
0,732.0996,0,253.2631
0,655.3691,0,111.9956
0,975.8093,0,239.6249
0,765.9651,0,81.3744
0,953.876,0,23.96226
0,508.3187,0,11.05511
0,509.5008,0,280.8094
0,877.3235,0,263.5984
0,677.5729,0,2.548417
0,501.9377,0,165.7839
0,818.5363,0,131.5494
0,832.7066,0,34.73241
0,727.777,0,120.732
0,648.2266,0,237.1697
0,486.1606,0,39.46996
0,704.1975,0,237.5242
0,502.5301,0,7.763336
0,551.4425,0,229.0735
0,918.4944,0,5.326522
0,916.2318,0,17.86549
0,521.2532,0,209.0945
0,915.4339,0,300.7511
0,917.0654,0,109.9918
0,528.9624,0,195.1501
0,828.9678,0,124.9792
0,698.5012,0,186.5057
0,537.7518,0,286.5947
0,812.1522,0,46.10062
0,738.4032,0,205.3141
0,621.3579,0,59.42179
0,744.4395,0,135.7076
0,947.7352,0,15.54579
0,700.6965,0,109.5769
0,707.2888,0,171.5484
0,934.999,0,74.8217
0,602.145,0,179.529
0,918.0243,0,98.71374
0,624.1315,0,21.50986
0,725.2489,0,107.4932
0,667.4597,0,278.6146
0,988.9742,0,87.45486
0,1001.088,0,287.9511
0,721.1838,0,232.1484
0,702.1495,0,188.5472
0,727.8174,0,280.2094
0,693.7029,0,45.81153
0,916.1724,0,152.3749
0,907.1308,0,286.6121
0,485.6846,0,158.7776
0,977.6796,0,31.98761
0,694.7112,0,193.0309
0,926.0526,0,199.7653
0,572.8712,0,168.8213
0,900.7698,0,220.2369
0,741.5527,0,21.76989
0,820.7178,0,49.14409
0,924.5118,0,42.81656
0,590.0667,0,112.9588
0,699.584,0,229.4987
0,907.3068,0,162.8752
0,600.7151,0,10.4365
0,755.4442,0,176.3475
0,777.9843,0,188.8903
0,750.7052,0,23.91427
0,648.3679,0,280.1683
0,826.1087,0,208.2843
0,532.4722,0,203.267
0,786.4235,0,79.05939
0,801.1092,0,80.42711
0,579.9649,0,153.8805
0,909.1298,0,122.8611
0,545.2508,0,239.6275
0,700.1693,0,61.59579
0,549.2543,0,132.3439
0,545.1068,0,84.72166
0,595.2144,0,199.665
