index,x,y,z
0,632.738,0,665.9451
0,647.6335,0,612.6096
0,514.334,0,597.1515
0,746.2106,0,507.2704
0,756.1906,0,585.8172
0,642.5935,0,454.749
0,560.9692,0,324.3172
0,724.2787,0,486.4824
0,751.2245,0,594.9076
0,741.0961,0,362.4154
0,716.3141,0,390.6295
0,666.2329,0,351.9366
0,607.28,0,360.6526
0,637.2646,0,304.7677
0,593.2307,0,351.7971
0,598.8241,0,647.8976
0,590.1101,0,356.9579
0,687.8582,0,655.2609
0,554.8809,0,449.7161
0,751.3288,0,644.7589
0,727.2347,0,348.9246
0,608.8438,0,562.2769
0,539.6251,0,424.8649
0,518.6395,0,575.1462
0,600.2525,0,595.9476
0,584.9597,0,479.6548
0,497.3624,0,569.3148
0,744.7858,0,617.5465
0,717.9296,0,433.7634
0,543.8146,0,502.9362
0,726.6141,0,356.6882
0,717.2682,0,314.4306
0,627.5933,0,623.2643
0,634.607,0,466.7311
0,710.2527,0,601.6461
0,755.132,0,521.1003
0,714.238,0,373.0735
0,670.2172,0,461.3752
0,512.6194,0,668.4931
0,610.7775,0,329.1995
0,520.1062,0,582.7188
0,543.863,0,564.1188
0,592.5419,0,361.2417
0,711.0917,0,576.9757
0,690.0626,0,363.7674
0,601.1471,0,345.413
0,514.4118,0,338.4047
0,758.1039,0,648.0544
0,725.3099,0,375.1219
0,665.1439,0,394.0329
0,484.2184,0,620.5045
0,713.939,0,351.4176
0,751.4369,0,410.8878
0,736.5408,0,523.7411
0,690.6538,0,472.3563
0,513.8059,0,546.9786
0,716.5143,0,554.4084
0,663.5742,0,642.9984
0,506.199,0,650.3618
0,482.9161,0,362.5763
0,573.316,0,576.9286
0,593.9432,0,576.8932
0,666.1418,0,320.2365
0,718.1404,0,497.2577
0,497.6566,0,377.6771
0,558.8594,0,343.6485
0,733.9063,0,401.632
0,660.7405,0,592.5947
0,691.993,0,376.4837
0,653.7999,0,664.4953
0,691.6545,0,491.6934
0,708.7203,0,634.2191
0,570.9124,0,546.2995
0,545.8301,0,658.8642
0,668.8639,0,307.74
6,482,57.862,302
0,672.9217,0,608.0331
0,512.6058,0,348.3962
0,584.8207,0,432.2311
0,613.0504,0,598.659
0,612.9695,0,555.452
0,508.4749,0,370.9478
0,644.4434,0,526.4576
0,712.7375,0,406.7467
0,578.5775,0,402.2901
0,674.6977,0,344.8953
0,521.9924,0,443.842
0,577.8582,0,481.4705
0,643.1938,0,458.1545
0,647.1061,0,580.2518
0,696.1624,0,416.9953
0,706.5344,0,325.769
0,492.8057,0,531.207
0,714.1298,0,520.7484
0,553.2972,0,379.9293
0,582.0868,0,346.6652
0,502.2369,0,534.9207
0,670.7684,0,446.9828
0,549.8691,0,375.6976
0,616.5654,0,634.7212
0,733.9573,0,462.2607
0,679.8179,0,585.5679
0,601.9835,0,566.9935
0,714.0021,0,600.782
0,611.1461,0,456.3045
0,517.134,0,454.5988
0,594.6711,0,314.7828
0,619.0507,0,549.2568
0,509.6588,0,320.0678
0,693.5565,0,564.1625
0,564.8399,0,328.992
0,543.9584,0,387.0264
0,695.8275,0,433.8021
0,510.0006,0,308.4243
0,713.6404,0,503.2556
0,642.3447,0,480.1758
0,487.0206,0,573.999
0,540.4582,0,484.3599
0,738.717,0,491.503
0,505.3842,0,339.7664
0,752.298,0,663.7164
0,721.3248,0,651.9642
0,651.5859,0,647.9287
0,488.3651,0,599.2574
0,525.8776,0,660.8383
0,580.3037,0,437.516
0,697.6163,0,627.2269
0,616.3969,0,566.8065
0,680.4982,0,618.9531
0,504.9537,0,470.4642
0,571.674,0,435.3776
0,503.0822,0,622.5089
0,663.2155,0,333.4878
0,690.97,0,660.9484
0,682.2015,0,507.6828
0,530.7606,0,426.5663
0,492.6129,0,643.1222
0,531.4452,0,372.4063
0,575.1066,0,503.7958
0,525.0957,0,349.5782
0,755.5492,0,612.7458
0,703.65,0,537.7444
0,673.3154,0,565.8091
0,507.4673,0,430.9355
0,651.7845,0,607.6865
0,643.5764,0,567.1447
0,683.6274,0,613.8948
0,543.3556,0,447.865
0,540.1719,0,655.7734
0,639.7913,0,590.1617
0,697.1979,0,648.004
0,724.8994,0,538.938
0,635.0916,0,395.5265
0,557.1856,0,446.7386
0,548.2174,0,650.4312
0,619.0189,0,491.9388
0,726.9843,0,631.6562
0,497.4129,0,331.8626
0,726.5552,0,535.123
0,578.8677,0,576.5685
0,730.8763,0,544.3891
0,531.8321,0,392.015
0,501.7953,0,566.9169
0,723.7573,0,324.5685
0,686.748,0,313.7383
0,696.748,0,572.3409
0,638.7537,0,457.6095
0,565.4348,0,493.1492
0,660.116,0,378.8224
0,528.6251,0,424.0924
0,577,0,350.2808
0,749.3348,0,347.4969
0,526.8195,0,506.0334
0,751.0422,0,377.1357
0,717.2931,0,441.1118
0,655.4739,0,546.4459
0,578.6566,0,604.6527
0,494.3382,0,521.3452
0,671.8858,0,459.2333
0,681.4449,0,431.1327
0,577.7686,0,512.9798
0,662.0067,0,465.8037
0,596.9307,0,373.0386
0,513.1371,0,407.403
0,653.8307,0,645.3544
0,570.5115,0,560.5419
0,526.9323,0,575.9385
0,490.2249,0,638.7578
0,566.1533,0,467.9491
0,610.8535,0,539.334
0,752.7103,0,648.5568
0,618.02,0,350.5822
0,490.0762,0,598.0687
0,742.8873,0,483.0048
0,601.1416,0,391.5208
0,601.5724,0,337.9723
0,518.0156,0,571.1263
0,674.3925,0,382.8824
0,588.5383,0,392.4819
0,487.5128,0,598.4122
0,667.151,0,432.8052
0,531.7032,0,538.8947
0,591.0286,0,337.3385
0,715.5994,0,595.1666
0,732.329,0,558.4034
0,688.0069,0,366.6821
0,567.5982,0,559.514
0,506.6428,0,636.8618
0,670.1449,0,623.0847
0,662.8187,0,348.325
0,600.4496,0,474.7051
0,563.3982,0,593.1144
0,552.4882,0,450.9977
0,560.9937,0,613.0381
0,756.6871,0,504.0452
0,520.4318,0,436.4718
0,675.1968,0,657.4351
0,680.7587,0,474.7291
0,652.5225,0,526.228
0,489.4301,0,309.8131
0,528.4462,0,440.8718
0,703.184,0,600.2578
0,533.4875,0,424.0787
0,566.8766,0,400.8889
0,601.9326,0,353.1401
0,664.1282,0,303.9273
0,707.3976,0,470.1708
0,506.4457,0,532.5909
0,519.2969,0,460.8824
0,684.6392,0,663.3892
0,573.6451,0,409.35
0,489.3376,0,376.1137
0,743.5573,0,646.3424
0,548.5994,0,608.7552
0,566.2087,0,564.3295
0,719.8049,0,568.4335
0,704.6105,0,420.9213
0,521.8993,0,562.9695
0,683.8788,0,608.5098
0,692.644,0,622.2251
0,730.877,0,624.2482
0,622.7435,0,442.8092
0,662.6335,0,624.9985
0,577.0112,0,581.3124
0,500.7213,0,477.4657
0,593.4429,0,642.9838
0,550.281,0,458.0778
0,529.2718,0,421.8434
0,612.3702,0,553.9902
0,655.8441,0,566.3779
0,553.0373,0,325.1595
0,671.9123,0,313.7848
0,669.0529,0,390.3383
0,533.0125,0,439.1862
0,616.6465,0,564.59
0,749.2682,0,404.7651
0,549.0887,0,522.0754
0,661.2165,0,627.3073
0,505.6031,0,332.8558
0,737.3715,0,485.7845
0,708.5763,0,519.0997
0,752.6349,0,486.8701
0,752.7852,0,661.4232
0,525.0471,0,484.2375
0,735.3338,0,622.916
0,517.704,0,621.0395
0,506.678,0,580.7105
0,738.3378,0,537.3966
0,568.809,0,455.9501
0,621.7526,0,582.7266
0,676.8824,0,525.6091
0,501.7051,0,429.0111
0,601.0786,0,429.4268
0,628.4661,0,309.0794
0,565.1309,0,443.3423
0,699.14,0,383.1638
0,501.4624,0,446.2048
0,497.5748,0,330.7601
0,659.5288,0,618.9014
0,653.374,0,653.3752
0,663.3405,0,530.155
0,757.8684,0,610.0454
0,573.9442,0,359.0647
0,589.1296,0,461.6647
0,541.4473,0,590.6297
0,723.7167,0,529.8547
0,488.4969,0,313.4642
0,711.9399,0,579.5902
0,548.3654,0,562.6722
0,750.8758,0,501.3805
0,601.4503,0,454.8444
0,677.7383,0,368.8722
0,749.5698,0,463.6596
0,703.1189,0,337.9046
0,740.1389,0,339.5445
0,726.7806,0,505.4027
0,744.3208,0,355.9605
0,579.9917,0,514.497
0,656.7838,0,484.7966
0,634.2694,0,364.2171
0,618.4788,0,551.8969
0,526.9444,0,598.8187
0,758.2258,0,425.9219
0,586.7498,0,454.1607
0,741.1195,0,622.4517
0,665.9393,0,606.2306
0,608.7736,0,559.8392
0,542.9081,0,506.3071
0,601.8844,0,448.7742
0,488.3683,0,323.1941
0,569.7271,0,498.5593
0,562.9482,0,587.7373
0,751.5303,0,669.238
0,554.8506,0,649.2203
0,719.4746,0,323.8788
0,628.4717,0,520.0512
0,652.7972,0,492.7822
0,719.9173,0,377.6171
0,635.4296,0,375.4673
0,581.9089,0,321.1824
0,540.4127,0,351.3589
0,632.7077,0,488.4667
0,597.0261,0,595.5873
0,581.4851,0,537.2042
0,712.5308,0,645.7706
0,679.0435,0,557.1442
0,613.1989,0,413.5273
0,515.781,0,315.0406
0,641.8596,0,307.7631
0,573.3488,0,619.5271
0,526.1078,0,379.9808
0,545.5165,0,386.7123
0,671.446,0,565.6263
0,603.3123,0,612.1665
0,633.4977,0,394.2577
0,647.3417,0,573.1558
0,513.066,0,476.2877
0,565.8076,0,566.7994
0,681.4575,0,489.1739
0,534.4025,0,520.3027
0,484.7833,0,541.722
0,618.5534,0,486.1724
0,506.9639,0,659.5537
0,576.8138,0,418.3045
0,721.893,0,528.0645
0,677.279,0,612.7623
0,656.2207,0,512.2207
0,658.6038,0,461.0126
0,494.2833,0,383.797
0,631.2087,0,634.175
0,661.5226,0,625.6741
0,594.9663,0,477.0491
0,748.3127,0,535.0082
0,630.7643,0,359.6591
0,694.8743,0,539.0077
0,707.6265,0,593.8817
0,709.8712,0,516.8086
0,573.1433,0,342.5607
0,561.6246,0,415.4587
0,704.3061,0,482.2484
0,644.7943,0,520.5057
0,629.2799,0,306.8971
0,703.7201,0,354.4056
0,638.9611,0,501.2714
0,711.4562,0,613.929
0,571.1183,0,495.1978
0,634.6036,0,429.9833
0,497.3639,0,639.8541
0,662.3473,0,307.7797
0,487.4239,0,625.2582
0,597.7629,0,444.9873
0,675.0483,0,481.843
0,524.907,0,637.8219
0,631.4589,0,512.2526
0,524.3903,0,637.1473
0,577.3174,0,351.7276
0,558.5016,0,452.4575
0,525.9921,0,641.3668
0,593.9192,0,448.1958
0,532.5549,0,575.1882
0,610.4426,0,309.2386
0,579.7352,0,320.997
0,623.5269,0,380.936
0,622.5284,0,647.7097
0,512.6295,0,490.7574
0,719.3983,0,424.7666
0,630.4752,0,542.0273
0,718.514,0,620.5281
0,499.5595,0,652.4854
0,637.6678,0,505.3554
0,751.3094,0,465.6152
0,598.9904,0,501.841
0,653.0134,0,375.9489
0,604.0321,0,380.1383
0,491.9744,0,458.4342
0,715.1305,0,337.7149
0,697.5245,0,567.9105
0,507.9767,0,507.8392
0,615.2017,0,366.5987
0,601.3743,0,493.0516
0,732.3279,0,615.2072
0,658.4874,0,380.1356
0,500.0992,0,314.2993
0,558.452,0,559.5285
0,679.7235,0,622.374
0,751.1533,0,630.0867
0,594.2198,0,586.385
0,682.8732,0,354.4265
0,557.1211,0,581.757
0,641.9427,0,600.5303
0,629.9679,0,630.1075
0,545.7934,0,641.0181
0,749.4105,0,335.8702
0,720.1535,0,314.0495
0,574.5643,0,423.764
0,628.8698,0,651.3239
0,590.5356,0,484.2314
0,537.1403,0,456.0894
0,715.9214,0,480.2263
0,499.7107,0,349.9449
0,606.8892,0,613.3457
0,644.056,0,663.1815
0,706.4715,0,594.2153
0,674.0167,0,553.0261
0,737.3377,0,536.3734
0,727.5348,0,647.6335
0,693.8134,0,406.5173
0,615.8196,0,341.3112
0,703.3165,0,427.1599
0,678.962,0,345.9529
0,624.0173,0,402.5479
0,725.0483,0,487.5402
0,545.3721,0,597.7722
0,589.1949,0,626.5121
0,609.2035,0,547.984
0,591.7832,0,340.3682
0,740.7429,0,482.9154
0,633.9998,0,495.1154
0,553.9536,0,534.0165
0,719.5674,0,561.6544
0,514.6786,0,492.9294
0,487.847,0,437.3218
0,548.7773,0,547.7574
0,609.4041,0,336.6083
0,496.2037,0,636.7834
0,675.0726,0,647.8123
0,662.5496,0,553.0744
0,635.9462,0,664.0255
0,734.7174,0,525.7766
0,696.8117,0,494.9636
0,674.8265,0,363.8627
0,574.3728,0,644.6403
0,724.9595,0,513.2505
0,533.2763,0,361.7875
0,739.4582,0,456.1548
0,526.0414,0,452.7947
0,735.922,0,586.0113
0,510.1529,0,528.1255
0,640.1801,0,320.3351
0,545.6979,0,606.1358
0,687.3398,0,412.8611
0,629.211,0,417.7277
0,563.11,0,661.8849
0,623.6959,0,440.9676
0,724.8235,0,452.5148
0,592.3734,0,556.7072
0,524.2005,0,526.9587
0,730.1364,0,597.7803
0,668.8812,0,581.8428
0,625.3168,0,667.2248
0,637.4083,0,580.1409
0,632.7723,0,437.9512
0,506.6481,0,320.499
0,756.0516,0,383.1146
0,731.8211,0,546.2867
0,593.5991,0,548.7919
0,719.8764,0,461.3947
0,554.478,0,442.5464
0,542.8535,0,313.6131
0,640.9575,0,437.5897
0,627.331,0,463.4605
0,690.1034,0,432.9409
0,484.5766,0,566.4845
0,603.0754,0,495.3836
0,670.1483,0,397.9018
0,623.7469,0,468.9776
0,688.3924,0,379.5891
0,650.891,0,347.6226
0,491.8812,0,599.3456
0,527.1536,0,666.6102
0,622.9871,0,495.8492
0,537.9269,0,630.8032
0,636.8627,0,481.9573
0,743.9536,0,415.0753
0,509.2768,0,657.1779
0,547.8763,0,324.3853
0,651.2888,0,497.2463
0,624.0512,0,348.8288
0,719.2883,0,591.7632
0,575.6685,0,437.9895
0,538.3752,0,324.434
0,586.1617,0,573.9999
0,492.781,0,440.3528
0,662.061,0,635.4872
0,671.4995,0,302.7827
0,715.0214,0,536.3438
0,669.4921,0,441.5654
0,635.3083,0,645.552
0,512.6226,0,600.1439
0,546.5803,0,304.4493
0,496.1294,0,340.979
0,688.5814,0,320.9987
0,504.5954,0,369.666
0,525.3392,0,339.3084
0,707.4303,0,510.3979
0,690.3866,0,394.349
0,695.2504,0,660.4958
0,545.313,0,314.9193
0,668.1823,0,483.4462
0,616.8599,0,582.338
0,742.8627,0,380.2375
0,677.3683,0,514.5712
0,711.16,0,511.1378
0,639.4558,0,515.8585
0,610.666,0,401.7046
0,515.5875,0,420.132
0,536.9587,0,533.0521
0,677.0983,0,660.6004
0,677.5883,0,490.6395
0,681.8269,0,563.5491
0,683.7959,0,530.7725
0,507.0764,0,415.2791
0,595.6726,0,533.5405
0,502.8373,0,639.1428
0,690.9769,0,347.7013
0,507.5969,0,668.6909
0,743.1172,0,623.6647
0,560.0277,0,491.6811
0,552.6274,0,415.148
0,559.0563,0,471.1057
0,628.0829,0,605.4299
0,520.2866,0,437.8582
0,598.0284,0,345.0772
0,558.2382,0,310.8963
0,546.1779,0,654.7655
0,524.0225,0,550.1987
0,487.4559,0,353.1857
0,573.0891,0,348.5043
0,557.0232,0,382.3048
0,712.3746,0,313.8951
0,736.3075,0,468.1039
0,541.7494,0,642.3549
0,679.3716,0,405.7648
0,740.0634,0,343.4773
0,668.3815,0,381.2484
0,720.6351,0,302.5608
0,736.6361,0,518.4407
0,589.6133,0,583.1217
0,741.8937,0,518.3223
0,500.1416,0,417.7308
0,724.7477,0,495.2407
0,681.3058,0,334.6241
0,595.6504,0,602.617
0,628.3643,0,494.6113
0,592.6553,0,647.8829
0,577.1381,0,538.8151
0,676.9481,0,350.272
0,543.5529,0,593.793
0,613.9854,0,469.0507
0,610.2906,0,504.7753
0,501.2361,0,430.9383
0,666.0755,0,660.9926
0,633.9492,0,463.662
0,499.3491,0,600.4118
0,562.7767,0,569.9891
0,651.3279,0,355.398
0,539.396,0,318.6074
0,638.3426,0,583.5481
0,728.0006,0,454.8755
0,531.9629,0,489.3892
0,560.368,0,397.0797
0,701.6069,0,304.2764
0,616.741,0,318.9057
0,746.9667,0,429.2203
0,502.3828,0,387.0023
0,513.1682,0,410.7573
0,732.7418,0,593.9523
0,530.4787,0,562.7355
0,616.8441,0,370.6568
0,585.2619,0,415.2668
0,592.0004,0,306.3944
0,526.7166,0,661.6186
0,524.5905,0,659.3852
0,683.6866,0,476.5606
0,592.522,0,443.6939
0,576.2081,0,635.538
0,547.6387,0,407.2652
0,635.232,0,559.2511
0,658.8456,0,396.4713
0,510.9727,0,586.5462
0,605.6184,0,612.2222
0,673.2155,0,447.1566
0,645.2748,0,650.3264
0,702.0508,0,640.4365
0,532.5904,0,520.5472
0,730.6195,0,551.3698
0,589.0344,0,520.0959
0,742.8411,0,505.1008
0,634.8794,0,377.0547
0,699.5801,0,567.491
0,660.7213,0,383.3353
0,573.9255,0,371.5894
0,508.3524,0,613.2693
0,693.5845,0,654.6989
0,537.6473,0,550.8828
0,540.7831,0,364.465
0,691.6302,0,371.8105
0,687.1583,0,455.1261
0,696.7125,0,463.4722
0,552.8141,0,386.4861
0,660.9339,0,349.3425
0,532.7637,0,473.5845
0,620.8581,0,605.98
0,580.5615,0,494.0721
0,585.8783,0,329.5631
0,646.7536,0,555.4323
0,502.832,0,533.1255
0,704.9269,0,327.0975
0,722.8239,0,658.1053
0,566.1869,0,330.7504
0,663.3788,0,422.1099
0,537.423,0,465.0878
0,540.6378,0,447.8389
0,596.1277,0,388.5788
0,551.9771,0,552.5355
0,488.0063,0,477.4514
0,580.423,0,412.1428
0,499.1807,0,415.5978
0,705.6915,0,490.8304
0,621.4265,0,577.951
0,594.098,0,345.6673
0,606.9752,0,571.4982
0,600.8409,0,627.4266
0,668.3958,0,598.3449
0,617.5985,0,641.89
0,608.7825,0,520.1895
0,589.0468,0,599.3179
0,549.4984,0,654.0911
0,714.9932,0,532.7794
0,699.1116,0,574.6252
0,661.1881,0,568.5701
0,702.7264,0,475.7047
0,565.6362,0,516.9889
0,558.5648,0,575.3423
0,581.3458,0,466.8988
0,665.8573,0,630.5735
0,513.4199,0,514.2096
0,704.4216,0,437.8853
0,728.0703,0,667.2103
0,531.3486,0,605.2894
0,634.6102,0,567.2224
0,694.7053,0,550.7355
0,695.4128,0,520.6401
0,567.591,0,478.7101
0,591.4872,0,367.4332
0,721.0647,0,553.6654
0,533.7995,0,539.2465
0,501.0304,0,329.5979
0,544.2498,0,593.2207
0,483.1631,0,413.3027
0,750.248,0,469.6428
0,600.8253,0,638.0372
0,675.6464,0,630.7148
0,742.6125,0,659.7923
0,499.4447,0,541.9816
0,506.2415,0,628.4678
0,593.4984,0,315.8189
0,664.7649,0,316.1012
0,613.9211,0,607.7788
0,535.903,0,489.8197
0,711.423,0,658.6872
0,662.4,0,655.4545
0,589.6807,0,529.6872
0,697.3777,0,435.3909
0,551.5573,0,324.7719
0,580.9882,0,529.7672
0,670.7829,0,618.7148
0,678.7245,0,669.0425
0,561.9602,0,660.1041
0,524.2252,0,308.8675
0,637.243,0,334.7822
0,528.4086,0,460.3469
0,573.7766,0,492.7953
0,699.2459,0,656.6095
0,740.6108,0,626.0925
0,692.4279,0,336.9146
0,731.5546,0,430.6688
0,517.9258,0,336.5192
0,756.0809,0,585.5626
0,592.7284,0,498.1386
0,605.678,0,388.7411
0,522.5012,0,354.1765
0,506.9744,0,518.8975
0,688.7744,0,611.955
0,542.797,0,579.7708
0,725.6517,0,495.1611
0,511.6173,0,341.1424
0,630.2824,0,468.2802
0,503.3391,0,493.0815
0,565.953,0,658.4766
0,745.5526,0,391.1122
0,568.3884,0,634.9958
0,554.1846,0,629.3923
0,703.7327,0,342.4329
0,618.4083,0,558.4714
0,598.7337,0,659.8011
0,665.489,0,395.7144
0,710.3055,0,654.8545
0,749.1799,0,377.9194
0,575.0538,0,667.0966
0,752.7902,0,575.2446
0,571.3053,0,443.7257
0,607.4069,0,323.31
0,600.3888,0,604.9605
0,566.2162,0,497.0118
0,738.5926,0,662.1676
0,684.5549,0,474.1443
0,508.7777,0,389.564
0,520.0455,0,556.9473
0,682.8551,0,390.6932
0,654.8501,0,561.2631
0,580.0608,0,621.7059
0,653.093,0,456.3251
0,489.1088,0,527.0947
0,632.5089,0,499.3641
0,700.6279,0,650.9956
0,654.9268,0,470.1379
0,604.9023,0,346.5226
0,574.5965,0,525.3359
0,716.1019,0,382.2603
0,684.8936,0,386.476
0,514.4807,0,642.3952
0,616.009,0,559.2745
0,628.9667,0,642.2158
0,574.9115,0,473.5399
0,542.4285,0,437.15
0,519.7775,0,485.7761
0,739.5859,0,661.657
0,610.4257,0,560.7689
0,530.5618,0,602.5957
0,570.5098,0,346.9298
0,696.5543,0,465.7485
0,515.0235,0,547.1371
0,606.2858,0,398.4824
0,741.3638,0,622.1137
0,732.4369,0,540.58
0,744.2744,0,588.1195
0,639.8492,0,491.0997
0,688.9209,0,624.8342
0,585.2908,0,479.0959
0,671.5988,0,523.744
0,649.1703,0,407.4478
0,712.3468,0,476.4634
0,488.0789,0,508.8981
0,532.0405,0,615.1265
0,638.7974,0,318.1975
0,641.4137,0,586.8997
0,756.1649,0,493.6559
0,717.6724,0,646.915
0,754.1082,0,496.5644
0,525.3817,0,508.7545
0,631.1815,0,640.7318
0,693.9243,0,642.6134
0,520.4305,0,596.2125
0,692.9896,0,542.5731
0,677.176,0,328.1549
6,482,57.862,302
0,641.7278,0,432.9803
0,545.6854,0,595.8657
0,708.1196,0,638.2737
0,523.4865,0,394.5388
0,499.4517,0,536.7633
0,622.0004,0,583.8766
0,616.1506,0,331.3058
0,734.5618,0,464.9674
0,588.1136,0,382.757
0,635.4253,0,554.2489
0,720.7058,0,503.8705
0,527.8748,0,623.1254
0,621.3536,0,347.0467
0,670.8087,0,326.31
0,613.9026,0,425.1074
0,575.8502,0,573.3831
0,629.0792,0,538.9546
0,548.0168,0,627.1774
0,609.8044,0,388.1973
0,566.557,0,532.0421
0,668.3936,0,372.0934
0,536.13,0,584.0963
0,689.2728,0,418.0917
0,560.1825,0,655.9003
0,630.9058,0,448.9515
0,620.2818,0,565.6794
0,504.4271,0,398.343
0,743.1351,0,421.3709
0,755.1619,0,349.2372
0,609.188,0,366.9962
0,492.3242,0,372.0663
0,628.5912,0,302.5366
0,623.6971,0,564.0093
0,716.8828,0,642.9432
0,596.7369,0,559.3205
0,744.775,0,532.1211
0,536.3182,0,487.1385
0,663.6926,0,456.6355
0,711.2561,0,351.8928
0,613.6094,0,550.5275
0,580.4857,0,604.7083
0,593.9541,0,417.1663
0,590.4847,0,407.1693
0,606.73,0,629.505
0,600.3401,0,590.4639
0,609.6604,0,394.0133
0,728.6425,0,302.9492
0,745.044,0,375.5985
0,532.0107,0,528.0867
0,676.4053,0,623.5774
0,487.9497,0,664.8255
0,615.0034,0,313.2221
0,622.9161,0,586.2605
0,693.8359,0,461.7932
0,647.7803,0,439.1571
0,752.1396,0,606.9895
0,557.4352,0,575.9646
0,611.8345,0,404.1999
0,651.5653,0,388.0836
0,501.85,0,615.1089
0,554.8981,0,332.2397
0,582.4071,0,317.2947
0,550.1179,0,451.1768
0,664.694,0,504.6907
0,726.8102,0,473.8187
0,483.5963,0,506.9459
0,610.9322,0,527.5536
0,632.0501,0,304.5229
0,703.5851,0,411.216
0,644.1549,0,601.0862
0,611.0976,0,366.5531
0,672.8125,0,668.259
0,486.7946,0,453.2793
0,665.7015,0,312.9796
0,730.024,0,548.9296
0,650.5775,0,374.714
0,621.5911,0,561.6101
0,482.1674,0,400.7566
0,672.9625,0,655.1688
0,655.8075,0,653.3456
0,525.0073,0,335.9247
0,557.9625,0,363.042
0,537.5245,0,347.9927
0,692.2933,0,627.6663
0,598.0991,0,510.7814
0,711.8221,0,483.4128
0,677.3749,0,457.4338
0,672.6333,0,563.1228
0,711.3105,0,604.2362
0,692.4441,0,410.9236
0,568.5739,0,443.9616
0,532.39,0,381.0974
0,602.4347,0,508.778
0,524.2928,0,457.8727
0,606.6099,0,580.6621
0,489.3279,0,637.6669
0,502.5127,0,389.7318
0,756.8931,0,447.7954
0,593.167,0,384.3475
0,588.2428,0,566.1752
0,710.6422,0,353.1789
0,618.131,0,474.6653
0,701.6738,0,446.7694
0,582.2295,0,466.6243
0,723.5325,0,361.3725
0,568.6638,0,476.9153
0,620.0039,0,358.9772
0,583.8531,0,416.262
0,640.2759,0,305.4109
0,581.8505,0,321.4885
0,650.6898,0,336.7936
0,656.5088,0,655.8281
0,657.9727,0,477.0578
0,634.5933,0,566.1218
0,558.2302,0,532.1093
0,627.1461,0,618.5665
0,665.8622,0,607.1037
0,706.0272,0,443.3601
0,611.9604,0,325.5164
0,585.7104,0,659.9493
0,754.2954,0,558.5234
0,702.3002,0,546.4048
0,726.8335,0,557.816
0,724.0009,0,636.3742
0,642.2609,0,365.1608
0,702.396,0,541.6094
0,645.1705,0,328.861
0,504.0148,0,363.3
0,530.7776,0,641.6219
0,555.209,0,659.0034
0,641.3391,0,329.4194
0,615.7163,0,629.8132
0,613.3557,0,649.83
0,517.9016,0,537.0831
0,654.6067,0,605.2404
0,689.091,0,347.1627
0,565.9035,0,438.7298
0,544.6747,0,347.7883
0,618.9221,0,327.9847
0,652.556,0,629.8907
0,658.5142,0,419.5801
0,651.1805,0,305.3896
0,734.2693,0,388.7647
0,544.6287,0,379.2706
0,696.551,0,576.8079
0,630.3107,0,617.5053
0,674.1971,0,426.6222
0,646.7889,0,369.1489
0,659.853,0,311.9135
0,555.8506,0,381.1314
0,645.7741,0,583.9241
0,754.2853,0,393.7508
0,639.781,0,638.3271
0,598.4878,0,597.8813
0,684.3956,0,398.8883
0,646.8778,0,543.1884
0,648.1422,0,485.7881
0,575.3635,0,302.9156
0,506.078,0,423.3026
0,716.0871,0,531.6365
0,610.1337,0,318.9948
0,498.7061,0,409.6454
0,579.6472,0,491.8311
0,689.2909,0,474.243
0,719.5305,0,527.2563
0,741.6443,0,322.382
0,639.3819,0,444.5502
0,745.7728,0,649.7884
0,579.0523,0,651.7421
0,536.9468,0,526.5596
0,684.1946,0,402.6438
0,529.5825,0,485.045
0,666.2681,0,520.6113
0,622.7717,0,652.8871
0,666.9843,0,398.9471
0,688.9563,0,578.9377
0,753.9988,0,410.5828
0,490.2905,0,583.7315
0,630.5508,0,627.9189
0,628.6065,0,608.0608
0,612.6054,0,324.947
0,677.6746,0,604.8365
0,532.6555,0,384.7156
0,528.1279,0,324.4791
0,498.0183,0,433.2692
0,531.9999,0,390.0596
0,737.2368,0,328.7964
0,694.6125,0,377.3435
0,522.3748,0,494.7725
0,754.799,0,592.9152
0,683.2349,0,585.4673
0,734.7261,0,421.397
0,569.9317,0,529.9764
0,733.9138,0,463.0455
0,616.3829,0,394.8234
0,698.7546,0,641.5302
0,598.0873,0,503.6715
0,510.7075,0,645.9086
0,627.1356,0,460.939
0,506.1298,0,382.7808
0,662.6913,0,327.8748
0,495.4115,0,590.2512
0,700.8268,0,401.512
0,553.8412,0,467.1866
0,550.6263,0,585.4222
0,601.1544,0,374.071
0,534.6729,0,652.0866
0,724.5661,0,548.795
0,521.7211,0,410.8678
0,497.0048,0,464.2851
0,732.7396,0,333.1192
0,688.8914,0,401.4238
0,535.7281,0,600.7992
0,636.4318,0,612.0055
0,643.7527,0,608.3453
0,517.064,0,554.7755
0,562.002,0,388.2574
0,559.1733,0,495.1205
0,696.6863,0,481.6512
0,705.7219,0,636.2434
0,685.968,0,459.0549
0,514.7873,0,401.7479
0,712.7158,0,375.2429
0,592.4492,0,350.6682
0,696.5347,0,595.8817
0,654.7351,0,491.1212
0,531.4139,0,379.5779
0,733.9822,0,324.9512
0,494.8404,0,652.5536
0,485.5303,0,479.0164
0,639.0302,0,452.207
0,648.5513,0,532.1884
0,511.9999,0,385.2885
0,542.3688,0,546.9094
0,488.3496,0,586.6094
0,601.2612,0,554.1349
0,601.7335,0,426.2463
