index,x,y,z
0,705.9271,0,1021.023
0,416.955,0,1011.643
0,964.3088,0,989.6839
0,839.7845,0,994.8116
0,988.9783,0,993.7604
0,884.6204,0,1005.491
0,901.7585,0,994.985
0,955.0148,0,1006.236
0,968.3589,0,989.7911
0,534.0683,0,1015.737
0,679.8972,0,995.4306
0,701.3904,0,1021.701
0,737.2296,0,999.3845
0,700.0531,0,1001.418
0,850.6904,0,999.1657
0,522.3142,0,1022.19
0,430.7605,0,1000.241
0,769.6611,0,1017.631
0,734.8393,0,992.2139
0,790.9684,0,1020.466
0,274.0641,0,1010.382
0,764.4594,0,992.1593
0,581.8412,0,997.3592
0,960.6109,0,990.5515
0,296.8452,0,997.4844
0,536.4864,0,1006.495
0,912.2388,0,1015.061
0,546.3113,0,1008.685
0,653.7166,0,1002.676
0,838.6682,0,995.7344
0,615.4437,0,1021.846
0,484.6071,0,1008.209
0,1002.152,0,1013.735
0,449.0877,0,998.9843
0,954.8309,0,1022.7
0,633.6866,0,1002.412
0,306.2083,0,996.2659
0,498.0482,0,999.3309
0,880.2626,0,1020.448
0,830.4496,0,1003.012
0,775.5408,0,1005.407
0,614.4916,0,1017.935
0,325.6926,0,988.3378
0,381.1917,0,1020.124
0,590.0243,0,1005.655
0,467.9258,0,1019.692
0,410.1074,0,1007.46
0,779.7861,0,998.4512
0,649.3671,0,1013.232
0,275.6021,0,1001.755
0,947.296,0,1003.124
0,621.5663,0,1023.14
0,924.69,0,1017.164
0,619.2659,0,1022.109
0,629.5515,0,1005.719
0,989.3322,0,1010.461
0,844.231,0,1000.404
0,959.4135,0,1007.227
0,813.4804,0,1010.55
0,836.8023,0,998.7845
0,746.4648,0,1009.151
0,322.8794,0,1019.46
0,642.9933,0,994.3441
0,965.2776,0,1009.344
0,314.9162,0,1013.939
0,513.2255,0,991.7936
0,948.6065,0,988.3138
0,916.0009,0,996.2681
0,734.7286,0,1007.534
0,512.3462,0,1011.908
0,339.0433,0,992.0983
0,330.5696,0,998.5307
0,709.2175,0,1009.022
0,374.552,0,1009.179
0,376.7879,0,1014.497
0,689.1417,0,993.3331
0,449.6257,0,998.2685
0,530.9698,0,995.8081
0,293.4973,0,989.2715
0,890.955,0,1022.166
0,900.6961,0,1005.514
0,661.5857,0,1013.152
0,442.6995,0,1005.678
0,1001.667,0,1008.864
8,262,15.44,988
0,819.1945,0,1002.816
0,838.1819,0,993.6156
0,1005.407,0,1006.231
0,360.4065,0,1006.477
0,709.6115,0,1017.634
0,897.4327,0,1011.939
0,474.4608,0,1013.625
0,702.6531,0,997.721
0,345.1052,0,1008.611
0,713.6123,0,994.9986
0,635.9214,0,1019.339
0,916.9697,0,997.2416
0,366.573,0,1002.869
0,936.2339,0,1005.114
0,840.1425,0,1023.071
0,899.5417,0,1000.727
0,562.098,0,1016.281
0,829.8619,0,996.1072
0,879.955,0,1015.545
0,441.9726,0,1011.175
0,713.1361,0,1022.622
0,757.1296,0,1018.036
0,999.0753,0,1023.891
0,912.7446,0,1009.647
0,547.7963,0,1005.633
0,554.8392,0,1006.199
0,410.5962,0,1000.62
0,1000.581,0,1022.234
0,412.4645,0,1000.902
0,803.1588,0,999.8371
0,274.6307,0,1016.484
0,983.7845,0,1012.146
0,794.8635,0,988.7238
0,382.0528,0,1013.638
0,704.588,0,1013.943
0,556.2169,0,1008.656
0,328.919,0,1007.823
0,512.1673,0,990.4122
0,778.8149,0,1015.117
0,373.2925,0,989.5494
0,411.6562,0,1023.013
0,762.988,0,1009.81
0,897.9893,0,999.1677
0,875.5434,0,996.3466
0,541.9002,0,1016.871
0,404.171,0,1003.342
0,330.5258,0,1018.384
0,545.8138,0,1023.104
0,640.2827,0,1008.884
0,433.7938,0,1017.056
0,673.0696,0,1003.199
0,908.8452,0,1002.935
0,313.5424,0,1010.914
0,310.4214,0,993.0944
0,799.2841,0,1003.073
0,879.077,0,1022.376
0,278.4237,0,999.1518
0,319.9758,0,1006.355
0,723.4625,0,1007.907
0,604.0862,0,1007.715
0,959.3445,0,993.3954
0,839.6036,0,1006.109
0,732.316,0,1019.256
0,406.7628,0,1006.209
0,428.638,0,997.7898
0,964.0695,0,1011.755
0,869.8702,0,1016.265
0,726.3799,0,996.7814
0,879.4597,0,1006.368
0,660.828,0,1021.569
0,329.3515,0,1017.979
0,770.8258,0,1005.098
0,707.0974,0,1004.099
0,982.1968,0,1008.967
0,579.8827,0,1010.474
0,383.7263,0,989.8574
0,733.405,0,1017.402
0,919.9139,0,994.2504
0,360.7286,0,990.5169
0,750.2478,0,1020.836
0,566.3575,0,1003.289
0,467.2082,0,1005.883
0,811.2916,0,1019.371
0,395.3441,0,1015.056
0,579.7293,0,1013.031
0,979.9925,0,1013.844
0,684.6497,0,992.1935
0,655.9943,0,997.4532
0,268.6161,0,1021.084
0,1008.734,0,1004.113
0,647.1116,0,1001.873
0,649.8057,0,1021.827
0,615.228,0,993.2337
0,292.0933,0,997.7411
0,688.559,0,1003.566
0,557.3538,0,998.8291
0,473.2493,0,993.6619
0,685.0778,0,1022.404
0,945.6658,0,1012.864
0,613.5197,0,988.2282
0,430.0251,0,1009.183
0,391.1452,0,1017.777
0,322.1475,0,1022.907
0,536.4114,0,992.9891
0,714.0659,0,1010.509
0,888.1413,0,992.9682
0,337.4287,0,994.9454
0,307.5903,0,994.9185
0,502.4427,0,1021.857
0,447.0612,0,1010.197
0,449.2003,0,1009.875
0,824.744,0,1006.95
0,388.8036,0,988.8181
0,540.2549,0,1022.961
0,939.2648,0,995.7524
0,827.3658,0,1012.185
0,361.7131,0,1015.593
0,612.0494,0,995.4977
0,756.3483,0,1002.159
0,333.8122,0,1022.348
0,409.2328,0,1007.908
0,935.5793,0,1022.797
0,526.1962,0,994.3341
0,988.5066,0,1011.131
0,702.2407,0,999.7217
0,399.2617,0,1018.021
0,283.3128,0,997.6631
0,823.1379,0,1021.458
0,323.7544,0,1006.576
0,679.9253,0,998.0417
0,698.6071,0,1005.016
0,865.8271,0,1017.809
0,832.3331,0,1015.102
0,595.8373,0,992.5235
0,949.2445,0,1014.434
0,794.0463,0,999.2347
0,755.576,0,1004.888
0,723.2183,0,994.9605
0,674.6793,0,1023.082
0,646.312,0,1011.74
0,804.6346,0,1001.557
0,532.6892,0,1007.637
0,933.0005,0,1001.487
0,962.8465,0,999.7979
0,397.1738,0,1017.318
0,796.5858,0,995.7249
0,778.4724,0,999.4575
0,958.329,0,1014.824
0,443.81,0,1006.911
0,413.0553,0,1023.855
0,841.0999,0,1016.101
0,901.4322,0,1018.573
0,266.0947,0,1002.459
0,608.091,0,1022.601
0,536.0315,0,992.8819
0,403.7767,0,1020.661
0,704.1121,0,1016.367
0,316.3565,0,1003.65
0,353.6854,0,1010.332
0,485.8485,0,1017.755
0,513.3292,0,1011.156
0,418.0062,0,997.0009
0,828.9114,0,988.6476
0,888.188,0,1008.059
0,783.4625,0,1016.641
0,483.3051,0,1014.281
0,999.6664,0,1010.221
0,490.475,0,1002.205
0,681.2834,0,995.1097
0,709.4818,0,1017.807
0,491.0085,0,994.8945
0,974.492,0,1005.289
0,792.8919,0,1009.162
0,786.6407,0,993.2376
0,699.5018,0,994.8004
0,512.8018,0,1009.016
0,778.3881,0,1022.872
0,1014.794,0,1013.065
0,341.1749,0,1013.096
0,731.0901,0,1005.434
0,818.7784,0,1003.889
0,311.451,0,991.4191
0,561.1005,0,1018.811
0,434.9407,0,997.0995
0,589.3093,0,990.2012
0,732.6192,0,993.4461
0,578.1313,0,1011.634
0,999.096,0,1007.418
0,432.4584,0,1006.327
0,356.5341,0,994.3289
0,871.9069,0,1002.266
0,473.1059,0,1015.853
0,549.39,0,996.066
0,675.9162,0,989.1101
0,539.1345,0,1006.292
0,459.585,0,989.9366
0,554.9,0,1002.625
0,428.0873,0,990.54
0,898.1889,0,999.4104
0,278.781,0,997.5065
0,879.7075,0,1016.155
0,439.6519,0,997.0627
0,779.1374,0,1013.313
0,973.8975,0,988.1422
0,294.6948,0,1001.043
0,842.9365,0,1014.624
0,346.0446,0,1003.564
0,278.968,0,997.5085
0,774.9839,0,989.9301
0,711.9504,0,1001.52
0,459.0156,0,990.318
0,706.3328,0,1005.491
0,433.8936,0,1004.079
0,447.0902,0,1000.032
0,449.4534,0,1007.508
0,435.1035,0,999.1746
0,957.2104,0,992.8018
0,912.7169,0,1018.001
0,901.1237,0,1009.227
0,898.5768,0,998.5572
0,509.7591,0,1003.463
0,302.2176,0,1008.196
0,897.6618,0,995.5321
0,545.7782,0,988.8279
0,361.2856,0,1017.738
0,407.702,0,1012.192
0,813.1624,0,996.8274
0,885.7694,0,1001.061
0,960.931,0,990.0362
0,589.2476,0,1006.373
0,461.9858,0,992.091
0,768.1293,0,1006.908
0,615.9044,0,1002.924
0,925.7503,0,999.9105
0,935.2441,0,1016.122
0,783.5016,0,1018.502
0,757.5184,0,1016.001
0,645.8895,0,990.5924
0,337.119,0,995.0709
0,380.6697,0,1022.115
0,679.8166,0,996.791
0,893.8333,0,1015.826
0,942.5552,0,1016.224
0,526.2083,0,1010.795
0,874.6973,0,1001.641
0,437.2328,0,1000.753
0,867.1619,0,1018.773
0,769.4274,0,1015.175
0,777.0887,0,1022.822
0,666.7062,0,998.3246
0,851.4227,0,1005.076
0,566.8295,0,1017.315
0,747.8989,0,1002.89
0,473.1583,0,996.4448
0,591.1484,0,1006.335
0,758.0966,0,1018.422
0,800.5499,0,1003.551
0,288.4465,0,994.0392
0,548.4903,0,1013.56
0,284.2404,0,1000.338
0,950.5187,0,1016.616
0,811.541,0,1015.714
0,858.9961,0,1003.207
0,644.5599,0,1001.161
0,711.8948,0,1017.048
0,713.8668,0,1023.484
0,319.4112,0,1019.663
0,736.5678,0,1007.558
0,828.4979,0,1001.422
0,697.5056,0,1004.076
0,477.1548,0,1016.077
0,393.269,0,988.2774
0,348.5261,0,1013.36
0,363.5975,0,996.4484
0,676.4271,0,1016.354
0,553.4261,0,1002.009
0,270.474,0,1011.012
0,402.5378,0,1010.669
0,498.1334,0,1006.474
0,714.4601,0,1004.658
0,388.3899,0,1016.956
0,734.5994,0,991.4436
0,679.0294,0,1012.464
0,978.2547,0,1008.305
0,1007.845,0,1004.073
0,275.0402,0,1009.846
0,652.8616,0,989.8705
0,729.8257,0,1014.321
0,635.1385,0,990.1405
0,849.475,0,1003.063
0,598.4275,0,1007.083
0,879.8715,0,989.6335
0,624.8838,0,1019.07
0,399.8087,0,994.1186
0,533.2958,0,1017.862
0,453.6365,0,1003.116
0,836.3796,0,1014.175
0,987.8357,0,995.7071
0,670.8438,0,998.9781
0,508.0991,0,999.9488
0,611.113,0,1010.179
0,478.111,0,997.8304
0,708.1678,0,996.8804
0,841.1597,0,997.4497
0,1007.916,0,992.5005
0,824.4239,0,992.7961
0,449.8189,0,995.8485
0,312.7762,0,1000.047
0,896.4336,0,1006.281
0,844.005,0,1004.718
0,475.8745,0,997.4388
0,1001.808,0,1015.209
0,469.0237,0,1014.674
0,870.2296,0,1009.241
0,861.7271,0,1020.366
0,447.7175,0,1017.13
0,569.2755,0,1023.299
0,813.0156,0,1011.801
0,285.5931,0,993.7198
0,937.9327,0,1000.736
0,825.1508,0,1016.267
0,443.1631,0,989.9221
0,856.9791,0,1011.195
0,575.136,0,998.6844
0,968.3301,0,1016.614
0,468.1118,0,1015.1
0,352.9684,0,1005.632
0,754.2634,0,1008.607
0,286.7218,0,1020.548
0,552.1883,0,1003.28
0,988.5685,0,1011.809
0,372.418,0,1018.309
0,551.316,0,1016.963
0,432.6154,0,1008.041
0,580.1027,0,989.2569
0,305.894,0,1012.786
0,405.3753,0,1013.793
0,875.1056,0,993.2628
0,280.931,0,1008.649
0,772.0024,0,1019.427
0,543.7353,0,1015.375
0,672.556,0,997.2438
0,648.4996,0,1021.189
0,978.9398,0,991.1032
0,653.3597,0,995.4587
0,617.5685,0,1021.885
0,854.7612,0,996.3553
0,422.7236,0,1009.011
0,509.7516,0,1002.463
0,539.7736,0,1006.782
0,326.509,0,1000.648
0,498.9267,0,1014.533
0,540.9202,0,1009.159
0,917.23,0,1019.472
0,980.1154,0,1003.423
0,443.1054,0,996.8114
0,614.7471,0,990.6911
0,669.9099,0,996.1528
0,553.3805,0,992.41
0,287.6404,0,1005.743
0,460.1757,0,998.7764
0,399.7236,0,1014.633
0,604.4441,0,1010.15
0,774.903,0,991.6175
0,631.8865,0,1002.625
0,666.6446,0,1011.808
0,315.5468,0,1020.037
0,349.3629,0,1021.017
0,427.2904,0,1018.336
0,709.5942,0,992.8378
0,1021.298,0,1010.783
0,326.5247,0,1003.271
0,604.4034,0,996.863
0,899.86,0,996.88
0,698.8905,0,1008.91
0,860.9984,0,1005.557
0,680.9217,0,1019.643
0,719.7278,0,1003.893
0,736.1143,0,1017.292
0,553.2102,0,989.3952
0,383.6244,0,1008.276
0,848.3307,0,998.7278
0,779.8684,0,1011.095
0,562.5065,0,992.5425
0,413.7831,0,1006.667
0,532.1082,0,1002.089
0,366.672,0,1013.001
0,280.44,0,1005.848
0,388.2479,0,1008.828
0,985.9426,0,1002.721
0,445.0302,0,1023.607
0,942.3091,0,1015.976
0,809.8005,0,1015.804
0,948.2115,0,996.7407
0,284.266,0,1005.671
0,633.3342,0,1006.595
0,772.1421,0,1013.65
0,462.2225,0,1010.828
0,382.787,0,997.4767
0,988.4988,0,1008.699
0,329.3013,0,1021.181
0,467.8214,0,1019.488
0,692.6563,0,990.393
0,407.4693,0,1010.832
0,644.9559,0,1007.385
0,443.5556,0,1008.486
0,589.4812,0,1003.11
0,430.6537,0,1015.901
0,538.5182,0,991.5936
0,894.9741,0,990.1837
0,446.9288,0,1009.596
0,590.7924,0,1016.887
0,793.472,0,990.4063
0,834.7302,0,1016.724
0,411.4744,0,999.134
0,894.8805,0,1019.687
0,504.4744,0,992.6756
0,728.8943,0,990.1602
0,659.233,0,1020.769
0,551.9871,0,989.6619
0,700.4518,0,996.2119
0,911.7808,0,1003.007
0,908.0762,0,1011.412
0,705.2125,0,1005.829
0,380.6572,0,990.7316
0,886.7897,0,1021.177
0,297.1417,0,1008.146
0,934.4025,0,996.0287
0,405.9958,0,990.0776
0,672.3302,0,1015.015
0,280.9986,0,1010.166
0,292.6446,0,1001.038
0,908.0759,0,998.8736
0,719.319,0,989.962
0,562.9556,0,995.3972
0,345.4344,0,1023.602
0,779.0966,0,1011.261
0,646.1416,0,1000.841
0,397.999,0,1005.892
0,319.9818,0,1022.103
0,870.9846,0,1020.938
0,572.4674,0,1021.873
0,728.6382,0,993.7337
0,955.5465,0,1009.403
0,389.7319,0,991.5259
0,288.437,0,988.607
0,1021.386,0,997.9233
0,284.8898,0,1011.125
0,863.8408,0,1009.615
0,847.0989,0,988.3544
0,804.7228,0,1005.884
0,1007.128,0,1015.432
0,730.2939,0,1003.812
0,439.9177,0,1011.552
0,916.832,0,1017.052
0,612.3411,0,1007.046
0,805.0005,0,1008.636
0,531.4834,0,1009.226
0,941.4889,0,1000.778
0,993.4837,0,988.665
0,300.4579,0,1000.292
0,558.3896,0,1020.39
0,599.7568,0,1007.177
0,283.8226,0,998.669
0,684.0697,0,1011.437
0,534.7999,0,1017.99
0,500.028,0,1015.951
0,565.5624,0,993.2719
0,1015.13,0,994.8719
0,467.6596,0,1016.436
0,803.715,0,1012.779
0,980.9727,0,990.3186
0,652.9383,0,1007.785
0,791.2493,0,1001.233
0,445.1393,0,993.8342
0,737.9415,0,988.8607
0,515.6722,0,1003.492
0,970.3017,0,1022.578
0,453.6593,0,1005.309
0,333.1038,0,1023.042
0,371.2548,0,1013.59
0,778.1593,0,998.8528
0,838.8903,0,1003.604
0,688.8877,0,1017.06
0,611.3973,0,989.2735
0,427.9289,0,990.2537
0,435.9568,0,1001.434
0,493.739,0,1018.745
0,830.123,0,994.8182
0,283.2593,0,1004.265
0,599.6528,0,1002.652
0,697.4438,0,1005.238
0,969.2838,0,1009.264
0,836.7392,0,990.4905
0,368.5844,0,1002.249
0,522.4656,0,993.4061
0,271.982,0,1019.324
0,613.7014,0,1003.174
0,510.4611,0,999.8712
0,997.9406,0,1002.951
0,333.964,0,1019.523
0,714.3287,0,993.1041
0,599.1415,0,1015.968
0,410.9027,0,999.6453
0,772.2415,0,998.4359
0,298.8239,0,1005.259
0,672.0186,0,999.7778
0,967.6602,0,1019.606
0,765.1854,0,994.5892
0,450.9907,0,1005.798
0,568.3793,0,1012.035
0,833.2141,0,1016.87
0,825.6569,0,1005.7
0,799.8023,0,1012.86
0,763.0334,0,998.1324
0,931.0085,0,1009.251
0,882.0953,0,1022.652
0,424.5781,0,996.454
0,478.0959,0,1019.742
0,355.3517,0,1016.89
0,867.2579,0,993.3836
0,884.6117,0,991.6689
0,538.1298,0,1011.395
0,283.3226,0,1001.398
0,887.4597,0,993.6396
0,1013.875,0,996.2894
0,388.7194,0,1005.814
0,990.5803,0,994.6257
0,938.627,0,1019.457
0,790.2281,0,1008.245
0,286.3339,0,1005.447
0,718.344,0,997.1206
0,319.7129,0,999.3062
0,834.1257,0,989.5682
0,983.8635,0,1015.686
0,294.1997,0,1009.395
0,925.8822,0,1002.91
0,481.3559,0,1003.377
0,878.5874,0,1003.921
0,944.8787,0,1012.172
0,651.839,0,1008.276
0,294.6389,0,988.6486
0,621.1782,0,1020.935
0,901.0568,0,1004.581
0,865.6643,0,1016.128
0,693.6082,0,1020.682
0,602.3814,0,1018.08
0,904.2413,0,992.3546
0,511.2601,0,992.7044
0,856.5483,0,992.5204
0,545.5773,0,992.3123
0,869.6215,0,1001.492
0,669.7698,0,1011.706
0,587.5275,0,1011.078
0,927.0063,0,1007.078
0,541.7181,0,993.9743
0,603.5253,0,1015.988
0,746.0635,0,991.1421
0,891.5507,0,1014.371
0,817.479,0,1018.244
0,845.6072,0,998.0627
0,537.764,0,1007.416
0,355.5117,0,1021.658
0,882.7874,0,1011.263
0,950.6685,0,1006.076
0,908.3793,0,994.8831
0,307.6046,0,1006.773
0,577.8577,0,1018.445
0,724.3375,0,1017.345
0,706.6691,0,1021.928
0,606.0464,0,1018.402
0,770.5643,0,1019.785
0,416.991,0,995.9306
0,548.7821,0,997.3163
0,785.2142,0,1017.411
0,984.5669,0,993.955
0,1018.969,0,1018.326
0,553.581,0,1003.583
0,957.6515,0,1009.422
0,427.678,0,1019.429
0,544.1741,0,1013.729
0,304.6197,0,997.3999
0,864.7809,0,1022.91
0,502.4917,0,1010.379
0,654.8762,0,1023.12
0,932.2087,0,996.814
0,393.7425,0,1021.028
0,455.1165,0,1012.973
0,835.6312,0,1003.142
0,926.3403,0,989.8974
0,562.2739,0,1009.536
0,632.6107,0,1005.743
0,796.7012,0,1011.027
0,996.7451,0,989.063
0,789.9573,0,1018.659
0,425.5984,0,1013.726
0,768.3807,0,1001.504
0,350.722,0,1017.679
0,424.1161,0,1013.185
0,318.6321,0,991.9884
0,815.8011,0,991.6586
0,378.982,0,989.0211
0,354.0275,0,996.3394
0,725.6508,0,1014.588
0,840.6096,0,1009.213
0,835.3925,0,991.5679
0,939.0176,0,994.9838
0,431.4699,0,993.3751
0,504.8607,0,995.447
0,1009.271,0,1008.513
0,499.6506,0,1018.896
0,826.9772,0,1023.908
0,963.9202,0,1020.924
0,783.3627,0,993.6031
0,833.2944,0,1021.427
0,575.6699,0,1003.564
0,616.7856,0,1015.026
0,580.7301,0,1001.802
0,692.6099,0,1001.953
0,614.3298,0,1014.081
0,561.4286,0,989.2954
0,408.6475,0,1005.643
0,571.9028,0,1015.801
0,825.5502,0,996.7018
0,953.8041,0,1009.167
0,291.2667,0,1022.723
0,620.4514,0,994.1292
0,343.392,0,991.3804
0,937.3906,0,1022.739
0,766.9557,0,1015.401
0,324.325,0,1021.747
0,361.5385,0,990.4201
0,349.7887,0,1000.042
0,803.4376,0,1021.104
0,355.9813,0,1003.193
0,644.8085,0,994.2853
0,564.597,0,995.7566
0,329.088,0,1016.626
0,262.9353,0,1005.396
0,539.3474,0,991.4486
0,916.4384,0,1009.167
0,628.6484,0,999.7919
0,438.1347,0,992.8625
0,366.9055,0,1022.466
0,950.8284,0,1005.246
0,693.9534,0,989.1169
0,797.6644,0,992.4463
0,883.7932,0,1009.987
0,944.2917,0,1016.09
0,376.4023,0,1017.452
0,931.7609,0,990.3101
0,699.1437,0,991.6422
0,758.0135,0,1018.251
0,555.742,0,989.285
0,458.6624,0,989.8373
0,305.1475,0,991.7116
0,629.262,0,999.3767
0,286.1179,0,995.074
0,1005.683,0,1015.326
0,358.9299,0,1008.306
0,832.4863,0,1003.628
0,606.8207,0,988.572
0,467.0936,0,1007.384
0,870.832,0,1019.305
0,652.4767,0,999.896
0,995.4044,0,1022.057
0,980.9786,0,1014.319
0,942.022,0,1023.186
0,391.3896,0,999.622
0,929.0495,0,992.9061
0,764.6039,0,1022.33
0,708.717,0,1001.705
0,935.4498,0,993.8772
0,642.8453,0,1010.883
0,793.8566,0,999.3901
0,1001.664,0,992.9048
0,396.613,0,1016.565
0,683.4542,0,1007.211
0,1018.158,0,1019.129
0,622.0919,0,1006.141
0,684.6688,0,1022.297
0,788.4857,0,1009.841
0,699.9423,0,1006.094
0,341.7198,0,994.4252
0,540.3284,0,995.8999
0,817.3423,0,996.0748
0,961.6016,0,999.5573
0,727.7227,0,1017.561
0,865.5723,0,1021.38
0,544.5803,0,1020.5
0,738.2974,0,994.4118
0,652.7093,0,988.1893
0,649.839,0,1008.221
0,292.6876,0,997.587
0,425.8734,0,1023.709
0,743.2507,0,999.9056
0,884.4272,0,1016.189
0,462.9442,0,1005.379
0,731.1561,0,1005.559
0,738.6456,0,988.0982
8,262,15.44,988
0,829.8442,0,998.1136
0,571.6212,0,995.4033
0,570.0146,0,1016.185
0,558.1643,0,1009.902
0,700.6993,0,998.9698
0,311.841,0,1008.517
0,305.3278,0,1016.305
0,734.394,0,1002.614
0,757.1685,0,999.7328
0,569.2068,0,1023.357
0,782.2533,0,989.9637
0,967.582,0,993.3663
0,351.2991,0,1020.772
0,445.3869,0,996.129
0,545.621,0,1000.644
0,864.7342,0,1007.084
0,895.9611,0,995.0759
0,391.4684,0,998.5108
0,906.5432,0,996.6087
0,521.2625,0,992.3094
0,589.4651,0,1002.106
0,692.1733,0,1004.814
0,763.1346,0,1016.616
0,869.8605,0,1002.456
0,391.17,0,1002.241
0,1013.969,0,993.894
0,776.7018,0,1005.695
0,421.6904,0,1011.823
0,286.5052,0,1008.903
0,395.1292,0,1003.509
0,470.4956,0,1011.666
0,594.002,0,1018.097
0,939.3026,0,991.6329
0,375.1957,0,1010.027
0,937.7515,0,997.9545
0,775.5721,0,997.0368
0,878.1475,0,1010.693
0,649.6279,0,992.0907
0,844.5682,0,1002.97
0,325.4393,0,1012.366
0,910.7643,0,1010.923
0,509.3408,0,1002.254
0,309.252,0,1019.089
0,888.2154,0,1016.744
0,971.0197,0,1012.617
0,764.532,0,1020.567
0,942.2694,0,1005.788
0,903.9907,0,1020.872
0,527.2775,0,1001.115
0,654.4459,0,1006.134
0,468.8201,0,1019.024
0,836.5594,0,1004.964
0,308.3069,0,1016.557
0,613.4543,0,994.5923
0,399.3691,0,1019.184
0,438.6669,0,1021.867
0,634.5798,0,988.2132
0,638.4171,0,989.4348
0,978.0388,0,998.2855
0,572.6546,0,1007.236
0,623.1259,0,996.6031
0,588.5143,0,990.224
0,790.7833,0,1014.512
0,501.272,0,1001.658
0,1009.224,0,993.6252
0,387.5617,0,996.9281
0,409.082,0,990.4403
0,315.2155,0,997.9625
0,611.7024,0,1021.829
0,1005.899,0,1000.456
0,436.6015,0,993.9428
0,455.3008,0,1001.016
0,367.55,0,988.8378
0,469.9634,0,1020.951
0,340.5804,0,1020.537
0,725.0682,0,1017.568
0,403.4825,0,1001.117
0,287.4847,0,1023.716
0,699.0424,0,988.9169
0,621.5711,0,1015.985
0,387.9004,0,1014.856
0,965.2021,0,988.9326
0,939.0222,0,996.546
0,498.5582,0,999.7556
0,825.0604,0,1004.2
0,902.4824,0,1008.813
0,478.6437,0,996.0481
0,319.0812,0,1018.069
0,526.5679,0,993.6931
0,295.6658,0,1005.381
0,931.1385,0,1017.482
0,369.7986,0,1012.781
0,301.1595,0,1009.102
0,534.6253,0,1019.957
0,840.0827,0,1009.118
0,1008.914,0,1010.452
0,597.9191,0,989.6463
0,930.6328,0,1023.687
0,615.9698,0,1012.746
0,285.7733,0,1012.384
0,698.7835,0,1000.18
0,320.7285,0,988.7032
0,272.7667,0,997.6849
0,997.5806,0,1011.358
0,501.8437,0,996.3364
0,267.9861,0,1006.934
0,290.1089,0,1016.469
0,940.0629,0,1013.058
0,1020.716,0,1013.288
0,500.7587,0,1005.124
0,340.5634,0,1016.012
0,708.4135,0,996.1708
0,492.9031,0,1002.872
0,635.2743,0,997.2867
0,810.8846,0,1014.268
0,632.9886,0,1018.749
0,300.6295,0,1015.518
0,442.4863,0,1011.848
0,700.1791,0,1009.276
0,595.3615,0,989.0911
0,632.2324,0,1002.288
0,412.0221,0,1019.168
0,871.9709,0,989.7155
0,309.0347,0,998.9616
0,682.3568,0,988.5257
0,562.1628,0,994.6439
0,724.6649,0,1019.696
0,702.028,0,994.7284
0,978.133,0,997.0065
0,405.881,0,991.3771
0,500.9035,0,1013.15
0,306.9609,0,1013.018
0,302.1594,0,1002.781
0,613.0946,0,989.8179
0,625.7786,0,999.7607
0,450.3859,0,1010.211
0,809.1533,0,1020.429
0,568.312,0,999.863
0,1008.426,0,1016.616
0,304.2177,0,1021.965
0,714.8735,0,1009.321
0,319.6949,0,1008.729
0,693.9782,0,990.3721
0,411.4891,0,1007.718
0,900.6109,0,989.3361
0,999.2218,0,1000.161
0,510.2968,0,990.3484
0,411.4405,0,1008.619
0,352.5229,0,998.21
0,757.3542,0,1008.609
0,619.6385,0,995.0496
0,323.9276,0,1015.058
0,483.0699,0,994.9266
0,1003.525,0,1000.234
0,662.8659,0,1008.982
0,510.6913,0,1002.374
0,392.2854,0,988.7538
0,907.7123,0,1017.759
0,865.0052,0,1000.737
0,666.0746,0,1001.12
0,334.6562,0,989.2969
0,851.605,0,1011.8
0,707.2211,0,1002.223
0,264.1625,0,998.551
0,908.9407,0,1006.704
0,487.3323,0,1005.213
0,385.0661,0,994.639
0,272.2848,0,1004.16
0,621.6953,0,1014.068
0,913.3883,0,1010.369
0,697.6822,0,998.5508
0,564.9877,0,1002.326
0,804.7401,0,992.8301
0,835.228,0,1001.719
0,670.4485,0,1015.974
0,871.6484,0,1005.241
0,447.7719,0,999.1511
0,950.6266,0,1010.829
0,290.7202,0,1012.312
0,782.047,0,997.033
0,285.985,0,1001.986
0,693.0739,0,1001.497
0,637.4597,0,1001.613
0,854.1582,0,1023.155
0,638.8102,0,1011.712
0,832.0532,0,1014.141
0,826.1287,0,999.65
0,775.4749,0,998.4282
0,512.5988,0,1010.467
0,859.3687,0,989.1305
0,299.6604,0,1001.769
0,796.9741,0,1018.381
0,441.8575,0,1003.827
0,633.6691,0,1021.212
0,511.0483,0,1010.667
0,915.8177,0,993.6129
0,467.3293,0,1006.039
0,473.8359,0,1010.43
0,845.1418,0,1006.722
0,598.1872,0,1005.496
0,464.7669,0,1013.825
0,622.9795,0,1009.85
0,693.4243,0,1000.008
0,292.9508,0,1000.044
0,578.8892,0,998.1366
0,902.3224,0,994.6758
0,755.6551,0,999.5993
0,384.0262,0,1017.427
0,758.0398,0,1008.988
0,607.9103,0,998.918
0,701.0543,0,1009.126
0,304.4032,0,994.3546
0,607.174,0,1013.32
0,541.0714,0,1007.541
0,288.6061,0,994.6456
0,893.0413,0,1008.767
0,377.8707,0,1021.954
0,750.9225,0,1009.057
0,737.7723,0,1023.402
0,605.1415,0,1005.947
0,440.8873,0,1003.958
0,347.5409,0,1011.218
0,354.387,0,1018.623
0,299.0088,0,1011.821
