index,x,y,z
0,861.3965,0,806.5372
0,887.3329,0,840.4694
0,913.7025,0,687.5136
0,881.819,0,675.5211
0,880.9524,0,836.8351
0,935.3062,0,766.6021
0,931.2598,0,688.5991
0,878.9283,0,768.4882
0,922.7341,0,693.6193
0,875.1135,0,834.9919
0,865.0499,0,773.2087
0,878.0479,0,746.0226
0,868.3547,0,840.7769
0,880.4063,0,725.8875
0,866.1943,0,835.0535
0,887.9991,0,785.7117
0,896.6075,0,748.0632
0,864.7938,0,700.5219
0,901.9769,0,760.7872
0,858.4495,0,732.6506
0,917.4559,0,713.8483
0,911.5188,0,697.8684
0,893.7893,0,777.1575
0,848.6749,0,742.6813
0,932.896,0,816.5308
0,875.4753,0,789.4758
0,857.9955,0,758.5328
0,894.5211,0,785.2003
0,912.3083,0,774.2039
0,901.1055,0,735.4462
0,915.2157,0,836.2263
0,874.7108,0,746.3569
0,926.6016,0,715.9702
0,909.7444,0,838.0223
0,869.4198,0,804.3955
0,856.2463,0,719.2698
0,888.9285,0,753.7207
0,900.3101,0,839.0503
0,858.8982,0,766.9175
0,849.209,0,696.0818
0,916.2461,0,718.992
0,863.7254,0,690.4603
0,870.124,0,836.5529
0,890.5988,0,683.4595
0,875.7995,0,739.6874
0,902.3436,0,678.8377
0,867.3844,0,835.6674
0,906.5798,0,761.1484
0,865.8904,0,690.4711
0,844.6031,0,696.2139
0,935.4776,0,837.0098
0,871.2601,0,832.1746
0,850.4473,0,789.2828
0,869.4824,0,723.4368
0,863.2535,0,825.2689
0,915.3531,0,723.3346
0,870.7802,0,821.3207
0,918.3564,0,789.9222
0,875.5698,0,743.3766
0,906.3079,0,840.2202
0,918.6138,0,724.9586
0,925.0621,0,689.8577
0,849.8514,0,834.1142
0,912.0708,0,742.1141
0,924.1594,0,817.3668
0,880.7283,0,761.5088
0,856.4203,0,810.3161
0,894.2079,0,763.2076
0,899.7467,0,745.5525
0,919.8087,0,791.1107
0,887.7683,0,704.6808
0,862.7445,0,710.3975
0,881.7218,0,708.683
0,847.9644,0,801.1888
0,850.6841,0,820.723
0,858.8684,0,801.7594
9,844,71.148,660
0,891.7692,0,794.113
0,924.5754,0,740.3618
0,930.184,0,662.7222
0,892.0244,0,693.8807
0,888.9904,0,702.5686
0,874.4919,0,685.9669
0,934.8221,0,703.7964
0,912.6078,0,725.8052
0,920.4141,0,836.1692
0,882.0873,0,827.0533
0,891.2498,0,836.9964
0,873.6027,0,742.8313
0,933.9368,0,662.3214
0,924.1372,0,791.2882
0,903.3879,0,817.6591
0,860.145,0,770.5156
0,910.4926,0,713.1477
0,882.3135,0,685.4675
0,889.6538,0,665.5632
0,931.7786,0,820.7412
0,911.7522,0,817.0096
0,899.5385,0,727.1005
0,911.5739,0,753.2861
0,861.4536,0,748.9059
0,917.2593,0,801.4536
0,897.6142,0,703.8623
0,898.1417,0,702.0764
0,928.6912,0,684.9919
0,850.4445,0,833.4213
0,886.1846,0,772.3956
0,918.859,0,766.9855
0,906.4662,0,767.577
0,919.7178,0,679.6495
0,891.8058,0,845.1537
0,899.6583,0,772.0011
0,849.998,0,697.8295
0,915.2503,0,807.4274
0,914.6263,0,690.5274
0,902.348,0,780.7909
0,918.5356,0,818.1091
0,911.9956,0,747.6554
0,921.0162,0,779.5166
0,870.7368,0,715.9103
0,847.9705,0,829.7392
0,917.1143,0,680.8147
0,878.0417,0,697.6436
0,921.3624,0,760.017
0,895.0931,0,779.8585
0,926.0515,0,734.8398
0,870.5637,0,814.5125
0,909.3477,0,665.6773
0,907.2328,0,676.0462
0,894.8414,0,688.6346
0,928.2462,0,835.4798
0,880.2306,0,817.4136
0,893.8285,0,755.0917
0,865.8845,0,741.2842
0,848.8134,0,762.5934
0,926.3874,0,683.3776
0,935.4776,0,681.3371
0,883.0364,0,679.313
0,919.3175,0,843.1476
0,865.5474,0,748.1094
0,850.149,0,796.3782
0,906.0093,0,688.3641
0,874.2916,0,768.5767
0,907.427,0,696.634
0,863.6517,0,674.8445
0,845.1627,0,828.3515
0,930.6252,0,675.0905
0,917.5636,0,831.7794
0,897.2693,0,827.2359
0,934.184,0,749.0393
0,863.0369,0,674.6844
0,865.4836,0,726.368
0,872.074,0,671.115
0,895.1231,0,725.0089
0,922.8282,0,744.848
0,912.4453,0,674.0583
0,846.6508,0,731.799
0,902.9093,0,770.2169
0,884.3977,0,840.62
0,855.7089,0,792.1719
0,929.0602,0,693.3872
0,853.2055,0,839.931
0,848.9976,0,741.5729
0,902.1198,0,789.438
0,864.7287,0,789.0636
0,899.5234,0,783.687
0,865.8679,0,816.5931
0,865.622,0,689.7128
0,899.6688,0,707.6921
0,866.7019,0,726.8671
0,879.8109,0,679.0516
0,903.5385,0,703.4503
0,881.5942,0,721.8864
0,906.1155,0,720.1434
0,873.0353,0,753.6337
0,848.2433,0,729.4108
0,892.6565,0,660.5898
0,929.2119,0,734.6753
0,889.7626,0,817.5865
0,861.527,0,791.1835
0,866.5523,0,740.0927
0,854.6834,0,802.1959
0,915.522,0,785.965
0,906.4329,0,662.2413
0,893.4471,0,775.8961
0,901.7399,0,827.8927
0,862.4381,0,824.2258
0,848.5178,0,748.0814
0,879.78,0,737.0398
0,901.2035,0,734.0115
0,905.9613,0,817.5957
0,844.1523,0,747.6038
0,923.9197,0,771.9584
0,877.8457,0,784.5255
0,850.6952,0,681.4907
0,880.395,0,737.4097
0,854.0661,0,822.9951
0,885.2329,0,845.5254
0,926.7844,0,786.4561
0,859.9979,0,671.1812
0,847.9104,0,713.8445
0,887.861,0,783.0651
0,847.694,0,689.5781
0,915.6381,0,806.3625
0,860.1566,0,790.949
0,918.942,0,725.6935
0,870.7167,0,687.171
0,918.9225,0,709.4628
0,910.4796,0,824.7833
0,897.3632,0,746.8302
0,895.0186,0,794.545
0,844.3989,0,821.181
0,908.3418,0,664.0015
0,859.5969,0,786.6052
0,911.2637,0,793.4969
0,933.8995,0,693.7495
0,904.645,0,716.6365
0,865.1987,0,697.163
0,890.1927,0,719.1555
0,886.9751,0,750.2092
0,916.2236,0,743.557
0,849.1208,0,738.4768
0,919.0703,0,845.4866
0,845.0659,0,728.5276
0,880.1927,0,681.3068
0,862.9404,0,769.4519
0,900.1295,0,760.6454
0,898.3672,0,698.8019
0,891.9136,0,839.6802
0,880.7819,0,839.9642
0,907.3019,0,678.8198
0,900.5842,0,705.8074
0,928.1856,0,733.864
0,934.6312,0,829.6064
0,901.5146,0,829.6761
0,900.8623,0,815.2134
0,853.1438,0,822.2914
0,924.192,0,791.6833
0,908.2059,0,682.5581
0,913.8831,0,748.5171
0,916.8175,0,676.5845
0,856.9577,0,722.5577
0,889.5955,0,670.4655
0,914.5075,0,722.3718
0,920.9095,0,750.6086
0,864.2468,0,746.743
0,905.3062,0,671.2438
0,899.4982,0,744.5301
0,860.1294,0,660.9164
0,857.007,0,726.4471
0,902.6691,0,840.9703
0,844.5617,0,816.9822
0,927.3301,0,788.7407
0,919.5059,0,746.4534
0,931.0891,0,745.8215
0,876.0439,0,830.3358
0,907.6417,0,675.5466
0,871.3146,0,837.1592
0,879.5748,0,686.6602
0,917.4896,0,668.2438
0,924.1279,0,680.1345
0,850.511,0,811.3944
0,854.957,0,744.3861
0,889.2104,0,831.1195
0,848.0238,0,662.197
0,878.5701,0,680.5634
0,845.1086,0,686.6891
0,933.7707,0,665.2849
0,906.6923,0,808.9691
0,917.1652,0,674.9626
0,928.1509,0,789.1094
0,897.5059,0,736.3503
0,855.1923,0,674.3066
0,875.8759,0,676.2003
0,903.7677,0,843.2847
0,862.2866,0,698.5787
0,914.0942,0,709.6014
0,864.6047,0,794.1738
0,852.0997,0,762.8349
0,902.3583,0,790.6176
0,875.347,0,810.9539
0,859.188,0,838.6469
0,865.8167,0,706.1128
0,856.1013,0,771.7953
0,852.657,0,666.9533
0,875.1095,0,721.9308
0,910.3627,0,805.4196
0,858.2261,0,691.568
0,915.2752,0,811.8313
0,915.9249,0,843.2435
0,913.3079,0,821.324
0,920.6607,0,660.7166
0,878.1769,0,779.9195
0,905.8231,0,817.3007
0,863.5112,0,828.7625
0,855.9936,0,809.1026
0,883.468,0,832.2189
0,929.0914,0,743.812
0,926.4216,0,684.7806
0,929.4308,0,701.4694
0,927.5718,0,777.7167
0,910.7595,0,731.0364
0,847.8022,0,796.6826
0,865.3118,0,815.93
0,899.6097,0,727.2238
0,919.7804,0,799.0518
0,915.9558,0,818.8327
0,935.0808,0,800.0889
0,845.2572,0,767.5903
0,917.1847,0,712.9935
0,860.0595,0,764.7388
0,901.7641,0,675.6483
0,880.9595,0,785.8788
0,868.8971,0,833.4506
0,896.5608,0,736.2825
0,854.6829,0,749.8619
0,844.8439,0,783.265
0,870.6564,0,839.8389
0,844.7659,0,717.7971
0,864.5139,0,714.1331
0,861.0489,0,817.7144
0,876.0372,0,689.8521
0,849.183,0,843.3351
0,913.4429,0,828.3559
0,887.0541,0,751.0406
0,922.5527,0,687.0475
0,857.715,0,795.7447
0,914.2222,0,825.033
0,912.629,0,727.9929
0,914.8475,0,691.343
0,868.8851,0,661.5193
0,874.0858,0,737.1265
0,880.0226,0,840.8455
0,872.2395,0,698.5289
0,859.9835,0,778.2897
0,928.2716,0,803.4725
0,889.8356,0,698.7204
0,889.9531,0,797.5054
0,905.1006,0,675.072
0,926.1055,0,688.606
0,872.4746,0,769.8814
0,900.849,0,824.4476
0,911.6714,0,670.6573
0,919.3405,0,689.842
0,906.892,0,695.46
0,915.9814,0,807.7824
0,924.0883,0,761.5316
0,928.002,0,664.0239
0,853.8506,0,695.2835
0,857.8828,0,797.8903
0,855.0349,0,837.8495
0,909.1879,0,821.0675
0,888.9376,0,810.8435
0,904.3367,0,785.8833
0,928.746,0,781.5359
0,922.8245,0,739.6235
0,872.3616,0,769.672
0,876.8251,0,780.6272
0,919.2349,0,724.1118
0,872.1271,0,702.2347
0,907.9083,0,695.298
0,855.7614,0,751.4705
0,930.2869,0,813.332
0,869.9376,0,764.8516
0,873.6781,0,709.4562
0,934.3658,0,842.8748
0,912.1126,0,759.4211
0,847.5154,0,819.8212
0,912.4614,0,841.8301
0,933.7832,0,764.5869
0,902.5226,0,710.4349
0,864.2743,0,696.6592
0,844.8561,0,842.4538
0,864.1393,0,805.2582
0,930.4973,0,825.9868
0,846.9862,0,836.678
0,928.3488,0,824.4439
0,871.604,0,807.0753
0,860.5864,0,778.34
0,862.2018,0,682.9844
0,911.9528,0,703.7731
0,862.8269,0,767.0686
0,883.5809,0,777.0263
0,926.02,0,685.8197
0,888.0997,0,754.8096
0,912.7001,0,671.7879
0,850.8266,0,727.3414
0,897.2333,0,748.9635
0,880.1979,0,813.5369
0,868.8856,0,720.6624
0,849.9602,0,664.9138
0,873.2687,0,784.4121
0,882.7424,0,820.556
0,889.3506,0,675.3127
0,885.111,0,794.4763
0,863.6224,0,775.2817
0,930.1449,0,845.0266
0,845.331,0,713.4829
0,862.7631,0,831.0602
0,906.9868,0,727.9389
0,932.0544,0,814.3004
0,884.8351,0,795.4552
0,878.7256,0,715.3558
0,897.3356,0,765.6265
0,860.9336,0,732.9631
0,915.96,0,664.0318
0,881.0902,0,762.7691
0,934.8607,0,688.5251
0,848.967,0,716.1844
0,928.1919,0,724.6064
0,919.9655,0,666.6848
0,893.4801,0,842.3896
0,854.983,0,792.2887
0,920.984,0,701.2777
0,908.3391,0,778.0701
0,933.3511,0,678.0086
0,890.0524,0,773.8555
0,860.2617,0,703.0078
0,917.3643,0,761.2321
0,862.6215,0,696.0693
0,904.9517,0,843.1509
0,860.0756,0,687.6678
0,909.9628,0,760.3588
0,867.2502,0,775.473
0,844.3467,0,794.2385
0,867.6968,0,660.4183
0,916.0131,0,704.4962
0,903.0593,0,736.8743
0,874.9463,0,823.9982
0,845.1533,0,762.0346
0,916.2264,0,784.1796
0,885.2721,0,796.0052
0,897.5931,0,811.5831
0,922.8664,0,680.9388
0,934.1517,0,755.8397
0,859.8513,0,823.0419
0,924.7665,0,827.9366
0,934.3954,0,742.1522
0,876.423,0,839.8632
0,850.9802,0,688.9016
0,882.2232,0,741.2634
0,899.5534,0,760.5757
0,898.7578,0,821.6466
0,910.1285,0,742.002
0,928.7458,0,731.1853
0,853.5955,0,801.728
0,917.4241,0,833.326
0,910.3856,0,737.5298
0,862.324,0,736.6004
0,905.4011,0,833.1782
0,864.4254,0,690.0916
0,873.0062,0,735.52
0,861.6422,0,806.3967
0,879.6684,0,727.3315
0,894.3212,0,808.0941
0,864.7613,0,670.6953
0,886.428,0,796.6482
0,926.59,0,708.4553
0,887.3163,0,680.2589
0,909.9952,0,819.0994
0,877.8298,0,821.986
0,850.1833,0,736.976
0,895.6422,0,790.8033
0,928.8158,0,708.6854
0,932.1631,0,781.0146
0,932.681,0,788.5335
0,848.8967,0,708.864
0,856.2696,0,797.6812
0,860.5532,0,714.9269
0,851.1055,0,783.4227
0,854.0543,0,736.5162
0,862.7252,0,830.0938
0,861.2455,0,769.9777
0,920.9547,0,769.0591
0,896.7366,0,674.9359
0,898.1891,0,738.5883
0,896.8343,0,808.9698
0,911.5883,0,790.6777
0,854.8521,0,723.7338
0,869.4874,0,840.126
0,892.9589,0,671.0758
0,929.4741,0,723.6556
0,887.3476,0,693.5034
0,868.0244,0,786.5748
0,913.7824,0,790.5513
0,930.2029,0,726.6299
0,869.9961,0,811.9504
0,907.8859,0,743.5369
0,914.6473,0,829.1415
0,854.8961,0,750.5144
0,900.4501,0,750.4684
0,866.0171,0,666.66
0,855.8461,0,708.616
0,852.6094,0,709.368
0,903.9387,0,699.9451
0,863.8589,0,677.1279
0,922.4358,0,682.9172
0,886.2295,0,660.9554
0,903.4922,0,795.4026
0,846.0863,0,737.8265
0,895.972,0,776.3511
0,872.1224,0,707.9499
0,929.0624,0,721.2899
0,929.7827,0,719.9208
0,856.2814,0,684.5004
0,866.8782,0,796.6129
0,847.2631,0,735.9931
0,933.9122,0,740.3018
0,880.4848,0,774.1227
0,850.6086,0,780.8326
0,901.1592,0,779.6578
0,896.9133,0,833.1448
0,929.1875,0,775.2632
0,867.2755,0,760.8525
0,909.9097,0,710.5219
0,887.4302,0,669.8427
0,931.1299,0,777.8157
0,907.0457,0,731.3461
0,923.7045,0,835.0248
0,882.7845,0,774.4758
0,895.1638,0,710.6842
0,929.3141,0,679.3822
0,847.4697,0,681.2995
0,848.5464,0,715.4404
0,913.0034,0,675.6515
0,887.4557,0,689.213
0,891.1466,0,776.8117
0,874.189,0,804.1318
0,860.6328,0,666.3762
0,874.4282,0,773.3733
0,877.8019,0,824.0692
0,852.2949,0,678.4057
0,900.9327,0,793.4532
0,912.3834,0,828.9761
0,928.3693,0,727.2128
0,852.0247,0,715.106
0,904.293,0,717.4296
0,906.4283,0,760.178
0,897.3141,0,678.1254
0,901.7776,0,668.8771
0,906.757,0,684.0005
0,889.647,0,842.2013
0,882.3313,0,789.5897
0,878.0034,0,702.9995
0,876.0273,0,775.7728
0,856.9048,0,775.4454
0,901.5596,0,667.462
0,875.4324,0,838.9006
0,931.8013,0,709.7986
0,908.5394,0,813.5287
0,885.1475,0,778.1384
0,852.4344,0,773.0538
0,881.0355,0,768.019
0,918.5977,0,759.9087
0,911.0369,0,745.8704
0,864.0788,0,674.0009
0,871.1072,0,769.8537
0,847.1046,0,762.856
0,862.3758,0,681.6119
0,902.4609,0,779.7761
0,926.2563,0,695.7095
0,848.9864,0,732.5134
0,911.2705,0,722.4204
0,848.1321,0,687.1731
0,845.2202,0,828.7378
0,873.5261,0,831.9772
0,926.088,0,837.2667
0,859.3813,0,680.5922
0,872.1906,0,696.5621
0,927.009,0,688.1865
0,845.4979,0,677.8311
0,852.7107,0,696.0354
0,863.8721,0,729.9063
0,920.6866,0,684.7591
0,874.0772,0,722.6323
0,873.0033,0,778.8086
0,898.752,0,693.4686
0,872.8111,0,670.8141
0,852.3768,0,725.8762
0,868.9854,0,698.7792
0,915.5107,0,739.6378
0,845.5675,0,672.294
0,929.7708,0,672.0256
0,925.8512,0,667.1251
0,877.5332,0,820.4688
0,901.8267,0,770.0946
0,849.7646,0,751.3867
0,868.5956,0,817.4565
0,862.8423,0,763.0712
0,916.893,0,801.6573
0,879.9975,0,668.425
0,898.8998,0,744.166
0,854.3475,0,745.3591
0,868.4642,0,725.123
0,859.7919,0,754.6906
0,893.0555,0,689.6189
0,923.3401,0,744.9047
0,915.7969,0,840.7878
0,913.8879,0,695.7717
0,920.7582,0,770.1161
0,895.4503,0,722.9121
0,848.443,0,748.5453
0,861.3922,0,841.8026
0,871.6478,0,817.7423
0,896.348,0,749.3751
0,876.5466,0,757.3224
0,915.8361,0,781.4547
0,902.5488,0,672.9102
0,906.7889,0,769.215
0,845.9772,0,738.3628
0,848.5723,0,839.9386
0,922.4421,0,721.4683
0,862.7864,0,777.7501
0,924.197,0,820.2422
0,920.0418,0,770.8976
0,862.454,0,685.0692
0,925.6132,0,835.1681
0,899.1656,0,717.5297
0,853.0133,0,832.5713
0,852.3392,0,836.0665
0,868.3311,0,679.3984
0,879.4074,0,797.5002
0,871.1148,0,756.5275
0,889.3977,0,832.5804
0,867.3825,0,762.1917
0,864.5998,0,735.0443
0,909.5426,0,787.205
0,877.3967,0,690.8809
0,925.8817,0,735.6251
0,892.2214,0,839.1491
0,880.441,0,770.3615
0,913.0487,0,700.6769
0,897.1613,0,763.1172
0,932.8212,0,745.6432
0,863.5814,0,820.3011
0,869.2773,0,741.8986
0,856.4009,0,768.9709
0,853.9761,0,833.6376
0,868.2103,0,738.2042
0,855.7816,0,687.187
0,869.9136,0,660.6006
0,896.6474,0,740.2678
0,874.5778,0,703.8718
0,851.2798,0,674.9281
0,861.5049,0,689.7146
0,931.2814,0,681.2048
0,899.8175,0,715.1024
0,922.1898,0,709.1665
0,931.511,0,773.9448
0,844.0853,0,767.4392
0,877.3545,0,694.5647
0,921.5988,0,663.1514
0,883.7314,0,717.5396
0,870.2449,0,768.6827
0,933.2563,0,716.1049
0,886.7075,0,675.3579
0,906.4581,0,760.6002
0,892.7041,0,725.0457
0,929.4226,0,746.2841
0,883.7172,0,828.0841
0,862.9476,0,685.1708
0,847.1902,0,827.9553
0,855.6635,0,820.5187
0,893.226,0,821.4328
0,925.293,0,722.2374
0,895.0594,0,690.0547
0,850.8502,0,765.0069
0,932.0474,0,669.7372
0,854.8937,0,750.646
0,899.2581,0,687.566
0,904.4774,0,820.2185
0,929.3359,0,756.2257
0,904.3799,0,828.0973
0,864.1219,0,810.7302
0,875.6985,0,773.4976
0,854.8432,0,662.3519
0,930.0938,0,757.1192
0,918.4297,0,736.2821
0,879.6129,0,771.335
0,923.7677,0,783.939
0,866.0178,0,782.7566
0,880.0184,0,700.4063
0,912.4766,0,702.799
0,874.8667,0,666.05
0,887.9001,0,717.2813
0,872.653,0,738.7189
0,852.5179,0,723.1117
0,844.475,0,786.6309
0,905.2637,0,717.9106
0,909.0671,0,784.1971
0,869.3386,0,791.6725
0,884.8747,0,723.8026
0,852.7025,0,761.477
0,875.1235,0,697.8788
0,925.6303,0,677.684
0,867.4462,0,662.6042
0,866.1735,0,821.793
0,935.0263,0,791.2485
0,925.9203,0,830.3495
0,931.5562,0,722.3584
0,891.6029,0,813.72
0,861.412,0,701.4849
0,914.3844,0,682.4838
0,919.0615,0,693.8886
0,919.9324,0,809.3581
0,888.4266,0,832.7686
0,908.3705,0,788.3176
0,922.223,0,809.9859
0,932.734,0,693.836
0,888.9161,0,813.8522
0,856.538,0,827.0905
0,864.2109,0,769.8641
0,846.2484,0,700.8972
0,864.6459,0,694.4912
0,844.9729,0,732.8135
0,880.8146,0,718.1549
0,852.5043,0,762.7706
0,904.0945,0,713.2316
0,845.8972,0,805.9756
0,850.0976,0,769.451
0,918.0448,0,756.0283
0,879.4894,0,801.7554
0,883.3447,0,788.4906
0,899.5284,0,695.174
0,922.8445,0,742.2866
0,849.8805,0,842.6815
0,851.6796,0,783.2703
0,907.2008,0,778.2006
0,927.3198,0,707.701
0,850.4229,0,757.4899
0,913.8622,0,750.2666
0,889.5193,0,785.6362
0,882.8583,0,734.1172
0,886.6586,0,741.2738
0,915.5425,0,804.5662
0,910.7427,0,732.5554
0,844.74,0,729.7004
0,851.0892,0,836.1556
0,846.1744,0,759.8282
0,847.088,0,832.6577
0,930.1147,0,811.5476
0,889.5617,0,740.4119
0,926.0811,0,748.9508
0,924.4337,0,789.9271
0,875.6072,0,671.5205
0,912.4831,0,814.1069
0,873.8112,0,748.9855
0,900.9115,0,667.4658
0,921.196,0,835.959
0,891.3217,0,738.184
0,869.2792,0,762.7834
0,889.7813,0,779.213
0,893.4424,0,688.1962
0,901.2388,0,736.8385
0,883.7667,0,729.7899
0,880.9832,0,677.7995
0,871.0193,0,775.3279
0,926.8874,0,837.7586
0,904.8424,0,726.833
0,887.2978,0,786.1918
0,870.0576,0,804.095
0,854.3876,0,718.3124
0,901.4392,0,807.5177
0,929.933,0,818.2567
0,874.865,0,832.5392
0,902.1503,0,779.3599
0,889.8544,0,696.8945
0,913.5425,0,795.0734
0,927.3734,0,795.2004
0,928.9052,0,729.1908
0,921.5687,0,744.4283
0,888.0233,0,666.0504
0,887.9125,0,788.2451
0,892.6152,0,791.6413
0,876.706,0,758.3605
0,933.02,0,745.4398
0,912.2952,0,712.8176
9,844,71.148,660
0,892.6943,0,825.0051
0,898.0137,0,769.373
0,905.6536,0,765.0312
0,868.1946,0,707.8218
0,897.1279,0,826.1667
0,929.6846,0,785.9844
0,863.2924,0,677.2996
0,875.476,0,765.4442
0,892.4424,0,834.7484
0,851.8444,0,804.1773
0,846.5922,0,816.1102
0,899.6221,0,670.6766
0,925.9575,0,710.983
0,872.4832,0,768.1782
0,883.5597,0,744.874
0,876.7653,0,752.4534
0,928.9419,0,713.83
0,849.6548,0,774.3468
0,891.9148,0,720.6613
0,932.0804,0,672.0682
0,875.0053,0,842.0332
0,885.4675,0,674.8653
0,903.4078,0,767.4392
0,864.7327,0,748.902
0,931.1918,0,688.3097
0,865.826,0,771.0726
0,888.3513,0,760.905
0,904.3098,0,782.9926
0,872.8654,0,678.173
0,918.6597,0,746.2001
0,866.9451,0,669.5674
0,869.1292,0,689.956
0,908.6942,0,789.9867
0,907.4963,0,776.3414
0,907.3617,0,723.6863
0,930.4683,0,750.7278
0,887.511,0,826.3137
0,925.868,0,798.4622
0,901.9404,0,828.6467
0,931.4694,0,707.3575
0,921.8298,0,704.9021
0,883.9297,0,757.1859
0,907.4253,0,804.3966
0,857.7366,0,727.8669
0,917.2328,0,757.5328
0,929.1408,0,699.1818
0,876.4137,0,735.1537
0,914.1829,0,747.8091
0,916.4562,0,816.2231
0,918.0564,0,741.5289
0,924.613,0,829.8478
0,849.7228,0,767.4352
0,863.5975,0,804.0967
0,899.9163,0,770.1347
0,847.9899,0,798.8867
0,892.3331,0,665.1213
0,880.2194,0,823.3122
0,861.916,0,709.4726
0,878.0839,0,713.0341
0,845.625,0,827.8102
0,854.5197,0,739.6725
0,902.6412,0,835.8558
0,908.6617,0,736.5497
0,870.118,0,749.6953
0,873.5309,0,662.2214
0,927.8945,0,716.9187
0,916.9434,0,749.9406
0,875.7161,0,835.6121
0,872.6166,0,777.7839
0,895.5757,0,775.8331
0,917.6839,0,794.6144
0,896.0945,0,829.2016
0,851.3126,0,713.0485
0,881.0974,0,729.7375
0,849.8079,0,700.7507
0,878.5615,0,758.8395
0,854.9964,0,798.3389
0,912.396,0,781.144
0,907.2916,0,744.1711
0,860.4268,0,844.3227
0,877.0566,0,684.7933
0,855.1469,0,738.3189
0,872.6738,0,753.4901
0,921.9171,0,703.2726
0,874.8964,0,695.3023
0,847.079,0,737.616
0,912.1945,0,759.1273
0,856.9192,0,700.9543
0,910.5256,0,704.5503
0,916.1947,0,665.1869
0,931.4566,0,731.0938
0,904.9904,0,707.238
0,907.9163,0,800.7867
0,873.6133,0,683.6821
0,929.5924,0,718.8745
0,928.6516,0,711.6765
0,844.4915,0,721.7107
0,853.9125,0,834.1564
0,904.3651,0,795.1663
0,877.546,0,813.4708
0,896.5208,0,710.5075
0,923.3155,0,837.3394
0,878.6855,0,726.2059
0,919.5732,0,805.41
0,932.3673,0,807.9033
0,889.9131,0,720.0337
0,900.7238,0,708.3211
0,847.7365,0,700.5853
0,914.4659,0,818.9729
0,846.3411,0,810.2869
0,916.6984,0,780.7495
0,890.7786,0,776.3926
0,869.485,0,672.187
0,922.532,0,780.2036
0,885.8231,0,727.2783
0,908.4997,0,831.8483
0,926.8416,0,840.7424
0,884.1733,0,770.1553
0,905.1908,0,822.2114
0,880.9558,0,815.7594
0,872.7061,0,815.598
0,858.2515,0,820.5958
0,904.786,0,709.9836
0,874.1116,0,725.2737
0,879.1323,0,661.1493
0,903.8325,0,841.2435
0,851.5601,0,793.9778
0,915.2294,0,785.202
0,918.609,0,806.4391
0,871.3845,0,699.6506
0,873.6337,0,796.4688
0,916.4946,0,749.0177
0,862.3506,0,818.4718
0,927.1248,0,711.4071
0,895.4935,0,681.3264
0,920.0007,0,699.6508
0,857.9147,0,789.5648
0,844.4084,0,676.3331
0,915.3292,0,820.6831
0,871.4312,0,675.9387
0,933.8074,0,799.6492
0,866.0862,0,663.6032
0,896.9915,0,788.0783
0,927.9637,0,801.0211
0,918.9528,0,714.4144
0,874.9901,0,685.9018
0,895.3884,0,813.3149
0,908.2028,0,824.7724
0,896.5446,0,675.1976
0,904.7478,0,831.4272
0,860.8992,0,842.0452
0,908.7121,0,836.8453
0,863.7526,0,796.3096
0,856.5186,0,666.9876
0,888.0857,0,777.1055
0,859.0341,0,786.8545
0,912.8251,0,738.7524
0,854.188,0,722.2844
0,878.856,0,702.83
0,860.6901,0,805.5455
0,934.1296,0,781.4907
0,922.2361,0,676.5995
0,904.905,0,795.5411
0,853.1072,0,844.9854
0,869.5901,0,660.6714
0,892.6426,0,833.205
0,848.7548,0,783.8497
0,868.8146,0,688.6307
0,865.5256,0,698.9399
0,855.9289,0,725.7278
0,844.6075,0,707.2589
0,917.5694,0,728.5149
0,890.5648,0,690.2173
0,931.91,0,730.9446
0,894.835,0,792.2163
0,892.523,0,670.4871
0,844.4733,0,684.3206
0,872.8353,0,769.7175
0,890.7313,0,747.7629
0,848.3713,0,817.8069
0,916.9249,0,813.5515
0,918.1011,0,839.1221
0,870.3544,0,737.5812
0,930.7845,0,797.235
0,915.6299,0,773.7798
0,850.5501,0,824.4255
0,892.4984,0,761.7288
0,844.3986,0,774.6655
0,929.3373,0,819.6341
0,853.0558,0,816.0919
0,856.9336,0,722.7107
0,931.9899,0,795.065
0,924.2146,0,790.4362
0,931.2753,0,830.0172
0,932.5573,0,752.3058
0,848.1695,0,783.3127
0,911.1746,0,727.1439
0,909.5834,0,749.9308
0,897.3475,0,715.6462
0,882.6155,0,828.7333
0,849.6176,0,666.3187
0,846.4238,0,713.8459
0,903.2841,0,704.3113
0,880.9276,0,811.7579
0,923.3044,0,823.4757
0,853.6741,0,844.3608
0,868.5776,0,793.7115
0,891.2476,0,715.063
0,854.6391,0,734.5177
0,846.4037,0,727.7525
0,896.5438,0,739.2286
0,908.5783,0,727.2017
0,915.5898,0,826.4353
0,852.2384,0,727.6525
0,853.6993,0,673.0175
0,882.7966,0,823.9703
0,911.4767,0,763.1604
0,897.2177,0,767.1146
0,906.9586,0,802.0657
0,915.6507,0,662.6539
0,925.7711,0,686.9154
0,856.6406,0,680.1376
0,857.0394,0,698.1123
0,869.082,0,773.806
0,918.8217,0,708.5862
0,900.3299,0,785.5383
0,890.0217,0,713.6876
0,846.8927,0,764.2413
0,918.1548,0,732.1237
0,859.8762,0,760.0773
0,870.808,0,672.0546
0,861.6111,0,766.2514
0,902.1276,0,730.7987
0,908.5566,0,693.3632
0,894.7783,0,677.6036
0,917.2872,0,718.4821
0,889.8173,0,742.5378
