index,x,y,z
0,54.53156,0,1004.836
0,129.1653,0,736.4703
0,50.6201,0,1005.367
0,72.39821,0,674.1548
0,154.8335,0,817.7884
0,13.85027,0,776.0539
0,89.47511,0,486.5133
0,109.2002,0,756.6793
0,168.1858,0,773.9642
0,10.53679,0,463.28
0,36.63419,0,604.7671
0,50.28358,0,1003.801
0,17.59801,0,835.0651
0,150.2554,0,947.7847
0,45.41906,0,825.4917
0,91.04726,0,589.9222
0,175.6776,0,930.0756
0,133.286,0,570.2412
0,89.7338,0,605.6601
0,142.3067,0,496.2782
0,39.54621,0,513.1404
0,88.20725,0,993.9012
0,32.77982,0,613.2446
0,131.4929,0,575.5488
0,93.38904,0,582.2217
0,121.2968,0,697.0694
0,64.74545,0,525.6346
0,34.46311,0,466.9924
0,59.60403,0,464.1325
0,18.56982,0,954.8859
0,42.74282,0,580.4181
0,129.5904,0,606.3251
0,73.25661,0,572.015
0,129.2785,0,712.7903
0,82.93419,0,901.9343
0,138.5363,0,900.7899
0,99.44353,0,606.8093
0,17.77423,0,699.2335
0,30.09493,0,928.648
0,124.5497,0,725.5537
0,100.5124,0,944.349
0,129.8934,0,564.9874
0,74.64837,0,798.8038
0,3.567849,0,969.8881
0,41.27518,0,655.2788
0,73.83867,0,597.493
0,178.6848,0,514.8607
0,125.4257,0,847.12
0,130.1163,0,687.3137
0,122.0621,0,460.3615
0,131.1761,0,961.2157
0,130.7734,0,1012.233
0,138.6131,0,642.8571
0,51.34383,0,813.8643
0,29.19655,0,676.6628
0,152.5449,0,763.0514
0,67.05688,0,711.5411
0,123.6279,0,802.7697
0,110.1701,0,562.6804
0,87.97433,0,625.8018
0,1.475412,0,926.6475
0,159.4407,0,965.5212
0,82.74799,0,677.33
0,146.9185,0,471.8816
0,58.75093,0,471.5865
0,133.5207,0,509.6277
0,26.98479,0,760.6066
0,85.68108,0,874.2455
0,6.479558,0,838.4361
0,89.10761,0,468.3308
0,132.2363,0,820.136
0,91.76293,0,831.7949
0,80.50894,0,836.0072
0,74.2738,0,631.6489
0,12.77297,0,531.1318
0,73.2122,0,859.7588
0,126.0909,0,707.1661
0,146.8954,0,534.9618
0,91.82755,0,928.1235
0,29.09068,0,605.5983
0,10.06977,0,674.121
0,91.88422,0,515.1517
0,143.1339,0,662.077
0,121.5401,0,705.0866
0,0.06991804,0,476.261
0,119.3828,0,830.4102
0,173.4574,0,893.5411
2,183,19.884,460
0,45.45087,0,1009.583
0,48.39056,0,527.5239
0,93.34251,0,510.1314
0,64.82315,0,910.3296
0,100.4335,0,828.314
0,64.65061,0,708.4617
0,92.85219,0,817.817
0,122.4188,0,858.4683
0,47.4436,0,487.1824
0,113.6191,0,657.9863
0,105.9548,0,754.2938
0,103.0904,0,754.3322
0,69.52777,0,922.5487
0,145.0367,0,867.2913
0,69.83231,0,805.8541
0,24.09775,0,808.718
0,165.8318,0,678.6763
0,104.5939,0,591.5667
0,26.9306,0,774.0781
0,117.4236,0,560.2524
0,128.2089,0,460.7775
0,111.2078,0,945.8136
0,173.7528,0,855.4208
0,145.8241,0,581.809
0,45.84085,0,881.9673
0,136.6744,0,574.5945
0,23.74054,0,965.5729
0,152.6335,0,621.5223
0,99.37132,0,981.2752
0,139.9547,0,775.2201
0,146.2159,0,628.3804
0,152.9294,0,468.5026
0,116.5939,0,479.9791
0,181.27,0,566.8453
0,76.6588,0,517.0289
0,54.76765,0,995.7438
0,173.82,0,525.5126
0,177.7305,0,821.8992
0,66.02127,0,735.3201
0,38.81625,0,556.6531
0,133.9139,0,854.7901
0,143.742,0,626.5452
0,103.3669,0,990.7133
0,28.53361,0,663.7285
0,162.8568,0,784.3395
0,50.16327,0,643.5387
0,126.029,0,548.1697
0,127.0861,0,486.7224
0,139.0399,0,825.9092
0,46.33588,0,541.9996
0,164.899,0,863.84
0,22.72482,0,924.3275
0,76.95062,0,625.5602
0,157.5589,0,757.3848
0,115.5641,0,658.6003
0,36.83418,0,939.1075
0,158.4937,0,476.0717
0,15.35092,0,776.343
0,159.725,0,903.5537
0,150.8723,0,469.5598
0,3.05929,0,905.4034
0,155.0387,0,776.4865
0,7.879774,0,993.9067
0,84.7346,0,926.9691
0,90.49505,0,522.1823
0,70.65527,0,678.8705
0,49.73122,0,580.2393
0,182.3928,0,588.367
0,42.29,0,684.8479
0,4.076625,0,1007.281
0,116.7133,0,753.9135
0,104.4407,0,826.7515
0,61.29551,0,954.7901
0,163.8893,0,956.6135
0,145.2187,0,940.0121
0,30.84171,0,992.7593
0,128.7106,0,467.9327
0,145.812,0,948.3386
0,160.6583,0,525.6086
0,137.0178,0,601.8654
0,42.25774,0,842.86
0,74.41376,0,768.9988
0,76.10033,0,914.1129
0,76.57327,0,620.9913
0,30.89978,0,834.6201
0,122.8698,0,661.6136
0,24.14775,0,1012.006
0,175.656,0,845.2834
0,164.0223,0,884.2872
0,111.1691,0,805.6063
0,56.80854,0,484.7274
0,22.39467,0,736.1633
0,148.6044,0,590.5646
0,134.7478,0,499.6057
0,88.04573,0,740.2432
0,28.06318,0,773.5891
0,29.13124,0,618.3802
0,40.24004,0,717.457
0,108.4872,0,995.6895
0,6.501178,0,517.9149
0,138.6304,0,636.0746
0,101.1971,0,910.7172
0,162.5421,0,641.5059
0,161.1244,0,559.2852
0,94.54586,0,844.6099
0,33.82567,0,487.9058
0,18.70874,0,784.9581
0,148.6734,0,1023.873
0,161.8536,0,530.8236
0,102.707,0,829.9016
0,176.077,0,847.0875
0,151.7536,0,885.2743
0,62.1263,0,528.8777
0,118.4785,0,565.7644
0,79.03233,0,504.1039
0,145.525,0,942.4729
0,63.45129,0,648.3989
0,58.57595,0,771.2885
0,134.0224,0,920.1487
0,65.92774,0,904.923
0,16.3755,0,935.9855
0,112.2082,0,975.6895
0,164.9078,0,770.0099
0,167.4435,0,590.9344
0,147.8461,0,968.6757
0,175.7146,0,743.8531
0,159.2497,0,723.8294
0,28.54569,0,659.7584
0,2.790002,0,950.6282
0,81.84417,0,541.5034
0,38.84083,0,510.6075
0,71.02286,0,816.5325
0,107.0267,0,745.765
0,121.9444,0,578.6524
0,174.7202,0,563.6193
0,4.740596,0,879.1752
0,150.8437,0,660.9531
0,145.8897,0,673.1428
0,40.79121,0,949.1234
0,97.32212,0,667.2764
0,137.8648,0,504.7467
0,44.98258,0,853.3393
0,40.11336,0,634.2399
0,155.6678,0,1009.031
0,9.08832,0,706.7871
0,46.71296,0,578.2107
0,32.95945,0,871.6643
0,97.11307,0,867.8527
0,5.269922,0,602.6361
0,78.76849,0,782.655
0,77.9069,0,907.4413
0,41.80344,0,623.9202
0,82.44291,0,964.6709
0,4.917779,0,868.9668
0,156.4487,0,571.985
0,127.5134,0,870.9685
0,120.2684,0,991.8052
0,10.54237,0,606.4827
0,23.83123,0,995.1043
0,95.83659,0,711.8443
0,108.8172,0,829.9019
0,57.85554,0,654.0489
0,24.48687,0,870.9878
0,158.4488,0,552.379
0,173.9337,0,498.812
0,136.5991,0,470.7923
0,134.0895,0,847.3959
0,84.94567,0,841.972
0,73.33134,0,970.3979
0,131.3458,0,842.7125
0,67.00112,0,626.8311
0,135.802,0,694.5349
0,108.5528,0,739.1159
0,86.96053,0,858.454
0,74.89848,0,548.9023
0,104.5137,0,673.5005
0,154.4428,0,728.9137
0,34.90234,0,686.3596
0,92.15724,0,812.431
0,3.878389,0,675.9651
0,30.01873,0,739.2671
0,100.5068,0,756.1556
0,146.5128,0,1023.905
0,161.7137,0,652.7234
0,116.2925,0,842.1458
0,78.46888,0,992.5518
0,1.886762,0,470.2922
0,125.4523,0,755.1053
0,36.34355,0,1018.867
0,100.6066,0,1008.36
0,4.510422,0,599.1884
0,79.96696,0,638.9593
0,65.79404,0,555.9594
0,40.5102,0,549.4763
0,122.873,0,959.8052
0,111.6313,0,637.053
0,86.69611,0,879.7629
0,48.63995,0,875.5233
0,76.99659,0,756.1575
0,0.5958413,0,723.4881
0,106.9276,0,602.2557
0,81.39981,0,994.0234
0,156.2111,0,805.3369
0,93.33527,0,955.7416
0,162.7424,0,919.016
0,160.2351,0,854.9359
0,83.33411,0,917.9604
0,10.93123,0,870.3952
0,12.88078,0,508.6588
0,76.2225,0,719.8741
0,158.1272,0,1020.06
0,151.8833,0,555.7928
0,121.7279,0,745.8633
0,164.645,0,848.0891
0,6.732529,0,980.4962
0,126.4835,0,487.3326
0,178.7137,0,1019.293
0,166.8392,0,639.5488
0,54.65115,0,697.3057
0,12.07372,0,598.2023
0,71.05275,0,595.6335
0,154.9008,0,560.413
0,19.24766,0,840.5892
0,39.81395,0,1011.533
0,43.05984,0,703.7021
0,156.4736,0,796.0806
0,145.4909,0,645.105
0,2.114601,0,610.168
0,19.80323,0,544.5344
0,154.6317,0,478.0278
0,2.578765,0,1018.269
0,29.79329,0,747.8751
0,65.68632,0,621.9797
0,180.798,0,653.8582
0,114.8583,0,589.5571
0,42.1214,0,530.3616
0,67.33073,0,850.8965
0,170.8047,0,541.9349
0,151.5669,0,1007.001
0,113.0445,0,897.2161
0,85.62118,0,473.1433
0,85.36786,0,965.4974
0,134.8711,0,612.5524
0,55.61408,0,608.4229
0,35.264,0,812.5192
0,144.3003,0,565.8073
0,153.6449,0,873.2997
0,50.54423,0,496.6527
0,120.2678,0,720.7153
0,10.35088,0,711.2025
0,93.52419,0,866.3599
0,138.8565,0,815.8891
0,104.6034,0,745.0585
0,172.9841,0,708.5013
0,114.5216,0,737.4237
0,170.4936,0,564.6338
0,118.9638,0,810.9808
0,55.47283,0,614.8773
0,121.0988,0,854.3812
0,77.67249,0,801.4509
0,128.2188,0,759.3459
0,109.947,0,864.3756
0,56.74601,0,822.0768
0,21.0508,0,746.3171
0,152.9741,0,694.7391
0,117.6039,0,670.0536
0,11.72212,0,662.8044
0,121.1968,0,570.8998
0,78.25677,0,521.668
0,82.62637,0,914.4219
0,145.8511,0,699.6124
0,24.92346,0,837.1808
0,148.0391,0,494.4248
0,95.27587,0,965.8671
0,6.79671,0,545.4343
0,150.0882,0,874.9902
0,41.24525,0,961.7485
0,150.7254,0,893.7776
0,110.0176,0,702.2842
0,59.51093,0,688.9369
0,7.533979,0,538.1868
0,31.41973,0,566.2432
0,164.0048,0,679.2051
0,133.3089,0,955.2343
0,167.477,0,766.3462
0,130.6918,0,488.0189
0,73.14119,0,879.5122
0,30.45167,0,963.6062
0,164.1857,0,511.9716
0,171.5772,0,839.751
0,154.4016,0,529.8254
0,109.698,0,716.1451
0,153.0168,0,968.8752
0,21.52385,0,679.462
0,51.11092,0,920.8557
0,95.65657,0,666.3989
0,11.96091,0,647.6644
0,133.4075,0,958.4089
0,145.6732,0,886.1643
0,42.88725,0,492.3019
0,29.22487,0,610.7129
0,36.6158,0,676.8781
0,151.9404,0,984.6523
0,23.76485,0,675.5995
0,56.92184,0,913.1893
0,28.61458,0,584.8932
0,8.991023,0,602.9934
0,58.09509,0,1020.08
0,118.5231,0,698.8538
0,33.90211,0,603.5104
0,145.1164,0,635.6506
0,104.3047,0,711.5373
0,20.78555,0,854.3257
0,38.6642,0,951.5711
0,82.40373,0,602.0271
0,156.3025,0,647.8982
0,174.9872,0,512.3138
0,26.7665,0,592.1962
0,85.77116,0,726.5658
0,85.80186,0,561.8209
0,76.01558,0,813.6638
0,8.423913,0,825.5519
0,128.5049,0,993.4543
0,152.7209,0,575.5901
0,182.6751,0,791.4295
0,132.5071,0,887.1164
0,105.6265,0,619.293
0,99.94273,0,518.7707
0,66.48067,0,653.2787
0,1.934188,0,1014.995
0,150.1378,0,670.8289
0,180.8037,0,492.7622
0,110.0114,0,626.5005
0,158.6987,0,991.9037
0,58.86949,0,526.4653
0,178.2153,0,967.0558
0,173.1581,0,945.1274
0,37.11031,0,974.3346
0,172.3304,0,807.3289
0,151.9612,0,737.854
0,1.052523,0,1021.147
0,125.6,0,862.7899
0,7.232252,0,776.6677
0,148.1312,0,900.6984
0,94.22755,0,842.4827
0,105.731,0,593.2215
0,175.1305,0,732.0671
0,105.3609,0,479.4757
0,180.9378,0,474.0945
0,112.5623,0,742.8154
0,87.65591,0,486.2092
0,130.2044,0,502.1536
0,87.90633,0,673.4731
0,127.9103,0,478.5366
0,118.2713,0,519.4691
0,175.0639,0,1007.509
0,179.691,0,542.8721
0,112.1943,0,570.7886
0,62.76915,0,577.616
0,36.34765,0,720.2958
0,33.51255,0,905.2206
0,141.9545,0,735.4808
0,2.121996,0,943.1964
0,111.2147,0,837.3396
0,122.4425,0,549.5676
0,177.9146,0,503.4705
0,44.4327,0,582.3729
0,123.7279,0,589.5073
0,132.6358,0,733.3553
0,83.45242,0,970.0898
0,7.483673,0,687.9954
0,44.12882,0,641.3423
0,53.30705,0,1007.838
0,41.25941,0,1013.543
0,157.0433,0,577.2765
0,140.4821,0,860.0863
0,113.9731,0,562.4052
0,72.7053,0,871.5967
0,23.57104,0,757.3079
0,162.4649,0,594.813
0,80.17281,0,825.344
0,29.94536,0,948.5593
0,21.8117,0,1019.538
0,34.58059,0,899.3831
0,80.341,0,495.0233
0,155.5741,0,513.3962
0,4.933421,0,963.3787
0,132.6587,0,829.8782
0,172.3042,0,727.207
0,108.598,0,993.658
0,50.96153,0,774.2874
0,3.999421,0,794.3296
0,105.3386,0,751.5879
0,178.0622,0,992.0641
0,13.94205,0,1005.254
0,59.54302,0,787.3893
0,0.98411,0,490.9361
0,153.7431,0,611.4231
0,136.1941,0,709.2905
0,132.4464,0,965.4919
0,111.9976,0,927.9437
0,109.4614,0,527.6399
0,28.61085,0,618.0709
0,176.2481,0,768.3119
0,17.10422,0,945.0491
0,108.6202,0,636.4344
0,101.8043,0,776.9009
0,92.62243,0,746.5871
0,175.6893,0,973.9384
0,134.65,0,549.0673
0,64.72369,0,954.035
0,32.23869,0,971.0363
0,66.21287,0,624.7748
0,61.25687,0,586.4429
0,33.57338,0,918.1497
0,169.4245,0,626.709
0,106.313,0,613.3321
0,169.9869,0,538.5369
0,21.31278,0,898.491
0,42.56309,0,935.4843
0,35.71749,0,617.2093
0,80.20359,0,971.5829
0,174.5772,0,867.9911
0,79.339,0,475.5225
0,14.07911,0,567.0435
0,149.3652,0,753.2863
0,172.3778,0,727.1682
0,66.26019,0,958.993
0,110.9962,0,517.083
0,66.75472,0,978.1618
0,119.4503,0,905.3865
0,1.182804,0,1001.01
0,106.8251,0,613.7597
0,173.6898,0,587.9302
0,111.2767,0,976.0245
0,94.83134,0,797.8308
0,48.96467,0,808.0825
0,101.9442,0,568.9632
0,169.0405,0,919.3267
0,123.3671,0,613.1259
0,106.0396,0,962.2588
0,61.07524,0,803.0723
0,56.14127,0,685.4722
0,132.0975,0,519.6799
0,134.4775,0,757.027
0,83.3097,0,543.6982
0,3.146181,0,604.0187
0,136.4503,0,949.5817
0,33.57362,0,535.306
0,7.53435,0,541.7701
0,138.9842,0,595.6172
0,17.1285,0,970.485
0,43.61147,0,646.9534
0,172.368,0,468.3102
0,36.38539,0,900.8568
0,72.53446,0,589.0945
0,159.1733,0,745.9238
0,57.39857,0,646.8751
0,169.1915,0,935.1933
0,118.844,0,892.5997
0,0.9890403,0,644.6904
0,5.3807,0,658.6577
0,91.34564,0,550.1799
0,167.2154,0,850.043
0,148.1464,0,915.7719
0,154.4925,0,471.6303
0,126.3072,0,825.6539
0,47.06017,0,675.5764
0,70.3424,0,632.7416
0,4.950895,0,506.0257
0,153.387,0,690.0767
0,58.53899,0,523.4049
0,125.0068,0,469.2961
0,73.19942,0,731.3256
0,80.14201,0,485.3005
0,158.6726,0,913.2547
0,10.59768,0,984.9094
0,100.9238,0,622.8871
0,45.95704,0,489.0094
0,47.51683,0,577.5066
0,125.824,0,873.6262
0,117.0113,0,615.473
0,7.090496,0,790.8643
0,41.06198,0,580.9478
0,3.830985,0,847.7932
0,134.2326,0,814.1497
0,94.83553,0,471.1225
0,85.9247,0,462.8104
0,30.87074,0,819.1942
0,133.0314,0,800.9719
0,84.41597,0,760.1075
0,156.9404,0,639.519
0,85.22654,0,576.4893
0,3.274826,0,654.986
0,169.2793,0,589.4393
0,127.0631,0,1012.594
0,151.7193,0,1003.308
0,153.3834,0,793.0475
0,51.41656,0,771.2162
0,62.98438,0,598.7286
0,148.9532,0,593.6353
0,167.1098,0,952.194
0,98.28036,0,800.284
0,148.1604,0,872.8744
0,176.0218,0,518.2209
0,23.7515,0,476.5439
0,182.3496,0,928.2754
0,60.95447,0,876.1153
0,30.10405,0,630.5154
0,95.25628,0,592.5278
0,105.1643,0,740.0559
0,99.64526,0,592.2837
0,166.4696,0,547.2528
0,11.79959,0,959.1441
0,107.4199,0,888.4741
0,64.70958,0,612.0431
0,47.30492,0,953.2286
0,62.47336,0,763.2174
0,125.2848,0,534.6758
0,133.8128,0,826.5421
0,134.1371,0,600.0679
0,135.7644,0,538.3774
0,34.31496,0,880.0216
0,150.8697,0,924.3733
0,46.35181,0,560.2491
0,99.30068,0,913.7061
0,124.2449,0,768.8183
0,72.00686,0,691.4303
0,104.9217,0,657.9523
0,120.956,0,462.162
0,141.0355,0,632.2048
0,107.2654,0,620.5078
0,109.6297,0,794.3944
0,85.20599,0,460.2371
0,57.79504,0,919.504
0,69.08521,0,823.8452
0,100.0053,0,567.3453
0,63.06143,0,931.4664
0,124.9319,0,864.6157
0,156.442,0,494.9949
0,91.22729,0,540.7928
0,4.383806,0,739.9259
0,171.2533,0,874.9323
0,95.84366,0,497.4387
0,81.54412,0,999.946
0,92.49438,0,543.4162
0,106.3909,0,543.7544
0,122.4037,0,547.6764
0,96.43961,0,688.8445
0,129.9159,0,616.1778
0,105.8167,0,1000.554
0,73.87502,0,955.6456
0,15.54907,0,782.8452
0,142.4552,0,1019.947
0,8.174084,0,878.825
0,13.11252,0,651.1138
0,112.0757,0,782.6548
0,12.36768,0,610.7256
0,102.8093,0,878.4439
0,173.7533,0,747.8036
0,130.6823,0,894.8211
0,52.47591,0,906.3309
0,108.7858,0,490.6248
0,28.53012,0,738.0353
0,126.2056,0,879.1255
0,103.7934,0,919.6748
0,173.5172,0,507.4767
0,109.6396,0,608.6124
0,122.9845,0,779.7845
0,124.0433,0,515.9863
0,4.516443,0,984.1519
0,89.23231,0,926.7558
0,131.1183,0,981.0801
0,81.87929,0,875.618
0,63.76179,0,751.8143
0,41.42693,0,815.4022
0,69.79256,0,851.8379
0,108.0176,0,987.7006
0,138.9771,0,748.454
0,57.75608,0,752.4811
0,32.01395,0,930.0724
0,139.7001,0,1006.817
0,65.32907,0,712.9252
0,68.89809,0,923.3412
0,107.3558,0,934.9926
0,143.6649,0,650.792
0,116.5313,0,1015.366
0,39.01169,0,822.6132
0,103.4415,0,894.6563
0,174.767,0,959.9857
0,146.3399,0,964.461
0,76.62049,0,524.9947
0,20.07069,0,882.7185
0,180.9784,0,523.3757
0,18.26772,0,630.433
0,94.96232,0,524.8392
0,90.64278,0,703.5254
0,172.2971,0,640.1313
0,112.3421,0,666.9395
0,29.01948,0,508.7263
0,90.99004,0,731.4218
0,125.0877,0,976.519
0,162.1008,0,586.876
0,150.3735,0,778.1921
0,29.97706,0,489.3423
0,58.94133,0,927.5683
0,80.55634,0,761.9057
0,120.1206,0,579.0836
0,102.7261,0,857.4764
0,80.41542,0,675.793
0,92.97396,0,772.8239
0,162.9862,0,587.165
0,45.53577,0,567.349
0,19.62179,0,982.5862
0,102.5104,0,813.2791
0,75.20426,0,954.4364
0,86.48396,0,766.0276
0,144.6942,0,717.6311
0,2.620476,0,713.5542
0,136.2134,0,912.51
0,80.15285,0,521.2948
0,54.01867,0,594.7288
0,157.0022,0,577.2831
0,110.1469,0,932.1774
0,167.5297,0,897.4604
0,22.28773,0,811.8995
0,72.68044,0,709.5808
0,82.64732,0,772.2735
0,26.90919,0,626.0361
0,168.1303,0,997.5995
0,71.71949,0,728.4856
0,96.06787,0,648.9249
0,97.17578,0,650.6627
0,174.8966,0,469.8262
0,25.23882,0,905.2637
0,124.3957,0,956.8246
0,57.04887,0,472.9258
0,38.96479,0,965.7991
0,82.66767,0,587.9597
0,111.524,0,972.9939
0,114.0995,0,911.149
0,37.50846,0,1006.021
0,177.9637,0,561.8729
0,53.53988,0,673.572
0,59.64727,0,681.2318
0,48.13174,0,949.6962
0,95.7252,0,711.6669
0,30.80949,0,979.1505
0,64.74317,0,998.7765
0,69.55284,0,1005.192
0,102.7415,0,904.9541
0,146.2649,0,675.8828
0,117.4917,0,867.4683
0,153.0792,0,795.686
0,126.761,0,718.3927
0,62.6212,0,658.8486
0,38.90663,0,746.106
0,64.1335,0,616.0155
0,80.67406,0,624.3448
0,90.67192,0,952.6807
0,147.1931,0,728.3976
0,175.3451,0,493.7479
0,102.7262,0,1019.339
0,160.741,0,556.3469
0,49.75331,0,976.8296
0,179.9782,0,483.6093
0,127.1063,0,968.8768
0,119.7029,0,481.0652
0,37.94468,0,604.9851
0,111.2174,0,654.5593
0,77.77277,0,499.0623
0,74.76248,0,840.998
0,47.9472,0,904.3384
0,137.4875,0,519.8687
0,67.36088,0,682.281
0,4.005115,0,822.9174
0,51.10087,0,596.8357
0,150.7978,0,620.3739
0,86.52405,0,883.4341
0,128.8744,0,820.1035
0,107.4088,0,721.3704
0,123.8872,0,475.7307
0,134.2934,0,636.0466
0,172.0036,0,635.6943
0,88.8565,0,542.5626
0,175.2708,0,919.2953
0,121.1296,0,853.6568
0,86.33978,0,687.4574
0,180.024,0,857.3225
0,170.605,0,957.5975
0,85.55492,0,563.4604
0,13.61061,0,693.5727
0,88.74952,0,495.0821
0,145.3951,0,849.0938
0,76.64314,0,1011.637
0,52.80933,0,846.0776
0,95.4224,0,974.2197
0,170.4646,0,676.5327
0,72.77031,0,591.4503
0,113.5737,0,972.8453
2,183,19.884,460
0,87.23602,0,674.5852
0,29.03481,0,902.4539
0,26.54507,0,750.3948
0,145.8362,0,1009.928
0,29.41021,0,1001.03
0,180.4927,0,893.4922
0,100.0079,0,700.4636
0,86.33116,0,670.6305
0,26.57985,0,495.9164
0,100.6133,0,475.6673
0,48.61091,0,992.517
0,76.09158,0,593.6448
0,137.6746,0,607.4003
0,54.41396,0,923.4945
0,73.19604,0,674.4522
0,43.03698,0,518.6998
0,126.1444,0,888.6704
0,177.5678,0,837.3334
0,91.19756,0,894.9156
0,105.8057,0,724.5394
0,95.0239,0,536.3541
0,113.2977,0,610.6697
0,78.3549,0,937.032
0,131.3888,0,471.2606
0,169.3976,0,528.2891
0,123.7879,0,645.3813
0,53.84351,0,501.2672
0,122.9443,0,609.6266
0,139.2541,0,532.944
0,145.8534,0,832.2332
0,25.15287,0,913.9088
0,103.49,0,509.9318
0,132.1498,0,890.6019
0,154.9946,0,742.1432
0,53.98363,0,938.2209
0,28.43858,0,620.6584
0,101.5372,0,541.3633
0,173.1418,0,726.4618
0,112.2516,0,647.2466
0,103.0479,0,510.5067
0,145.7536,0,948.9733
0,68.79333,0,660.2755
0,72.54906,0,977.5244
0,60.06083,0,782.7451
0,114.202,0,715.676
0,172.0624,0,994.637
0,176.954,0,468.6808
0,57.31048,0,769.2872
0,137.7885,0,953.9313
0,150.4711,0,965.1112
0,3.99508,0,993.2066
0,139.9239,0,494.2172
0,113.1313,0,654.9442
0,176.2836,0,545.455
0,162.9649,0,600.5667
0,102.6521,0,508.5309
0,122.0714,0,976.2916
0,120.7674,0,867.7925
0,89.71617,0,488.768
0,70.1297,0,960.1228
0,1.938769,0,567.2947
0,180.0651,0,804.3458
0,44.17867,0,667.2325
0,79.00388,0,904.6769
0,156.0782,0,794.0142
0,26.6913,0,888.3745
0,169.2089,0,516.3417
0,64.17794,0,691.5977
0,77.04698,0,861.75
0,60.47763,0,851.225
0,135.0917,0,613.9335
0,147.1195,0,854.4969
0,145.761,0,577.8501
0,98.39055,0,957.1963
0,76.55459,0,690.315
0,159.0612,0,782.6047
0,121.1596,0,822.9839
0,142.0256,0,532.0044
0,60.20943,0,768.3597
0,160.9557,0,670.2335
0,119.6555,0,713.8264
0,133.2043,0,1014.47
0,91.6371,0,918.1077
0,76.99059,0,541.6218
0,164.3348,0,689.6044
0,23.07832,0,739.494
0,57.21759,0,471.8307
0,21.37515,0,510.2162
0,25.72353,0,909.2982
0,47.21735,0,684.4622
0,60.83675,0,623.1096
0,26.40818,0,601.0342
0,119.6384,0,785.3525
0,41.99203,0,645.325
0,88.21832,0,729.1733
0,0.5366782,0,647.8165
0,97.32413,0,764.7407
0,177.4531,0,757.4923
0,2.406751,0,593.6313
0,170.7454,0,595.2919
0,142.6735,0,482.2964
0,118.0546,0,915.6581
0,75.2044,0,965.1448
0,182.4337,0,726.6875
0,93.98179,0,494.0353
0,40.4217,0,834.922
0,91.52148,0,581.3652
0,114.7014,0,765.2173
0,162.0908,0,542.7169
0,31.29368,0,660.5255
0,73.17959,0,610.3678
0,86.97796,0,510.459
0,57.6087,0,747.7608
0,139.8578,0,943.5593
0,162.694,0,652.6619
0,36.49678,0,716.3536
0,38.49672,0,960.3866
0,13.38539,0,625.5995
0,34.70105,0,955.2167
0,35.76562,0,515.9341
0,2.587556,0,518.0023
0,35.79745,0,463.3076
0,71.20585,0,740.049
0,58.4584,0,736.5072
0,61.9122,0,504.7607
0,67.73486,0,604.954
0,76.46484,0,834.6521
0,153.9774,0,707.2704
0,159.3248,0,544.7405
0,23.24095,0,934.838
0,75.65215,0,721.9996
0,15.75937,0,741.3117
0,125.1692,0,986.6205
0,103.8913,0,777.5436
0,106.1497,0,569.5248
0,141.8631,0,724.4213
0,72.85236,0,871.4407
0,173.3572,0,607.0695
0,21.52274,0,721.7606
0,29.46549,0,868.7758
0,36.24132,0,528.4092
0,76.03706,0,623.6329
0,45.29166,0,564.5448
0,165.7824,0,501.2953
0,19.9339,0,822.9141
0,6.159397,0,903.7542
0,48.86122,0,614.2987
0,123.6734,0,519.7406
0,51.07853,0,969.1808
0,135.6625,0,537.4733
0,96.87203,0,740.0282
0,41.25707,0,505.5128
0,129.5113,0,492.2863
0,73.95432,0,966.1321
0,150.641,0,902.8253
0,98.68405,0,998.0526
0,160.2178,0,575.9753
0,125.3879,0,671.2374
0,148.5874,0,969.2612
0,161.9946,0,682.3029
0,68.71526,0,983.3442
0,7.288775,0,666.9218
0,42.24389,0,852.0771
0,141.0412,0,820.3561
0,35.94178,0,571.9197
0,151.959,0,924.7723
0,22.41906,0,772.1118
0,91.16183,0,830.5247
0,58.25295,0,937.4666
0,166.1381,0,662.7933
0,51.11671,0,961.3466
0,3.070002,0,854.6302
0,6.124362,0,1018.856
0,126.4225,0,938.4532
0,60.8354,0,576.0512
0,160.5714,0,877.8802
0,100.0967,0,837.08
0,153.9767,0,639.8115
0,92.24815,0,633.1966
0,8.74955,0,713.0436
0,91.73012,0,642.595
0,80.90218,0,552.8104
0,82.25277,0,744.0786
0,163.2659,0,794.7238
0,136.6413,0,670.7438
0,26.76299,0,878.6204
0,149.2136,0,896.5002
0,5.03772,0,678.3683
0,5.580179,0,562.6549
0,145.995,0,583.6379
0,64.82784,0,462.5032
0,37.91755,0,516.2927
0,23.31678,0,881.8958
0,157.5235,0,544.8693
0,62.45844,0,891.7075
0,43.85949,0,835.2861
0,128.3203,0,562.2593
0,35.173,0,1004.077
0,178.2174,0,473.971
0,19.69287,0,549.5638
0,17.45126,0,701.9922
0,136.8436,0,1022.769
0,147.5223,0,520.3397
0,166.1112,0,1020.957
0,51.06446,0,700.3512
0,176.1219,0,843.3635
0,97.78203,0,616.2021
0,92.31433,0,807.6669
0,153.125,0,592.7404
0,39.88057,0,479.5321
0,85.67788,0,754.6151
0,163.2548,0,565.0363
0,62.92417,0,799.8298
0,178.063,0,634.6631
0,136.7998,0,944.5636
0,5.159384,0,842.8597
0,28.50169,0,787.7056
0,131.0646,0,567.605
0,77.01657,0,995.4506
0,182.1681,0,543.3694
0,125.3907,0,599.5238
