index,x,y,z
0,777.4872,0,526.6311
0,785.4983,0,913.0977
0,841.5464,0,684.3572
0,813.7264,0,752.3466
0,869.4144,0,543.5433
0,988.4228,0,535.8678
0,896.0009,0,1014.544
0,763.8361,0,817.3701
0,790.8826,0,967.6818
0,911.0919,0,735.6429
0,904.8337,0,838.9131
0,869.9857,0,1001.304
0,949.4956,0,917.2697
0,883.5215,0,523.2988
0,847.6536,0,476.3035
0,988.9647,0,1021.687
0,946.4401,0,863.992
0,991.5292,0,658.2827
0,815.3243,0,496.8681
0,787.892,0,856.1487
0,994.9639,0,488.0511
0,768.7204,0,811.1133
0,823.582,0,899.4374
0,795.6658,0,478.4629
0,968.1939,0,638.4813
0,784.8693,0,871.6813
0,864.2775,0,483.073
0,788.5116,0,818.8143
0,1023.7,0,763.7777
0,865.7673,0,605.3424
0,990.1852,0,841.9076
0,955.1884,0,744.0393
0,968.3672,0,533.8008
0,939.9432,0,829.6563
0,850.9539,0,780.5972
0,957.1206,0,868.7516
0,868.4559,0,873.35
0,912.2795,0,634.1613
0,760.9687,0,581.087
0,870.6655,0,844.0205
0,972.9764,0,524.2111
0,837.5457,0,818.0253
0,947.3583,0,566.1001
0,940.9434,0,763.2302
0,1016.746,0,893.6887
0,896.8788,0,654.8502
0,972.218,0,487.3444
0,953.7856,0,577.3387
0,854.3594,0,779.6046
0,761.3214,0,941.9625
0,889.1354,0,488.5562
0,767.3785,0,743.5887
0,915.2175,0,731.2546
0,926.5391,0,740.6575
0,1002.474,0,803.2305
0,921.5616,0,522.3227
0,899.2098,0,794.6139
0,1023.456,0,746.6255
0,828.0889,0,516.8714
0,874.1066,0,524.8231
0,931.1064,0,666.4941
0,810.2505,0,802.8761
0,813.1324,0,687.7664
0,886.9421,0,696.2563
0,1001.558,0,921.1629
0,810.743,0,601.1254
0,1017.483,0,968.1031
0,904.9111,0,925.709
0,907.5588,0,763.7443
0,844.3711,0,1022.434
0,759.0588,0,798.8611
0,866.7188,0,551.4462
0,826.5408,0,726.1867
0,865.517,0,618.525
0,798.6966,0,862.5511
0,910.148,0,471.2339
0,936.0231,0,547.2106
0,971.1198,0,708.233
0,941.431,0,826.959
0,808.5659,0,851.6237
0,774.447,0,843.9891
0,894.3987,0,607.8038
0,984.4183,0,1015.152
0,953.4153,0,1010.683
0,854.393,0,578.7042
0,762.2318,0,790.8748
0,887.0653,0,962.9271
0,972.9799,0,656.9742
0,972.7257,0,568.2275
0,824.9202,0,927.0265
0,823.6526,0,654.6296
0,948.1138,0,727.5469
0,979.0427,0,875.7787
0,778.7339,0,789.7635
0,1005.454,0,632.5627
0,791.9131,0,957.7585
0,954.8672,0,997.1978
0,907.9474,0,955.5638
0,820.9646,0,776.2703
0,819.404,0,566.805
0,906.9615,0,875.2258
0,1018.482,0,738.5605
0,897.7795,0,848.0499
0,824.8797,0,1009.438
0,826.1472,0,971.8165
0,803.6232,0,741.6904
0,785.6763,0,941.0414
0,762.0723,0,547.955
0,987.6094,0,796.7014
0,902.6782,0,950.2388
0,887.4628,0,690.6283
0,881.0745,0,867.8368
0,887.7426,0,729.9073
0,787.4767,0,835.7476
0,935.2072,0,952.1389
0,923.5701,0,763.7372
0,761.1652,0,951.6949
0,977.1701,0,984.599
0,789.5959,0,632.5193
0,781.0532,0,522.7815
0,840.0579,0,511.8712
0,815.7258,0,652.8286
0,799.3135,0,1011.725
0,831.4315,0,594.3334
0,760.4371,0,798.1465
0,992.8408,0,615.6351
0,843.4485,0,488.3576
0,963.1688,0,742.3655
0,829.6722,0,666.0797
0,847.9536,0,688.8723
0,956.4976,0,781.1608
0,996.7823,0,511.7239
0,1006.228,0,642.3027
0,909.8804,0,487.0828
0,1002.775,0,960.3023
0,818.6423,0,522.0211
0,868.6733,0,786.3199
0,985.1866,0,719.3959
0,848.3177,0,528.7051
0,782.957,0,662.1371
0,840.4843,0,752.5913
0,976.7098,0,505.2997
0,918.1439,0,772.1624
0,949.0964,0,485.1258
0,784.7505,0,723.1882
0,991.7544,0,875.8822
0,811.2634,0,991.2711
0,764.9994,0,894.8079
0,966.9886,0,713.7424
0,987.496,0,692.1134
0,905.0786,0,483.578
0,936.9501,0,812.5209
0,839.9618,0,591.1316
0,979.4052,0,789.2619
0,849.1568,0,803.984
0,787.7374,0,486.3908
0,941.0133,0,650.4769
0,782.3685,0,693.2762
0,921.9448,0,604.7886
0,902.6548,0,993.6934
0,817.1033,0,600.4576
0,826.9015,0,671.1229
0,778.5618,0,745.9966
0,970.3595,0,615.1656
0,899.2232,0,552.0663
0,893.6309,0,858.5002
0,982.5574,0,546.9897
0,786.1524,0,682.2565
0,951.8519,0,504.0042
0,822.1754,0,1022.196
0,951.7986,0,627.6768
0,993.5835,0,496.3984
0,834.0276,0,798.3018
0,967.8398,0,790.3883
0,947.4855,0,974.8421
0,912.8658,0,506.7075
0,854.7881,0,481.4626
0,874.8641,0,613.5124
0,874.1127,0,678.3821
0,871.2592,0,803.9011
0,867.5921,0,1020.546
0,924.0588,0,868.1914
0,789.8416,0,700.3289
0,826.8759,0,579.3986
0,991.7507,0,646.2281
0,860.2152,0,682.5541
0,765.9786,0,1020.007
0,919.5369,0,1019.646
0,775.9312,0,612.1162
0,1016.781,0,535.876
0,887.1876,0,525.0078
0,797.059,0,726.0511
0,804.8143,0,513.7583
0,807.5774,0,699.9236
0,936.6056,0,895.1661
0,881.3932,0,878.3322
0,761.86,0,891.5524
0,1005.392,0,647.3019
0,954.4783,0,574.4852
0,767.2639,0,584.7996
0,807.1628,0,964.3856
0,806.1816,0,705.3538
0,944.6922,0,665.8328
0,953.885,0,664.1952
0,924.9023,0,657.5083
0,942.993,0,833.3302
0,899.5311,0,673.9749
0,866.7465,0,957.4592
0,795.6066,0,734.566
0,972.6659,0,696.0898
0,810.3268,0,875.9609
0,792.2541,0,485.0084
0,820.7409,0,825.3032
0,896.1915,0,919.4247
0,989.1012,0,575.0027
0,818.6971,0,523.9141
0,1016.83,0,734.0187
0,759.6757,0,822.7682
0,1021.35,0,592.5854
0,889.6365,0,604.2834
0,934.9991,0,858.8754
0,875.4122,0,916.4833
0,762.1732,0,554.7437
0,800.4361,0,491.5643
0,908.2606,0,629.6555
0,797.7461,0,629.754
0,960.3569,0,786.5215
0,845.0737,0,638.7103
0,975.6464,0,863.9994
0,819.7799,0,907.1382
0,874.0977,0,889.5225
0,950.7634,0,749.5146
0,931.1572,0,629.6086
0,787.7723,0,502.8785
0,973.2667,0,645.978
0,985.5999,0,670.5901
0,993.3923,0,681.0413
0,963.4714,0,622.0007
0,840.0771,0,818.9963
0,860.6141,0,944.3564
0,766.2502,0,609.8905
0,868.9895,0,853.6112
0,842.9106,0,860.8431
0,886.5485,0,640.9197
0,1008.591,0,897.5567
0,909.4077,0,928.1164
0,990.9368,0,660.486
0,855.5505,0,895.1454
0,829.9567,0,888.0508
0,877.8404,0,946.6168
0,830.975,0,1018.926
0,831.7703,0,750.954
0,1018.587,0,503.3683
0,867.2482,0,561.5903
0,800.9465,0,860.3306
0,880.564,0,522.9614
0,1021.157,0,949.1031
0,936.6356,0,998.9493
0,994.9564,0,495.5559
0,782.6415,0,697.2401
0,1004.082,0,515.6533
0,821.5065,0,615.4768
0,952.8168,0,583.4532
0,777.4922,0,702.1074
0,1009.865,0,990.7907
0,874.3923,0,696.1621
0,1000.979,0,1015.962
0,798.154,0,677.9347
0,978.1769,0,568.5516
0,786.2471,0,775.6982
0,764.1736,0,551.697
0,982.2632,0,685.6814
0,761.6944,0,551.2582
0,949.2595,0,539.89
0,918.4281,0,583.5779
0,1008.432,0,661.626
0,813.9798,0,888.2239
0,917.6154,0,989.9764
0,873.2051,0,624.1388
0,781.2168,0,752.9581
0,848.691,0,784.1046
0,855.7562,0,632.4437
0,863.3199,0,736.5158
0,824.1411,0,962.8884
0,891.7811,0,1016.475
0,762.1729,0,735.9565
0,973.6203,0,875.0156
0,963.8221,0,755.8413
0,857.0273,0,693.006
0,1020.127,0,531.1959
0,773.6895,0,969.7591
0,971.2382,0,615.0267
0,958.1092,0,931.6453
0,842.2338,0,482.1752
0,872.8135,0,699.0128
0,950.2777,0,581.1843
0,909.1908,0,997.5894
0,844.6288,0,965.9539
0,921.9515,0,578.6183
0,919.2401,0,718.5588
0,794.1235,0,499.274
0,762.1316,0,538.5513
0,1009.534,0,474.2489
0,1023.047,0,662.5779
0,987.1252,0,622.1487
0,944.7609,0,783.9204
0,808.1154,0,790.7153
0,924.3036,0,927.6493
0,972.7739,0,520.0647
0,811.8513,0,849.7665
0,850.0663,0,677.7119
0,931.321,0,770.425
0,961.3215,0,560.5521
0,884.8334,0,481.1545
0,980.8648,0,881.4375
0,913.0404,0,945.2047
0,860.2876,0,855.6832
0,837.4106,0,471.9863
0,764.0771,0,626.5202
0,884.0691,0,853.7789
0,858.5837,0,723.4469
0,841.373,0,798.0391
0,1019.248,0,1001.809
0,952.1148,0,841.1198
0,836.2138,0,929.8141
0,829.5572,0,545.5401
0,1019.454,0,735.2144
0,967.8491,0,521.8793
0,794.0527,0,819.6646
0,822.1991,0,532.4342
0,793.782,0,623.8295
0,804.4711,0,954.171
0,837.3432,0,589.6989
0,996.4946,0,475.6862
0,952.9044,0,859.36
0,922.4995,0,482.7015
0,956.9657,0,559.8694
0,909.0983,0,715.2495
0,976.6362,0,938.3419
0,762.8688,0,480.9795
0,807.5437,0,647.3483
0,827.8605,0,759.6136
0,1001.61,0,651.6344
0,927.479,0,701.4958
0,1009.001,0,984.0175
0,1003.566,0,663.8915
0,921.3442,0,961.1356
0,965.8185,0,919.8875
0,1014.721,0,862.8713
0,847.9862,0,899.3843
0,907.7114,0,514.3275
0,996.5441,0,961.0723
0,795.1904,0,994.6877
0,1008.327,0,633.7513
0,881.0941,0,712.0916
0,985.6347,0,1020.244
0,912.4321,0,963.6066
0,875.9099,0,819.0759
0,775.842,0,477.4731
0,817.1411,0,1000.286
0,983.9279,0,476.2624
0,841.9366,0,820.0175
0,867.7302,0,853.4062
0,790.0818,0,751.681
0,775.8728,0,621.4466
0,972.6752,0,895.5496
0,884.5507,0,822.8607
0,890.1158,0,533.788
0,996.3438,0,995.8229
0,968.2375,0,828.7399
0,1008.361,0,632.2755
0,937.7469,0,720.7043
0,857.2627,0,789.1254
0,898.5277,0,869.1284
0,914.1976,0,980.8711
0,860.359,0,823.1981
0,997.3117,0,768.9461
0,934.345,0,594.3944
0,915.3016,0,605.5221
0,980.4421,0,846.5039
0,1018.159,0,919.3823
0,891.3223,0,584.8906
0,987.1222,0,902.3377
0,1018.821,0,1021.829
0,937.8567,0,993.0163
0,772.2543,0,540.5185
0,769.5209,0,680.2128
0,972.7189,0,516.6831
0,835.8737,0,718.0435
0,821.3782,0,741.053
0,947.6647,0,958.0181
0,855.0196,0,949.0258
0,831.5518,0,652.0604
0,815.825,0,735.4418
0,941.6387,0,850.8467
0,881.3613,0,606.4387
0,1017.321,0,945.4617
0,810.0834,0,749.2401
0,812.2659,0,886.4579
0,854.4631,0,670.964
0,907.973,0,481.5804
0,973.0823,0,871.5687
0,762.7007,0,951.2871
0,919.631,0,865.0571
0,874.7632,0,671.2536
0,798.082,0,916.4352
0,901.066,0,598.4611
0,782.1046,0,550.5678
0,933.3389,0,849.3051
0,869.6553,0,723.8581
0,908.5146,0,571.7217
0,773.0043,0,479.8134
0,981.742,0,541.4148
0,949.4564,0,991.0516
0,768.1382,0,910.4057
0,929.4354,0,633.8885
0,955.9742,0,678.3988
0,1010.553,0,487.1868
0,946.6928,0,541.3691
0,932.6974,0,505.8416
0,948.1122,0,937.6423
0,912.1836,0,1009.728
0,780.7336,0,816.3313
0,885.4224,0,570.7731
0,1014.247,0,811.6356
0,888.5958,0,692.2887
0,886.2404,0,706.3542
0,768.3847,0,509.7663
0,864.8026,0,739.9639
0,926.7275,0,639.1249
0,759.6125,0,923.3072
0,844.3486,0,857.0024
0,1002.734,0,1015.274
0,992.7598,0,478.8
0,950.9908,0,632.4169
0,921.5149,0,509.0946
0,798.0679,0,932.3831
0,988.7098,0,880.6969
0,1023.119,0,966.1949
0,793.389,0,988.1772
0,896.5272,0,760.2244
0,781.2704,0,789.3588
0,769.5568,0,654.0052
0,873.8758,0,886.6772
0,869.6566,0,760.9431
0,963.1482,0,887.4674
0,844.3922,0,862.4635
0,909.7244,0,954.7557
0,1005.075,0,763.829
0,940.8964,0,576.5652
0,942.8457,0,924.5123
0,876.7484,0,576.3936
0,771.9977,0,785.7701
0,871.1011,0,990.941
0,970.4255,0,774.554
0,840.9094,0,891.4673
0,941.6798,0,557.4092
0,938.5204,0,499.9624
0,994.5425,0,880.2534
0,994.809,0,720.1193
0,1020.628,0,670.4742
0,764.3555,0,698.5972
0,932.5498,0,597.248
0,815.4329,0,584.3402
0,916.1935,0,767.1488
0,820.1797,0,774.3925
0,980.6303,0,952.7034
